"Current","Field","Frequency","Spectra"
0,37.8184,1.234375,-0.02527320804468792
0,37.8184,1.2375,-0.025416440076415
0,37.8184,1.240625,-0.02556089838501275
0,37.8184,1.24375,-0.02570659698149406
0,37.8184,1.246875,-0.025853550076681914
0,37.8184,1.25,-0.026001772084620085
0,37.8184,1.253125,-0.026151277626051725
0,37.8184,1.25625,-0.026302081531967163
0,37.8184,1.259375,-0.02645419884722244
0,37.8184,1.2625,-0.026607644834230438
0,37.8184,1.265625,-0.02676243497672589
0,37.8184,1.26875,-0.026918584983606338
0,37.8184,1.271875,-0.0270761107928505
0,37.8184,1.275,-0.027235028575515963
0,37.8184,1.278125,-0.027395354739818013
0,37.8184,1.28125,-0.027557105935291402
0,37.8184,1.284375,-0.02772029905703707
0,37.8184,1.2875,-0.027884951250055762
0,37.8184,1.290625,-0.028051079913670517
0,37.8184,1.29375,-0.028218702706040235
0,37.8184,1.296875,-0.028387837548766177
0,37.8184,1.3,-0.02855850263159399
0,37.8184,1.303125,-0.028730716417213118
0,37.8184,1.30625,-0.028904497646156154
0,37.8184,1.309375,-0.029079865341800404
0,37.8184,1.3125,-0.029256838815474
0,37.8184,1.315625,-0.029435437671669264
0,37.8184,1.31875,-0.02961568181336571
0,37.8184,1.321875,-0.02979759144746535
0,37.8184,1.325,-0.029981187090343107
0,37.8184,1.328125,-0.030166489573514834
0,37.8184,1.33125,-0.03035352004942615
0,37.8184,1.334375,-0.030542299997364707
0,37.8184,1.3375,-0.030732851229499033
0,37.8184,1.340625,-0.030925195897047068
0,37.8184,1.34375,-0.031119356496577353
0,37.8184,1.346875,-0.0313153558764464
0,37.8184,1.35,-0.031513217243375365
0,37.8184,1.353125,-0.03171296416916959
0,37.8184,1.35625,-0.0319146205975845
0,37.8184,1.359375,-0.03211821085134137
0,37.8184,1.3625,-0.03232375963929687
0,37.8184,1.365625,-0.032531292063770166
0,37.8184,1.36875,-0.03274083362803138
0,37.8184,1.371875,-0.032952410243955635
0,37.8184,1.375,-0.0331660482398467
0,37.8184,1.378125,-0.0333817743684346
0,37.8184,1.38125,-0.033599615815051574
0,37.8184,1.384375,-0.03381960020599081
0,37.8184,1.3875,-0.03404175561705285
0,37.8184,1.390625,-0.03426611058228401
0,37.8184,1.39375,-0.03449269410291221
0,37.8184,1.396875,-0.034721535656484975
0,37.8184,1.4,-0.03495266520621485
0,37.8184,1.403125,-0.03518611321053778
0,37.8184,1.40625,-0.035421910632889526
0,37.8184,1.409375,-0.03566008895170627
0,37.8184,1.4125,-0.03590068017065496
0,37.8184,1.415625,-0.036143716829099407
0,37.8184,1.41875,-0.036389232012808484
0,37.8184,1.421875,-0.036637259364912404
0,37.8184,1.425,-0.03688783309711412
0,37.8184,1.428125,-0.037140988001162153
0,37.8184,1.43125,-0.03739675946059201
0,37.8184,1.434375,-0.03765518346274333
0,37.8184,1.4375,-0.03791629661105981
0,37.8184,1.440625,-0.03818013613767993
0,37.8184,1.44375,-0.03844673991632601
0,37.8184,1.446875,-0.03871614647549948
0,37.8184,1.45,-0.0389883950119911
0,37.8184,1.453125,-0.03926352540471403
0,37.8184,1.45625,-0.039541578228869056
0,37.8184,1.459375,-0.03982259477045073
0,37.8184,1.4625,-0.040106617041103756
0,37.8184,1.465625,-0.040393687793339406
0,37.8184,1.46875,-0.04068385053612143
0,37.8184,1.471875,-0.04097714955083225
0,37.8184,1.475,-0.04127362990762937
0,37.8184,1.478125,-0.0415733374822032
0,37.8184,1.48125,-0.04187631897294745
0,37.8184,1.484375,-0.04218262191855311
0,37.8184,1.4875,-0.04249229471603876
0,37.8184,1.490625,-0.04280538663922855
0,37.8184,1.49375,-0.04312194785769109
0,37.8184,1.496875,-0.04344202945615203
0,37.8184,1.5,-0.04376568345439369
0,37.8184,1.503125,-0.044092962827655645
0,37.8184,1.50625,-0.04442392152755081
0,37.8184,1.509375,-0.044758614503511256
0,37.8184,1.5125000000000002,-0.045097097724779524
0,37.8184,1.515625,-0.045439428202960465
0,37.8184,1.51875,-0.045785664015150815
0,37.8184,1.521875,-0.046135864327661945
0,37.8184,1.525,-0.046490089420354166
0,37.8184,1.5281250000000002,-0.04684840071159992
0,37.8184,1.53125,-0.047210860783893915
0,37.8184,1.534375,-0.04757753341013025
0,37.8184,1.5375,-0.0479484835805647
0,37.8184,1.540625,-0.04832377753048381
0,37.8184,1.5437500000000002,-0.04870348276860086
0,37.8184,1.546875,-0.0490876681062003
0,37.8184,1.55,-0.049476403687053847
0,37.8184,1.553125,-0.049869761018130045
0,37.8184,1.55625,-0.05026781300112208
0,37.8184,1.5593750000000002,-0.05067063396481837
0,37.8184,1.5625,-0.05107829969834045
0,37.8184,1.565625,-0.05149088748527616
0,37.8184,1.56875,-0.051908476138733436
0,37.8184,1.571875,-0.052331146037344234
0,37.8184,1.5750000000000002,-0.05275897916224701
0,37.8184,1.578125,-0.05319205913507754
0,37.8184,1.58125,-0.053630471257000246
0,37.8184,1.584375,-0.054074302548810564
0,37.8184,1.5875,-0.05452364179214295
0,37.8184,1.5906250000000002,-0.054978579571818315
0,37.8184,1.59375,-0.05543920831936596
0,37.8184,1.596875,-0.05590562235775829
0,37.8184,1.6,-0.05637791794739423
0,37.8184,1.603125,-0.05685619333337269
0,37.8184,1.6062500000000002,-0.057340548794095746
0,37.8184,1.609375,-0.05783108669124357
0,37.8184,1.6125,-0.05832791152116598
0,37.8184,1.615625,-0.05883112996773406
0,37.8184,1.61875,-0.05934085095670006
0,37.8184,1.6218750000000002,-0.059857185711613546
0,37.8184,1.625,-0.0603802478113433
0,37.8184,1.628125,-0.0609101532492584
0,37.8184,1.63125,-0.06144702049412051
0,37.8184,1.634375,-0.06199097055274453
0,37.8184,1.6375000000000002,-0.06254212703448471
0,37.8184,1.640625,-0.06310061621760563
0,37.8184,1.64375,-0.06366656711760134
0,37.8184,1.646875,-0.06424011155752511
0,37.8184,1.65,-0.06482138424039773
0,37.8184,1.6531250000000002,-0.06541052282376292
0,37.8184,1.65625,-0.06600766799646059
0,37.8184,1.659375,-0.06661296355769371
0,37.8184,1.6625,-0.06722655649846353
0,37.8184,1.665625,-0.06784859708545478
0,37.8184,1.6687500000000002,-0.06847923894745213
0,37.8184,1.671875,-0.06911863916437384
0,37.8184,1.675,-0.06976695835901235
0,37.8184,1.678125,-0.07042436079157241
0,37.8184,1.68125,-0.07109101445710363
0,37.8184,1.6843750000000002,-0.07176709118592636
0,37.8184,1.6875,-0.07245276674715298
0,37.8184,1.690625,-0.07314822095541307
0,37.8184,1.69375,-0.07385363778089113
0,37.8184,1.696875,-0.07456920546279384
0,37.8184,1.7000000000000002,-0.07529511662636532
0,37.8184,1.703125,-0.0760315684035736
0,37.8184,1.70625,-0.07677876255759908
0,37.8184,1.709375,-0.077536905611256
0,37.8184,1.7125,-0.07830620897948747
0,37.8184,1.7156250000000002,-0.07908688910607758
0,37.8184,1.71875,-0.0798791676047292
0,37.8184,1.721875,-0.08068327140466494
0,37.8184,1.725,-0.08149943290091004
0,37.8184,1.728125,-0.08232789010942697
0,37.8184,1.7312500000000002,-0.08316888682727487
0,37.8184,1.734375,-0.08402267279797414
0,37.8184,1.7375,-0.08488950388226629
0,37.8184,1.740625,-0.0857696422344616
0,37.8184,1.74375,-0.08666335648457961
0,37.8184,1.7468750000000002,-0.08757092192649303
0,37.8184,1.75,-0.08849262071229291
0,37.8184,1.753125,-0.0894287420531057
0,37.8184,1.75625,-0.09037958242659583
0,37.8184,1.759375,-0.0913454457914026
0,37.8184,1.7625000000000002,-0.09232664380876666
0,37.8184,1.765625,-0.09332349607161082
0,37.8184,1.76875,-0.09433633034135482
0,37.8184,1.771875,-0.09536548279274852
0,37.8184,1.775,-0.09641129826702519
0,37.8184,1.7781250000000002,-0.09747413053368499
0,37.8184,1.78125,-0.09855434256123127
0,37.8184,1.784375,-0.09965230679719876
0,37.8184,1.7875,-0.1007684054578199
0,37.8184,1.790625,-0.10190303082769639
0,37.8184,1.7937500000000002,-0.10305658556985271
0,37.8184,1.796875,-0.10422948304656449
0,37.8184,1.8,-0.10542214765137378
0,37.8184,1.803125,-0.10663501515271322
0,37.8184,1.80625,-0.10786853304958446
0,37.8184,1.8093750000000002,-0.10912316093975069
0,37.8184,1.8125,-0.11039937090092024
0,37.8184,1.815625,-0.11169764788542273
0,37.8184,1.81875,-0.11301849012889105
0,37.8184,1.821875,-0.11436240957349131
0,37.8184,1.8250000000000002,-0.11572993230625894
0,37.8184,1.828125,-0.1171215990131216
0,37.8184,1.83125,-0.11853796544921755
0,37.8184,1.834375,-0.1199796029261342
0,37.8184,1.8375,-0.12144709881672347
0,37.8184,1.8406250000000002,-0.12294105707817285
0,37.8184,1.84375,-0.12446209879403607
0,37.8184,1.846875,-0.126010862735961
0,37.8184,1.85,-0.12758800594587189
0,37.8184,1.853125,-0.12919420433940093
0,37.8184,1.8562500000000002,-0.1308301533313901
0,37.8184,1.859375,-0.1324965684843139
0,37.8184,1.8625,-0.13419418618051335
0,37.8184,1.865625,-0.13592376431915437
0,37.8184,1.86875,-0.13768608303886776
0,37.8184,1.8718750000000002,-0.13948194546705764
0,37.8184,1.875,-0.14131217849690034
0,37.8184,1.878125,-0.14317763359310068
0,37.8184,1.88125,-0.14507918762749794
0,37.8184,1.884375,-0.14701774374566523
0,37.8184,1.8875000000000002,-0.14899423226567712
0,37.8184,1.890625,-0.15100961161026172
0,37.8184,1.89375,-0.15306486927360022
0,37.8184,1.896875,-0.15516102282406735
0,37.8184,1.9,-0.15729912094425838
0,37.8184,1.9031250000000002,-0.15948024450968445
0,37.8184,1.90625,-0.16170550770755762
0,37.8184,1.909375,-0.16397605919713842
0,37.8184,1.9125,-0.16629308331314585
0,37.8184,1.915625,-0.16865780131378322
0,37.8184,1.9187500000000002,-0.1710714726749659
0,37.8184,1.921875,-0.17353539643237362
0,37.8184,1.925,-0.17605091257299613
0,37.8184,1.928125,-0.17861940347786073
0,37.8184,1.93125,-0.18124229541767553
0,37.8184,1.9343750000000002,-0.18392106010314244
0,37.8184,1.9375,-0.1866572162917173
0,37.8184,1.940625,-0.18945233145262366
0,37.8184,1.94375,-0.19230802349192466
0,37.8184,1.946875,-0.19522596253948027
0,37.8184,1.9500000000000002,-0.1982078727996073
0,37.8184,1.953125,-0.20125553446724906
0,37.8184,1.95625,-0.20437078571145287
0,37.8184,1.959375,-0.2075555247279042
0,37.8184,1.9625,-0.2108117118622378
0,37.8184,1.9656250000000002,-0.2141413718057758
0,37.8184,1.96875,-0.21754659586526162
0,37.8184,1.971875,-0.22102954430807314
0,37.8184,1.975,-0.22459244878425624
0,37.8184,1.978125,-0.22823761482659058
0,37.8184,1.9812500000000002,-0.23196742442971233
0,37.8184,1.984375,-0.23578433870910376
0,37.8184,1.9875,-0.23969090064052856
0,37.8184,1.990625,-0.243689737880176
0,37.8184,1.99375,-0.24778356566546272
0,37.8184,1.9968750000000002,-0.2519751897960364
0,37.8184,2.0,-0.2562675096940716
0,37.8184,2.003125,-0.26066352154244793
0,37.8184,2.00625,-0.2651663214987816
0,37.8184,2.0093750000000004,-0.2697791089826234
0,37.8184,2.0125,-0.274505190032361
0,37.8184,2.015625,-0.2793479807274844
0,37.8184,2.01875,-0.28431101067087783
0,37.8184,2.021875,-0.28939792652469126
0,37.8184,2.0250000000000004,-0.294612495592065
0,37.8184,2.028125,-0.29995860943556407
0,37.8184,2.03125,-0.30544028752156827
0,37.8184,2.034375,-0.31106168087805486
0,37.8184,2.0375,-0.31682707575120334
0,37.8184,2.0406250000000004,-0.32274089724396926
0,37.8184,2.04375,-0.3288077129172575
0,37.8184,2.046875,-0.335032236331484
0,37.8184,2.05,-0.3414193305031578
0,37.8184,2.053125,-0.34797401124761496
0,37.8184,2.0562500000000004,-0.3547014503751049
0,37.8184,2.059375,-0.3616069787031052
0,37.8184,2.0625,-0.368696088842908
0,37.8184,2.065625,-0.37597443771317735
0,37.8184,2.06875,-0.3834478487272871
0,37.8184,2.0718750000000004,-0.39112231359470007
0,37.8184,2.075,-0.3990039936694734
0,37.8184,2.078125,-0.4070992207710319
0,37.8184,2.08125,-0.4154144973936394
0,37.8184,2.084375,-0.42395649621145404
0,37.8184,2.0875000000000004,-0.4327320587755654
0,37.8184,2.090625,-0.44174819328799647
0,37.8184,2.09375,-0.45101207132517046
0,37.8184,2.096875,-0.4605310233697851
0,37.8184,2.1,-0.4703125329953593
0,37.8184,2.1031250000000004,-0.4803642295318046
0,37.8184,2.10625,-0.4906938790232839
0,37.8184,2.109375,-0.5013093732712394
0,37.8184,2.1125,-0.5122187167358384
0,37.8184,2.115625,-0.5234300110482487
0,37.8184,2.1187500000000004,-0.5349514368640503
0,37.8184,2.121875,-0.5467912327649456
0,37.8184,2.125,-0.5589576708917168
0,37.8184,2.128125,-0.5714590289663958
0,37.8184,2.13125,-0.5843035583360652
0,37.8184,2.1343750000000004,-0.5974994476448703
0,37.8184,2.1375,-0.6110547817152228
0,37.8184,2.140625,-0.6249774951942136
0,37.8184,2.14375,-0.6392753204976795
0,37.8184,2.146875,-0.6539557295629871
0,37.8184,2.1500000000000004,-0.6690258689033031
0,37.8184,2.153125,-0.6844924874422149
0,37.8184,2.15625,-0.7003618565993067
0,37.8184,2.159375,-0.716639682096405
0,37.8184,2.1625,-0.7333310069625948
0,37.8184,2.1656250000000004,-0.7504401052358303
0,37.8184,2.16875,-0.767970365892673
0,37.8184,2.171875,-0.7859241665879975
0,37.8184,2.175,-0.8043027368565999
0,37.8184,2.178125,-0.8231060105219069
0,37.8184,2.1812500000000004,-0.8423324671769058
0,37.8184,2.184375,-0.861978962752983
0,37.8184,2.1875,-0.8820405493773075
0,37.8184,2.190625,-0.9025102849427034
0,37.8184,2.19375,-0.923379033079362
0,37.8184,2.1968750000000004,-0.9446352545283531
0,37.8184,2.2,-0.9662647912755399
0,37.8184,2.203125,-0.988250645212577
0,37.8184,2.20625,-1.0105727535494733
0,37.8184,2.209375,-1.0332077637091315
0,37.8184,2.2125000000000004,-1.0561288109841311
0,37.8184,2.215625,-1.0793053028231505
0,37.8184,2.21875,-1.1027027142282368
0,37.8184,2.221875,-1.1262823993704465
0,37.8184,2.225,-1.1500014251513766
0,37.8184,2.2281250000000004,-1.1738124330280049
0,37.8184,2.23125,-1.1976635359496095
0,37.8184,2.234375,-1.221498257694602
0,37.8184,2.2375,-1.2452555222039126
0,37.8184,2.240625,-1.2688697006445555
0,37.8184,2.2437500000000004,-1.2922707238581153
0,37.8184,2.246875,-1.3153842675102718
0,37.8184,2.25,-1.3381320166171635
0,37.8184,2.253125,-1.3604320151461464
0,37.8184,2.25625,-1.3821991050451818
0,37.8184,2.2593750000000004,-1.4033454573322393
0,37.8184,2.2625,-1.423781195776804
0,37.8184,2.265625,-1.4434151112531346
0,37.8184,2.26875,-1.4621554620868573
0,37.8184,2.271875,-1.4799108527258638
0,37.8184,2.2750000000000004,-1.4965911799423153
0,37.8184,2.278125,-1.5121086326385382
0,37.8184,2.28125,-1.526378728329437
0,37.8184,2.284375,-1.5393213666657446
0,37.8184,2.2875,-1.5508618781092203
0,37.8184,2.2906250000000004,-1.5609320442305898
0,37.8184,2.29375,-1.569471065214756
0,37.8184,2.296875,-1.5764264501373917
0,37.8184,2.3,-1.5817548064943936
0,37.8184,2.303125,-1.5854225073435426
0,37.8184,2.3062500000000004,-1.5874062172237888
0,37.8184,2.309375,-1.5876932616630375
0,37.8184,2.3125,-1.5862818294273962
0,37.8184,2.315625,-1.5831810015146706
0,37.8184,2.31875,-1.5784106060289127
0,37.8184,2.3218750000000004,-1.5720009032480018
0,37.8184,2.325,-1.5639921101664922
0,37.8184,2.328125,-1.5544337783296331
0,37.8184,2.33125,-1.5433840426695697
0,37.8184,2.334375,-1.5309087621521833
0,37.8184,2.3375000000000004,-1.5170805752355503
0,37.8184,2.340625,-1.5019778943774207
0,37.8184,2.34375,-1.4856838641144814
0,37.8184,2.346875,-1.468285306626783
0,37.8184,2.35,-1.4498716772963693
0,37.8184,2.3531250000000004,-1.4305340507025817
0,37.8184,2.35625,-1.4103641549212067
0,37.8184,2.359375,-1.3894534690735134
0,37.8184,2.3625,-1.3678923959648153
0,37.8184,2.365625,-1.345769518509951
0,37.8184,2.3687500000000004,-1.3231709455958904
0,37.8184,2.371875,-1.3001797501869046
0,37.8184,2.375,-1.276875499917387
0,37.8184,2.378125,-1.2533338781970718
0,37.8184,2.38125,-1.2296263920042385
0,37.8184,2.3843750000000004,-1.2058201610740085
0,37.8184,2.3875,-1.1819777820917128
0,37.8184,2.390625,-1.158157260752527
0,37.8184,2.39375,-1.134412004114139
0,37.8184,2.396875,-1.1107908655088865
0,37.8184,2.4000000000000004,-1.0873382343520648
0,37.8184,2.403125,-1.0640941634395311
0,37.8184,2.40625,-1.0410945267280403
0,37.8184,2.409375,-1.0183712010963653
0,37.8184,2.4125,-0.9959522661591244
0,37.8184,2.4156250000000004,-0.9738622168181462
0,37.8184,2.41875,-0.9521221838626611
0,37.8184,2.421875,-0.93075015854946
0,37.8184,2.425,-0.9097612176914511
0,37.8184,2.428125,-0.8891677463461827
0,37.8184,2.4312500000000004,-0.8689796557170406
0,37.8184,2.434375,-0.849204594353831
0,37.8184,2.4375,-0.8298481511641872
0,37.8184,2.440625,-0.8109140491221467
0,37.8184,2.44375,-0.792404328886551
0,37.8184,2.4468750000000004,-0.7743195218220381
0,37.8184,2.45,-0.7566588121522277
0,37.8184,2.453125,-0.739420188172036
0,37.8184,2.45625,-0.722600582607571
0,37.8184,2.459375,-0.7061960023417237
0,37.8184,2.4625000000000004,-0.6902016478253048
0,37.8184,2.465625,-0.6746120225709243
0,37.8184,2.46875,-0.6594210331833958
0,37.8184,2.471875,-0.6446220804193185
0,37.8184,2.475,-0.6302081417925522
0,37.8184,2.4781250000000004,-0.6161718462542389
0,37.8184,2.48125,-0.6025055414779232
0,37.8184,2.484375,-0.5892013542743894
0,37.8184,2.4875,-0.5762512446486034
0,37.8184,2.490625,-0.5636470539941655
0,37.8184,2.4937500000000004,-0.5513805479002305
0,37.8184,2.496875,-0.5394434540228671
0,37.8184,2.5,-0.5278274954482942
0,37.8184,2.503125,-0.5165244199499592
0,37.8184,2.50625,-0.5055260255156013
0,37.8184,2.5093750000000004,-0.4948241824947862
0,37.8184,2.5125,-0.4844108526921562
0,37.8184,2.515625,-0.47427810570719137
0,37.8184,2.51875,-0.4644181327977409
0,37.8184,2.521875,-0.4548232585221174
0,37.8184,2.5250000000000004,-0.44548595039330174
0,37.8184,2.528125,-0.43639882675873704
0,37.8184,2.53125,-0.4275546631004294
0,37.8184,2.534375,-0.4189463969325409
0,37.8184,2.5375,-0.4105671314573539
0,37.8184,2.5406250000000004,-0.4024101381254203
0,37.8184,2.54375,-0.3944688582317572
0,37.8184,2.546875,-0.38673690366714686
0,37.8184,2.55,-0.3792080569318259
0,37.8184,2.553125,-0.3718762705080477
0,37.8184,2.5562500000000004,-0.3647356656781735
0,37.8184,2.559375,-0.3577805308659359
0,37.8184,2.5625,-0.3510053195703574
0,37.8184,2.565625,-0.3444046479543677
0,37.8184,2.56875,-0.33797329214340954
0,37.8184,2.5718750000000004,-0.3317061852832333
0,37.8184,2.575,-0.3255984144005366
0,37.8184,2.578125,-0.31964521710513494
0,37.8184,2.58125,-0.3138419781678487
0,37.8184,2.584375,-0.30818422600422823
0,37.8184,2.5875000000000004,-0.30266762909061684
0,37.8184,2.590625,-0.29728799233575837
0,37.8184,2.59375,-0.2920412534282385
0,37.8184,2.596875,-0.28692347917741845
0,37.8184,2.6,-0.28193086186315564
0,37.8184,2.6031250000000004,-0.27705971560752307
0,37.8184,2.60625,-0.2723064727798498
0,37.8184,2.609375,-0.26766768044474576
0,37.8184,2.6125,-0.2631399968612911
0,37.8184,2.615625,-0.25872018804024116
0,37.8184,2.6187500000000004,-0.2544051243649424
0,37.8184,2.621875,-0.25019177728060943
0,37.8184,2.625,-0.24607721605570912
0,37.8184,2.628125,-0.24205860461839196
0,37.8184,2.63125,-0.2381331984701966
0,37.8184,2.6343750000000004,-0.2342983416786435
0,37.8184,2.6375,-0.23055146394978066
0,37.8184,2.640625,-0.22689007778127984
0,37.8184,2.64375,-0.22331177569627128
0,37.8184,2.646875,-0.2198142275577415
0,37.8184,2.6500000000000004,-0.2163951779630239
0,37.8184,2.653125,-0.213052443717639
0,37.8184,2.65625,-0.209783911387528
0,37.8184,2.659375,-0.2065875349285318
0,37.8184,2.6625,-0.20346133339180655
0,37.8184,2.6656250000000004,-0.2004033887037431
0,37.8184,2.66875,-0.1974118435188433
0,37.8184,2.671875,-0.19448489914392805
0,37.8184,2.675,-0.1916208135319842
0,37.8184,2.678125,-0.18881789934390156
0,37.8184,2.6812500000000004,-0.1860745220763223
0,37.8184,2.684375,-0.18338909825379482
0,37.8184,2.6875,-0.18076009368341595
0,37.8184,2.690625,-0.1781860217701427
0,37.8184,2.69375,-0.1756654418909533
0,37.8184,2.6968750000000004,-0.1731969578260562
0,37.8184,2.7,-0.17077921624535677
0,37.8184,2.703125,-0.16841090524841867
0,37.8184,2.70625,-0.16609075295618417
0,37.8184,2.709375,-0.16381752615274278
0,37.8184,2.7125000000000004,-0.1615900289754777
0,37.8184,2.715625,-0.1594071016519489
0,37.8184,2.71875,-0.15726761928191432
0,37.8184,2.721875,-0.155170490662929
0,37.8184,2.725,-0.15311465715799882
0,37.8184,2.7281250000000004,-0.15109909160381127
0,37.8184,2.73125,-0.14912279725810215
0,37.8184,2.734375,-0.14718480678476312
0,37.8184,2.7375,-0.14528418127533635
0,37.8184,2.740625,-0.1434200093055805
0,37.8184,2.7437500000000004,-0.14159140602583853
0,37.8184,2.746875,-0.139797512283974
0,37.8184,2.75,-0.13803749377968638
0,37.8184,2.753125,-0.13631054024905553
0,37.8184,2.75625,-0.13461586467820127
0,37.8184,2.7593750000000004,-0.13295270254498603
0,37.8184,2.7625,-0.1313203110877223
0,37.8184,2.765625,-0.12971796859988538
0,37.8184,2.76875,-0.12814497374986888
0,37.8184,2.771875,-0.12660064492484982
0,37.8184,2.7750000000000004,-0.12508431959786975
0,37.8184,2.778125,-0.12359535371726593
0,37.8184,2.78125,-0.12213312111762135
0,37.8184,2.784375,-0.12069701295143384
0,37.8184,2.7875,-0.11928643714073005
0,37.8184,2.7906250000000004,-0.11790081784788391
0,37.8184,2.79375,-0.11653959496492224
0,37.8184,2.796875,-0.11520222362063089
0,37.8184,2.8,-0.11388817370479976
0,37.8184,2.803125,-0.11259692940896805
0,37.8184,2.8062500000000004,-0.11132798878305876
0,37.8184,2.809375,-0.11008086330731084
0,37.8184,2.8125,-0.10885507747894319
0,37.8184,2.815625,-0.10765016841300601
0,37.8184,2.81875,-0.10646568545689306
0,37.8184,2.8218750000000004,-0.10530118981801229
0,37.8184,2.825,-0.10415625420412852
0,37.8184,2.828125,-0.10303046247591195
0,37.8184,2.83125,-0.10192340931124556
0,37.8184,2.834375,-0.10083469988085816
0,37.8184,2.8375000000000004,-0.09976394953487026
0,37.8184,2.840625,-0.09871078349985252
0,37.8184,2.84375,-0.09767483658601421
0,37.8184,2.846875,-0.09665575290415396
0,37.8184,2.85,-0.09565318559201667
0,37.8184,2.8531250000000004,-0.09466679654971769
0,37.8184,2.85625,-0.09369625618390447
0,37.8184,2.859375,-0.09274124316034216
0,37.8184,2.8625,-0.09180144416462
0,37.8184,2.865625,-0.09087655367068616
0,37.8184,2.8687500000000004,-0.08996627371693194
0,37.8184,2.871875,-0.08907031368955445
0,37.8184,2.875,-0.08818839011293933
0,37.8184,2.878125,-0.08732022644681435
0,37.8184,2.88125,-0.08646555288993327
0,37.8184,2.8843750000000004,-0.08562410619005974
0,37.8184,2.8875,-0.08479562946002883
0,37.8184,2.890625,-0.08397987199967229
0,37.8184,2.89375,-0.08317658912340337
0,37.8184,2.896875,-0.08238554199326167
0,37.8184,2.9000000000000004,-0.08160649745722928
0,37.8184,2.903125,-0.08083922789263343
0,37.8184,2.90625,-0.08008351105446049
0,37.8184,2.909375,-0.07933912992841186
0,37.8184,2.9125,-0.07860587258853703
0,37.8184,2.9156250000000004,-0.07788353205928836
0,37.8184,2.91875,-0.07717190618184441
0,37.8184,2.921875,-0.07647079748455705
0,37.8184,2.925,-0.07578001305738215
0,37.8184,2.928125,-0.07509936443015795
0,37.8184,2.9312500000000004,-0.07442866745460171
0,37.8184,2.934375,-0.07376774218989827
0,37.8184,2.9375,-0.07311641279176043
0,37.8184,2.940625,-0.07247450740484485
