"Current","Field","Frequency","Spectra"
0,33.9795,1.209375,-0.01633279785690609
0,33.9795,1.2125,-0.01641931672577481
0,33.9795,1.215625,-0.016506551796079356
0,33.9795,1.21875,-0.01659451108692792
0,33.9795,1.221875,-0.01668320273007652
0,33.9795,1.225,-0.016772634971826943
0,33.9795,1.228125,-0.016862816174961923
0,33.9795,1.23125,-0.016953754820718366
0,33.9795,1.234375,-0.01704545951079949
0,33.9795,1.2375,-0.017137938969426735
0,33.9795,1.240625,-0.017231202045432395
0,33.9795,1.24375,-0.01732525771439378
0,33.9795,1.246875,-0.017420115080809994
0,33.9795,1.25,-0.017515783380322128
0,33.9795,1.253125,-0.01761227198197803
0,33.9795,1.25625,-0.01770959039054256
0,33.9795,1.259375,-0.01780774824885437
0,33.9795,1.2625,-0.01790675534023034
0,33.9795,1.265625,-0.018006621590918724
0,33.9795,1.26875,-0.01810735707260211
0,33.9795,1.271875,-0.018208972004951425
0,33.9795,1.275,-0.01831147675823205
0,33.9795,1.278125,-0.018414881855963405
0,33.9795,1.28125,-0.018519197977633118
0,33.9795,1.284375,-0.01862443596146707
0,33.9795,1.2875,-0.0187306068072568
0,33.9795,1.290625,-0.01883772167924531
0,33.9795,1.29375,-0.018945791909072994
0,33.9795,1.296875,-0.01905482899878478
0,33.9795,1.3,-0.0191648446239002
0,33.9795,1.303125,-0.019275850636547742
0,33.9795,1.30625,-0.019387859068665074
0,33.9795,1.309375,-0.019500882135266698
0,33.9795,1.3125,-0.019614932237780575
0,33.9795,1.315625,-0.01973002196745558
0,33.9795,1.31875,-0.019846164108841283
0,33.9795,1.321875,-0.01996337164334188
0,33.9795,1.325,-0.020081657752846174
0,33.9795,1.328125,-0.02020103582343523
0,33.9795,1.33125,-0.02032151944916986
0,33.9795,1.334375,-0.020443122435959683
0,33.9795,1.3375,-0.020565858805515848
0,33.9795,1.340625,-0.02068974279938953
0,33.9795,1.34375,-0.020814788883098158
0,33.9795,1.346875,-0.020941011750341715
0,33.9795,1.35,-0.021068426327311235
0,33.9795,1.353125,-0.021197047777091835
0,33.9795,1.35625,-0.021326891504162667
0,33.9795,1.359375,-0.021457973158996082
0,33.9795,1.3625,-0.02159030864275871
0,33.9795,1.365625,-0.02172391411211681
0,33.9795,1.36875,-0.02185880598414867
0,33.9795,1.371875,-0.02199500094136672
0,33.9795,1.375,-0.022132515936852053
0,33.9795,1.378125,-0.022271368199504392
0,33.9795,1.38125,-0.02241157523941032
0,33.9795,1.384375,-0.022553154853332813
0,33.9795,1.3875,-0.022696125130325293
0,33.9795,1.390625,-0.022840504457473206
0,33.9795,1.39375,-0.022986311525766672
0,33.9795,1.396875,-0.023133565336107425
0,33.9795,1.4,-0.023282285205453536
0,33.9795,1.403125,-0.023432490773105722
0,33.9795,1.40625,-0.023584202007138535
0,33.9795,1.409375,-0.02373743921098071
0,33.9795,1.4125,-0.023892223030148218
0,33.9795,1.415625,-0.024048574459134248
0,33.9795,1.41875,-0.02420651484846024
0,33.9795,1.421875,-0.02436606591189215
0,33.9795,1.425,-0.024527249733826466
0,33.9795,1.428125,-0.02469008877685047
0,33.9795,1.43125,-0.024854605889481338
0,33.9795,1.434375,-0.025020824314089054
0,33.9795,1.4375,-0.025188767695007823
0,33.9795,1.440625,-0.025358460086841363
0,33.9795,1.44375,-0.025529925962967152
0,33.9795,1.446875,-0.025703190224245095
0,33.9795,1.45,-0.02587827820793619
0,33.9795,1.453125,-0.026055215696836893
0,33.9795,1.45625,-0.02623402892863518
0,33.9795,1.459375,-0.026414744605494332
0,33.9795,1.4625,-0.026597389903870797
0,33.9795,1.465625,-0.026781992484572574
0,33.9795,1.46875,-0.026968580503064738
0,33.9795,1.471875,-0.027157182620029148
0,33.9795,1.475,-0.02734782801218531
0,33.9795,1.478125,-0.027540546383379768
0,33.9795,1.48125,-0.02773536797595163
0,33.9795,1.484375,-0.027932323582381808
0,33.9795,1.4875,-0.028131444557234358
0,33.9795,1.490625,-0.02833276282939786
0,33.9795,1.49375,-0.02853631091463559
0,33.9795,1.496875,-0.028742121928453337
0,33.9795,1.5,-0.028950229599293657
0,33.9795,1.503125,-0.02916066828206646
0,33.9795,1.50625,-0.02937347297202517
0,33.9795,1.509375,-0.029588679318998654
0,33.9795,1.5125000000000002,-0.02980632364198937
0,33.9795,1.515625,-0.030026442944147972
0,33.9795,1.51875,-0.030249074928136048
0,33.9795,1.521875,-0.030474258011887606
0,33.9795,1.525,-0.030702031344781604
0,33.9795,1.5281250000000002,-0.03093243482423747
0,33.9795,1.53125,-0.031165509112745828
0,33.9795,1.534375,-0.03140129565534804
0,33.9795,1.5375,-0.03163983669757712
0,33.9795,1.540625,-0.03188117530387437
0,33.9795,1.5437500000000002,-0.032125355376495884
0,33.9795,1.546875,-0.032372421674923296
0,33.9795,1.55,-0.0326224198357947
0,33.9795,1.553125,-0.03287539639337055
0,33.9795,1.55625,-0.033131398800551666
0,33.9795,1.5593750000000002,-0.03339047545046565
0,33.9795,1.5625,-0.03365267569863897
0,33.9795,1.565625,-0.03391804988577344
0,33.9795,1.56875,-0.034186649361144475
0,33.9795,1.571875,-0.03445852650664147
0,33.9795,1.5750000000000002,-0.034733734761469535
0,33.9795,1.578125,-0.03501232864753302
0,33.9795,1.58125,-0.035294363795522816
0,33.9795,1.584375,-0.03557989697172843
0,33.9795,1.5875,-0.03586898610559834
0,33.9795,1.5906250000000002,-0.03616169031807194
0,33.9795,1.59375,-0.03645806995070701
0,33.9795,1.596875,-0.036758186595628885
0,33.9795,1.6,-0.0370621031263262
0,33.9795,1.603125,-0.03736988372932117
0,33.9795,1.6062500000000002,-0.037681593936742086
0,33.9795,1.609375,-0.0379973006598264
0,33.9795,1.6125,-0.038317072223385595
0,33.9795,1.615625,-0.03864097840126148
0,33.9795,1.61875,-0.038969090452807074
0,33.9795,1.6218750000000002,-0.03930148116042501
0,33.9795,1.625,-0.03963822486819762
0,33.9795,1.628125,-0.03997939752164525
0,33.9795,1.63125,-0.040325076708648884
0,33.9795,1.634375,-0.04067534170157608
0,33.9795,1.6375000000000002,-0.041030273500649805
0,33.9795,1.640625,-0.041389954878600935
0,33.9795,1.64375,-0.041754470426648156
0,33.9795,1.646875,-0.04212390660184816
0,33.9795,1.65,-0.0424983517758631
0,33.9795,1.6531250000000002,-0.04287789628519263
0,33.9795,1.65625,-0.04326263248291907
0,33.9795,1.659375,-0.043652654792018485
0,33.9795,1.6625,-0.044048059760288805
0,33.9795,1.665625,-0.04444894611695156
0,33.9795,1.6687500000000002,-0.04485541483098361
0,33.9795,1.671875,-0.045267569171237795
0,33.9795,1.675,-0.04568551476841507
0,33.9795,1.678125,-0.04610935967895048
0,33.9795,1.68125,-0.04653921445088009
0,33.9795,1.6843750000000002,-0.04697519219175742
0,33.9795,1.6875,-0.047417408638689915
0,33.9795,1.690625,-0.047865982230570765
0,33.9795,1.69375,-0.048321034182581345
0,33.9795,1.696875,-0.04878268856304511
0,33.9795,1.7000000000000002,-0.04925107237271549
0,33.9795,1.703125,-0.04972631562658301
0,33.9795,1.70625,-0.05020855143829231
0,33.9795,1.709375,-0.050697916107260224
0,33.9795,1.7125,-0.051194549208592344
0,33.9795,1.7156250000000002,-0.05169859368589772
0,33.9795,1.71875,-0.05221019594710507
0,33.9795,1.721875,-0.05272950596338986
0,33.9795,1.725,-0.053256677371322524
0,33.9795,1.728125,-0.053791867578356016
0,33.9795,1.7312500000000002,-0.05433523787177305
0,33.9795,1.734375,-0.054886953531218495
0,33.9795,1.7375,-0.05544718394494909
0,33.9795,1.740625,-0.056016102729934666
0,33.9795,1.74375,-0.0565938878559537
0,33.9795,1.7468750000000002,-0.057180721773829386
0,33.9795,1.75,-0.05777679154795855
0,33.9795,1.753125,-0.05838228899329371
0,33.9795,1.75625,-0.05899741081694124
0,33.9795,1.759375,-0.05962235876454899
0,33.9795,1.7625000000000002,-0.060257339771661214
0,33.9795,1.765625,-0.060902566120225696
0,33.9795,1.76875,-0.061558255600447774
0,33.9795,1.771875,-0.06222463167818971
0,33.9795,1.775,-0.06290192366812598
0,33.9795,1.7781250000000002,-0.06359036691287068
0,33.9795,1.78125,-0.06429020296830207
0,33.9795,1.784375,-0.06500167979532112
0,33.9795,1.7875,-0.0657250519582853
0,33.9795,1.790625,-0.06646058083037396
0,33.9795,1.7937500000000002,-0.0672085348061481
0,33.9795,1.796875,-0.06796918952157896
0,33.9795,1.8,-0.06874282808183231
0,33.9795,1.803125,-0.06952974129710353
0,33.9795,1.80625,-0.07033022792681405
0,33.9795,1.8093750000000002,-0.07114459493248923
0,33.9795,1.8125,-0.07197315773965159
0,33.9795,1.815625,-0.07281624050907778
0,33.9795,1.81875,-0.07367417641777817
0,33.9795,1.821875,-0.07454730795007619
0,33.9795,1.8250000000000002,-0.07543598719917673
0,33.9795,1.828125,-0.07634057617962792
0,33.9795,1.83125,-0.07726144715110003
0,33.9795,1.834375,-0.07819898295391625
0,33.9795,1.8375,-0.07915357735679213
0,33.9795,1.8406250000000002,-0.08012563541725552
0,33.9795,1.84375,-0.0811155738552362
0,33.9795,1.846875,-0.08212382144033709
0,33.9795,1.85,-0.08315081939331234
0,33.9795,1.853125,-0.08419702180230354
0,33.9795,1.8562500000000002,-0.08526289605440193
0,33.9795,1.859375,-0.0863489232831259
0,33.9795,1.8625,-0.08745559883242832
0,33.9795,1.865625,-0.08858343273786397
0,33.9795,1.86875,-0.08973295022557738
0,33.9795,1.8718750000000002,-0.09090469222978918
0,33.9795,1.875,-0.0920992159294844
0,33.9795,1.878125,-0.09331709530503327
0,33.9795,1.88125,-0.09455892171549338
0,33.9795,1.884375,-0.09582530449737345
0,33.9795,1.8875000000000002,-0.09711687158566047
0,33.9795,1.890625,-0.09843427015793607
0,33.9795,1.89375,-0.09977816730243912
0,33.9795,1.896875,-0.10114925071094821
0,33.9795,1.9,-0.1025482293973913
0,33.9795,1.9031250000000002,-0.1039758344431091
0,33.9795,1.90625,-0.10543281976972332
0,33.9795,1.909375,-0.10691996294058972
0,33.9795,1.9125,-0.10843806599182904
0,33.9795,1.915625,-0.10998795629396019
0,33.9795,1.9187500000000002,-0.1115704874451734
0,33.9795,1.921875,-0.1131865401972993
0,33.9795,1.925,-0.11483702341555155
0,33.9795,1.928125,-0.11652287507312346
0,33.9795,1.93125,-0.11824506328173934
0,33.9795,1.9343750000000002,-0.12000458735926023
0,33.9795,1.9375,-0.1218024789354463
0,33.9795,1.940625,-0.12363980309698035
0,33.9795,1.94375,-0.12551765957283711
0,33.9795,1.946875,-0.12743718396107728
0,33.9795,1.9500000000000002,-0.1293995489981154
0,33.9795,1.953125,-0.13140596587147588
0,33.9795,1.95625,-0.13345768557701757
0,33.9795,1.959375,-0.13555600032153833
0,33.9795,1.9625,-0.137702244971617
0,33.9795,1.9656250000000002,-0.13989779854945752
0,33.9795,1.96875,-0.14214408577640186
0,33.9795,1.971875,-0.14444257866466562
0,33.9795,1.975,-0.14679479815769597
0,33.9795,1.978125,-0.14920231581940097
0,33.9795,1.9812500000000002,-0.15166675557229642
0,33.9795,1.984375,-0.1541897954843943
0,33.9795,1.9875,-0.1567731696044056
0,33.9795,1.990625,-0.15941866984452066
0,33.9795,1.99375,-0.1621281479097025
0,33.9795,1.9968750000000002,-0.16490351727203165
0,33.9795,2.0,-0.16774675518819618
0,33.9795,2.003125,-0.1706599047577273
0,33.9795,2.00625,-0.1736450770189936
0,33.9795,2.0093750000000004,-0.17670445307933078
0,33.9795,2.0125,-0.17984028627495194
0,33.9795,2.015625,-0.18305490435545482
0,33.9795,2.01875,-0.1863507116868142
0,33.9795,2.021875,-0.1897301914657115
0,33.9795,2.0250000000000004,-0.19319590793687466
0,33.9795,2.028125,-0.1967505086037983
0,33.9795,2.03125,-0.20039672642174058
0,33.9795,2.034375,-0.20413738196025255
0,33.9795,2.0375,-0.2079753855206733
0,33.9795,2.0406250000000004,-0.21191373919197407
0,33.9795,2.04375,-0.21595553882607554
0,33.9795,2.046875,-0.22010397591122996
0,33.9795,2.05,-0.22436233931925906
0,33.9795,2.053125,-0.22873401689934145
0,33.9795,2.0562500000000004,-0.23322249688759478
0,33.9795,2.059375,-0.2378313690979088
0,33.9795,2.0625,-0.2425643258552851
0,33.9795,2.065625,-0.24742516262831607
0,33.9795,2.06875,-0.2524177783123647
0,33.9795,2.0718750000000004,-0.2575461751094106
0,33.9795,2.075,-0.26281445794442615
0,33.9795,2.078125,-0.268226833351449
0,33.9795,2.08125,-0.27378760775521593
0,33.9795,2.084375,-0.27950118506629273
0,33.9795,2.0875000000000004,-0.2853720634989959
0,33.9795,2.090625,-0.2914048315120834
0,33.9795,2.09375,-0.2976041627621147
0,33.9795,2.096875,-0.3039748099485539
0,33.9795,2.1,-0.31052159741812263
0,33.9795,2.1031250000000004,-0.3172494123835444
0,33.9795,2.10625,-0.32416319459876114
0,33.9795,2.109375,-0.3312679243189025
0,33.9795,2.1125,-0.33856860835886937
0,33.9795,2.115625,-0.34607026404944563
0,33.9795,2.1187500000000004,-0.35377790087445987
0,33.9795,2.121875,-0.3616964995569314
0,33.9795,2.125,-0.3698309883465097
0,33.9795,2.128125,-0.3781862162451885
0,33.9795,2.13125,-0.38676692289362063
0,33.9795,2.1343750000000004,-0.39557770482676957
0,33.9795,2.1375,-0.40462297779573947
0,33.9795,2.140625,-0.4139069348430102
0,33.9795,2.14375,-0.4234334998118045
0,33.9795,2.146875,-0.433206275967865
0,33.9795,2.1500000000000004,-0.443228489414548
0,33.9795,2.153125,-0.453502926991171
0,33.9795,2.15625,-0.4640318683613417
0,33.9795,2.159375,-0.47481701202419785
0,33.9795,2.1625,-0.48585939501890796
0,33.9795,2.1656250000000004,-0.4971593061433335
0,33.9795,2.16875,-0.5087161925736515
0,33.9795,2.171875,-0.5205285598551678
0,33.9795,2.175,-0.5325938653379151
0,33.9795,2.178125,-0.5449084052563142
0,33.9795,2.1812500000000004,-0.5574671958023952
0,33.9795,2.184375,-0.5702638487190511
0,33.9795,2.1875,-0.5832904421451826
0,33.9795,2.190625,-0.5965373876797043
0,33.9795,2.19375,-0.6099932948967155
0,33.9795,2.1968750000000004,-0.623644834839094
0,33.9795,2.2,-0.6374766043406661
0,33.9795,2.203125,-0.6514709933743624
0,33.9795,2.20625,-0.665608057990113
0,33.9795,2.209375,-0.6798654017839619
0,33.9795,2.2125000000000004,-0.694218069218657
0,33.9795,2.215625,-0.7086384544827807
0,33.9795,2.21875,-0.7230962299140873
0,33.9795,2.221875,-0.7375582983040164
0,33.9795,2.225,-0.7519887736223837
0,33.9795,2.2281250000000004,-0.7663489948294451
0,33.9795,2.23125,-0.7805975774509049
0,33.9795,2.234375,-0.7946905074530015
0,33.9795,2.2375,-0.8085812816435696
0,33.9795,2.240625,-0.8222210983173479
0,33.9795,2.2437500000000004,-0.8355591011406808
0,33.9795,2.246875,-0.8485426783201773
0,33.9795,2.25,-0.8611178179189566
0,33.9795,2.253125,-0.8732295187818527
0,33.9795,2.25625,-0.884822254930045
0,33.9795,2.2593750000000004,-0.8958404895238495
0,33.9795,2.2625,-0.9062292326237124
0,33.9795,2.265625,-0.9159346350727486
0,33.9795,2.26875,-0.9249046089621421
0,33.9795,2.271875,-0.9330894634161604
0,33.9795,2.2750000000000004,-0.9404425429447032
0,33.9795,2.278125,-0.9469208544561112
0,33.9795,2.28125,-0.9524856682918112
0,33.9795,2.284375,-0.9571030784131175
0,33.9795,2.2875,-0.9607445071932472
0,33.9795,2.2906250000000004,-0.9633871411706828
0,33.9795,2.29375,-0.9650142855976389
0,33.9795,2.296875,-0.9656156276295269
0,33.9795,2.3,-0.9651874004742784
0,33.9795,2.303125,-0.9637324436502821
0,33.9795,2.3062500000000004,-0.9612601575605629
0,33.9795,2.309375,-0.957786353734966
0,33.9795,2.3125,-0.9533330051719086
0,33.9795,2.315625,-0.9479279040815732
0,33.9795,2.31875,-0.9416042368624941
0,33.9795,2.3218750000000004,-0.934400088225672
0,33.9795,2.325,-0.9263578879363701
0,33.9795,2.328125,-0.9175238146287937
0,33.9795,2.33125,-0.9079471715523522
0,33.9795,2.334375,-0.8976797489521614
0,33.9795,2.3375000000000004,-0.8867751871215165
0,33.9795,2.340625,-0.8752883530632654
0,33.9795,2.34375,-0.8632747422493446
0,33.9795,2.346875,-0.8507899152703234
0,33.9795,2.35,-0.8378889773182928
0,33.9795,2.3531250000000004,-0.8246261065408068
0,33.9795,2.35625,-0.8110541354249741
0,33.9795,2.359375,-0.797224187590452
0,33.9795,2.3625,-0.7831853707439009
0,33.9795,2.365625,-0.7689845251155029
0,33.9795,2.3687500000000004,-0.754666025485308
0,33.9795,2.371875,-0.7402716339240378
0,33.9795,2.375,-0.725840399618443
0,33.9795,2.378125,-0.7114086016143747
0,33.9795,2.38125,-0.6970097299731622
0,33.9795,2.3843750000000004,-0.6826745006757595
0,33.9795,2.3875,-0.6684308995983835
0,33.9795,2.390625,-0.6543042509963813
0,33.9795,2.39375,-0.6403173061433947
0,33.9795,2.396875,-0.6264903480558072
0,33.9795,2.4000000000000004,-0.6128413085656962
0,33.9795,2.403125,-0.5993858943693312
0,33.9795,2.40625,-0.5861377190562677
0,33.9795,2.409375,-0.5731084385026272
0,33.9795,2.4125,-0.5603078873805861
0,33.9795,2.4156250000000004,-0.5477442148864733
0,33.9795,2.41875,-0.5354240181163867
0,33.9795,2.421875,-0.5233524718173164
0,33.9795,2.425,-0.5115334535113049
0,33.9795,2.428125,-0.499969663229499
0,33.9795,2.4312500000000004,-0.4886627373025119
0,33.9795,2.434375,-0.4776133558343284
0,33.9795,2.4375,-0.4668213436409024
0,33.9795,2.440625,-0.45628576456357167
0,33.9795,2.44375,-0.4460050091737549
0,33.9795,2.4468750000000004,-0.43597687597153556
0,33.9795,2.45,-0.4261986462489137
0,33.9795,2.453125,-0.4166671528411234
0,33.9795,2.45625,-0.40737884302854527
0,33.9795,2.459375,-0.3983298358793879
0,33.9795,2.4625000000000004,-0.3895159743413676
0,33.9795,2.465625,-0.38093287240060325
0,33.9795,2.46875,-0.372575957629431
0,33.9795,2.471875,-0.36444050944302436
0,33.9795,2.475,-0.3565216933786961
0,33.9795,2.4781250000000004,-0.3488145917025735
0,33.9795,2.48125,-0.34131423063667526
0,33.9795,2.484375,-0.3340156044860708
0,33.9795,2.4875,-0.326913696931251
0,33.9795,2.490625,-0.3200034997355687
0,33.9795,2.4937500000000004,-0.3132800291020361
0,33.9795,2.496875,-0.30673833989812316
0,33.9795,2.5,-0.3003735379518008
0,33.9795,2.503125,-0.2941807906070401
0,33.9795,2.50625,-0.2881553357124668
0,33.9795,2.5093750000000004,-0.2822924892030053
0,33.9795,2.5125,-0.2765876514211499
0,33.9795,2.515625,-0.2710363123120612
0,33.9795,2.51875,-0.26563405561499565
0,33.9795,2.521875,-0.2603765621626342
0,33.9795,2.5250000000000004,-0.25525961238971945
0,33.9795,2.528125,-0.250279088142959
0,33.9795,2.53125,-0.2454309738754452
0,33.9795,2.534375,-0.24071135730080048
0,33.9795,2.5375,-0.23611642957486373
0,33.9795,2.5406250000000004,-0.23164248506597182
0,33.9795,2.54375,-0.2272859207686842
0,33.9795,2.546875,-0.22304323541015464
0,33.9795,2.55,-0.21891102829320172
0,33.9795,2.553125,-0.21488599791543908
0,33.9795,2.5562500000000004,-0.21096494039958388
0,33.9795,2.559375,-0.20714474776620115
0,33.9795,2.5625,-0.20342240607666004
0,33.9795,2.565625,-0.19979499347092972
0,33.9795,2.56875,-0.1962596781219915
0,33.9795,2.5718750000000004,-0.19281371612609252
0,33.9795,2.575,-0.18945444934575378
0,33.9795,2.578125,-0.18617930322037882
0,33.9795,2.58125,-0.18298578455745404
0,33.9795,2.584375,-0.1798714793156569
0,33.9795,2.5875000000000004,-0.17683405038970715
0,33.9795,2.590625,-0.17387123540545568
0,33.9795,2.59375,-0.17098084453252174
0,33.9795,2.596875,-0.16816075832073005
0,33.9795,2.6,-0.1654089255656488
0,33.9795,2.6031250000000004,-0.1627233612077004
0,33.9795,2.60625,-0.16010214426856448
0,33.9795,2.609375,-0.15754341582794085
0,33.9795,2.6125,-0.15504537704315755
0,33.9795,2.615625,-0.15260628721359012
0,33.9795,2.6187500000000004,-0.15022446189141503
0,33.9795,2.621875,-0.14789827103981484
0,33.9795,2.625,-0.14562613723941278
0,33.9795,2.628125,-0.14340653394340966
0,33.9795,2.63125,-0.1412379837816292
0,33.9795,2.6343750000000004,-0.13911905691345383
0,33.9795,2.6375,-0.1370483694294333
0,33.9795,2.640625,-0.13502458180117932
0,33.9795,2.64375,-0.13304639737902027
0,33.9795,2.646875,-0.131112560936759
0,33.9795,2.6500000000000004,-0.1292218572627825
0,33.9795,2.653125,-0.12737310979668065
0,33.9795,2.65625,-0.12556517931046418
0,33.9795,2.659375,-0.1237969626334176
0,33.9795,2.6625,-0.12206739141957093
0,33.9795,2.6656250000000004,-0.12037543095674806
0,33.9795,2.66875,-0.1187200790161172
0,33.9795,2.671875,-0.11710036474115583
0,33.9795,2.675,-0.11551534757493287
0,33.9795,2.678125,-0.11396411622460188
0,33.9795,2.6812500000000004,-0.11244578766200569
0,33.9795,2.684375,-0.11095950615929265
0,33.9795,2.6875,-0.10950444235845877
0,33.9795,2.690625,-0.10807979237374095
0,33.9795,2.69375,-0.10668477692579983
0,33.9795,2.6968750000000004,-0.1053186405066518
0,33.9795,2.7,-0.10398065057432584
0,33.9795,2.703125,-0.10267009677624445
0,33.9795,2.70625,-0.10138629020035071
0,33.9795,2.709375,-0.1001285626530236
0,33.9795,2.7125000000000004,-0.09889626596285221
0,33.9795,2.715625,-0.09768877130935968
0,33.9795,2.71875,-0.09650546857579631
0,33.9795,2.721875,-0.09534576572514607
0,33.9795,2.725,-0.09420908819851319
0,33.9795,2.7281250000000004,-0.09309487833508517
0,33.9795,2.73125,-0.0920025948128891
0,33.9795,2.734375,-0.09093171210958655
0,33.9795,2.7375,-0.08988171998257662
0,33.9795,2.740625,-0.08885212296769794
0,33.9795,2.7437500000000004,-0.08784243989584851
0,33.9795,2.746875,-0.08685220342686115
0,33.9795,2.75,-0.08588095959999899
0,33.9795,2.753125,-0.08492826740045625
0,33.9795,2.75625,-0.08399369834126992
0,33.9795,2.7593750000000004,-0.08307683606007207
0,33.9795,2.7625,-0.08217727593012981
0,33.9795,2.765625,-0.08129462468514254
0,33.9795,2.76875,-0.08042850005728519
0,33.9795,2.771875,-0.07957853042800322
0,33.9795,2.7750000000000004,-0.07874435449108583
0,33.9795,2.778125,-0.07792562092755909
0,33.9795,2.78125,-0.07712198809195979
0,33.9795,2.784375,-0.07633312370956699
0,33.9795,2.7875,-0.07555870458418266
0,33.9795,2.7906250000000004,-0.07479841631607048
0,33.9795,2.79375,-0.07405195302967463
0,33.9795,2.796875,-0.07331901711075617
0,33.9795,2.8,-0.07259931895259854
0,33.9795,2.803125,-0.07189257671094565
0,33.9795,2.8062500000000004,-0.07119851606735039
0,33.9795,2.809375,-0.07051687000062268
0,33.9795,2.8125,-0.06984737856607849
0,33.9795,2.815625,-0.0691897886823037
0,33.9795,2.81875,-0.06854385392515548
0,33.9795,2.8218750000000004,-0.06790933432873696
0,33.9795,2.825,-0.06728599619308907
0,33.9795,2.828125,-0.0666736118983545
0,33.9795,2.83125,-0.06607195972517843
0,33.9795,2.834375,-0.0654808236811184
0,33.9795,2.8375000000000004,-0.06489999333284577
0,33.9795,2.840625,-0.06432926364392852
0,33.9795,2.84375,-0.06376843481799399
0,33.9795,2.846875,-0.0632173121470782
0,33.9795,2.85,-0.06267570586497413
0,33.9795,2.8531250000000004,-0.06214343100540097
0,33.9795,2.85625,-0.06162030726482057
0,33.9795,2.859375,-0.061106158869735965
0,33.9795,2.8625,-0.06060081444831289
0,33.9795,2.865625,-0.06010410690616979
0,33.9795,2.8687500000000004,-0.05961587330618975
0,33.9795,2.871875,-0.059135954752211645
0,33.9795,2.875,-0.058664196276464256
0,33.9795,2.878125,-0.05820044673061241
0,33.9795,2.88125,-0.057744558680287855
0,33.9795,2.8843750000000004,-0.05729638830298422
0,33.9795,2.8875,-0.05685579528919821
0,33.9795,2.890625,-0.05642264274670473
0,33.9795,2.89375,-0.05599679710785804
0,33.9795,2.896875,-0.05557812803981388
0,33.9795,2.9000000000000004,-0.055166508357572745
0,33.9795,2.903125,-0.05476181393974731
0,33.9795,2.90625,-0.05436392364696101
0,33.9795,2.909375,-0.05397271924278872
0,33.9795,2.9125,-0.05358808531715253
0,33.9795,2.9156250000000004,-0.05320990921209036
0,33.9795,2.91875,-0.052838080949816756
0,33.9795,2.921875,-0.05247249316299919
0,33.9795,2.925,-0.05211304102717605
0,33.9795,2.928125,-0.0517596221952442
0,33.9795,2.9312500000000004,-0.051412136733947955
0,33.9795,2.934375,-0.05107048706230265
0,33.9795,2.9375,-0.05073457789188913
