"Current","Field","Frequency","Spectra"
0,35.5766,1.446875,-0.02127116609939342
0,35.5766,1.45,-0.02141308556177132
0,35.5766,1.453125,-0.021556506483573268
0,35.5766,1.45625,-0.021701450358300532
0,35.5766,1.459375,-0.02184793906424647
0,35.5766,1.4625,-0.02199599487272607
0,35.5766,1.465625,-0.022145640456509547
0,35.5766,1.46875,-0.022296898898465485
0,35.5766,1.471875,-0.022449793700419773
0,35.5766,1.475,-0.02260434879223616
0,35.5766,1.478125,-0.022760588541124838
0,35.5766,1.48125,-0.022918537761185562
0,35.5766,1.484375,-0.023078221723191874
0,35.5766,1.4875,-0.02323966616462349
0,35.5766,1.490625,-0.023402897299953894
0,35.5766,1.49375,-0.023567941831200447
0,35.5766,1.496875,-0.0237348269587448
0,35.5766,1.5,-0.02390358039243109
0,35.5766,1.503125,-0.024074230362950425
0,35.5766,1.50625,-0.024246805633519677
0,35.5766,1.509375,-0.02442133551186336
0,35.5766,1.5125000000000002,-0.02459784986250748
0,35.5766,1.515625,-0.02477637911939442
0,35.5766,1.51875,-0.024956954298828674
0,35.5766,1.521875,-0.025139607012762754
0,35.5766,1.525,-0.025324369482433814
0,35.5766,1.5281250000000002,-0.02551127455236133
0,35.5766,1.53125,-0.025700355704716387
0,35.5766,1.534375,-0.025891647074074316
0,35.5766,1.5375,-0.0260851834625615
0,35.5766,1.540625,-0.02628100035540887
0,35.5766,1.5437500000000002,-0.026479133936924186
0,35.5766,1.546875,-0.026679621106895604
0,35.5766,1.55,-0.026882499497440378
0,35.5766,1.553125,-0.0270878074903114
0,35.5766,1.55625,-0.027295584234676467
0,35.5766,1.5593750000000002,-0.02750586966538442
0,35.5766,1.5625,-0.02771870452173312
0,35.5766,1.565625,-0.027934130366755353
0,35.5766,1.56875,-0.028152189607038077
0,35.5766,1.571875,-0.028372925513092204
0,35.5766,1.5750000000000002,-0.028596382240290038
0,35.5766,1.578125,-0.028822604850387845
0,35.5766,1.58125,-0.02905163933365277
0,35.5766,1.584375,-0.029283532631612295
0,35.5766,1.5875,-0.029518332660446726
0,35.5766,1.5906250000000002,-0.02975608833504491
0,35.5766,1.59375,-0.029996849593744095
0,35.5766,1.596875,-0.03024066742377659
0,35.5766,1.6,-0.030487593887445014
0,35.5766,1.603125,-0.030737682149050417
0,35.5766,1.6062500000000002,-0.030990986502597292
0,35.5766,1.609375,-0.031247562400300508
0,35.5766,1.6125,-0.03150746648192096
0,35.5766,1.615625,-0.031770756604956124
0,35.5766,1.61875,-0.032037491875714266
0,35.5766,1.6218750000000002,-0.032307732681301125
0,35.5766,1.625,-0.03258154072254886
0,35.5766,1.628125,-0.03285897904791929
0,35.5766,1.63125,-0.0331401120884127
0,35.5766,1.634375,-0.033425005693516655
0,35.5766,1.6375000000000002,-0.033713727168229166
0,35.5766,1.640625,-0.034006345311191996
0,35.5766,1.64375,-0.03430293045397234
0,35.5766,1.646875,-0.03460355450153043
0,35.5766,1.65,-0.03490829097391428
0,35.5766,1.6531250000000002,-0.03521721504922278
0,35.5766,1.65625,-0.035530403607880165
0,35.5766,1.659375,-0.0358479352782674
0,35.5766,1.6625,-0.036169890483756226
0,35.5766,1.665625,-0.03649635149119462
0,35.5766,1.6687500000000002,-0.03682740246089381
0,35.5766,1.671875,-0.03716312949816825
0,35.5766,1.675,-0.03750362070648355
0,35.5766,1.678125,-0.03784896624226717
0,35.5766,1.68125,-0.03819925837144098
0,35.5766,1.6843750000000002,-0.0385545915277357
0,35.5766,1.6875,-0.03891506237284941
0,35.5766,1.690625,-0.03928076985851647
0,35.5766,1.69375,-0.03965181529055288
0,35.5766,1.696875,-0.040028302394949394
0,35.5766,1.7000000000000002,-0.04041033738608502
0,35.5766,1.703125,-0.04079802903713602
0,35.5766,1.70625,-0.04119148875276028
0,35.5766,1.709375,-0.041590830644137336
0,35.5766,1.7125,-0.04199617160645014
0,35.5766,1.7156250000000002,-0.04240763139889625
0,35.5766,1.71875,-0.04282533272731983
0,35.5766,1.721875,-0.04324940132956067
0,35.5766,1.725,-0.04367996606361805
0,35.5766,1.728125,-0.04411715899873325
0,35.5766,1.7312500000000002,-0.04456111550949741
0,35.5766,1.734375,-0.04501197437309534
0,35.5766,1.7375,-0.04546987786980228
0,35.5766,1.740625,-0.04593497188685188
0,35.5766,1.74375,-0.04640740602580198
0,35.5766,1.7468750000000002,-0.046887333713527254
0,35.5766,1.75,-0.047374912316973515
0,35.5766,1.753125,-0.0478703032618153
0,35.5766,1.75625,-0.04837367215516119
0,35.5766,1.759375,-0.04888518891245992
0,35.5766,1.7625000000000002,-0.04940502788876491
0,35.5766,1.765625,-0.04993336801452061
0,35.5766,1.76875,-0.050470392936043273
0,35.5766,1.771875,-0.0510162911608715
0,35.5766,1.775,-0.0515712562081732
0,35.5766,1.7781250000000002,-0.05213548676440017
0,35.5766,1.78125,-0.0527091868443898
0,35.5766,1.784375,-0.05329256595812297
0,35.5766,1.7875,-0.053885839283352575
0,35.5766,1.790625,-0.05448922784432876
0,35.5766,1.7937500000000002,-0.05510295869685403
0,35.5766,1.796875,-0.05572726511991075
0,35.5766,1.8,-0.05636238681411517
0,35.5766,1.803125,-0.05700857010725892
0,35.5766,1.80625,-0.057666068167212446
0,35.5766,1.8093750000000002,-0.0583351412224741
0,35.5766,1.8125,-0.059016056790659195
0,35.5766,1.815625,-0.05970908991523758
0,35.5766,1.81875,-0.06041452341083652
0,35.5766,1.821875,-0.061132648117441846
0,35.5766,1.8250000000000002,-0.061863763163841005
0,35.5766,1.828125,-0.06260817624066467
0,35.5766,1.83125,-0.06336620388340046
0,35.5766,1.834375,-0.06413817176576156
0,35.5766,1.8375,-0.06492441500381273
0,35.5766,1.8406250000000002,-0.06572527847126819
0,35.5766,1.84375,-0.06654111712639163
0,35.5766,1.846875,-0.0673722963509474
0,35.5766,1.85,-0.06821919230166372
0,35.5766,1.853125,-0.06908219227469055
0,35.5766,1.8562500000000002,-0.06996169508354869
0,35.5766,1.859375,-0.07085811145108495
0,35.5766,1.8625,-0.071771864415969
0,35.5766,1.865625,-0.07270338975428102
0,35.5766,1.86875,-0.07365313641676277
0,35.5766,1.8718750000000002,-0.07462156698232124
0,35.5766,1.875,-0.07560915812839233
0,35.5766,1.878125,-0.07661640111879549
0,35.5766,1.88125,-0.07764380230972345
0,35.5766,1.884375,-0.07869188367453653
0,35.5766,1.8875000000000002,-0.0797611833480471
0,35.5766,1.890625,-0.08085225619099794
0,35.5766,1.89375,-0.08196567437546176
0,35.5766,1.896875,-0.08310202799190025
0,35.5766,1.9,-0.0842619256786455
0,35.5766,1.9031250000000002,-0.08544599527457901
0,35.5766,1.90625,-0.08665488449579925
0,35.5766,1.909375,-0.08788926163708716
0,35.5766,1.9125,-0.0891498162989845
0,35.5766,1.915625,-0.0904372601413177
0,35.5766,1.9187500000000002,-0.09175232766400418
0,35.5766,1.921875,-0.09309577701598286
0,35.5766,1.925,-0.09446839083311852
0,35.5766,1.928125,-0.09587097710592032
0,35.5766,1.93125,-0.09730437007791615
0,35.5766,1.9343750000000002,-0.09876943117551058
0,35.5766,1.9375,-0.10026704997013622
0,35.5766,1.940625,-0.10179814517349148
0,35.5766,1.94375,-0.10336366566661795
0,35.5766,1.946875,-0.10496459156354146
0,35.5766,1.9500000000000002,-0.10660193531014507
0,35.5766,1.953125,-0.10827674281888394
0,35.5766,1.95625,-0.10999009463988495
0,35.5766,1.959375,-0.1117431071688772
0,35.5766,1.9625,-0.11353693389230832
0,35.5766,1.9656250000000002,-0.11537276666987391
0,35.5766,1.96875,-0.11725183705454711
0,35.5766,1.971875,-0.11917541765003883
0,35.5766,1.975,-0.1211448235054185
0,35.5766,1.978125,-0.12316141354641956
0,35.5766,1.9812500000000002,-0.1252265920426969
0,35.5766,1.984375,-0.12734181011001763
0,35.5766,1.9875,-0.12950856724604845
0,35.5766,1.990625,-0.13172841289801981
0,35.5766,1.99375,-0.1340029480601389
0,35.5766,1.9968750000000002,-0.13633382689813947
0,35.5766,2.0,-0.13872275839781767
0,35.5766,2.003125,-0.14117150803380374
0,35.5766,2.00625,-0.14368189945412282
0,35.5766,2.0093750000000004,-0.14625581617533812
0,35.5766,2.0125,-0.1488952032822039
0,35.5766,2.015625,-0.1516020691247849
0,35.5766,2.01875,-0.1543784870049138
0,35.5766,2.021875,-0.15722659684265133
0,35.5766,2.0250000000000004,-0.16014860681205403
0,35.5766,2.028125,-0.16314679493405107
0,35.5766,2.03125,-0.1662235106125483
0,35.5766,2.034375,-0.16938117609800615
0,35.5766,2.0375,-0.17262228786067096
0,35.5766,2.0406250000000004,-0.1759494178533282
0,35.5766,2.04375,-0.1793652146409066
0,35.5766,2.046875,-0.18287240437143693
0,35.5766,2.05,-0.1864737915597553
0,35.5766,2.053125,-0.19017225965191772
0,35.5766,2.0562500000000004,-0.19397077133450594
0,35.5766,2.059375,-0.19787236854886436
0,35.5766,2.0625,-0.20188017216575102
0,35.5766,2.065625,-0.20599738127090464
0,35.5766,2.06875,-0.21022727200660063
0,35.5766,2.0718750000000004,-0.2145731959083343
0,35.5766,2.075,-0.2190385776693448
0,35.5766,2.078125,-0.2236269122587114
0,35.5766,2.08125,-0.22834176131122344
0,35.5766,2.084375,-0.23318674869912848
0,35.5766,2.0875000000000004,-0.23816555518716595
0,35.5766,2.090625,-0.2432819120630323
0,35.5766,2.09375,-0.24853959362557052
0,35.5766,2.096875,-0.2539424084025832
0,35.5766,2.1,-0.25949418895927756
0,35.5766,2.1031250000000004,-0.2651987801469962
0,35.5766,2.10625,-0.2710600256302093
0,35.5766,2.109375,-0.2770817525178085
0,35.5766,2.1125,-0.283267753912759
0,35.5766,2.115625,-0.28962176918232724
0,35.5766,2.1187500000000004,-0.29614746173964146
0,35.5766,2.121875,-0.3028483941166393
0,35.5766,2.125,-0.30972800009884005
0,35.5766,2.128125,-0.3167895536843782
0,35.5766,2.13125,-0.3240361346239148
0,35.5766,2.1343750000000004,-0.3314705902950309
0,35.5766,2.1375,-0.33909549366537656
0,35.5766,2.140625,-0.346913097104021
0,35.5766,2.14375,-0.35492528181124383
0,35.5766,2.146875,-0.36313350265459793
0,35.5766,2.1500000000000004,-0.37153872822474526
0,35.5766,2.153125,-0.3801413759598661
0,35.5766,2.15625,-0.3889412422338818
0,35.5766,2.159375,-0.39793742736308013
0,35.5766,2.1625,-0.40712825555976806
0,35.5766,2.1656250000000004,-0.4165111899520687
0,35.5766,2.16875,-0.42608274289779796
0,35.5766,2.171875,-0.43583838194908825
0,35.5766,2.175,-0.4457724319745866
0,35.5766,2.178125,-0.45587797411874864
0,35.5766,2.1812500000000004,-0.4661467424734867
0,35.5766,2.184375,-0.4765690195562127
0,35.5766,2.1875,-0.4871335319289774
0,35.5766,2.190625,-0.497827347553847
0,35.5766,2.19375,-0.5086357767562475
0,35.5766,2.1968750000000004,-0.5195422789554046
0,35.5766,2.2,-0.5305283776121246
0,35.5766,2.203125,-0.5415735861295523
0,35.5766,2.20625,-0.5526553477107025
0,35.5766,2.209375,-0.563748992413536
0,35.5766,2.2125000000000004,-0.5748277148339105
0,35.5766,2.215625,-0.5858625759708168
0,35.5766,2.21875,-0.5968225328671048
0,35.5766,2.221875,-0.6076744995519887
0,35.5766,2.225,-0.6183834426186832
0,35.5766,2.2281250000000004,-0.6289125144325913
0,35.5766,2.23125,-0.6392232264667608
0,35.5766,2.234375,-0.6492756645904969
0,35.5766,2.2375,-0.6590287472894967
0,35.5766,2.240625,-0.6684405267753449
0,35.5766,2.2437500000000004,-0.6774685317624061
0,35.5766,2.246875,-0.6860701493762987
0,35.5766,2.25,-0.6942030422473416
0,35.5766,2.253125,-0.7018255953838941
0,35.5766,2.25625,-0.7088973859744825
0,35.5766,2.2593750000000004,-0.7153796679028829
0,35.5766,2.2625,-0.7212358615514327
0,35.5766,2.265625,-0.7264320384903622
0,35.5766,2.26875,-0.730937389976738
0,35.5766,2.271875,-0.7347246678780914
0,35.5766,2.2750000000000004,-0.7377705867404336
0,35.5766,2.278125,-0.7400561762658157
0,35.5766,2.28125,-0.7415670744547429
0,35.5766,2.284375,-0.7422937530816189
0,35.5766,2.2875,-0.7422316689587555
0,35.5766,2.2906250000000004,-0.7413813365338786
0,35.5766,2.29375,-0.7397483196648473
0,35.5766,2.296875,-0.7373431428164745
0,35.5766,2.3,-0.7341811243138672
0,35.5766,2.303125,-0.7302821365512905
0,35.5766,2.3062500000000004,-0.7256703000906214
0,35.5766,2.309375,-0.7203736202999702
0,35.5766,2.3125,-0.7144235765132471
0,35.5766,2.315625,-0.7078546745923445
0,35.5766,2.31875,-0.7007039742285066
0,35.5766,2.3218750000000004,-0.693010602337375
0,35.5766,2.325,-0.6848152635150906
0,35.5766,2.328125,-0.676159757781701
0,35.5766,2.33125,-0.6670865148077147
0,35.5766,2.334375,-0.6576381525729569
0,35.5766,2.3375000000000004,-0.6478570670198166
0,35.5766,2.340625,-0.6377850578090614
0,35.5766,2.34375,-0.6274629938330748
0,35.5766,2.346875,-0.6169305207466681
0,35.5766,2.35,-0.6062258114862955
0,35.5766,2.3531250000000004,-0.5953853595994011
0,35.5766,2.35625,-0.5844438142193793
0,35.5766,2.359375,-0.5734338547099637
0,35.5766,2.3625,-0.5623861023675698
0,35.5766,2.365625,-0.5513290661050662
0,35.5766,2.3687500000000004,-0.5402891187333819
0,35.5766,2.371875,-0.5292905002915191
0,35.5766,2.375,-0.5183553448317654
0,35.5766,2.378125,-0.5075037271246392
0,35.5766,2.38125,-0.49675372588697875
0,35.5766,2.3843750000000004,-0.48612150033721313
0,35.5766,2.3875,-0.47562137712635094
0,35.5766,2.390625,-0.46526594496594803
0,35.5766,2.39375,-0.45506615456174554
0,35.5766,2.396875,-0.4450314217526747
0,35.5766,2.4000000000000004,-0.43516973204069276
0,35.5766,2.403125,-0.4254877449705544
0,35.5766,2.40625,-0.415990897075316
0,35.5766,2.409375,-0.4066835023397433
0,35.5766,2.4125,-0.39756884934791403
0,35.5766,2.4156250000000004,-0.38864929447239693
0,35.5766,2.41875,-0.3799263506304089
0,35.5766,2.421875,-0.3714007712780794
0,35.5766,2.425,-0.36307262943853535
0,35.5766,2.428125,-0.35494139166444266
0,35.5766,2.4312500000000004,-0.34700598692268864
0,35.5766,2.434375,-0.33926487045976594
0,35.5766,2.4375,-0.3317160827630219
0,35.5766,2.440625,-0.3243573037769982
0,35.5766,2.44375,-0.31718590256727097
0,35.5766,2.4468750000000004,-0.3101989826481588
0,35.5766,2.45,-0.30339342320674023
0,35.5766,2.453125,-0.29676591646520245
0,35.5766,2.45625,-0.2903130014277335
0,35.5766,2.459375,-0.284031094257991
0,35.5766,2.4625000000000004,-0.27791651552957336
0,35.5766,2.465625,-0.27196551458557705
0,35.5766,2.46875,-0.26617429123496555
0,35.5766,2.471875,-0.2605390150036127
0,35.5766,2.475,-0.2550558421469714
0,35.5766,2.4781250000000004,-0.249720930619786
0,35.5766,2.48125,-0.24453045318635522
0,35.5766,2.484375,-0.23948060884287306
0,35.5766,2.4875,-0.2345676327114917
0,35.5766,2.490625,-0.2297878045541038
0,35.5766,2.4937500000000004,-0.22513745604260302
0,35.5766,2.496875,-0.22061297691156054
0,35.5766,2.5,-0.216210820108985
0,35.5766,2.503125,-0.21192750605110047
0,35.5766,2.50625,-0.20775962607791437
0,35.5766,2.5093750000000004,-0.20370384519779242
0,35.5766,2.5125,-0.1997569042012563
0,35.5766,2.515625,-0.19591562121681422
0,35.5766,2.51875,-0.19217689277477196
0,35.5766,2.521875,-0.18853769443863205
0,35.5766,2.5250000000000004,-0.18499508105787857
0,35.5766,2.528125,-0.18154618669059117
0,35.5766,2.53125,-0.17818822423944902
0,35.5766,2.534375,-0.1749184848402191
0,35.5766,2.5375,-0.17173433703774385
0,35.5766,2.5406250000000004,-0.1686332257807486
0,35.5766,2.54375,-0.16561267126341472
0,35.5766,2.546875,-0.16267026763862058
0,35.5766,2.55,-0.15980368162499067
0,35.5766,2.553125,-0.15701065102738854
0,35.5766,2.5562500000000004,-0.15428898318824505
0,35.5766,2.559375,-0.1516365533850724
0,35.5766,2.5625,-0.14905130318769297
0,35.5766,2.565625,-0.14653123878706542
0,35.5766,2.56875,-0.14407442930611083
0,35.5766,2.5718750000000004,-0.1416790051016237
0,35.5766,2.575,-0.13934315606516143
0,35.5766,2.578125,-0.1370651299297506
0,35.5766,2.58125,-0.1348432305883025
0,35.5766,2.584375,-0.1326758164287803
0,35.5766,2.5875000000000004,-0.13056129869041683
0,35.5766,2.590625,-0.1284981398446061
0,35.5766,2.59375,-0.12648485200350448
0,35.5766,2.596875,-0.12451999535885153
0,35.5766,2.6,-0.12260217665305115
0,35.5766,2.6031250000000004,-0.12073004768415033
0,35.5766,2.60625,-0.11890230384598502
0,35.5766,2.609375,-0.11711768270445022
0,35.5766,2.6125,-0.11537496261057299
0,35.5766,2.615625,-0.11367296135082049
0,35.5766,2.6187500000000004,-0.11201053483486813
0,35.5766,2.621875,-0.11038657582086568
0,35.5766,2.625,-0.10880001267808286
0,35.5766,2.628125,-0.10724980818668055
0,35.5766,2.63125,-0.10573495837423344
0,35.5766,2.6343750000000004,-0.1042544913885354
0,35.5766,2.6375,-0.10280746640613092
0,35.5766,2.640625,-0.10139297257595027
0,35.5766,2.64375,-0.1000101279973675
0,35.5766,2.646875,-0.09865807873195173
0,35.5766,2.6500000000000004,-0.0973359978481479
0,35.5766,2.653125,-0.09604308449809165
0,35.5766,2.65625,-0.09477856302574317
0,35.5766,2.659375,-0.09354168210551042
0,35.5766,2.6625,-0.09233171391051974
0,35.5766,2.6656250000000004,-0.09114795330968983
0,35.5766,2.66875,-0.08998971709276277
0,35.5766,2.671875,-0.08885634322244952
0,35.5766,2.675,-0.087747190112855
0,35.5766,2.678125,-0.08666163593335344
0,35.5766,2.6812500000000004,-0.08559907793709871
0,35.5766,2.684375,-0.08455893181336557
0,35.5766,2.6875,-0.08354063106293279
0,35.5766,2.690625,-0.08254362639573627
0,35.5766,2.69375,-0.08156738515003453
0,35.5766,2.6968750000000004,-0.08061139073234905
0,35.5766,2.7,-0.07967514207745834
0,35.5766,2.703125,-0.0787581531277449
0,35.5766,2.70625,-0.07785995233121326
0,35.5766,2.709375,-0.07698008215751535
0,35.5766,2.7125000000000004,-0.07611809863134025
0,35.5766,2.715625,-0.07527357088254377
0,35.5766,2.71875,-0.074446080712413
0,35.5766,2.721875,-0.07363522217548107
0,35.5766,2.725,-0.07284060117632452
0,35.5766,2.7281250000000004,-0.07206183508079539
0,35.5766,2.73125,-0.0712985523411588
0,35.5766,2.734375,-0.07055039213462304
0,35.5766,2.7375,-0.06981700401477028
0,35.5766,2.740625,-0.069098047575409
0,35.5766,2.7437500000000004,-0.06839319212638942
0,35.5766,2.746875,-0.0677021163809375
0,35.5766,2.75,-0.06702450815408001
0,35.5766,2.753125,-0.06636006407174921
0,35.5766,2.75625,-0.06570848929016898
0,35.5766,2.7593750000000004,-0.06506949722514047
0,35.5766,2.7625,-0.06444280929085858
0,35.5766,2.765625,-0.06382815464790442
0,35.5766,2.76875,-0.063225269960073
0,35.5766,2.771875,-0.06263389915970662
0,35.5766,2.7750000000000004,-0.06205379322121849
0,35.5766,2.778125,-0.06148470994250142
0,35.5766,2.78125,-0.060926413733929236
0,35.5766,2.784375,-0.06037867541466966
0,35.5766,2.7875,-0.05984127201603708
0,35.5766,2.7906250000000004,-0.05931398659162512
0,35.5766,2.79375,-0.058796608033968
0,35.5766,2.796875,-0.05828893089748983
0,35.5766,2.8,-0.057790755227510635
0,35.5766,2.803125,-0.0573018863950854
0,35.5766,2.8062500000000004,-0.05682213493746268
0,35.5766,2.809375,-0.05635131640395599
0,35.5766,2.8125,-0.055889251207030324
0,35.5766,2.815625,-0.05543576447841346
0,35.5766,2.81875,-0.05499068593004866
0,35.5766,2.8218750000000004,-0.0545538497197127
0,35.5766,2.825,-0.05412509432113
0,35.5766,2.828125,-0.05370426239841985
0,35.5766,2.83125,-0.05329120068472072
0,35.5766,2.834375,-0.052885759864840634
0,35.5766,2.8375000000000004,-0.05248779446178916
0,35.5766,2.840625,-0.05209716272705169
0,35.5766,2.84375,-0.051713726534472045
0,35.5766,2.846875,-0.05133735127761527
0,35.5766,2.85,-0.05096790577048617
0,35.5766,2.8531250000000004,-0.05060526215148503
0,35.5766,2.85625,-0.05024929579048557
0,35.5766,2.859375,-0.049899885198925256
0,35.5766,2.8625,-0.04955691194280217
0,35.5766,2.865625,-0.04922026055847607
0,35.5766,2.8687500000000004,-0.04888981847117621
0,35.5766,2.871875,-0.04856547591612078
0,35.5766,2.875,-0.0482471258621578
0,35.5766,2.878125,-0.047934663937840065
0,35.5766,2.88125,-0.04762798835984987
0,35.5766,2.8843750000000004,-0.04732699986369277
0,35.5766,2.8875,-0.04703160163658254
0,35.5766,2.890625,-0.0467416992524421
0,35.5766,2.89375,-0.04645720060894886
0,35.5766,2.896875,-0.04617801586655462
0,35.5766,2.9000000000000004,-0.04590405738941329
0,35.5766,2.903125,-0.04563523968815204
0,35.5766,2.90625,-0.04537147936442389
0,35.5766,2.909375,-0.04511269505718227
0,35.5766,2.9125,-0.044858807390619856
0,35.5766,2.9156250000000004,-0.044609738923716585
0,35.5766,2.91875,-0.044365414101343106
0,35.5766,2.921875,-0.044125759206868745
0,35.5766,2.925,-0.04389070231622448
0,35.5766,2.928125,-0.04366017325337303
0,35.5766,2.9312500000000004,-0.04343410354714042
0,35.5766,2.934375,-0.043212426389364574
0,35.5766,2.9375,-0.04299507659431837
