"Current","Field","Frequency","Spectra"
0,39.6532,1.190625,-0.02053824631205623
0,39.6532,1.19375,-0.020649704965743355
0,39.6532,1.196875,-0.020762086661864732
0,39.6532,1.2,-0.020875401643380625
0,39.6532,1.203125,-0.020989660295364605
0,39.6532,1.20625,-0.02110487314736568
0,39.6532,1.209375,-0.021221050875816033
0,39.6532,1.2125,-0.021338204306485444
0,39.6532,1.215625,-0.021456344416983547
0,39.6532,1.21875,-0.021575482339310684
0,39.6532,1.221875,-0.02169562936245878
0,39.6532,1.225,-0.02181679693506315
0,39.6532,1.228125,-0.02193899666810637
0,39.6532,1.23125,-0.022062240337675534
0,39.6532,1.234375,-0.022186539887773832
0,39.6532,1.2375,-0.02231190743318799
0,39.6532,1.240625,-0.022438355262412574
0,39.6532,1.24375,-0.02256589584063256
0,39.6532,1.246875,-0.0226945418127655
0,39.6532,1.25,-0.02282430600656456
0,39.6532,1.253125,-0.022955201435783917
0,39.6532,1.25625,-0.023087241303407904
0,39.6532,1.259375,-0.02322043900494527
0,39.6532,1.2625,-0.023354808131790264
0,39.6532,1.265625,-0.023490362474651853
0,39.6532,1.26875,-0.023627116027052773
0,39.6532,1.271875,-0.023765082988900076
0,39.6532,1.275,-0.02390427777012868
0,39.6532,1.278125,-0.02404471499441979
0,39.6532,1.28125,-0.02418640950299579
0,39.6532,1.284375,-0.02432937635849353
0,39.6532,1.2875,-0.024473630848917766
0,39.6532,1.290625,-0.024619188491676658
0,39.6532,1.29375,-0.024766065037701332
0,39.6532,1.296875,-0.0249142764756513
0,39.6532,1.3,-0.025063839036208093
0,39.6532,1.303125,-0.02521476919645889
0,39.6532,1.30625,-0.025367083684372495
0,39.6532,1.309375,-0.02552079948336988
0,39.6532,1.3125,-0.0256759338369913
0,39.6532,1.315625,-0.025832504253662746
0,39.6532,1.31875,-0.025990528511563717
0,39.6532,1.321875,-0.026150024663599034
0,39.6532,1.325,-0.02631101104247714
0,39.6532,1.328125,-0.02647350626589737
0,39.6532,1.33125,-0.02663752924184911
0,39.6532,1.334375,-0.026803099174025298
0,39.6532,1.3375,-0.026970235567353295
0,39.6532,1.340625,-0.02713895823364593
0,39.6532,1.34375,-0.027309287297375633
0,39.6532,1.346875,-0.027481243201574822
0,39.6532,1.35,-0.027654846713865623
0,39.6532,1.353125,-0.027830118932622112
0,39.6532,1.35625,-0.028007081293268534
0,39.6532,1.359375,-0.028185755574716607
0,39.6532,1.3625,-0.028366163905945836
0,39.6532,1.365625,-0.028548328772730013
0,39.6532,1.36875,-0.02873227302451393
0,39.6532,1.371875,-0.028918019881443977
0,39.6532,1.375,-0.029105592941556388
0,39.6532,1.378125,-0.02929501618812752
0,39.6532,1.38125,-0.029486313997189983
0,39.6532,1.384375,-0.029679511145218995
0,39.6532,1.3875,-0.029874632816993454
0,39.6532,1.390625,-0.03007170461363592
0,39.6532,1.39375,-0.030270752560836573
0,39.6532,1.396875,-0.030471803117265526
0,39.6532,1.4,-0.030674883183178653
0,39.6532,1.403125,-0.030880020109221928
0,39.6532,1.40625,-0.03108724170543928
0,39.6532,1.409375,-0.031296576250489705
0,39.6532,1.4125,-0.03150805250107873
0,39.6532,1.415625,-0.03172169970161023
0,39.6532,1.41875,-0.03193754759406423
0,39.6532,1.421875,-0.032155626428106716
0,39.6532,1.425,-0.032375966971437804
0,39.6532,1.428125,-0.03259860052038447
0,39.6532,1.43125,-0.03282355891074444
0,39.6532,1.434375,-0.033050874528888184
0,39.6532,1.4375,-0.03328058032312553
0,39.6532,1.440625,-0.03351270981534467
0,39.6532,1.44375,-0.03374729711293044
0,39.6532,1.446875,-0.03398437692096975
0,39.6532,1.45,-0.034223984554752056
0,39.6532,1.453125,-0.03446615595257258
0,39.6532,1.45625,-0.03471092768884717
0,39.6532,1.459375,-0.034958336987546905
0,39.6532,1.4625,-0.03520842173596157
0,39.6532,1.465625,-0.035461220498801085
0,39.6532,1.46875,-0.035716772532644096
0,39.6532,1.471875,-0.03597511780074374
0,39.6532,1.475,-0.03623629698820037
0,39.6532,1.478125,-0.03650035151751154
0,39.6532,1.48125,-0.03676732356451018
0,39.6532,1.484375,-0.03703725607470134
0,39.6532,1.4875,-0.037310192780009556
0,39.6532,1.490625,-0.037586178215947855
0,39.6532,1.49375,-0.037865257739220885
0,39.6532,1.496875,-0.03814747754577445
0,39.6532,1.5,-0.03843288468930403
0,39.6532,1.503125,-0.03872152710023603
0,39.6532,1.50625,-0.03901345360519492
0,39.6532,1.509375,-0.039308713946970594
0,39.6532,1.5125000000000002,-0.03960735880500068
0,39.6532,1.515625,-0.03990943981638208
0,39.6532,1.51875,-0.04021500959742852
0,39.6532,1.521875,-0.04052412176578865
0,39.6532,1.525,-0.04083683096314239
0,39.6532,1.5281250000000002,-0.04115319287849213
0,39.6532,1.53125,-0.041473264272066115
0,39.6532,1.534375,-0.04179710299985311
0,39.6532,1.5375,-0.04212476803878611
0,39.6532,1.540625,-0.042456319512595354
0,39.6532,1.5437500000000002,-0.04279181871835044
0,39.6532,1.546875,-0.043131328153711956
0,39.6532,1.55,-0.04347491154491505
0,39.6532,1.553125,-0.04382263387550577
0,39.6532,1.55625,-0.04417456141585433
0,39.6532,1.5593750000000002,-0.04453076175346838
0,39.6532,1.5625,-0.04489130382413052
0,39.6532,1.565625,-0.045256257943886394
0,39.6532,1.56875,-0.04562569584190825
0,39.6532,1.571875,-0.0459996906942621
0,39.6532,1.5750000000000002,-0.04637831715860618
0,39.6532,1.578125,-0.046761651409849045
0,39.6532,1.58125,-0.04714977117679872
0,39.6532,1.584375,-0.04754275577983221
0,39.6532,1.5875,-0.047940686169618836
0,39.6532,1.5906250000000002,-0.04834364496692991
0,39.6532,1.59375,-0.04875171650356902
0,39.6532,1.596875,-0.04916498686445935
0,39.6532,1.6,-0.049583543930923554
0,39.6532,1.603125,-0.05000747742519534
0,39.6532,1.6062500000000002,-0.050436878956202046
0,39.6532,1.609375,-0.050871842066658256
0,39.6532,1.6125,-0.05131246228151423
0,39.6532,1.615625,-0.0517588371578014
0,39.6532,1.61875,-0.05221106633592137
0,39.6532,1.6218750000000002,-0.05266925159242523
0,39.6532,1.625,-0.05313349689433116
0,39.6532,1.628125,-0.053603908455032254
0,39.6532,1.63125,-0.05408059479184499
0,39.6532,1.634375,-0.054563666785254074
0,39.6532,1.6375000000000002,-0.05505323773990918
0,39.6532,1.640625,-0.05554942344743117
0,39.6532,1.64375,-0.05605234225108965
0,39.6532,1.646875,-0.05656211511241258
0,39.6532,1.65,-0.05707886567979412
0,39.6532,1.6531250000000002,-0.05760272035916748
0,39.6532,1.65625,-0.058133808386811835
0,39.6532,1.659375,-0.05867226190436716
0,39.6532,1.6625,-0.05921821603613001
0,39.6532,1.665625,-0.05977180896870961
0,39.6532,1.6687500000000002,-0.06033318203312419
0,39.6532,1.671875,-0.06090247978942095
0,39.6532,1.675,-0.06147985011390778
0,39.6532,1.678125,-0.06206544428908514
0,39.6532,1.68125,-0.06265941709637296
0,39.6532,1.6843750000000002,-0.06326192691172922
0,39.6532,1.6875,-0.06387313580426038
0,39.6532,1.690625,-0.06449320963792955
0,39.6532,1.69375,-0.06512231817646955
0,39.6532,1.696875,-0.06576063519161439
0,39.6532,1.7000000000000002,-0.06640833857476656
0,39.6532,1.703125,-0.06706561045222031
0,39.6532,1.70625,-0.06773263730406923
0,39.6532,1.709375,-0.06840961008692702
0,39.6532,1.7125,-0.06909672436059941
0,39.6532,1.7156250000000002,-0.06979418041884808
0,39.6532,1.71875,-0.07050218342439278
0,39.6532,1.721875,-0.07122094354830634
0,39.6532,1.725,-0.07195067611395878
0,39.6532,1.728125,-0.07269160174567756
0,39.6532,1.7312500000000002,-0.07344394652229419
0,39.6532,1.734375,-0.07420794213575495
0,39.6532,1.7375,-0.07498382605498265
0,39.6532,1.740625,-0.0757718416951791
0,39.6532,1.74375,-0.07657223859277078
0,39.6532,1.7468750000000002,-0.07738527258620434
0,39.6532,1.75,-0.07821120600280754
0,39.6532,1.753125,-0.07905030785194252
0,39.6532,1.75625,-0.07990285402468209
0,39.6532,1.759375,-0.0807691275002543
0,39.6532,1.7625000000000002,-0.08164941855950715
0,39.6532,1.765625,-0.08254402500565501
0,39.6532,1.76875,-0.08345325239258236
0,39.6532,1.771875,-0.08437741426098593
0,39.6532,1.775,-0.08531683238265296
0,39.6532,1.7781250000000002,-0.08627183701318207
0,39.6532,1.78125,-0.08724276715346496
0,39.6532,1.784375,-0.08822997082026406
0,39.6532,1.7875,-0.08923380532622822
0,39.6532,1.790625,-0.09025463756970882
0,39.6532,1.7937500000000002,-0.09129284433474844
0,39.6532,1.796875,-0.09234881260163037
0,39.6532,1.8,-0.09342293986839574
0,39.6532,1.803125,-0.094515634483745
0,39.6532,1.80625,-0.0956273159917638
0,39.6532,1.8093750000000002,-0.09675841548892686
0,39.6532,1.8125,-0.09790937599385098
0,39.6532,1.815625,-0.09908065283029206
0,39.6532,1.81875,-0.10027271402389253
0,39.6532,1.821875,-0.10148604071321354
0,39.6532,1.8250000000000002,-0.10272112757560285
0,39.6532,1.828125,-0.10397848326847015
0,39.6532,1.83125,-0.10525863088656959
0,39.6532,1.834375,-0.10656210843590413
0,39.6532,1.8375,-0.10788946932489867
0,39.6532,1.8406250000000002,-0.10924128287350805
0,39.6532,1.84375,-0.11061813484095265
0,39.6532,1.846875,-0.11202062797280499
0,39.6532,1.85,-0.11344938256816997
0,39.6532,1.853125,-0.11490503706773751
0,39.6532,1.8562500000000002,-0.11638824866351093
0,39.6532,1.859375,-0.11789969393104247
0,39.6532,1.8625,-0.11944006948504486
0,39.6532,1.865625,-0.12101009265926878
0,39.6532,1.86875,-0.12261050221157754
0,39.6532,1.8718750000000002,-0.12424205905517749
0,39.6532,1.875,-0.12590554701699472
0,39.6532,1.878125,-0.12760177362423003
0,39.6532,1.88125,-0.12933157092014633
0,39.6532,1.884375,-0.1310957963101889
0,39.6532,1.8875000000000002,-0.13289533343956708
0,39.6532,1.890625,-0.1347310931034601
0,39.6532,1.89375,-0.1366040141910526
0,39.6532,1.896875,-0.13851506466462776
0,39.6532,1.9,-0.14046524257499346
0,39.6532,1.9031250000000002,-0.14245557711454088
0,39.6532,1.90625,-0.14448712970927063
0,39.6532,1.909375,-0.146560995151159
0,39.6532,1.9125,-0.14867830277225444
0,39.6532,1.915625,-0.150840217661936
0,39.6532,1.9187500000000002,-0.1530479419287835
0,39.6532,1.921875,-0.15530271600853027
0,39.6532,1.925,-0.15760582001959983
0,39.6532,1.928125,-0.15995857516772563
0,39.6532,1.93125,-0.16236234520118123
0,39.6532,1.9343750000000002,-0.16481853791814066
0,39.6532,1.9375,-0.16732860672768846
0,39.6532,1.940625,-0.16989405226599819
0,39.6532,1.94375,-0.1725164240691628
0,39.6532,1.946875,-0.17519732230414803
0,39.6532,1.9500000000000002,-0.17793839955928875
0,39.6532,1.953125,-0.18074136269569435
0,39.6532,1.95625,-0.1836079747608685
0,39.6532,1.959375,-0.18654005696574694
0,39.6532,1.9625,-0.18953949072626405
0,39.6532,1.9656250000000002,-0.19260821977042242
0,39.6532,1.96875,-0.19574825231168153
0,39.6532,1.971875,-0.19896166328931283
0,39.6532,1.975,-0.20225059667613127
0,39.6532,1.978125,-0.20561726785378243
0,39.6532,1.9812500000000002,-0.20906396605545982
0,39.6532,1.984375,-0.21259305687558658
0,39.6532,1.9875,-0.2162069848456204
0,39.6532,1.990625,-0.21990827607467162
0,39.6532,1.99375,-0.2236995409531319
0,39.6532,1.9968750000000002,-0.2275834769169169
0,39.6532,2.0,-0.23156287126925873
0,39.6532,2.003125,-0.23564060405624507
0,39.6532,2.00625,-0.2398196509914268
0,39.6532,2.0093750000000004,-0.24410308642386497
0,39.6532,2.0125,-0.24849408634289685
0,39.6532,2.015625,-0.252995931411669
0,39.6532,2.01875,-0.2576120100201032
0,39.6532,2.021875,-0.262345821346422
0,39.6532,2.0250000000000004,-0.26720097841461105
0,39.6532,2.028125,-0.27218121113326144
0,39.6532,2.03125,-0.27729036929905293
0,39.6532,2.034375,-0.2825324255457098
0,39.6532,2.0375,-0.28791147821656377
0,39.6532,2.0406250000000004,-0.29343175413582995
0,39.6532,2.04375,-0.29909761125036294
0,39.6532,2.046875,-0.3049135411099269
0,39.6532,2.05,-0.31088417114988076
0,39.6532,2.053125,-0.3170142667356199
0,39.6532,2.0562500000000004,-0.3233087329230388
0,39.6532,2.059375,-0.32977261588371065
0,39.6532,2.0625,-0.3364111039373077
0,39.6532,2.065625,-0.34322952812700763
0,39.6532,2.06875,-0.35023336226619317
0,39.6532,2.0718750000000004,-0.3574282223765676
0,39.6532,2.075,-0.36481986542888634
0,39.6532,2.078125,-0.37241418728772635
0,39.6532,2.08125,-0.3802172197510776
0,39.6532,2.084375,-0.38823512656399783
0,39.6532,2.0875000000000004,-0.3964741982730279
0,39.6532,2.090625,-0.40494084577455636
0,39.6532,2.09375,-0.41364159239574966
0,39.6532,2.096875,-0.4225830643310503
0,39.6532,2.1,-0.4317719792406016
0,39.6532,2.1031250000000004,-0.4412151327992393
0,39.6532,2.10625,-0.45091938296602624
0,39.6532,2.109375,-0.46089163172468695
0,39.6532,2.1125,-0.4711388040248946
0,39.6532,2.115625,-0.4816678236333369
0,39.6532,2.1187500000000004,-0.492485585582002
0,39.6532,2.121875,-0.5035989248795515
0,39.6532,2.125,-0.5150145811302755
0,39.6532,2.128125,-0.5267391586844625
0,39.6532,2.13125,-0.5387790819246745
0,39.6532,2.1343750000000004,-0.5511405452749976
0,39.6532,2.1375,-0.5638294575058344
0,39.6532,2.140625,-0.5768513798961054
0,39.6532,2.14375,-0.5902114578091209
0,39.6532,2.146875,-0.6039143452393092
0,39.6532,2.1500000000000004,-0.6179641218959594
0,39.6532,2.153125,-0.6323642024092098
0,39.6532,2.15625,-0.6471172372746465
0,39.6532,2.159375,-0.6622250051985709
0,39.6532,2.1625,-0.6776882965688744
0,39.6532,2.1656250000000004,-0.6935067878593137
0,39.6532,2.16875,-0.7096789068809927
0,39.6532,2.171875,-0.7262016889271387
0,39.6532,2.175,-0.7430706240191364
0,39.6532,2.178125,-0.7602794956565149
0,39.6532,2.1812500000000004,-0.7778202117040837
0,39.6532,2.184375,-0.7956826283184724
0,39.6532,2.1875,-0.8138543681258139
0,39.6532,2.190625,-0.8323206342133933
0,39.6532,2.19375,-0.8510640218906573
0,39.6532,2.1968750000000004,-0.8700643306070757
0,39.6532,2.2,-0.8892983788823051
0,39.6532,2.203125,-0.9087398256013383
0,39.6532,2.20625,-0.9283590015445484
0,39.6532,2.209375,-0.9481227555469558
0,39.6532,2.2125000000000004,-0.9679943201958476
0,39.6532,2.215625,-0.9879332024605382
0,39.6532,2.21875,-1.0078951050774436
0,39.6532,2.221875,-1.0278318848588746
0,39.6532,2.225,-1.0476915543224412
0,39.6532,2.2281250000000004,-1.0674183331141849
0,39.6532,2.23125,-1.0869527555857863
0,39.6532,2.234375,-1.1062318405476252
0,39.6532,2.2375,-1.1251893286210233
0,39.6532,2.240625,-1.1437559917258238
0,39.6532,2.2437500000000004,-1.161860018042795
0,39.6532,2.246875,-1.1794274742754944
0,39.6532,2.25,-1.1963828452091043
0,39.6532,2.253125,-1.2126496484485116
0,39.6532,2.25625,-1.2281511198591444
0,39.6532,2.2593750000000004,-1.2428109626977448
0,39.6532,2.2625,-1.2565541507945073
0,39.6532,2.265625,-1.2693077735401885
0,39.6532,2.26875,-1.2810019079657489
0,39.6532,2.271875,-1.2915705010116034
0,39.6532,2.2750000000000004,-1.3009522433049456
0,39.6532,2.278125,-1.3090914145267898
0,39.6532,2.28125,-1.315938679868445
0,39.6532,2.284375,-1.3214518172369172
0,39.6532,2.2875,-1.3255963558214325
0,39.6532,2.2906250000000004,-1.3283461083875738
0,39.6532,2.29375,-1.329683582183616
0,39.6532,2.296875,-1.3296002565403133
0,39.6532,2.3,-1.3280967189917163
0,39.6532,2.303125,-1.3251826558747968
0,39.6532,2.3062500000000004,-1.3208766976877604
0,39.6532,2.309375,-1.3152061237957169
0,39.6532,2.3125,-1.3082064351634999
0,39.6532,2.315625,-1.2999208074796338
0,39.6532,2.31875,-1.2903994401511736
0,39.6532,2.3218750000000004,-1.2796988190727325
0,39.6532,2.325,-1.267880912725297
0,39.6532,2.328125,-1.2550123220096545
0,39.6532,2.33125,-1.2411634042799053
0,39.6532,2.334375,-1.2264073913708209
0,39.6532,2.3375000000000004,-1.210819520099468
0,39.6532,2.340625,-1.1944761918824165
0,39.6532,2.34375,-1.1774541758762143
0,39.6532,2.346875,-1.1598298675571768
0,39.6532,2.35,-1.1416786120397673
0,39.6532,2.3531250000000004,-1.1230740988129453
0,39.6532,2.35625,-1.1040878320559107
0,39.6532,2.359375,-1.0847886783639813
0,39.6532,2.3625,-1.065242491635154
0,39.6532,2.365625,-1.045511813079981
0,39.6532,2.3687500000000004,-1.0256556428435228
0,39.6532,2.371875,-1.0057292785720473
0,39.6532,2.375,-0.9857842154084925
0,39.6532,2.378125,-0.9658681013374756
0,39.6532,2.38125,-0.9460247414930775
0,39.6532,2.3843750000000004,-0.9262941449562968
0,39.6532,2.3875,-0.9067126076669035
0,39.6532,2.390625,-0.8873128253198868
0,39.6532,2.39375,-0.8681240304745097
0,39.6532,2.396875,-0.8491721485420093
0,39.6532,2.4000000000000004,-0.8304799678078445
0,39.6532,2.403125,-0.8120673191614927
0,39.6532,2.40625,-0.7939512617311475
0,39.6532,2.409375,-0.7761462711359697
0,39.6532,2.4125,-0.7586644275624517
0,39.6532,2.4156250000000004,-0.7415156013351256
0,39.6532,2.41875,-0.7247076340790007
0,39.6532,2.421875,-0.7082465139584245
0,39.6532,2.425,-0.6921365438227765
0,39.6532,2.428125,-0.6763805013935847
0,39.6532,2.4312500000000004,-0.6609797908916459
0,39.6532,2.434375,-0.6459345857284491
0,39.6532,2.4375,-0.6312439620765429
0,39.6532,2.440625,-0.6169060232913782
0,39.6532,2.44375,-0.6029180152858544
0,39.6532,2.4468750000000004,-0.5892764330616751
0,39.6532,2.45,-0.5759771186817221
0,39.6532,2.453125,-0.5630153510281706
0,39.6532,2.45625,-0.5503859277347548
0,39.6532,2.459375,-0.5380832397110346
0,39.6532,2.4625000000000004,-0.5261013386941804
0,39.6532,2.465625,-0.5144339982716295
0,39.6532,2.46875,-0.5030747688179582
0,39.6532,2.471875,-0.4920170267829899
0,39.6532,2.475,-0.48125401875689416
0,39.6532,2.4781250000000004,-0.4707789007231073
0,39.6532,2.48125,-0.4605847728921908
0,39.6532,2.484375,-0.4506647104901916
0,39.6532,2.4875,-0.44101179085429343
0,39.6532,2.490625,-0.431619117167114
0,39.6532,2.4937500000000004,-0.42247983913943504
0,39.6532,2.496875,-0.41358717092969866
0,39.6532,2.5,-0.4049344065676548
0,39.6532,2.503125,-0.3965149331292317
0,39.6532,2.50625,-0.3883222418901956
0,39.6532,2.5093750000000004,-0.38034993766762626
0,39.6532,2.5125,-0.37259174654064675
0,39.6532,2.515625,-0.36504152212533636
0,39.6532,2.51875,-0.3576932505632812
0,39.6532,2.521875,-0.3505410543687724
0,39.6532,2.5250000000000004,-0.3435791952662895
0,39.6532,2.528125,-0.33680207613748764
0,39.6532,2.53125,-0.3302042421854829
0,39.6532,2.534375,-0.32378038141371307
0,39.6532,2.5375,-0.31752532450697396
0,39.6532,2.5406250000000004,-0.31143404419341997
0,39.6532,2.54375,-0.30550165415821995
0,39.6532,2.546875,-0.29972340757221677
0,39.6532,2.55,-0.2940946952922397
0,39.6532,2.553125,-0.28861104378362396
0,39.6532,2.5562500000000004,-0.28326811280999264
0,39.6532,2.559375,-0.2780616929303464
0,39.6532,2.5625,-0.2729877028390017
0,39.6532,2.565625,-0.2680421865798461
0,39.6532,2.56875,-0.26322131066268856
0,39.6532,2.5718750000000004,-0.2585213611061953
0,39.6532,2.575,-0.25393874042890996
0,39.6532,2.578125,-0.2494699646071996
0,39.6532,2.58125,-0.2451116600165725
0,39.6532,2.584375,-0.24086056037066117
0,39.6532,2.5875000000000004,-0.23671350367025898
0,39.6532,2.590625,-0.23266742917307445
0,39.6532,2.59375,-0.22871937439335016
0,39.6532,2.596875,-0.22486647213913263
0,39.6532,2.6,-0.2211059475937635
0,39.6532,2.6031250000000004,-0.21743511544709906
0,39.6532,2.60625,-0.21385137708100505
0,39.6532,2.609375,-0.21035221781284053
0,39.6532,2.6125,-0.20693520419990202
0,39.6532,2.615625,-0.20359798140713814
0,39.6532,2.6187500000000004,-0.20033827063988055
0,39.6532,2.621875,-0.19715386664282405
0,39.6532,2.625,-0.1940426352660565
0,39.6532,2.628125,-0.19100251109855523
0,39.6532,2.63125,-0.18803149516922868
0,39.6532,2.6343750000000004,-0.185127652715302
0,39.6532,2.6375,-0.18228911101759185
0,39.6532,2.640625,-0.1795140573020094
0,39.6532,2.64375,-0.17680073670645088
0,39.6532,2.646875,-0.17414745031207943
0,39.6532,2.6500000000000004,-0.17155255323788066
0,39.6532,2.653125,-0.16901445279726623
0,39.6532,2.65625,-0.1665316067154169
0,39.6532,2.659375,-0.1641025214059919
0,39.6532,2.6625,-0.16172575030577166
0,39.6532,2.6656250000000004,-0.15939989226576903
0,39.6532,2.66875,-0.15712358999731102
0,39.6532,2.671875,-0.154895528571578
0,39.6532,2.675,-0.15271443397108136
0,39.6532,2.678125,-0.1505790716915515
0,39.6532,2.6812500000000004,-0.1484882453927225
0,39.6532,2.684375,-0.14644079559650247
0,39.6532,2.6875,-0.1444355984310403
0,39.6532,2.690625,-0.14247156441921854
0,39.6532,2.69375,-0.14054763731012118
0,39.6532,2.6968750000000004,-0.13866279295205694
0,39.6532,2.7,-0.13681603820574198
0,39.6532,2.703125,-0.1350064098962793
0,39.6532,2.70625,-0.13323297380260507
0,39.6532,2.709375,-0.13149482368310064
0,39.6532,2.7125000000000004,-0.12979108033610753
0,39.6532,2.715625,-0.12812089069411317
0,39.6532,2.71875,-0.12648342695041268
0,39.6532,2.721875,-0.12487788571708767
0,39.6532,2.725,-0.12330348721317369
0,39.6532,2.7281250000000004,-0.1217594744819279
0,39.6532,2.73125,-0.12024511263613877
0,39.6532,2.734375,-0.11875968813045612
0,39.6532,2.7375,-0.11730250805975469
0,39.6532,2.740625,-0.11587289948257307
0,39.6532,2.7437500000000004,-0.11447020876870734
0,39.6532,2.746875,-0.11309380097006608
0,39.6532,2.75,-0.11174305921392773
0,39.6532,2.753125,-0.11041738411777119
0,39.6532,2.75625,-0.10911619322487749
0,39.6532,2.7593750000000004,-0.10783892045993303
0,39.6532,2.7625,-0.10658501560388858
0,39.6532,2.765625,-0.1053539437873588
0,39.6532,2.76875,-0.10414518500187278
0,39.6532,2.771875,-0.10295823362830936
0,39.6532,2.7750000000000004,-0.10179259798187852
0,39.6532,2.778125,-0.10064779987303181
0,39.6532,2.78125,-0.09952337418370888
0,39.6532,2.784375,-0.09841886845835104
0,39.6532,2.7875,-0.09733384250913042
0,39.6532,2.7906250000000004,-0.09626786803486849
0,39.6532,2.79375,-0.09522052825313412
0,39.6532,2.796875,-0.09419141754503295
0,39.6532,2.8,-0.09318014111221885
0,39.6532,2.803125,-0.09218631464567349
0,39.6532,2.8062500000000004,-0.09120956400582098
0,39.6532,2.809375,-0.09024952491355762
0,39.6532,2.8125,-0.08930584265179542
0,39.6532,2.815625,-0.0883781717771337
0,39.6532,2.81875,-0.08746617584128492
0,39.6532,2.8218750000000004,-0.08656952712189935
0,39.6532,2.825,-0.08568790636244276
0,39.6532,2.828125,-0.08482100252079793
0,39.6532,2.83125,-0.08396851252627213
0,39.6532,2.834375,-0.08313014104470447
0,39.6532,2.8375000000000004,-0.08230560025137959
0,39.6532,2.840625,-0.08149460961146493
0,39.6532,2.84375,-0.0806968956676996
0,39.6532,2.846875,-0.07991219183507481
0,39.6532,2.85,-0.07914023820225298
0,39.6532,2.8531250000000004,-0.0783807813394855
0,39.6532,2.85625,-0.07763357411279503
0,39.6532,2.859375,-0.07689837550419998
0,39.6532,2.8625,-0.07617495043776641
0,39.6532,2.865625,-0.07546306961127962
0,39.6532,2.8687500000000004,-0.0747625093333374
0,39.6532,2.871875,-0.07407305136567281
0,39.6532,2.875,-0.07339448277052264
0,39.6532,2.878125,-0.07272659576286525
0,39.6532,2.88125,-0.07206918756735602
0,39.6532,2.8843750000000004,-0.07142206027979761
0,39.6532,2.8875,-0.07078502073298636
0,39.6532,2.890625,-0.07015788036678303
0,39.6532,2.89375,-0.06954045510226266
0,39.6532,2.896875,-0.0689325652198017
0,39.6532,2.9000000000000004,-0.06833403524096765
0,39.6532,2.903125,-0.06774469381408044
0,39.6532,2.90625,-0.06716437360331992
0,39.6532,2.909375,-0.06659291118125962
0,39.6532,2.9125,-0.06603014692470882
0,39.6532,2.9156250000000004,-0.06547592491375238
0,39.6532,2.91875,-0.06493009283387904
0,39.6532,2.921875,-0.06439250188109487
0,39.6532,2.925,-0.06386300666992223
0,39.6532,2.928125,-0.06334146514418655
0,39.6532,2.9312500000000004,-0.06282773849049927
0,39.6532,2.934375,-0.06232169105434609
0,39.6532,2.9375,-0.0618231902586951
