"Current","Field","Frequency","Spectra"
0,39.7483,1.478125,-0.039196257897499955
0,39.7483,1.48125,-0.039483482885542494
0,39.7483,1.484375,-0.03977388495392883
0,39.7483,1.4875,-0.04006751085640887
0,39.7483,1.490625,-0.0403644082023049
0,39.7483,1.49375,-0.04066462547517552
0,39.7483,1.496875,-0.040968212051951114
0,39.7483,1.5,-0.04127521822255396
0,39.7483,1.503125,-0.04158569521001727
0,39.7483,1.50625,-0.041899695191117324
0,39.7483,1.509375,-0.04221727131753343
0,39.7483,1.5125000000000002,-0.04253847773755134
0,39.7483,1.515625,-0.04286336961832531
0,39.7483,1.51875,-0.043192003168716055
0,39.7483,1.521875,-0.04352443566272021
0,39.7483,1.525,-0.04386072546350975
0,39.7483,1.5281250000000002,-0.04420093204809886
0,39.7483,1.53125,-0.04454511603265638
0,39.7483,1.534375,-0.04489333919848405
0,39.7483,1.5375,-0.04524566451867903
0,39.7483,1.540625,-0.045602156185502035
0,39.7483,1.5437500000000002,-0.04596287963847201
0,39.7483,1.546875,-0.0463279015932085
0,39.7483,1.55,-0.04669729007104553
0,39.7483,1.553125,-0.047071114429438704
0,39.7483,1.55625,-0.047449445393190855
0,39.7483,1.5593750000000002,-0.047832355086520666
0,39.7483,1.5625,-0.04821991706599937
0,39.7483,1.565625,-0.0486122063543835
0,39.7483,1.56875,-0.04900929947536954
0,39.7483,1.571875,-0.04941127448930016
0,39.7483,1.5750000000000002,-0.049818211029850866
0,39.7483,1.578125,-0.050230190341727085
0,39.7483,1.58125,-0.050647295319404394
0,39.7483,1.584375,-0.051069610546942604
0,39.7483,1.5875,-0.05149722233890899
0,39.7483,1.5906250000000002,-0.051930218782444575
0,39.7483,1.59375,-0.05236868978050931
0,39.7483,1.596875,-0.05281272709634455
0,39.7483,1.6,-0.053262424399189816
0,39.7483,1.603125,-0.05371787731129513
0,39.7483,1.6062500000000002,-0.05417918345626965
0,39.7483,1.609375,-0.05464644250880895
0,39.7483,1.6125,-0.055119756245846606
0,39.7483,1.615625,-0.05559922859917432
0,39.7483,1.61875,-0.05608496570957923
0,39.7483,1.6218750000000002,-0.056577075982547374
0,39.7483,1.625,-0.057075670145583644
0,39.7483,1.628125,-0.05758086130720227
0,39.7483,1.63125,-0.05809276501764104
0,39.7483,1.634375,-0.058611499331357196
0,39.7483,1.6375000000000002,-0.05913718487136314
0,39.7483,1.640625,-0.05966994489546241
0,39.7483,1.64375,-0.06020990536445039
0,39.7483,1.646875,-0.06075719501234328
0,39.7483,1.65,-0.0613119454187046
0,39.7483,1.6531250000000002,-0.06187429108313898
0,39.7483,1.65625,-0.06244436950202543
0,39.7483,1.659375,-0.06302232124756726
0,39.7483,1.6625,-0.0636082900492351
0,39.7483,1.665625,-0.06420242287768561
0,39.7483,1.6687500000000002,-0.06480487003123993
0,39.7483,1.671875,-0.06541578522500836
0,39.7483,1.675,-0.06603532568275391
0,39.7483,1.678125,-0.06666365223158655
0,39.7483,1.68125,-0.06730092939958757
0,39.7483,1.6843750000000002,-0.06794732551646483
0,39.7483,1.6875,-0.06860301281734349
0,39.7483,1.690625,-0.06926816754980278
0,39.7483,1.69375,-0.06994297008427051
0,39.7483,1.696875,-0.07062760502789434
0,39.7483,1.7000000000000002,-0.07132226134201142
0,39.7483,1.703125,-0.07202713246334257
0,39.7483,1.70625,-0.07274241642904464
0,39.7483,1.709375,-0.07346831600575528
0,39.7483,1.7125,-0.07420503882277443
0,39.7483,1.7156250000000002,-0.074952797509529
0,39.7483,1.71875,-0.07571180983747355
0,39.7483,1.721875,-0.07648229886658817
0,39.7483,1.725,-0.07726449309663648
0,39.7483,1.728125,-0.07805862662335758
0,39.7483,1.7312500000000002,-0.07886493929977009
0,39.7483,1.734375,-0.07968367690277274
0,39.7483,1.7375,-0.08051509130523703
0,39.7483,1.740625,-0.08135944065378926
0,39.7483,1.74375,-0.08221698955249304
0,39.7483,1.7468750000000002,-0.08308800925264767
0,39.7483,1.75,-0.08397277784892698
0,39.7483,1.753125,-0.08487158048209492
0,39.7483,1.75625,-0.0857847095485386
0,39.7483,1.759375,-0.08671246491687389
0,39.7483,1.7625000000000002,-0.08765515415188604
0,39.7483,1.765625,-0.08861309274607805
0,39.7483,1.76875,-0.08958660435911348
0,39.7483,1.771875,-0.09057602106544682
0,39.7483,1.775,-0.09158168361045126
0,39.7483,1.7781250000000002,-0.0926039416753631
0,39.7483,1.78125,-0.09364315415137435
0,39.7483,1.784375,-0.09469968942322253
0,39.7483,1.7875,-0.09577392566263379
0,39.7483,1.790625,-0.09686625113199672
0,39.7483,1.7937500000000002,-0.09797706449865501
0,39.7483,1.796875,-0.09910677516022232
0,39.7483,1.8,-0.10025580358134407
0,39.7483,1.803125,-0.10142458164233958
0,39.7483,1.80625,-0.10261355300018307
0,39.7483,1.8093750000000002,-0.1038231734622961
0,39.7483,1.8125,-0.10505391137364234
0,39.7483,1.815625,-0.10630624801764006
0,39.7483,1.81875,-0.10758067803142007
0,39.7483,1.821875,-0.10887770983598612
0,39.7483,1.8250000000000002,-0.11019786608185171
0,39.7483,1.828125,-0.11154168411074962
0,39.7483,1.83125,-0.11290971643403903
0,39.7483,1.834375,-0.11430253122845165
0,39.7483,1.8375,-0.11572071284985112
0,39.7483,1.8406250000000002,-0.11716486236570121
0,39.7483,1.84375,-0.118635598106965
0,39.7483,1.846875,-0.12013355624019079
0,39.7483,1.85,-0.12165939136055955
0,39.7483,1.853125,-0.12321377710670829
0,39.7483,1.8562500000000002,-0.12479740679816753
0,39.7483,1.859375,-0.12641099409628317
0,39.7483,1.8625,-0.12805527368953074
0,39.7483,1.865625,-0.12973100200415358
0,39.7483,1.86875,-0.13143895794109972
0,39.7483,1.8718750000000002,-0.13317994364026198
0,39.7483,1.875,-0.13495478527305915
0,39.7483,1.878125,-0.13676433386444126
0,39.7483,1.88125,-0.1386094661454255
0,39.7483,1.884375,-0.14049108543731914
0,39.7483,1.8875000000000002,-0.14241012256881636
0,39.7483,1.890625,-0.14436753682719305
0,39.7483,1.89375,-0.14636431694487068
0,39.7483,1.896875,-0.1484014821226446
0,39.7483,1.9,-0.1504800830909246
0,39.7483,1.9031250000000002,-0.15260120321036402
0,39.7483,1.90625,-0.15476595961329112
0,39.7483,1.909375,-0.15697550438740165
0,39.7483,1.9125,-0.15923102580319196
0,39.7483,1.915625,-0.1615337495866596
0,39.7483,1.9187500000000002,-0.16388494023882133
0,39.7483,1.921875,-0.16628590240362723
0,39.7483,1.925,-0.16873798228588374
0,39.7483,1.928125,-0.17124256912080738
0,39.7483,1.93125,-0.17380109669686225
0,39.7483,1.9343750000000002,-0.17641504493353818
0,39.7483,1.9375,-0.17908594151573373
0,39.7483,1.940625,-0.1818153635864166
0,39.7483,1.94375,-0.1846049394992102
0,39.7483,1.946875,-0.18745635063255264
0,39.7483,1.9500000000000002,-0.19037133326703673
0,39.7483,1.953125,-0.19335168052749618
0,39.7483,1.95625,-0.19639924439136097
0,39.7483,1.959375,-0.19951593776471324
0,39.7483,1.9625,-0.20270373662740396
0,39.7483,1.9656250000000002,-0.20596468224846798
0,39.7483,1.96875,-0.20930088347294015
0,39.7483,1.971875,-0.2127145190810249
0,39.7483,1.975,-0.21620784022036044
0,39.7483,1.978125,-0.2197831729119116
0,39.7483,1.9812500000000002,-0.22344292062974833
0,39.7483,1.984375,-0.22718956695465853
0,39.7483,1.9875,-0.23102567830119988
0,39.7483,1.990625,-0.2349539067173618
0,39.7483,1.99375,-0.23897699275555773
0,39.7483,1.9968750000000002,-0.24309776841311384
0,39.7483,2.0,-0.24731916013980085
0,39.7483,2.003125,-0.25164419190926735
0,39.7483,2.00625,-0.25607598835041134
0,39.7483,2.0093750000000004,-0.26061777793383867
0,39.7483,2.0125,-0.2652728962075296
0,39.7483,2.015625,-0.2700447890746738
0,39.7483,2.01875,-0.2749370161053309
0,39.7483,2.021875,-0.2799532538721178
0,39.7483,2.0250000000000004,-0.2850972992984645
0,39.7483,2.028125,-0.2903730730061481
0,39.7483,2.03125,-0.2957846226467359
0,39.7483,2.034375,-0.3013361261992564
0,39.7483,2.0375,-0.30703189521384433
0,39.7483,2.0406250000000004,-0.3128763779782098
0,39.7483,2.04375,-0.3188741625805886
0,39.7483,2.046875,-0.3250299798392478
0,39.7483,2.05,-0.33134870606465355
0,39.7483,2.053125,-0.33783536561601996
0,39.7483,2.0562500000000004,-0.3444951332090641
0,39.7483,2.059375,-0.3513333359264177
0,39.7483,2.0625,-0.35835545487616755
0,39.7483,2.065625,-0.3655671264374294
0,39.7483,2.06875,-0.3729741430246311
0,39.7483,2.0718750000000004,-0.38058245329420554
0,39.7483,2.075,-0.38839816170868524
0,39.7483,2.078125,-0.39642752736361164
0,39.7483,2.08125,-0.4046769619722278
0,39.7483,2.084375,-0.41315302689154926
0,39.7483,2.0875000000000004,-0.42186242906100363
0,39.7483,2.090625,-0.43081201571142447
0,39.7483,2.09375,-0.4400087676876508
0,39.7483,2.096875,-0.44945979121234575
0,39.7483,2.1,-0.45917230790188357
0,39.7483,2.1031250000000004,-0.4691536428271883
0,39.7483,2.10625,-0.4794112103933678
0,39.7483,2.109375,-0.4899524977917828
0,39.7483,2.1125,-0.5007850457569997
0,39.7483,2.115625,-0.5119164263389773
0,39.7483,2.1187500000000004,-0.5233542173779482
0,39.7483,2.121875,-0.5351059733460959
0,39.7483,2.125,-0.5471791921964757
0,39.7483,2.128125,-0.5595812778361592
0,39.7483,2.13125,-0.572319497817748
0,39.7483,2.1343750000000004,-0.5854009358217609
0,39.7483,2.1375,-0.5988324384827667
0,39.7483,2.140625,-0.6126205560953185
0,39.7483,2.14375,-0.6267714767228613
0,39.7483,2.146875,-0.6412909532251371
0,39.7483,2.1500000000000004,-0.6561842227185678
0,39.7483,2.153125,-0.6714559179915525
0,39.7483,2.15625,-0.6871099704143915
0,39.7483,2.159375,-0.7031495039140212
0,39.7483,2.1625,-0.7195767196294424
0,39.7483,2.1656250000000004,-0.7363927709273644
0,39.7483,2.16875,-0.7535976285424065
0,39.7483,2.171875,-0.7711899357153349
0,39.7483,2.175,-0.7891668533398608
0,39.7483,2.178125,-0.8075238952970702
0,39.7483,2.1812500000000004,-0.8262547543600153
0,39.7483,2.184375,-0.8453511192929669
0,39.7483,2.1875,-0.8648024840531167
0,39.7483,2.190625,-0.8845959503296592
0,39.7483,2.19375,-0.9047160250276798
0,39.7483,2.1968750000000004,-0.925144414722189
0,39.7483,2.2,-0.9458598195697278
0,39.7483,2.203125,-0.9668377296673933
0,39.7483,2.20625,-0.9880502273857974
0,39.7483,2.209375,-1.009465799763989
0,39.7483,2.2125000000000004,-1.0310491656275595
0,39.7483,2.215625,-1.0527611226591078
0,39.7483,2.21875,-1.0745584201912532
0,39.7483,2.221875,-1.0963936639804204
0,39.7483,2.225,-1.1182152596241428
0,39.7483,2.2281250000000004,-1.1399674015706944
0,39.7483,2.23125,-1.1615901147996663
0,39.7483,2.234375,-1.18301935618532
0,39.7483,2.2375,-1.2041871822509187
0,39.7483,2.240625,-1.2250219894434689
0,39.7483,2.2437500000000004,-1.2454488321707988
0,39.7483,2.246875,-1.2653898226217495
0,39.7483,2.25,-1.2847646148218375
0,39.7483,2.253125,-1.3034909734633544
0,39.7483,2.25625,-1.321485425811575
0,39.7483,2.2593750000000004,-1.3386639924701544
0,39.7483,2.2625,-1.3549429900554333
0,39.7483,2.265625,-1.370239895971232
0,39.7483,2.26875,-1.3844742626054085
0,39.7483,2.271875,-1.3975686655183577
0,39.7483,2.2750000000000004,-1.4094496677058814
0,39.7483,2.278125,-1.4200487799440527
0,39.7483,2.28125,-1.4293033957065047
0,39.7483,2.284375,-1.4371576783146676
0,39.7483,2.2875,-1.4435633779421178
0,39.7483,2.2906250000000004,-1.4484805569121084
0,39.7483,2.29375,-1.4518782034246311
0,39.7483,2.296875,-1.4537347163977103
0,39.7483,2.3,-1.4540382474269857
0,39.7483,2.303125,-1.452786889828557
0,39.7483,2.3062500000000004,-1.4499887091604604
0,39.7483,2.309375,-1.4456616143141243
0,39.7483,2.3125,-1.439833073006404
0,39.7483,2.315625,-1.4325396800600296
0,39.7483,2.31875,-1.4238265910228214
0,39.7483,2.3218750000000004,-1.4137468372582125
0,39.7483,2.325,-1.402360541494661
0,39.7483,2.328125,-1.3897340548500374
0,39.7483,2.33125,-1.3759390375008962
0,39.7483,2.334375,-1.3610515054489614
0,39.7483,2.3375000000000004,-1.3451508652988013
0,39.7483,2.340625,-1.3283189576918257
0,39.7483,2.34375,-1.3106391281634335
0,39.7483,2.346875,-1.2921953418424872
0,39.7483,2.35,-1.2730713557442486
0,39.7483,2.3531250000000004,-1.253349959566799
0,39.7483,2.35625,-1.2331122930237481
0,39.7483,2.359375,-1.212437244953139
0,39.7483,2.3625,-1.191400936832706
0,39.7483,2.365625,-1.1700762909805744
0,39.7483,2.3687500000000004,-1.1485326816798096
0,39.7483,2.371875,-1.1268356657638114
0,39.7483,2.375,-1.105046787846609
0,39.7483,2.378125,-1.0832234543695967
0,39.7483,2.38125,-1.0614188699430904
0,39.7483,2.3843750000000004,-1.0396820290567457
0,39.7483,2.3875,-1.0180577560802948
0,39.7483,2.390625,-0.996586786535626
0,39.7483,2.39375,-0.9753058828522434
0,39.7483,2.396875,-0.9542479781816904
0,39.7483,2.4000000000000004,-0.9334423423065423
0,39.7483,2.403125,-0.9129147642036599
0,39.7483,2.40625,-0.8926877463818701
0,39.7483,2.409375,-0.8727807066876998
0,39.7483,2.4125,-0.8532101838404688
0,39.7483,2.4156250000000004,-0.8339900435055366
0,39.7483,2.41875,-0.8151316822308704
0,39.7483,2.421875,-0.7966442270501735
0,39.7483,2.425,-0.7785347289908887
0,39.7483,2.428125,-0.7608083491152444
0,39.7483,2.4312500000000004,-0.7434685360668982
0,39.7483,2.434375,-0.7265171943955052
0,39.7483,2.4375,-0.7099548431889785
0,39.7483,2.440625,-0.6937807647610037
0,39.7483,2.44375,-0.6779931433227938
0,39.7483,2.4468750000000004,-0.662589193716761
0,39.7483,2.45,-0.6475652804091323
0,39.7483,2.453125,-0.6329170270322658
0,39.7483,2.45625,-0.6186394168387793
0,39.7483,2.459375,-0.604726884481776
0,39.7483,2.4625000000000004,-0.5911733995714542
0,39.7483,2.465625,-0.5779725424807048
0,39.7483,2.46875,-0.5651175728834754
0,39.7483,2.471875,-0.5526014915116594
0,39.7483,2.475,-0.5404170956109351
0,39.7483,2.4781250000000004,-0.5285570285649552
0,39.7483,2.48125,-0.5170138241418161
0,39.7483,2.484375,-0.5057799457980874
0,39.7483,2.4875,-0.4948478214547096
0,39.7483,2.490625,-0.48420987413659483
0,39.7483,2.4937500000000004,-0.47385854884449
0,39.7483,2.496875,-0.4637863360040224
0,39.7483,2.5,-0.45398579181334203
0,39.7483,2.503125,-0.44444955578768597
0,39.7483,2.50625,-0.43517036577674423
0,39.7483,2.5093750000000004,-0.42614107070916746
0,39.7483,2.5125,-0.41735464129796096
0,39.7483,2.515625,-0.40880417892102017
0,39.7483,2.51875,-0.400482922872695
0,39.7483,2.521875,-0.39238425616502576
0,39.7483,2.5250000000000004,-0.3845017100412402
0,39.7483,2.528125,-0.376828967349145
0,39.7483,2.53125,-0.3693598649082149
0,39.7483,2.534375,-0.36208839499141066
0,39.7483,2.5375,-0.3550087060309785
0,39.7483,2.5406250000000004,-0.34811510264670165
0,39.7483,2.54375,-0.3414020450851671
0,39.7483,2.546875,-0.3348641481495791
0,39.7483,2.55,-0.3284961796914105
0,39.7483,2.553125,-0.3222930587276565
0,39.7483,2.5562500000000004,-0.31624985324065813
0,39.7483,2.559375,-0.3103617777112513
0,39.7483,2.5625,-0.304624190430411
0,39.7483,2.565625,-0.29903259062948695
0,39.7483,2.56875,-0.2935826154645385
0,39.7483,2.5718750000000004,-0.28827003688616504
0,39.7483,2.575,-0.28309075842249454
0,39.7483,2.578125,-0.2780408118996629
0,39.7483,2.58125,-0.2731163541211095
0,39.7483,2.584375,-0.26831366352431607
0,39.7483,2.5875000000000004,-0.26362913683121075
0,39.7483,2.590625,-0.25905928570629383
0,39.7483,2.59375,-0.25460073343461764
0,39.7483,2.596875,-0.25025021163003747
0,39.7483,2.6,-0.24600455698260504
0,39.7483,2.6031250000000004,-0.24186070805262755
0,39.7483,2.60625,-0.237815702117693
0,39.7483,2.609375,-0.23386667207789752
0,39.7483,2.6125,-0.23001084342356215
0,39.7483,2.615625,-0.22624553126887897
0,39.7483,2.6187500000000004,-0.22256813745419854
0,39.7483,2.621875,-0.21897614771901117
0,39.7483,2.625,-0.2154671289471123
0,39.7483,2.628125,-0.21203872648494396
0,39.7483,2.63125,-0.2086886615336627
0,39.7483,2.6343750000000004,-0.20541472861511723
0,39.7483,2.6375,-0.20221479311158247
0,39.7483,2.640625,-0.1990867888788247
0,39.7483,2.64375,-0.19602871593182883
0,39.7483,2.646875,-0.1930386382023103
0,39.7483,2.6500000000000004,-0.1901146813669677
0,39.7483,2.653125,-0.18725503074528072
0,39.7483,2.65625,-0.1844579292655422
0,39.7483,2.659375,-0.18172167549771787
0,39.7483,2.6625,-0.17904462175163968
0,39.7483,2.6656250000000004,-0.17642517223898851
0,39.7483,2.66875,-0.17386178129746405
0,39.7483,2.671875,-0.17135295167551598
0,39.7483,2.675,-0.16889723287598532
0,39.7483,2.678125,-0.16649321955698895
0,39.7483,2.6812500000000004,-0.1641395499883843
0,39.7483,2.684375,-0.16183490456214675
0,39.7483,2.6875,-0.15957800435501063
0,39.7483,2.690625,-0.1573676097417374
0,39.7483,2.69375,-0.1552025190573932
0,39.7483,2.6968750000000004,-0.15308156730704667
0,39.7483,2.7,-0.1510036249213213
0,39.7483,2.703125,-0.14896759655627043
0,39.7483,2.70625,-0.1469724199360759
0,39.7483,2.709375,-0.14501706473710219
0,39.7483,2.7125000000000004,-0.14310053151187832
0,39.7483,2.715625,-0.14122185065161158
0,39.7483,2.71875,-0.13938008138587887
0,39.7483,2.721875,-0.1375743108181796
0,39.7483,2.725,-0.13580365299606698
0,39.7483,2.7281250000000004,-0.13406724801462044
0,39.7483,2.73125,-0.13236426115205246
0,39.7483,2.734375,-0.13069388203628607
0,39.7483,2.7375,-0.129055323841377
0,39.7483,2.740625,-0.12744782251268635
0,39.7483,2.7437500000000004,-0.12587063601975224
0,39.7483,2.746875,-0.12432304363583906
0,39.7483,2.75,-0.12280434524318162
0,39.7483,2.753125,-0.12131386066297588
0,39.7483,2.75625,-0.11985092900919721
0,39.7483,2.7593750000000004,-0.11841490806536539
0,39.7483,2.7625,-0.11700517368340135
0,39.7483,2.765625,-0.1156211192037559
0,39.7483,2.76875,-0.11426215489602008
0,39.7483,2.771875,-0.11292770741925248
0,39.7483,2.7750000000000004,-0.11161721930129162
0,39.7483,2.778125,-0.11033014843634398
0,39.7483,2.78125,-0.10906596760016878
0,39.7483,2.784375,-0.10782416398220455
0,39.7483,2.7875,-0.10660423873400547
0,39.7483,2.7906250000000004,-0.10540570653338287
0,39.7483,2.79375,-0.10422809516366584
0,39.7483,2.796875,-0.10307094510752086
0,39.7483,2.8,-0.1019338091547907
0,39.7483,2.803125,-0.10081625202383158
0,39.7483,2.8062500000000004,-0.09971784999585062
0,39.7483,2.809375,-0.09863819056176105
0,39.7483,2.8125,-0.09757687208109438
0,39.7483,2.815625,-0.09653350345252529
0,39.7483,2.81875,-0.09550770379558113
0,39.7483,2.8218750000000004,-0.09449910214312578
0,39.7483,2.825,-0.09350733714422205
0,39.7483,2.828125,-0.0925320567769931
0,39.7483,2.83125,-0.09157291807111827
0,39.7483,2.834375,-0.09062958683961095
0,39.7483,2.8375000000000004,-0.08970173741954189
0,39.7483,2.840625,-0.08878905242138198
0,39.7483,2.84375,-0.08789122248665307
0,39.7483,2.846875,-0.08700794605358682
0,39.7483,2.85,-0.08613892913050215
0,39.7483,2.8531250000000004,-0.08528388507662431
0,39.7483,2.85625,-0.08444253439007764
0,39.7483,2.859375,-0.08361460450279579
0,39.7483,2.8625,-0.08279982958210294
0,39.7483,2.865625,-0.08199795033872737
0,39.7483,2.8687500000000004,-0.08120871384101983
0,39.7483,2.871875,-0.08043187333515603
0,39.7483,2.875,-0.07966718807111227
0,39.7483,2.878125,-0.07891442313421121
0,39.7483,2.88125,-0.07817334928204114
0,39.7483,2.8843750000000004,-0.07744374278656145
0,39.7483,2.8875,-0.0767253852812119
0,39.7483,2.890625,-0.0760180636128522
0,39.7483,2.89375,-0.0753215696983642
0,39.7483,2.896875,-0.07463570038575436
0,39.7483,2.9000000000000004,-0.073960257319602
0,39.7483,2.903125,-0.07329504681070263
0,39.7483,2.90625,-0.07263987970976313
0,39.7483,2.909375,-0.07199457128500977
0,39.7483,2.9125,-0.07135894110357567
0,39.7483,2.9156250000000004,-0.07073281291653896
0,39.7483,2.91875,-0.07011601454748756
0,39.7483,2.921875,-0.06950837778449173
0,39.7483,2.925,-0.06890973827536938
0,39.7483,2.928125,-0.06831993542613359
0,39.7483,2.9312500000000004,-0.06773881230251544
0,39.7483,2.934375,-0.06716621553445967
0,39.7483,2.9375,-0.06660199522349394
0,39.7483,2.940625,-0.06604600485287691
