"Current","Field","Frequency","Spectra"
0,7.860900000000001,1.7937500000000002,-0.10287772519128766
0,7.860900000000001,1.796875,-0.1037947342571861
0,7.860900000000001,1.8,-0.10472846262841126
0,7.860900000000001,1.803125,-0.10567933976497255
0,7.860900000000001,1.80625,-0.10664780719192274
0,7.860900000000001,1.8093750000000002,-0.10763431875559157
0,7.860900000000001,1.8125,-0.10863934087257546
0,7.860900000000001,1.815625,-0.10966335276958061
0,7.860900000000001,1.81875,-0.1107068467119831
0,7.860900000000001,1.821875,-0.11177032821872755
0,7.860900000000001,1.8250000000000002,-0.11285431626090772
0,7.860900000000001,1.828125,-0.11395934344107336
0,7.860900000000001,1.83125,-0.11508595614998413
0,7.860900000000001,1.834375,-0.11623471469716487
0,7.860900000000001,1.8375,-0.11740619341123404
0,7.860900000000001,1.8406250000000002,-0.11860098070554392
0,7.860900000000001,1.84375,-0.11981967910420882
0,7.860900000000001,1.846875,-0.12106290522309496
0,7.860900000000001,1.85,-0.12233128969979148
0,7.860900000000001,1.853125,-0.12362547706599492
0,7.860900000000001,1.8562500000000002,-0.12494612555509292
0,7.860900000000001,1.859375,-0.12629390683703895
0,7.860900000000001,1.8625,-0.12766950567186863
0,7.860900000000001,1.865625,-0.12907361947239726
0,7.860900000000001,1.86875,-0.13050695776578686
0,7.860900000000001,1.8718750000000002,-0.13197024154274622
0,7.860900000000001,1.875,-0.13346420248214966
0,7.860900000000001,1.878125,-0.13498958203782446
0,7.860900000000001,1.88125,-0.1365471303731504
0,7.860900000000001,1.884375,-0.13813760512796544
0,7.860900000000001,1.8875000000000002,-0.13976177000105422
0,7.860900000000001,1.890625,-0.14142039313023247
0,7.860900000000001,1.89375,-0.14311424525073962
0,7.860900000000001,1.896875,-0.1448440976112995
0,7.860900000000001,1.9,-0.14661071962585343
0,7.860900000000001,1.9031250000000002,-0.14841487623758864
0,7.860900000000001,1.90625,-0.15025732497052038
0,7.860900000000001,1.909375,-0.1521388126425593
0,7.860900000000001,1.9125,-0.1540600717127141
0,7.860900000000001,1.915625,-0.15602181623391137
0,7.860900000000001,1.9187500000000002,-0.15802473738186398
0,7.860900000000001,1.921875,-0.1600694985295572
0,7.860900000000001,1.925,-0.1621567298363022
0,7.860900000000001,1.928125,-0.16428702231997025
0,7.860900000000001,1.93125,-0.16646092138108126
0,7.860900000000001,1.9343750000000002,-0.16867891974792357
0,7.860900000000001,1.9375,-0.1709414498129429
0,7.860900000000001,1.940625,-0.17324887533237335
0,7.860900000000001,1.94375,-0.17560148246357493
0,7.860900000000001,1.946875,-0.17799947011797232
0,7.860900000000001,1.9500000000000002,-0.1804429396119539
0,7.860900000000001,1.953125,-0.18293188360376395
0,7.860900000000001,1.95625,-0.18546617431147489
0,7.860900000000001,1.959375,-0.18804555101568798
0,7.860900000000001,1.9625,-0.1906696068609055
0,7.860900000000001,1.9656250000000002,-0.1933377749816562
0,7.860900000000001,1.96875,-0.19604931399363457
0,7.860900000000001,1.971875,-0.19880329290646903
0,7.860900000000001,1.975,-0.2015985755333493
0,7.860900000000001,1.978125,-0.20443380449375745
0,7.860900000000001,1.9812500000000002,-0.20730738492892206
0,7.860900000000001,1.984375,-0.2102174680753589
0,7.860900000000001,1.9875,-0.2131619348698477
0,7.860900000000001,1.990625,-0.21613837978916473
0,7.860900000000001,1.99375,-0.21914409515957045
0,7.860900000000001,1.9968750000000002,-0.22217605620388575
0,7.860900000000001,2.0,-0.22523090712738997
0,7.860900000000001,2.003125,-0.22830494857691477
0,7.860900000000001,2.00625,-0.23139412683935023
0,7.860900000000001,2.0093750000000004,-0.23449402517518791
0,7.860900000000001,2.0125,-0.23759985770825454
0,7.860900000000001,2.015625,-0.2407064663128879
0,7.860900000000001,2.01875,-0.24380832095274257
0,7.860900000000001,2.021875,-0.24689952392933834
0,7.860900000000001,2.0250000000000004,-0.24997381849145225
0,7.860900000000001,2.028125,-0.2530246022366336
0,7.860900000000001,2.03125,-0.2560449457016716
0,7.860900000000001,2.034375,-0.25902761648822353
0,7.860900000000001,2.0375,-0.2619651092017901
0,7.860900000000001,2.0406250000000004,-0.26484968139605375
0,7.860900000000001,2.04375,-0.267673395610196
0,7.860900000000001,2.046875,-0.2704281674648026
0,7.860900000000001,2.05,-0.273105819643912
0,7.860900000000001,2.053125,-0.2756981414391634
0,7.860900000000001,2.0562500000000004,-0.278196953370359
0,7.860900000000001,2.059375,-0.2805941762296359
0,7.860900000000001,2.0625,-0.2828819037292726
0,7.860900000000001,2.065625,-0.2850524777722047
0,7.860900000000001,2.06875,-0.2870985652163939
0,7.860900000000001,2.0718750000000004,-0.28901323487632774
0,7.860900000000001,2.075,-0.29079003340410703
0,7.860900000000001,2.078125,-0.2924230586252332
0,7.860900000000001,2.08125,-0.2939070288758645
0,7.860900000000001,2.084375,-0.295237346903154
0,7.860900000000001,2.0875000000000004,-0.2964101569507502
0,7.860900000000001,2.090625,-0.2974223937581372
0,7.860900000000001,2.09375,-0.29827182235348987
0,7.860900000000001,2.096875,-0.29895706771121744
0,7.860900000000001,2.1,-0.2994776335713598
0,7.860900000000001,2.1031250000000004,-0.2998339099705831
0,7.860900000000001,2.10625,-0.3000271693043928
0,7.860900000000001,2.109375,-0.300059551017011
0,7.860900000000001,2.1125,-0.29993403528847656
0,7.860900000000001,2.115625,-0.29965440634742524
0,7.860900000000001,2.1187500000000004,-0.29922520627300203
0,7.860900000000001,2.121875,-0.29865168035210043
0,7.860900000000001,2.125,-0.2979397152219718
0,7.860900000000001,2.128125,-0.29709577114865726
0,7.860900000000001,2.13125,-0.2961268098662646
0,7.860900000000001,2.1343750000000004,-0.2950402194306838
0,7.860900000000001,2.1375,-0.2938437375257787
0,7.860900000000001,2.140625,-0.29254537460410457
0,7.860900000000001,2.14375,-0.2911533381529327
0,7.860900000000001,2.146875,-0.28967595925601813
0,7.860900000000001,2.1500000000000004,-0.2881216224789814
0,7.860900000000001,2.153125,-0.286498699948454
0,7.860900000000001,2.15625,-0.28481549032917874
0,7.860900000000001,2.159375,-0.28308016323550544
0,7.860900000000001,2.1625,-0.281300709449892
0,7.860900000000001,2.1656250000000004,-0.2794848971659522
0,7.860900000000001,2.16875,-0.277640234331096
0,7.860900000000001,2.171875,-0.2757739370367245
0,7.860900000000001,2.175,-0.27389290379407105
0,7.860900000000001,2.178125,-0.27200369544204306
0,7.860900000000001,2.1812500000000004,-0.2701125203599296
0,7.860900000000001,2.184375,-0.2682252246020298
0,7.860900000000001,2.1875,-0.26634728653204814
0,7.860900000000001,2.190625,-0.26448381551101435
0,7.860900000000001,2.19375,-0.26263955418177465
0,7.860900000000001,2.1968750000000004,-0.26081888389391245
0,7.860900000000001,2.2,-0.25902583282335145
0,7.860900000000001,2.203125,-0.2572640863590143
0,7.860900000000001,2.20625,-0.25553699935297497
0,7.860900000000001,2.209375,-0.2538476098589232
0,7.860900000000001,2.2125000000000004,-0.2521986540150193
0,7.860900000000001,2.215625,-0.250592581760086
0,7.860900000000001,2.21875,-0.2490315731055065
0,7.860900000000001,2.221875,-0.2475175547183052
0,7.860900000000001,2.225,-0.24605221660297222
0,7.860900000000001,2.2281250000000004,-0.24463702870015305
0,7.860900000000001,2.23125,-0.2432732572489487
0,7.860900000000001,2.234375,-0.2419619807860282
0,7.860900000000001,2.2375,-0.24070410567888037
0,7.860900000000001,2.240625,-0.23950038111226452
0,7.860900000000001,2.2437500000000004,-0.23835141346628214
0,7.860900000000001,2.246875,-0.23725768004153117
0,7.860900000000001,2.25,-0.23621954210164187
0,7.860900000000001,2.253125,-0.2352372572162536
0,7.860900000000001,2.25625,-0.23431099089833204
0,7.860900000000001,2.2593750000000004,-0.2334408275388129
0,7.860900000000001,2.2625,-0.23262678064905634
0,7.860900000000001,2.265625,-0.2318688024276783
0,7.860900000000001,2.26875,-0.23116679267314677
0,7.860900000000001,2.271875,-0.23052060706725586
0,7.860900000000001,2.2750000000000004,-0.2299300648573538
0,7.860900000000001,2.278125,-0.22939495596714532
0,7.860900000000001,2.28125,-0.22891504756713082
0,7.860900000000001,2.284375,-0.22849009013639487
0,7.860900000000001,2.2875,-0.228119823047614
0,7.860900000000001,2.2906250000000004,-0.22780397970690672
0,7.860900000000001,2.29375,-0.22754229227956863
0,7.860900000000001,2.296875,-0.227334496031894
0,7.860900000000001,2.3,-0.2271803333182355
0,7.860900000000001,2.303125,-0.22707955724124101
0,7.860900000000001,2.3062500000000004,-0.2270319350118815
0,7.860900000000001,2.309375,-0.22703725103446631
0,7.860900000000001,2.3125,-0.2270953097403704
0,7.860900000000001,2.315625,-0.22720593819268994
0,7.860900000000001,2.31875,-0.2273689884825123
0,7.860900000000001,2.3218750000000004,-0.22758433993595253
0,7.860900000000001,2.325,-0.2278519011495749
0,7.860900000000001,2.328125,-0.22817161187029472
0,7.860900000000001,2.33125,-0.2285434447343397
0,7.860900000000001,2.334375,-0.22896740687834918
0,7.860900000000001,2.3375000000000004,-0.2294435414341947
0,7.860900000000001,2.340625,-0.2299719289176179
0,7.860900000000001,2.34375,-0.23055268851929034
0,7.860900000000001,2.346875,-0.23118597930540224
0,7.860900000000001,2.35,-0.23187200133337027
0,7.860900000000001,2.3531250000000004,-0.23261099668670937
0,7.860900000000001,2.35625,-0.23340325043152868
0,7.860900000000001,2.359375,-0.234249091495469
0,7.860900000000001,2.3625,-0.23514889346819123
0,7.860900000000001,2.365625,-0.23610307532073016
0,7.860900000000001,2.3687500000000004,-0.23711210203912758
0,7.860900000000001,2.371875,-0.23817648516574097
0,7.860900000000001,2.375,-0.23929678323945813
0,7.860900000000001,2.378125,-0.24047360212372082
0,7.860900000000001,2.38125,-0.24170759520874824
0,7.860900000000001,2.3843750000000004,-0.2429994634716212
0,7.860900000000001,2.3875,-0.24434995537492932
0,7.860900000000001,2.390625,-0.24575986658145582
0,7.860900000000001,2.39375,-0.24723003945885896
0,7.860900000000001,2.396875,-0.24876136234448276
0,7.860900000000001,2.4000000000000004,-0.25035476853625316
0,7.860900000000001,2.403125,-0.2520112349710785
0,7.860900000000001,2.40625,-0.2537317805472417
0,7.860900000000001,2.409375,-0.2555174640419293
0,7.860900000000001,2.4125,-0.2573693815692811
0,7.860900000000001,2.4156250000000004,-0.2592886635181401
0,7.860900000000001,2.41875,-0.2612764709020576
0,7.860900000000001,2.421875,-0.26333399104705413
0,7.860900000000001,2.425,-0.26546243253519747
0,7.860900000000001,2.428125,-0.2676630193142811
0,7.860900000000001,2.4312500000000004,-0.2699369838758322
0,7.860900000000001,2.434375,-0.2722855593954696
0,7.860900000000001,2.4375,-0.2747099707213918
0,7.860900000000001,2.440625,-0.27721142408870203
0,7.860900000000001,2.44375,-0.2797910954296164
0,7.860900000000001,2.4468750000000004,-0.28245011714264134
0,7.860900000000001,2.45,-0.2851895631779463
0,7.860900000000001,2.453125,-0.2880104322918544
0,7.860900000000001,2.45625,-0.2909136293211904
0,7.860900000000001,2.459375,-0.2938999443288582
0,7.860900000000001,2.4625000000000004,-0.29697002947623136
0,7.860900000000001,2.465625,-0.30012437348670057
0,7.860900000000001,2.46875,-0.3033632735790551
0,7.860900000000001,2.471875,-0.30668680477050836
0,7.860900000000001,2.475,-0.3100947864784396
0,7.860900000000001,2.4781250000000004,-0.3135867463887389
0,7.860900000000001,2.48125,-0.317161881608573
0,7.860900000000001,2.484375,-0.32081901718395833
0,7.860900000000001,2.4875,-0.3245565621393086
0,7.860900000000001,2.490625,-0.3283724632885062
0,7.860900000000001,2.4937500000000004,-0.3322641571761843
0,7.860900000000001,2.496875,-0.3362285206345902
0,7.860900000000001,2.5,-0.34026182058576093
0,7.860900000000001,2.503125,-0.3443596638801647
0,7.860900000000001,2.50625,-0.3485169481397315
0,7.860900000000001,2.5093750000000004,-0.35272781476223153
0,7.860900000000001,2.5125,-0.35698560544062924
0,7.860900000000001,2.515625,-0.3612828237487405
0,7.860900000000001,2.51875,-0.3656111035346058
0,7.860900000000001,2.521875,-0.36996118603458805
0,7.860900000000001,2.5250000000000004,-0.3743229077611401
0,7.860900000000001,2.528125,-0.37868520131036987
0,7.860900000000001,2.53125,-0.3830361112651778
0,7.860900000000001,2.534375,-0.38736282731826727
0,7.860900000000001,2.5375,-0.3916517365893542
0,7.860900000000001,2.5406250000000004,-0.3958884968465796
0,7.860900000000001,2.54375,-0.40005813195100975
0,7.860900000000001,2.546875,-0.4041451503178859
0,7.860900000000001,2.55,-0.408133686528956
0,7.860900000000001,2.553125,-0.4120076654459414
0,7.860900000000001,2.5562500000000004,-0.41575098728576876
0,7.860900000000001,2.559375,-0.4193477311551085
0,7.860900000000001,2.5625,-0.42278237354794934
0,7.860900000000001,2.565625,-0.4260400173387146
0,7.860900000000001,2.56875,-0.42910662591580884
0,7.860900000000001,2.5718750000000004,-0.4319692563612905
0,7.860900000000001,2.575,-0.43461628505522265
0,7.860900000000001,2.578125,-0.4370376188246363
0,7.860900000000001,2.58125,-0.43922488481035665
0,7.860900000000001,2.584375,-0.4411715926149881
0,7.860900000000001,2.5875000000000004,-0.4428732630240273
0,7.860900000000001,2.590625,-0.4443275186362406
0,7.860900000000001,2.59375,-0.4455341330509704
0,7.860900000000001,2.596875,-0.4464950367687023
0,7.860900000000001,2.6,-0.44721427958002075
0,7.860900000000001,2.6031250000000004,-0.4476979508503552
0,7.860900000000001,2.60625,-0.44795406065593635
0,7.860900000000001,2.609375,-0.44799238609965686
0,7.860900000000001,2.6125,-0.44782428825865206
0,7.860900000000001,2.615625,-0.44746250603381404
0,7.860900000000001,2.6187500000000004,-0.4469209336550066
0,7.860900000000001,2.621875,-0.4462143887396514
0,7.860900000000001,2.625,-0.44535837762548824
0,7.860900000000001,2.628125,-0.4443688642394756
0,7.860900000000001,2.63125,-0.44326204807750785
0,7.860900000000001,2.6343750000000004,-0.442054156016131
0,7.860900000000001,2.6375,-0.4407612517227828
0,7.860900000000001,2.640625,-0.43939906543777485
0,7.860900000000001,2.64375,-0.4379828459249982
0,7.860900000000001,2.646875,-0.43652723547512207
0,7.860900000000001,2.6500000000000004,-0.435046168029556
0,7.860900000000001,2.653125,-0.433552789798573
0,7.860900000000001,2.65625,-0.43205940118472885
0,7.860900000000001,2.659375,-0.4305774183953334
0,7.860900000000001,2.6625,-0.4291173528297728
0,7.860900000000001,2.6656250000000004,-0.4276888061476738
0,7.860900000000001,2.66875,-0.42630047884715444
0,7.860900000000001,2.671875,-0.4249601901916259
0,7.860900000000001,2.675,-0.42367490740110836
0,7.860900000000001,2.678125,-0.42245078215276005
0,7.860900000000001,2.6812500000000004,-0.4212931925996341
0,7.860900000000001,2.684375,-0.42020678930288485
0,7.860900000000001,2.6875,-0.41919554366921913
0,7.860900000000001,2.690625,-0.41826279768307356
0,7.860900000000001,2.69375,-0.41741131391466785
0,7.860900000000001,2.6968750000000004,-0.41664332496557666
0,7.860900000000001,2.7,-0.4159605816793091
0,7.860900000000001,2.703125,-0.4153643995935276
0,7.860900000000001,2.70625,-0.41485570324207327
0,7.860900000000001,2.709375,-0.4144350680288568
0,7.860900000000001,2.7125000000000004,-0.4141027594925503
