"Current","Field","Frequency","Spectra"
0,36.3822,1.234375,-0.01360399309255981
0,36.3822,1.2375,-0.013637828283568089
0,36.3822,1.240625,-0.013671793346904548
0,36.3822,1.24375,-0.01370588896232105
0,36.3822,1.246875,-0.013740115814087694
0,36.3822,1.25,-0.013774474591029186
0,36.3822,1.253125,-0.013808965986561571
0,36.3822,1.25625,-0.013843590698729326
0,36.3822,1.259375,-0.013878349430242772
0,36.3822,1.2625,-0.013913242888515876
0,36.3822,1.265625,-0.013948271785704385
0,36.3822,1.26875,-0.01398343683874432
0,36.3822,1.271875,-0.014018738769390896
0,36.3822,1.275,-0.014054178304257689
0,36.3822,1.278125,-0.01408975617485634
0,36.3822,1.28125,-0.014125473117636483
0,36.3822,1.284375,-0.01416132987402618
0,36.3822,1.2875,-0.014197327190472644
0,36.3822,1.290625,-0.014233465818483426
0,36.3822,1.29375,-0.01426974651466798
0,36.3822,1.296875,-0.014306170040779583
0,36.3822,1.3,-0.01434273716375773
0,36.3822,1.303125,-0.014379448655770894
0,36.3822,1.30625,-0.014416305294259692
0,36.3822,1.309375,-0.014453307861980532
0,36.3822,1.3125,-0.01449045714704959
0,36.3822,1.315625,-0.014527753942987285
0,36.3822,1.31875,-0.014565199048763189
0,36.3822,1.321875,-0.014602793268841292
0,36.3822,1.325,-0.014640537413225841
0,36.3822,1.328125,-0.014678432297507487
0,36.3822,1.33125,-0.014716478742909999
0,36.3822,1.334375,-0.014754677576337373
0,36.3822,1.3375,-0.0147930296304214
0,36.3822,1.340625,-0.01483153574356975
0,36.3822,1.34375,-0.014870196760014488
0,36.3822,1.346875,-0.014909013529861067
0,36.3822,1.35,-0.01494798690913785
0,36.3822,1.353125,-0.01498711775984606
0,36.3822,1.35625,-0.015026406950010273
0,36.3822,1.359375,-0.01506585535372939
0,36.3822,1.3625,-0.015105463851228127
0,36.3822,1.365625,-0.015145233328909003
0,36.3822,1.36875,-0.015185164679404856
0,36.3822,1.371875,-0.015225258801631895
0,36.3822,1.375,-0.015265516600843248
0,36.3822,1.378125,-0.015305938988683085
0,36.3822,1.38125,-0.015346526883241278
0,36.3822,1.384375,-0.015387281209108565
0,36.3822,1.3875,-0.015428202897432353
0,36.3822,1.390625,-0.015469292885972987
0,36.3822,1.39375,-0.015510552119160673
0,36.3822,1.396875,-0.015551981548152917
0,36.3822,1.4,-0.015593582130892585
0,36.3822,1.403125,-0.01563535483216653
0,36.3822,1.40625,-0.015677300623664812
0,36.3822,1.409375,-0.015719420484040552
0,36.3822,1.4125,-0.015761715398970363
0,36.3822,1.415625,-0.01580418636121539
0,36.3822,1.41875,-0.01584683437068305
0,36.3822,1.421875,-0.015889660434489295
0,36.3822,1.425,-0.015932665567021605
0,36.3822,1.428125,-0.015975850790002574
0,36.3822,1.43125,-0.016019217132554192
0,36.3822,1.434375,-0.016062765631262754
0,36.3822,1.4375,-0.016106497330244475
0,36.3822,1.440625,-0.016150413281211737
0,36.3822,1.44375,-0.016194514543540095
0,36.3822,1.446875,-0.016238802184335894
0,36.3822,1.45,-0.016283277278504694
0,36.3822,1.453125,-0.01632794090882028
0,36.3822,1.45625,-0.01637279416599452
0,36.3822,1.459375,-0.016417838148747876
0,36.3822,1.4625,-0.01646307396388068
0,36.3822,1.465625,-0.016508502726345162
0,36.3822,1.46875,-0.01655412555931823
0,36.3822,1.471875,-0.016599943594275027
0,36.3822,1.475,-0.016645957971063243
0,36.3822,1.478125,-0.016692169837978246
0,36.3822,1.48125,-0.016738580351839012
0,36.3822,1.484375,-0.016785190678064797
0,36.3822,1.4875,-0.016832001990752736
0,36.3822,1.490625,-0.01687901547275617
0,36.3822,1.49375,-0.016926232315763852
0,36.3822,1.496875,-0.016973653720380056
0,36.3822,1.5,-0.0170212808962054
0,36.3822,1.503125,-0.017069115061918726
0,36.3822,1.50625,-0.017117157445359726
0,36.3822,1.509375,-0.017165409283612484
0,36.3822,1.5125000000000002,-0.017213871823090008
0,36.3822,1.515625,-0.017262546319619543
0,36.3822,1.51875,-0.017311434038528962
0,36.3822,1.521875,-0.017360536254733955
0,36.3822,1.525,-0.01740985425282628
0,36.3822,1.5281250000000002,-0.017459389327162934
0,36.3822,1.53125,-0.017509142781956293
0,36.3822,1.534375,-0.01755911593136528
0,36.3822,1.5375,-0.017609310099587504
0,36.3822,1.540625,-0.017659726620952432
0,36.3822,1.5437500000000002,-0.017710366840015604
0,36.3822,1.546875,-0.01776123211165385
0,36.3822,1.55,-0.017812323801161642
0,36.3822,1.553125,-0.017863643284348443
0,36.3822,1.55625,-0.017915191947637188
0,36.3822,1.5593750000000002,-0.017966971188163868
0,36.3822,1.5625,-0.018018982413878178
0,36.3822,1.565625,-0.018071227043645423
0,36.3822,1.56875,-0.018123706507349412
0,36.3822,1.571875,-0.018176422245996634
0,36.3822,1.5750000000000002,-0.018229375711821587
0,36.3822,1.578125,-0.01828256836839325
0,36.3822,1.58125,-0.01833600169072286
0,36.3822,1.584375,-0.018389677165372854
0,36.3822,1.5875,-0.018443596290567046
0,36.3822,1.5906250000000002,-0.018497760576302143
0,36.3822,1.59375,-0.01855217154446045
0,36.3822,1.596875,-0.018606830728923954
0,36.3822,1.6,-0.018661739675689674
0,36.3822,1.603125,-0.018716899942986358
0,36.3822,1.6062500000000002,-0.018772313101392563
0,36.3822,1.609375,-0.018827980733956043
0,36.3822,1.6125,-0.018883904436314606
0,36.3822,1.615625,-0.018940085816818338
0,36.3822,1.61875,-0.018996526496653236
0,36.3822,1.6218750000000002,-0.019053228109966357
0,36.3822,1.625,-0.019110192303992378
0,36.3822,1.628125,-0.01916742073918166
0,36.3822,1.63125,-0.01922491508932987
0,36.3822,1.634375,-0.019282677041709016
0,36.3822,1.6375000000000002,-0.019340708297200214
0,36.3822,1.640625,-0.01939901057042781
0,36.3822,1.64375,-0.019457585589895313
0,36.3822,1.646875,-0.01951643509812278
0,36.3822,1.65,-0.019575560851785887
0,36.3822,1.6531250000000002,-0.019634964621856713
0,36.3822,1.65625,-0.019694648193746087
0,36.3822,1.659375,-0.019754613367447754
0,36.3822,1.6625,-0.019814861957684175
0,36.3822,1.665625,-0.01987539579405407
0,36.3822,1.6687500000000002,-0.01993621672118182
0,36.3822,1.671875,-0.019997326598868465
0,36.3822,1.675,-0.02005872730224471
0,36.3822,1.678125,-0.02012042072192559
0,36.3822,1.68125,-0.02018240876416703
0,36.3822,1.6843750000000002,-0.020244693351024294
0,36.3822,1.6875,-0.02030727642051223
0,36.3822,1.690625,-0.020370159926767457
0,36.3822,1.69375,-0.020433345840212468
0,36.3822,1.696875,-0.020496836147721558
0,36.3822,1.7000000000000002,-0.0205606328527888
0,36.3822,1.703125,-0.020624737975697856
0,36.3822,1.70625,-0.02068915355369382
0,36.3822,1.709375,-0.02075388164115693
0,36.3822,1.7125,-0.020818924309778303
0,36.3822,1.7156250000000002,-0.020884283648737612
0,36.3822,1.71875,-0.02094996176488265
0,36.3822,1.721875,-0.021015960782910983
0,36.3822,1.725,-0.0210822828455534
0,36.3822,1.728125,-0.02114893011375937
0,36.3822,1.7312500000000002,-0.02121590476688439
0,36.3822,1.734375,-0.021283209002879198
0,36.3822,1.7375,-0.021350845038480868
0,36.3822,1.740625,-0.02141881510940571
0,36.3822,1.74375,-0.021487121470543918
0,36.3822,1.7468750000000002,-0.021555766396155997
0,36.3822,1.75,-0.021624752180070747
0,36.3822,1.753125,-0.021694081135885
0,36.3822,1.75625,-0.0217637555971647
0,36.3822,1.759375,-0.02183377791764748
0,36.3822,1.7625000000000002,-0.021904150471446556
0,36.3822,1.765625,-0.02197487565325578
0,36.3822,1.76875,-0.022045955878555755
0,36.3822,1.771875,-0.02211739358382088
0,36.3822,1.775,-0.02218919122672705
0,36.3822,1.7781250000000002,-0.022261351286360025
0,36.3822,1.78125,-0.022333876263423966
0,36.3822,1.784375,-0.022406768680450218
0,36.3822,1.7875,-0.02248003108200582
0,36.3822,1.790625,-0.02255366603490157
0,36.3822,1.7937500000000002,-0.0226276761283994
0,36.3822,1.796875,-0.022702063974418454
0,36.3822,1.8,-0.022776832207739846
0,36.3822,1.803125,-0.02285198348620935
0,36.3822,1.80625,-0.022927520490937756
0,36.3822,1.8093750000000002,-0.023003445926498313
0,36.3822,1.8125,-0.02307976252112073
0,36.3822,1.815625,-0.023156473026881206
0,36.3822,1.81875,-0.023233580219887688
0,36.3822,1.821875,-0.023311086900459913
0,36.3822,1.8250000000000002,-0.02338899589330325
0,36.3822,1.828125,-0.023467310047675688
0,36.3822,1.83125,-0.023546032237547195
0,36.3822,1.834375,-0.023625165361750335
0,36.3822,1.8375,-0.02370471234412135
0,36.3822,1.8406250000000002,-0.023784676133630802
0,36.3822,1.84375,-0.023865059704502374
0,36.3822,1.846875,-0.023945866056319227
0,36.3822,1.85,-0.024027098214116322
0,36.3822,1.853125,-0.024108759228457875
0,36.3822,1.8562500000000002,-0.024190852175498666
0,36.3822,1.859375,-0.024273380157027877
0,36.3822,1.8625,-0.024356346300494616
0,36.3822,1.865625,-0.024439753759013628
0,36.3822,1.86875,-0.024523605711350305
0,36.3822,1.8718750000000002,-0.024607905361884015
0,36.3822,1.875,-0.024692655940548675
0,36.3822,1.878125,-0.024777860702750034
0,36.3822,1.88125,-0.024863522929258947
0,36.3822,1.884375,-0.024949645926080382
0,36.3822,1.8875000000000002,-0.025036233024298277
0,36.3822,1.890625,-0.02512328757989632
0,36.3822,1.89375,-0.025210812973555808
0,36.3822,1.896875,-0.025298812610431563
0,36.3822,1.9,-0.025387289919907907
0,36.3822,1.9031250000000002,-0.025476248355337353
0,36.3822,1.90625,-0.025565691393765133
0,36.3822,1.909375,-0.02565562253564397
0,36.3822,1.9125,-0.02574604530454403
0,36.3822,1.915625,-0.02583696324686432
0,36.3822,1.9187500000000002,-0.025928379931552954
0,36.3822,1.921875,-0.02602029894984445
0,36.3822,1.925,-0.026112723915024283
0,36.3822,1.928125,-0.026205658462231295
0,36.3822,1.93125,-0.026299106248310597
0,36.3822,1.9343750000000002,-0.026393070951730525
0,36.3822,1.9375,-0.026487556272578365
0,36.3822,1.940625,-0.02658256593265097
0,36.3822,1.94375,-0.02667810367565687
0,36.3822,1.946875,-0.026774173267547562
0,36.3822,1.9500000000000002,-0.02687077849699574
0,36.3822,1.953125,-0.02696792317603824
0,36.3822,1.95625,-0.0270656111409013
0,36.3822,1.959375,-0.0271638462530241
0,36.3822,1.9625,-0.027262632400295642
0,36.3822,1.9656250000000002,-0.027361973498517347
0,36.3822,1.96875,-0.027461873493100683
0,36.3822,1.971875,-0.027562336361006114
0,36.3822,1.975,-0.027663366112924314
0,36.3822,1.978125,-0.02776496679569656
0,36.3822,1.9812500000000002,-0.02786714249496488
0,36.3822,1.984375,-0.027969897338036738
0,36.3822,1.9875,-0.028073235496942704
0,36.3822,1.990625,-0.028177161191658685
0,36.3822,1.99375,-0.028281678693458323
0,36.3822,1.9968750000000002,-0.028386792328354706
0,36.3822,2.0,-0.02849250648058514
0,36.3822,2.003125,-0.028598825596088583
0,36.3822,2.00625,-0.02870575418592127
0,36.3822,2.0093750000000004,-0.028813296829554615
0,36.3822,2.0125,-0.02892145817799898
0,36.3822,2.015625,-0.029030242956698142
0,36.3822,2.01875,-0.02913965596814238
0,36.3822,2.021875,-0.029249702094153267
0,36.3822,2.0250000000000004,-0.0293603862977996
0,36.3822,2.028125,-0.029471713624912115
0,36.3822,2.03125,-0.02958368920517401
0,36.3822,2.034375,-0.029696318252774044
0,36.3822,2.0375,-0.029809606066620302
0,36.3822,2.0406250000000004,-0.029923558030122914
0,36.3822,2.04375,-0.03003817961056486
0,36.3822,2.046875,-0.030153476358089466
0,36.3822,2.05,-0.03026945390434183
0,36.3822,2.053125,-0.030386117960808975
0,36.3822,2.0562500000000004,-0.0305034743169086
0,36.3822,2.059375,-0.03062152883788114
0,36.3822,2.0625,-0.03074028746254085
0,36.3822,2.065625,-0.030859756200942827
0,36.3822,2.06875,-0.03097994113202124
0,36.3822,2.0718750000000004,-0.0311008484012512
0,36.3822,2.075,-0.031222484218382817
0,36.3822,2.078125,-0.03134485485529064
0,36.3822,2.08125,-0.03146796664397603
0,36.3822,2.084375,-0.03159182597475362
0,36.3822,2.0875000000000004,-0.0317164392946465
0,36.3822,2.090625,-0.031841813106008296
0,36.3822,2.09375,-0.03196795396538421
0,36.3822,2.096875,-0.03209486848261676
0,36.3822,2.1,-0.03222256332019726
0,36.3822,2.1031250000000004,-0.032351045192859064
0,36.3822,2.10625,-0.03248032086740482
0,36.3822,2.109375,-0.032610397162756447
0,36.3822,2.1125,-0.032741280950214266
0,36.3822,2.115625,-0.03287297915390972
0,36.3822,2.1187500000000004,-0.03300549875143488
0,36.3822,2.121875,-0.03313884677463112
0,36.3822,2.125,-0.03327303031051952
0,36.3822,2.128125,-0.03340805650235494
0,36.3822,2.13125,-0.03354393255078745
0,36.3822,2.1343750000000004,-0.03368066571511425
0,36.3822,2.1375,-0.03381826331460765
0,36.3822,2.140625,-0.03395673272990451
0,36.3822,2.14375,-0.03409608140444472
0,36.3822,2.146875,-0.034236316845947315
0,36.3822,2.1500000000000004,-0.03437744662791377
0,36.3822,2.153125,-0.034519478391149924
0,36.3822,2.15625,-0.03466241984529898
0,36.3822,2.159375,-0.03480627877037847
0,36.3822,2.1625,-0.03495106301831656
0,36.3822,2.1656250000000004,-0.035096780514482666
0,36.3822,2.16875,-0.035243439259209294
0,36.3822,2.171875,-0.035391047329302164
0,36.3822,2.175,-0.03553961287953654
0,36.3822,2.178125,-0.03568914414413864
0,36.3822,2.1812500000000004,-0.03583964943825099
0,36.3822,2.184375,-0.03599113715938171
0,36.3822,2.1875,-0.03614361578883741
0,36.3822,2.190625,-0.036297093893140106
0,36.3822,2.19375,-0.03645158012542897
0,36.3822,2.1968750000000004,-0.03660708322684734
0,36.3822,2.2,-0.03676361202791643
0,36.3822,2.203125,-0.036921175449896454
0,36.3822,2.20625,-0.03707978250613654
0,36.3822,2.209375,-0.03723944230341462
0,36.3822,2.2125000000000004,-0.03740016404326855
0,36.3822,2.215625,-0.03756195702331993
0,36.3822,2.21875,-0.03772483063859168
0,36.3822,2.221875,-0.03788879438282074
0,36.3822,2.225,-0.03805385784976704
0,36.3822,2.2281250000000004,-0.03822003073452005
0,36.3822,2.23125,-0.03838732283480391
0,36.3822,2.234375,-0.03855574405228236
0,36.3822,2.2375,-0.038725304393864124
0,36.3822,2.240625,-0.03889601397301014
0,36.3822,2.2437500000000004,-0.03906788301104296
0,36.3822,2.246875,-0.039240921838459654
0,36.3822,2.25,-0.03941514089624851
0,36.3822,2.253125,-0.039590550737210115
0,36.3822,2.25625,-0.03976716202728365
0,36.3822,2.2593750000000004,-0.03994498554687852
0,36.3822,2.2625,-0.04012403219221181
0,36.3822,2.265625,-0.04030431297665196
0,36.3822,2.26875,-0.04048583903206835
0,36.3822,2.271875,-0.04066862161018734
0,36.3822,2.2750000000000004,-0.04085267208395442
0,36.3822,2.278125,-0.0410380019489024
0,36.3822,2.28125,-0.04122462282452544
0,36.3822,2.284375,-0.04141254645565817
0,36.3822,2.2875,-0.041601784713859814
0,36.3822,2.2906250000000004,-0.04179234959880223
0,36.3822,2.29375,-0.04198425323966129
0,36.3822,2.296875,-0.042177507896510535
0,36.3822,2.3,-0.04237212596171575
0,36.3822,2.303125,-0.04256811996132935
0,36.3822,2.3062500000000004,-0.042765502556482655
0,36.3822,2.309375,-0.04296428654477475
0,36.3822,2.3125,-0.04316448486165542
0,36.3822,2.315625,-0.043366110581800066
0,36.3822,2.31875,-0.043569176920474115
0,36.3822,2.3218750000000004,-0.043773697234883814
0,36.3822,2.325,-0.04397968502551067
0,36.3822,2.328125,-0.044187153937425755
0,36.3822,2.33125,-0.0443961177615801
0,36.3822,2.334375,-0.04460659043606726
0,36.3822,2.3375000000000004,-0.04481858604735316
0,36.3822,2.340625,-0.04503211883146911
0,36.3822,2.34375,-0.0452472031751622
0,36.3822,2.346875,-0.04546385361699779
0,36.3822,2.35,-0.04568208484840875
0,36.3822,2.3531250000000004,-0.04590191171468491
0,36.3822,2.35625,-0.04612334921589726
0,36.3822,2.359375,-0.04634641250775049
0,36.3822,2.3625,-0.04657111690235763
0,36.3822,2.365625,-0.04679747786893142
0,36.3822,2.3687500000000004,-0.04702551103438658
0,36.3822,2.371875,-0.047255232183848736
0,36.3822,2.375,-0.04748665726106594
0,36.3822,2.378125,-0.04771980236872043
0,36.3822,2.38125,-0.047954683768639955
0,36.3822,2.3843750000000004,-0.04819131788191023
0,36.3822,2.3875,-0.048429721288892585
0,36.3822,2.390625,-0.04866991072915455
0,36.3822,2.39375,-0.048911903101324386
0,36.3822,2.396875,-0.04915571546288593
0,36.3822,2.4000000000000004,-0.04940136502993489
0,36.3822,2.403125,-0.049648869176923995
0,36.3822,2.40625,-0.049898245436430844
0,36.3822,2.409375,-0.05014951149898923
0,36.3822,2.4125,-0.050402685213032726
0,36.3822,2.4156250000000004,-0.050657784585006554
0,36.3822,2.41875,-0.050914827779711624
0,36.3822,2.421875,-0.05117383312095145
0,36.3822,2.425,-0.05143481909255837
0,36.3822,2.428125,-0.0516978043398807
0,36.3822,2.4312500000000004,-0.05196280767181396
0,36.3822,2.434375,-0.0522298480634593
0,36.3822,2.4375,-0.05249894465948781
0,36.3822,2.440625,-0.0527701167782807
0,36.3822,2.44375,-0.05304338391690337
0,36.3822,2.4468750000000004,-0.05331876575695178
0,36.3822,2.45,-0.05359628217128728
0,36.3822,2.453125,-0.0538759532316469
0,36.3822,2.45625,-0.05415779921708266
0,36.3822,2.459375,-0.0544418406231482
0,36.3822,2.4625000000000004,-0.05472809817171115
0,36.3822,2.465625,-0.05501659282123235
0,36.3822,2.46875,-0.055307345777315726
0,36.3822,2.471875,-0.055600378503301455
0,36.3822,2.475,-0.05589571273065024
0,36.3822,2.4781250000000004,-0.05619337046885198
0,36.3822,2.48125,-0.056493374014588156
0,36.3822,2.484375,-0.05679574595988716
0,36.3822,2.4875,-0.0571005091990334
0,36.3822,2.490625,-0.05740768693402755
0,36.3822,2.4937500000000004,-0.05771730267844104
0,36.3822,2.496875,-0.05802938025956443
0,36.3822,2.5,-0.058343943818810105
0,36.3822,2.503125,-0.058661017810393436
0,36.3822,2.50625,-0.05898062699837921
0,36.3822,2.5093750000000004,-0.05930279645223627
0,36.3822,2.5125,-0.05962755154109175
0,36.3822,2.515625,-0.05995491792691346
0,36.3822,2.51875,-0.06028492155687285
0,36.3822,2.521875,-0.06061758865515324
0,36.3822,2.5250000000000004,-0.060952945714465155
0,36.3822,2.528125,-0.0612910194875183
0,36.3822,2.53125,-0.061631836978675365
0,36.3822,2.534375,-0.06197542543598241
0,36.3822,2.5375,-0.06232181234373506
0,36.3822,2.5406250000000004,-0.06267102541570028
0,36.3822,2.54375,-0.06302309258907629
0,36.3822,2.546875,-0.06337804201923444
0,36.3822,2.55,-0.06373590207525459
0,36.3822,2.553125,-0.06409670133623518
0,36.3822,2.5562500000000004,-0.06446046858833564
0,36.3822,2.559375,-0.06482723282248894
0,36.3822,2.5625,-0.06519702323270876
0,36.3822,2.565625,-0.06556986921490597
0,36.3822,2.56875,-0.06594580036612477
0,36.3822,2.5718750000000004,-0.06632484648410734
0,36.3822,2.575,-0.06670703756709795
0,36.3822,2.578125,-0.06709240381380062
0,36.3822,2.58125,-0.06748097562341118
0,36.3822,2.584375,-0.0678727835956502
0,36.3822,2.5875000000000004,-0.06826785853073133
0,36.3822,2.590625,-0.06866623142920687
0,36.3822,2.59375,-0.06906793349163945
0,36.3822,2.596875,-0.06947299611805573
0,36.3822,2.6,-0.06988145090714495
0,36.3822,2.6031250000000004,-0.07029332965517027
0,36.3822,2.60625,-0.07070866435456652
0,36.3822,2.609375,-0.07112748719220266
0,36.3822,2.6125,-0.07154983054728951
0,36.3822,2.615625,-0.07197572698891876
0,36.3822,2.6187500000000004,-0.0724052092732193
0,36.3822,2.621875,-0.07283831034012159
0,36.3822,2.625,-0.07327506330971932
0,36.3822,2.628125,-0.07371550147822119
0,36.3822,2.63125,-0.0741596583134847
0,36.3822,2.6343750000000004,-0.07460756745012531
0,36.3822,2.6375,-0.07505926268419373
0,36.3822,2.640625,-0.07551477796741478
0,36.3822,2.64375,-0.07597414740097984
0,36.3822,2.646875,-0.07643740522888606
0,36.3822,2.6500000000000004,-0.0769045858308134
0,36.3822,2.653125,-0.07737572371453201
0,36.3822,2.65625,-0.07785085350782973
0,36.3822,2.659375,-0.07833000994994986
0,36.3822,2.6625,-0.07881322788252937
0,36.3822,2.6656250000000004,-0.07930054224002495
0,36.3822,2.66875,-0.07979198803961646
0,36.3822,2.671875,-0.08028760037057385
0,36.3822,2.675,-0.08078741438307462
0,36.3822,2.678125,-0.08129146527645749
0,36.3822,2.6812500000000004,-0.08179978828689777
0,36.3822,2.684375,-0.08231241867448887
0,36.3822,2.6875,-0.08282939170971407
0,36.3822,2.690625,-0.08335074265929127
0,36.3822,2.69375,-0.08387650677137413
0,36.3822,2.6968750000000004,-0.08440671926009115
0,36.3822,2.7,-0.08494141528940469
0,36.3822,2.703125,-0.08548062995627119
0,36.3822,2.70625,-0.08602439827308198
0,36.3822,2.709375,-0.08657275514936627
0,36.3822,2.7125000000000004,-0.08712573537273438
0,36.3822,2.715625,-0.08768337358904198
0,36.3822,2.71875,-0.08824570428175278
0,36.3822,2.721875,-0.0888127617504785
0,36.3822,2.725,-0.08938458008867418
0,36.3822,2.7281250000000004,-0.08996119316046641
0,36.3822,2.73125,-0.09054263457659188
0,36.3822,2.734375,-0.0911289376694238
0,36.3822,2.7375,-0.09172013546706186
0,36.3822,2.740625,-0.09231626066646394
0,36.3822,2.7437500000000004,-0.09291734560559463
0,36.3822,2.746875,-0.09352342223456844
0,36.3822,2.75,-0.09413452208576285
0,36.3822,2.753125,-0.09475067624287793
0,36.3822,2.75625,-0.09537191530891888
0,36.3822,2.7593750000000004,-0.0959982693730776
0,36.3822,2.7625,-0.09662976797649028
0,36.3822,2.765625,-0.09726644007684754
0,36.3822,2.76875,-0.09790831401183325
0,36.3822,2.771875,-0.09855541746137048
0,36.3822,2.7750000000000004,-0.09920777740865118
0,36.3822,2.778125,-0.09986542009992837
0,36.3822,2.78125,-0.10052837100304918
0,36.3822,2.784375,-0.10119665476470743
0,36.3822,2.7875,-0.10187029516639654
0,36.3822,2.7906250000000004,-0.10254931507904258
0,36.3822,2.79375,-0.10323373641629985
0,36.3822,2.796875,-0.10392358008649136
0,36.3822,2.8,-0.10461886594317736
0,36.3822,2.803125,-0.10531961273433743
0,36.3822,2.8062500000000004,-0.10602583805015234
0,36.3822,2.809375,-0.10673755826937324
0,36.3822,2.8125,-0.10745478850426825
0,36.3822,2.815625,-0.10817754254413604
0,36.3822,2.81875,-0.1089058327973815
0,36.3822,2.8218750000000004,-0.10963967023214627
0,36.3822,2.825,-0.11037906431549388
0,36.3822,2.828125,-0.11112402295114768
0,36.3822,2.83125,-0.11187455241578374
0,36.3822,2.834375,-0.11263065729388472
0,36.3822,2.8375000000000004,-0.11339234041116124
0,36.3822,2.840625,-0.11415960276655392
0,36.3822,2.84375,-0.11493244346282844
0,36.3822,2.846875,-0.11571085963578262
0,36.3822,2.85,-0.11649484638208699
0,36.3822,2.8531250000000004,-0.11728439668578435
0,36.3822,2.85625,-0.11807950134347887
0,36.3822,2.859375,-0.11888014888824885
0,36.3822,2.8625,-0.11968632551232107
0,36.3822,2.865625,-0.12049801498855237
0,36.3822,2.8687500000000004,-0.12131519859076632
0,36.3822,2.871875,-0.12213785501300047
0,36.3822,2.875,-0.1229659602877237
0,36.3822,2.878125,-0.12379948770309002
0,36.3822,2.88125,-0.12463840771930142
0,36.3822,2.8843750000000004,-0.12548268788415806
0,36.3822,2.8875,-0.12633229274788205
0,36.3822,2.890625,-0.12718718377730742
0,36.3822,2.89375,-0.12804731926953458
0,36.3822,2.896875,-0.12891265426515838
0,36.3822,2.9000000000000004,-0.1297831404611832
0,36.3822,2.903125,-0.13065872612374954
0,36.3822,2.90625,-0.1315393560008021
0,36.3822,2.909375,-0.13242497123483907
0,36.3822,2.9125,-0.13331550927589153
0,36.3822,2.9156250000000004,-0.1342109037948891
0,36.3822,2.91875,-0.135111084597579
0,36.3822,2.921875,-0.1360159775391737
0,36.3822,2.925,-0.13692550443991025
0,36.3822,2.928125,-0.13783958300171803
0,36.3822,2.9312500000000004,-0.13875812672619592
0,36.3822,2.934375,-0.13968104483411461
0,36.3822,2.9375,-0.14060824218666598
