"Current","Field","Frequency","Spectra"
0,26.9161,1.403125,-0.0741807464735924
0,26.9161,1.40625,-0.07464826156844309
0,26.9161,1.409375,-0.07512081024808177
0,26.9161,1.4125,-0.07559847001307299
0,26.9161,1.415625,-0.07608131989789274
0,26.9161,1.41875,-0.07656944050752254
0,26.9161,1.421875,-0.07706291405505272
0,26.9161,1.425,-0.07756182440032713
0,26.9161,1.428125,-0.07806625708966125
0,26.9161,1.43125,-0.07857629939666669
0,26.9161,1.434375,-0.07909204036421766
0,26.9161,1.4375,-0.07961357084759402
0,26.9161,1.440625,-0.08014098355883895
0,26.9161,1.44375,-0.08067437311236893
0,26.9161,1.446875,-0.08121383607187568
0,26.9161,1.45,-0.08175947099856137
0,26.9161,1.453125,-0.08231137850074868
0,26.9161,1.45625,-0.08286966128491069
0,26.9161,1.459375,-0.08343442420816491
0,26.9161,1.4625,-0.08400577433227904
0,26.9161,1.465625,-0.08458382097923686
0,26.9161,1.46875,-0.08516867578841417
0,26.9161,1.471875,-0.08576045277541748
0,26.9161,1.475,-0.08635926839263897
0,26.9161,1.478125,-0.08696524159158309
0,26.9161,1.48125,-0.08757849388702339
0,26.9161,1.484375,-0.08819914942304832
0,26.9161,1.4875,-0.08882733504105866
0,26.9161,1.490625,-0.08946318034978024
0,26.9161,1.49375,-0.09010681779735821
0,26.9161,1.496875,-0.09075838274560188
0,26.9161,1.5,-0.09141801354645056
0,26.9161,1.503125,-0.09208585162073478
0,26.9161,1.50625,-0.09276204153930867
0,26.9161,1.509375,-0.09344673110663243
0,26.9161,1.5125000000000002,-0.09414007144688724
0,26.9161,1.515625,-0.09484221709270597
0,26.9161,1.51875,-0.09555332607660952
0,26.9161,1.521875,-0.09627356002523732
0,26.9161,1.525,-0.09700308425646785
0,26.9161,1.5281250000000002,-0.09774206787952605
0,26.9161,1.53125,-0.0984906838981778
0,26.9161,1.534375,-0.09924910931711817
0,26.9161,1.5375,-0.100017525251659
0,26.9161,1.540625,-0.1007961170408305
0,26.9161,1.5437500000000002,-0.10158507436401178
0,26.9161,1.546875,-0.10238459136121059
0,26.9161,1.55,-0.10319486675711846
0,26.9161,1.553125,-0.10401610398906844
0,26.9161,1.55625,-0.10484851133903074
0,26.9161,1.5593750000000002,-0.10569230206978461
0,26.9161,1.5625,-0.10654769456540894
0,26.9161,1.565625,-0.10741491247624255
0,26.9161,1.56875,-0.10829418486846527
0,26.9161,1.571875,-0.1091857463784617
0,26.9161,1.5750000000000002,-0.11008983737213168
0,26.9161,1.578125,-0.11100670410931784
0,26.9161,1.58125,-0.11193659891352933
0,26.9161,1.584375,-0.11287978034714222
0,26.9161,1.5875,-0.11383651339226837
0,26.9161,1.5906250000000002,-0.11480706963748871
0,26.9161,1.59375,-0.11579172747065232
0,26.9161,1.596875,-0.11679077227795495
0,26.9161,1.6,-0.11780449664951069
0,26.9161,1.603125,-0.1188332005916444
0,26.9161,1.6062500000000002,-0.11987719174613681
0,26.9161,1.609375,-0.12093678561666162
0,26.9161,1.6125,-0.12201230580266581
0,26.9161,1.615625,-0.1231040842409474
0,26.9161,1.61875,-0.12421246145519788
0,26.9161,1.6218750000000002,-0.1253377868137837
0,26.9161,1.625,-0.1264804187960479
0,26.9161,1.628125,-0.1276407252674279
0,26.9161,1.63125,-0.128819083763687
0,26.9161,1.634375,-0.1300158817845738
0,26.9161,1.6375000000000002,-0.13123151709722924
0,26.9161,1.640625,-0.13246639804967092
0,26.9161,1.64375,-0.1337209438946979
0,26.9161,1.646875,-0.13499558512456278
0,26.9161,1.65,-0.13629076381677543
0,26.9161,1.6531250000000002,-0.1376069339914071
0,26.9161,1.65625,-0.13894456198027566
0,26.9161,1.659375,-0.14030412680840562
0,26.9161,1.6625,-0.14168612058816113
0,26.9161,1.665625,-0.1430910489264658
0,26.9161,1.6687500000000002,-0.1445194313455298
0,26.9161,1.671875,-0.14597180171751356
0,26.9161,1.675,-0.14744870871357194
0,26.9161,1.678125,-0.14895071626772344
0,26.9161,1.68125,-0.15047840405600582
0,26.9161,1.6843750000000002,-0.15203236799138195
0,26.9161,1.6875,-0.15361322073486783
0,26.9161,1.690625,-0.1552215922233654
0,26.9161,1.69375,-0.15685813021467993
0,26.9161,1.696875,-0.15852350085021558
0,26.9161,1.7000000000000002,-0.16021838923583942
0,26.9161,1.703125,-0.16194350004140579
0,26.9161,1.70625,-0.1636995581194401
0,26.9161,1.709375,-0.16548730914346726
0,26.9161,1.7125,-0.16730752026647752
0,26.9161,1.7156250000000002,-0.16916098080000802
0,26.9161,1.71875,-0.17104850291431056
0,26.9161,1.721875,-0.17297092236006797
0,26.9161,1.725,-0.17492909921209537
0,26.9161,1.728125,-0.17692391863545306
0,26.9161,1.7312500000000002,-0.17895629167436583
0,26.9161,1.734375,-0.18102715606431283
0,26.9161,1.7375,-0.18313747706762432
0,26.9161,1.740625,-0.18528824833286728
0,26.9161,1.74375,-0.18748049277826337
0,26.9161,1.7468750000000002,-0.18971526349932075
0,26.9161,1.75,-0.1919936447007909
0,26.9161,1.753125,-0.19431675265299803
0,26.9161,1.75625,-0.19668573667248473
0,26.9161,1.759375,-0.19910178012683463
0,26.9161,1.7625000000000002,-0.20156610146340997
0,26.9161,1.765625,-0.20407995526161593
0,26.9161,1.76875,-0.20664463330816812
0,26.9161,1.771875,-0.20926146569466186
0,26.9161,1.775,-0.21193182193657634
0,26.9161,1.7781250000000002,-0.21465711211263172
0,26.9161,1.78125,-0.2174387880231883
0,26.9161,1.784375,-0.22027834436613092
0,26.9161,1.7875,-0.22317731992837997
0,26.9161,1.790625,-0.2261372987908677
0,26.9161,1.7937500000000002,-0.2291599115444541
0,26.9161,1.796875,-0.2322468365138623
0,26.9161,1.8,-0.2353998009862872
0,26.9161,1.803125,-0.2386205824408267
0,26.9161,1.80625,-0.2419110097743677
0,26.9161,1.8093750000000002,-0.24527296451895064
0,26.9161,1.8125,-0.24870838204498247
0,26.9161,1.815625,-0.2522192527439515
0,26.9161,1.81875,-0.2558076231834805
0,26.9161,1.821875,-0.25947559722669217
0,26.9161,1.8250000000000002,-0.26322533710688045
0,26.9161,1.828125,-0.26705906444741456
0,26.9161,1.83125,-0.270979061215647
0,26.9161,1.834375,-0.27498767059829204
0,26.9161,1.8375,-0.27908729778435715
0,26.9161,1.8406250000000002,-0.2832804106401606
0,26.9161,1.84375,-0.2875695402592855
0,26.9161,1.846875,-0.2919572813685054
0,26.9161,1.85,-0.29644629256868954
0,26.9161,1.853125,-0.30103929638754995
0,26.9161,1.8562500000000002,-0.30573907911871345
0,26.9161,1.859375,-0.31054849041903626
0,26.9161,1.8625,-0.3154704426333228
0,26.9161,1.865625,-0.32050790981258165
0,26.9161,1.86875,-0.3256639263887432
0,26.9161,1.8718750000000002,-0.33094158546526525
0,26.9161,1.875,-0.33634403667931206
0,26.9161,1.878125,-0.3418744835872103
0,26.9161,1.88125,-0.3475361805205763
0,26.9161,1.884375,-0.35333242885599625
0,26.9161,1.8875000000000002,-0.35926657263629513
0,26.9161,1.890625,-0.3653419934763378
0,26.9161,1.89375,-0.37156210468097267
0,26.9161,1.896875,-0.3779303444970926
0,26.9161,1.9,-0.38445016841600205
0,26.9161,1.9031250000000002,-0.3911250404362475
0,26.9161,1.90625,-0.3979584231909127
0,26.9161,1.909375,-0.4049537668371619
0,26.9161,1.9125,-0.4121144965995177
0,26.9161,1.915625,-0.4194439988522185
0,26.9161,1.9187500000000002,-0.4269456056199814
0,26.9161,1.921875,-0.434622577370825
0,26.9161,1.925,-0.4424780839694429
0,26.9161,1.928125,-0.4505151836550658
0,26.9161,1.93125,-0.4587367999041827
0,26.9161,1.9343750000000002,-0.4671456960360294
0,26.9161,1.9375,-0.47574444741778277
0,26.9161,1.940625,-0.4845354111272916
0,26.9161,1.94375,-0.49352069293421524
0,26.9161,1.946875,-0.5027021114662557
0,26.9161,1.9500000000000002,-0.5120811594360929
0,26.9161,1.953125,-0.521658961817323
0,26.9161,1.95625,-0.5314362308747888
0,26.9161,1.959375,-0.5414132179767024
0,26.9161,1.9625,-0.5515896621438152
0,26.9161,1.9656250000000002,-0.5619647353251214
0,26.9161,1.96875,-0.5725369844310808
0,26.9161,1.971875,-0.5833042702048938
0,26.9161,1.975,-0.5942637030705573
0,26.9161,1.978125,-0.6054115761642115
0,26.9161,1.9812500000000002,-0.6167432958330374
0,26.9161,1.984375,-0.6282533099742902
0,26.9161,1.9875,-0.6399350346862717
0,26.9161,1.990625,-0.6517807798130189
0,26.9161,1.99375,-0.6637816740851895
0,26.9161,1.9968750000000002,-0.6759275906901231
0,26.9161,2.0,-0.6882070742433183
0,26.9161,2.003125,-0.7006072702798443
0,26.9161,2.00625,-0.7131138585349215
0,26.9161,2.0093750000000004,-0.7257109914351243
0,26.9161,2.0125,-0.7383812393712166
0,26.9161,2.015625,-0.7511055444657156
0,26.9161,2.01875,-0.7638631846771811
0,26.9161,2.021875,-0.776631750192333
0,26.9161,2.0250000000000004,-0.7893871341389046
0,26.9161,2.028125,-0.8021035396986902
0,26.9161,2.03125,-0.8147535057028636
0,26.9161,2.034375,-0.8273079527416838
0,26.9161,2.0375,-0.839736251709641
0,26.9161,2.0406250000000004,-0.8520063165269485
0,26.9161,2.04375,-0.8640847225225028
0,26.9161,2.046875,-0.8759368516269619
0,26.9161,2.05,-0.8875270651050323
0,26.9161,2.053125,-0.8988189040539845
0,26.9161,2.0562500000000004,-0.9097753173149687
0,26.9161,2.059375,-0.9203589157934089
0,26.9161,2.0625,-0.9305322514773814
0,26.9161,2.065625,-0.9402581186960978
0,26.9161,2.06875,-0.9494998743964349
0,26.9161,2.0718750000000004,-0.9582217734599917
0,26.9161,2.075,-0.9663893143658784
0,26.9161,2.078125,-0.9739695898568099
0,26.9161,2.08125,-0.9809316367203342
0,26.9161,2.084375,-0.9872467783843395
0,26.9161,2.0875000000000004,-0.9928889537744783
0,26.9161,2.090625,-0.9978350258142816
0,26.9161,2.09375,-1.0020650630830403
0,26.9161,2.096875,-1.0055625884905042
0,26.9161,2.1,-1.0083147893800293
0,26.9161,2.1031250000000004,-1.010312684221947
0,26.9161,2.10625,-1.0115512419856758
0,26.9161,2.109375,-1.0120294513520511
0,26.9161,2.1125,-1.011750338108337
0,26.9161,2.115625,-1.010720930313145
0,26.9161,2.1187500000000004,-1.0089521720792067
0,26.9161,2.121875,-1.006458788049963
0,26.9161,2.125,-1.0032591017943375
0,26.9161,2.128125,-0.999374812370492
0,26.9161,2.13125,-0.9948307341780579
0,26.9161,2.1343750000000004,-0.9896545059021531
0,26.9161,2.1375,-0.9838762748337251
0,26.9161,2.140625,-0.9775283631219444
0,26.9161,2.14375,-0.9706449225778161
0,26.9161,2.146875,-0.9632615845152589
0,26.9161,2.1500000000000004,-0.9554151108058382
0,26.9161,2.153125,-0.9471430518612981
0,26.9161,2.15625,-0.9384834166735263
0,26.9161,2.159375,-0.9294743593662842
0,26.9161,2.1625,-0.9201538859790858
0,26.9161,2.1656250000000004,-0.9105595844420108
0,26.9161,2.16875,-0.9007283799393115
0,26.9161,2.171875,-0.8906963171242708
0,26.9161,2.175,-0.8804983699584181
0,26.9161,2.178125,-0.8701682793208191
0,26.9161,2.1812500000000004,-0.8597384179791296
0,26.9161,2.184375,-0.8492396820402595
0,26.9161,2.1875,-0.8387014076077963
0,26.9161,2.190625,-0.8281513110652226
0,26.9161,2.19375,-0.8176154511749628
0,26.9161,2.1968750000000004,-0.8071182110279445
0,26.9161,2.2,-0.7966822977893293
0,26.9161,2.203125,-0.7863287581553463
0,26.9161,2.20625,-0.7760770074549869
0,26.9161,2.209375,-0.7659448703900278
0,26.9161,2.2125000000000004,-0.7559486314990571
0,26.9161,2.215625,-0.7461030935479347
0,26.9161,2.21875,-0.7364216421833683
0,26.9161,2.221875,-0.7269163153316087
0,26.9161,2.225,-0.7175978759752955
0,26.9161,2.2281250000000004,-0.70847588709364
0,26.9161,2.23125,-0.6995587877007104
0,26.9161,2.234375,-0.6908539690607098
0,26.9161,2.2375,-0.6823678502956043
0,26.9161,2.240625,-0.6741059527277204
0,26.9161,2.2437500000000004,-0.6660729724170198
0,26.9161,2.246875,-0.6582728504590898
0,26.9161,2.25,-0.6507088407053372
0,26.9161,2.253125,-0.6433835746515462
0,26.9161,2.25625,-0.6362991233152111
0,26.9161,2.2593750000000004,-0.6294570559864491
0,26.9161,2.2625,-0.6228584957924335
0,26.9161,2.265625,-0.6165041720619302
0,26.9161,2.26875,-0.6103944695153953
0,26.9161,2.271875,-0.604529474337963
0,26.9161,2.2750000000000004,-0.5989090172183195
0,26.9161,2.278125,-0.5935327134565874
0,26.9161,2.28125,-0.5884000002596838
0,26.9161,2.284375,-0.5835101713537636
0,26.9161,2.2875,-0.5788624090509145
0,26.9161,2.2906250000000004,-0.5744558139117895
0,26.9161,2.29375,-0.5702894321477854
0,26.9161,2.296875,-0.5663622809061748
0,26.9161,2.3,-0.5626733715796041
0,26.9161,2.303125,-0.5592217312779306
0,26.9161,2.3062500000000004,-0.5560064225957713
0,26.9161,2.309375,-0.553026561803587
0,26.9161,2.3125,-0.5502813355838698
0,26.9161,2.315625,-0.5477700164271535
0,26.9161,2.31875,-0.5454919767952966
0,26.9161,2.3218750000000004,-0.5434467021518989
0,26.9161,2.325,-0.5416338029518513
0,26.9161,2.328125,-0.5400530256739945
0,26.9161,2.33125,-0.5387042629726736
0,26.9161,2.334375,-0.5375875630156448
0,26.9161,2.3375000000000004,-0.5367031380673548
0,26.9161,2.340625,-0.536051372368014
0,26.9161,2.34375,-0.5356328293501467
0,26.9161,2.346875,-0.5354482582253371
0,26.9161,2.35,-0.5354985999647099
0,26.9161,2.3531250000000004,-0.5357849926871775
0,26.9161,2.35625,-0.5363087764596259
0,26.9161,2.359375,-0.5370714975029005
0,26.9161,2.3625,-0.5380749117866144
0,26.9161,2.365625,-0.5393209879843484
0,26.9161,2.3687500000000004,-0.5408119097486284
0,26.9161,2.371875,-0.5425500772520685
0,26.9161,2.375,-0.5445381079271242
0,26.9161,2.378125,-0.5467788363218968
0,26.9161,2.38125,-0.5492753129732593
0,26.9161,2.3843750000000004,-0.5520308021810876
0,26.9161,2.3875,-0.5550487785484788
0,26.9161,2.390625,-0.5583329221323788
0,26.9161,2.39375,-0.5618871120269242
0,26.9161,2.396875,-0.5657154181779258
0,26.9161,2.4000000000000004,-0.569822091201183
0,26.9161,2.403125,-0.5742115499496877
0,26.9161,2.40625,-0.5788883665451959
0,26.9161,2.409375,-0.5838572485581685
0,26.9161,2.4125,-0.5891230179867818
0,26.9161,2.4156250000000004,-0.5946905866507382
0,26.9161,2.41875,-0.6005649275792568
0,26.9161,2.421875,-0.6067510419352447
0,26.9161,2.425,-0.6132539209798066
0,26.9161,2.428125,-0.6200785025436825
0,26.9161,2.4312500000000004,-0.6272296214358009
0,26.9161,2.434375,-0.6347119531852005
0,26.9161,2.4375,-0.6425299504825424
0,26.9161,2.440625,-0.6506877716632686
0,26.9161,2.44375,-0.6591892005584573
0,26.9161,2.4468750000000004,-0.6680375570343164
0,26.9161,2.45,-0.6772355975504415
0,26.9161,2.453125,-0.6867854050942082
0,26.9161,2.45625,-0.6966882678985545
0,26.9161,2.459375,-0.7069445464280145
0,26.9161,2.4625000000000004,-0.7175535282288631
0,26.9161,2.465625,-0.7285132703900312
0,26.9161,2.46875,-0.7398204295586728
0,26.9161,2.471875,-0.7514700797050773
0,26.9161,2.475,-0.763455518143116
0,26.9161,2.4781250000000004,-0.7757680606913229
0,26.9161,2.48125,-0.7883968273121763
0,26.9161,2.484375,-0.8013285200976595
0,26.9161,2.4875,-0.814547196080265
0,26.9161,2.490625,-0.8280340380395975
0,26.9161,2.4937500000000004,-0.8417671272407035
0,26.9161,2.496875,-0.8557212228711015
0,26.9161,2.5,-0.8698675538222187
0,26.9161,2.503125,-0.884173629362817
0,26.9161,2.50625,-0.8986030761432382
0,26.9161,2.5093750000000004,-0.9131155098060546
0,26.9161,2.5125,-0.92766645020719
0,26.9161,2.515625,-0.9422072898078158
0,26.9161,2.51875,-0.9566853251089995
0,26.9161,2.521875,-0.9710438609898377
0,26.9161,2.5250000000000004,-0.9852223973950709
0,26.9161,2.528125,-0.9991569069230556
0,26.9161,2.53125,-1.0127802104227135
0,26.9161,2.534375,-1.0260224556707735
0,26.9161,2.5375,-1.038811701548035
0,26.9161,2.5406250000000004,-1.051074606881969
0,26.9161,2.54375,-1.0627372193343914
0,26.9161,2.546875,-1.0737258554994897
0,26.9161,2.55,-1.0839680589049638
0,26.9161,2.553125,-1.0933936180941022
0,26.9161,2.5562500000000004,-1.1019356226685224
0,26.9161,2.559375,-1.1095315313780214
0,26.9161,2.5625,-1.11612422335133
0,26.9161,2.565625,-1.1216630016490232
0,26.9161,2.56875,-1.1261045177227993
0,26.9161,2.5718750000000004,-1.1294135862483408
0,26.9161,2.575,-1.13156386223291
0,26.9161,2.578125,-1.132538356244745
0,26.9161,2.58125,-1.1323297689148895
0,26.9161,2.584375,-1.1309406322593987
0,26.9161,2.5875000000000004,-1.1283832525050959
0,26.9161,2.590625,-1.1246794565560099
0,26.9161,2.59375,-1.1198601515631834
0,26.9161,2.596875,-1.113964713821858
0,26.9161,2.6,-1.1070402290301957
0,26.9161,2.6031250000000004,-1.0991406104965808
0,26.9161,2.60625,-1.0903256249754465
0,26.9161,2.609375,-1.080659857356225
0,26.9161,2.6125,-1.0702116454516648
0,26.9161,2.615625,-1.0590520147572535
0,26.9161,2.6187500000000004,-1.0472536404911486
0,26.9161,2.621875,-1.0348898607376866
0,26.9161,2.625,-1.022033760399426
0,26.9161,2.628125,-1.0087573412067918
0,26.9161,2.63125,-0.9951307885144031
0,26.9161,2.6343750000000004,-0.9812218412654392
0,26.9161,2.6375,-0.9670952675179645
0,26.9161,2.640625,-0.9528124444353201
0,26.9161,2.64375,-0.9384310387291761
0,26.9161,2.646875,-0.9240047812435489
0,26.9161,2.6500000000000004,-0.9095833276755314
0,26.9161,2.653125,-0.8952121963062786
0,26.9161,2.65625,-0.8809327730043887
0,26.9161,2.659375,-0.8667823735895704
0,26.9161,2.6625,-0.8527943538276754
0,26.9161,2.6656250000000004,-0.8389982577890357
0,26.9161,2.66875,-0.8254199959650791
0,26.9161,2.671875,-0.8120820453358553
0,26.9161,2.675,-0.7990036644549714
0,26.9161,2.678125,-0.7862011175204612
0,26.9161,2.6812500000000004,-0.773687902292388
0,26.9161,2.684375,-0.7614749775718137
0,26.9161,2.6875,-0.7495709867512262
0,26.9161,2.690625,-0.7379824746705411
0,26.9161,2.69375,-0.7267140956584236
0,26.9161,2.6968750000000004,-0.7157688112036782
0,26.9161,2.7,-0.7051480761869166
0,26.9161,2.703125,-0.6948520130125845
0,26.9161,2.70625,-0.6848795733210906
0,26.9161,2.709375,-0.6752286872368057
0,26.9161,2.7125000000000004,-0.6658964003271783
0,26.9161,2.715625,-0.6568789986181522
0,26.9161,2.71875,-0.6481721221385064
0,26.9161,2.721875,-0.639770867557106
0,26.9161,2.725,-0.6316698805383189
0,26.9161,2.7281250000000004,-0.6238634384774904
0,26.9161,2.73125,-0.6163455242950117
0,26.9161,2.734375,-0.6091098919684008
0,26.9161,2.7375,-0.6021501244704441
0,26.9161,2.740625,-0.5954596847608004
0,26.9161,2.7437500000000004,-0.5890319604511352
0,26.9161,2.746875,-0.5828603027318112
0,26.9161,2.75,-0.5769380601131592
0,26.9161,2.753125,-0.5712586074977107
0,26.9161,2.75625,-0.5658153710625395
0,26.9161,2.7593750000000004,-0.560601849393904
0,26.9161,2.7625,-0.5556116312802593
0,26.9161,2.765625,-0.550838410534944
0,26.9161,2.76875,-0.5462759981867084
0,26.9161,2.771875,-0.5419183323449548
0,26.9161,2.7750000000000004,-0.5377594860172801
0,26.9161,2.778125,-0.5337936731296204
0,26.9161,2.78125,-0.5300152529740862
0,26.9161,2.784375,-0.5264187332863458
0,26.9161,2.7875,-0.5229987721331187
0,26.9161,2.7906250000000004,-0.5197501787709206
0,26.9161,2.79375,-0.5166679136195084
0,26.9161,2.796875,-0.5137470874774488
0,26.9161,2.8,-0.5109829600927367
0,26.9161,2.803125,-0.5083709381883067
0,26.9161,2.8062500000000004,-0.5059065730305319
0,26.9161,2.809375,-0.5035855576182294
0,26.9161,2.8125,-0.5014037235602532
0,26.9161,2.815625,-0.4993570377012903
0,26.9161,2.81875,-0.4974415985479358
0,26.9161,2.8218750000000004,-0.4956536325404113
0,26.9161,2.825,-0.4939894902093146
0,26.9161,2.828125,-0.4924456422514943
0,26.9161,2.83125,-0.49101867555445156
0,26.9161,2.834375,-0.48970528919451506
0,26.9161,2.8375000000000004,-0.48850229043038024
0,26.9161,2.840625,-0.48740659071036796
0,26.9161,2.84375,-0.48641520170892744
0,26.9161,2.846875,-0.48552523140541193
0,26.9161,2.85,-0.4847338802159764
0,26.9161,2.8531250000000004,-0.4840384371875393
0,26.9161,2.85625,-0.483436276261089
0,26.9161,2.859375,-0.48292485261017154
0,26.9161,2.8625,-0.48250169905914575
0,26.9161,2.865625,-0.482164422584708
0,26.9161,2.8687500000000004,-0.48191070090325927
0,26.9161,2.871875,-0.48173827914589357
0,26.9161,2.875,-0.4816449666221016
0,26.9161,2.878125,-0.48162863367271375
0,26.9161,2.88125,-0.48168720861211706
0,26.9161,2.8843750000000004,-0.4818186747593814
0,26.9161,2.8875,-0.48202106755759244
0,26.9161,2.890625,-0.4822924717804207
0,26.9161,2.89375,-0.48263101882473375
0,26.9161,2.896875,-0.483034884087895
0,26.9161,2.9000000000000004,-0.4835022844282543
0,26.9161,2.903125,-0.4840314757072511
0,26.9161,2.90625,-0.4846207504114816
0,26.9161,2.909375,-0.48526843535304975
0,26.9161,2.9125,-0.48597288944650696
0,26.9161,2.9156250000000004,-0.4867325015606976
0,26.9161,2.91875,-0.4875456884438454
0,26.9161,2.921875,-0.48841089272026167
0,26.9161,2.925,-0.48932658095710313
0,26.9161,2.928125,-0.490291241799671
0,26.9161,2.9312500000000004,-0.4913033841738119
0,26.9161,2.934375,-0.49236153555406087
0,26.9161,2.9375,-0.49346424029624436
0,26.9161,2.940625,-0.4946100580333524
