"Current","Field","Frequency","Spectra"
0,35.94,1.6687500000000002,-0.11168874081598468
0,35.94,1.671875,-0.11270653077961007
0,35.94,1.675,-0.11374174479174844
0,35.94,1.678125,-0.11479480306222273
0,35.94,1.68125,-0.11586613799129435
0,35.94,1.6843750000000002,-0.11695619455148556
0,35.94,1.6875,-0.11806543068047105
0,35.94,1.690625,-0.11919431768518161
0,35.94,1.69375,-0.12034334065723248
0,35.94,1.696875,-0.12151299889977038
0,35.94,1.7000000000000002,-0.12270380636579786
0,35.94,1.703125,-0.12391629210799814
0,35.94,1.70625,-0.12515100074004942
0,35.94,1.709375,-0.1264084929093623
0,35.94,1.7125,-0.12768934578113159
0,35.94,1.7156250000000002,-0.12899415353352864
0,35.94,1.71875,-0.13032352786379436
0,35.94,1.721875,-0.1316780985049234
0,35.94,1.725,-0.13305851375253622
0,35.94,1.728125,-0.13446544100145036
0,35.94,1.7312500000000002,-0.1358995672913513
0,35.94,1.734375,-0.13736159986084273
0,35.94,1.7375,-0.13885226670903153
0,35.94,1.740625,-0.14037231716364407
0,35.94,1.74375,-0.1419225224545161
0,35.94,1.7468750000000002,-0.14350367629110997
0,35.94,1.75,-0.1451165954425095
0,35.94,1.753125,-0.14676212031812416
0,35.94,1.75625,-0.14844111554707426
0,35.94,1.759375,-0.15015447055396403
0,35.94,1.7625000000000002,-0.15190310012843689
0,35.94,1.765625,-0.15368794498557142
0,35.94,1.76875,-0.1555099723138114
0,35.94,1.771875,-0.15737017630670327
0,35.94,1.775,-0.15926957867427466
0,35.94,1.7781250000000002,-0.1612092291293866
0,35.94,1.78125,-0.16319020584384775
0,35.94,1.784375,-0.16521361586848987
0,35.94,1.7875,-0.16728059551073915
0,35.94,1.790625,-0.16939231066251398
0,35.94,1.7937500000000002,-0.17154995707049286
0,35.94,1.796875,-0.17375476053994043
0,35.94,1.8,-0.1760079770623605
0,35.94,1.803125,-0.17831089285621823
0,35.94,1.80625,-0.18066482430888686
0,35.94,1.8093750000000002,-0.1830711178067742
0,35.94,1.8125,-0.1855311494392894
0,35.94,1.815625,-0.1880463245609228
0,35.94,1.81875,-0.1906180771941888
0,35.94,1.821875,-0.19324786925457263
0,35.94,1.8250000000000002,-0.19593718957686906
0,35.94,1.828125,-0.1986875527204327
0,35.94,1.83125,-0.20150049752887492
0,35.94,1.834375,-0.20437758541760015
0,35.94,1.8375,-0.2073203983603376
0,35.94,1.8406250000000002,-0.21033053654343287
0,35.94,1.84375,-0.2134096156541554
0,35.94,1.846875,-0.21655926376666934
0,35.94,1.85,-0.21978111778656326
0,35.94,1.853125,-0.22307681941203505
0,35.94,1.8562500000000002,-0.2264480105669219
0,35.94,1.859375,-0.22989632825782608
0,35.94,1.8625,-0.2334233988046488
0,35.94,1.865625,-0.23703083139089948
0,35.94,1.86875,-0.24072021087732529
0,35.94,1.8718750000000002,-0.24449308981969048
0,35.94,1.875,-0.24835097962904593
0,35.94,1.878125,-0.2522953408106623
0,35.94,1.88125,-0.2563275722159997
0,35.94,1.884375,-0.2604489992408672
0,35.94,1.8875000000000002,-0.26466086090233537
0,35.94,1.890625,-0.2689642957272292
0,35.94,1.89375,-0.2733603263863198
0,35.94,1.896875,-0.2778498430108187
0,35.94,1.9,-0.2824335851317752
0,35.94,1.9031250000000002,-0.287112122188654
0,35.94,1.90625,-0.2918858325610715
0,35.94,1.909375,-0.29675488108770476
0,35.94,1.9125,-0.30171919504902245
0,35.94,1.915625,-0.3067784386061769
0,35.94,1.9187500000000002,-0.31193198570739333
0,35.94,1.921875,-0.3171788914959264
0,35.94,1.925,-0.32251786228048057
0,35.94,1.928125,-0.3279472241601768
0,35.94,1.93125,-0.33346489043210553
0,35.94,1.9343750000000002,-0.3390683279503506
0,35.94,1.9375,-0.3447545226513328
0,35.94,1.940625,-0.35051994451144036
0,35.94,1.94375,-0.3563605122590001
0,35.94,1.946875,-0.3622715582235376
0,35.94,1.9500000000000002,-0.3682477937703245
0,35.94,1.953125,-0.3742832758367213
0,35.94,1.95625,-0.3803713751577005
0,35.94,1.959375,-0.3865047468396572
0,35.94,1.9625,-0.3926753040125124
0,35.94,1.9656250000000002,-0.39887419535780055
0,35.94,1.96875,-0.40509178737238366
0,35.94,1.971875,-0.4113176522805575
0,35.94,1.975,-0.4175405625481073
0,35.94,1.978125,-0.4237484929766907
0,35.94,1.9812500000000002,-0.4299286313616328
0,35.94,1.984375,-0.4360673986767789
0,35.94,1.9875,-0.4421504797024321
0,35.94,1.990625,-0.4481628649327089
0,35.94,1.99375,-0.4540889044837905
0,35.94,1.9968750000000002,-0.45991237457189027
0,35.94,2.0,-0.4656165569380412
0,35.94,2.003125,-0.4711843313660383
0,35.94,2.00625,-0.47659828117168784
0,35.94,2.0093750000000004,-0.4818408112396736
0,35.94,2.0125,-0.48689427785450695
0,35.94,2.015625,-0.4917411292221434
0,35.94,2.01875,-0.49636405521903487
0,35.94,2.021875,-0.5007461445476638
0,35.94,2.0250000000000004,-0.5048710471356247
0,35.94,2.028125,-0.508723139303864
0,35.94,2.03125,-0.5122876889638988
0,35.94,2.034375,-0.5155510178985789
0,35.94,2.0375,-0.518500658049786
0,35.94,2.0406250000000004,-0.5211254986907827
0,35.94,2.04375,-0.523415921409182
0,35.94,2.046875,-0.5253639199732327
0,35.94,2.05,-0.526963202399624
0,35.94,2.053125,-0.5282092728807875
0,35.94,2.0562500000000004,-0.5290994916545508
0,35.94,2.059375,-0.5296331113953185
0,35.94,2.0625,-0.5298112892562079
0,35.94,2.065625,-0.5296370742752897
0,35.94,2.06875,-0.5291153704538842
0,35.94,2.0718750000000004,-0.5282528763977844
0,35.94,2.075,-0.5270580029609904
0,35.94,2.078125,-0.5255407708256526
0,35.94,2.08125,-0.5237126903740443
0,35.94,2.084375,-0.5215866265450176
0,35.94,2.0875000000000004,-0.5191766516095098
0,35.94,2.090625,-0.5164978889429621
0,35.94,2.09375,-0.5135663509173899
0,35.94,2.096875,-0.5103987739870582
0,35.94,2.1,-0.5070124539077548
0,35.94,2.1031250000000004,-0.5034250838220722
0,35.94,2.10625,-0.4996545976754878
0,35.94,2.109375,-0.4957190211152743
0,35.94,2.1125,-0.49163633168151755
0,35.94,2.115625,-0.487424329741511
0,35.94,2.1187500000000004,-0.4831005212591519
0,35.94,2.121875,-0.47868201314163594
0,35.94,2.125,-0.47418542157678756
0,35.94,2.128125,-0.46962679347360115
0,35.94,2.13125,-0.46502154085167907
0,35.94,2.1343750000000004,-0.46038438779583657
0,35.94,2.1375,-0.4557293294017976
0,35.94,2.140625,-0.45106960198765267
0,35.94,2.14375,-0.4464176637321445
0,35.94,2.146875,-0.4417851848223825
0,35.94,2.1500000000000004,-0.43718304614702436
0,35.94,2.153125,-0.4326213455524469
0,35.94,2.15625,-0.42810941068496033
0,35.94,2.159375,-0.42365581746755165
0,35.94,2.1625,-0.4192684133009732
0,35.94,2.1656250000000004,-0.41495434413250426
0,35.94,2.16875,-0.4107200845979136
0,35.94,2.171875,-0.4065714705100583
0,35.94,2.175,-0.4025137330384996
0,35.94,2.178125,-0.39855153399628446
0,35.94,2.1812500000000004,-0.3946890017208819
0,35.94,2.184375,-0.390929767104664
0,35.94,2.1875,-0.3872769993952997
0,35.94,2.190625,-0.3837334414471376
0,35.94,2.19375,-0.38030144416061157
0,35.94,2.1968750000000004,-0.37698299989764583
0,35.94,2.2,-0.37377977470680795
0,35.94,2.203125,-0.3706931392326599
0,35.94,2.20625,-0.3677241982195034
0,35.94,2.209375,-0.3648738185507471
0,35.94,2.2125000000000004,-0.36214265579177296
0,35.94,2.215625,-0.3595311792267242
0,35.94,2.21875,-0.3570396953984918
0,35.94,2.221875,-0.35466837017665687
0,35.94,2.225,-0.35241724939062635
0,35.94,2.2281250000000004,-0.3502862780750388
0,35.94,2.23125,-0.3482753183820063
0,35.94,2.234375,-0.3463841662202476
0,35.94,2.2375,-0.3446125666848986
0,35.94,2.240625,-0.3429602283440285
0,35.94,2.2437500000000004,-0.3414268364488875
0,35.94,2.246875,-0.3400120651348295
0,35.94,2.25,-0.33871558867891954
0,35.94,2.253125,-0.33753709187855385
0,35.94,2.25625,-0.3364762796131644
0,35.94,2.2593750000000004,-0.3355328856483396
0,35.94,2.2625,-0.33470668073856746
0,35.94,2.265625,-0.33399748008138247
0,35.94,2.26875,-0.3334051501720214
0,35.94,2.271875,-0.33292961510382213
0,35.94,2.2750000000000004,-0.33257086235556876
0,35.94,2.278125,-0.3323289481028196
0,35.94,2.28125,-0.3322040020859618
0,35.94,2.284375,-0.33219623206333215
0,35.94,2.2875,-0.332305927873213
0,35.94,2.2906250000000004,-0.33253346512385873
0,35.94,2.29375,-0.33287930852590064
0,35.94,2.296875,-0.3333440148765072
0,35.94,2.3,-0.33392823569950153
0,35.94,2.303125,-0.33463271954023155
0,35.94,2.3062500000000004,-0.33545831390831166
0,35.94,2.309375,-0.3364059668553613
0,35.94,2.3125,-0.33747672816851026
0,35.94,2.315625,-0.3386717501536702
0,35.94,2.31875,-0.33999228797533754
0,35.94,2.3218750000000004,-0.3414396995119299
0,35.94,2.325,-0.3430154446773164
0,35.94,2.328125,-0.344721084150221
0,35.94,2.33125,-0.34655827744348777
0,35.94,2.334375,-0.3485287802347709
0,35.94,2.3375000000000004,-0.35063444086896267
0,35.94,2.340625,-0.35287719593059014
0,35.94,2.34375,-0.355259064771439
0,35.94,2.346875,-0.3577821428647976
0,35.94,2.35,-0.36044859384296074
0,35.94,2.3531250000000004,-0.36326064005900616
0,35.94,2.35625,-0.3662205514974482
0,35.94,2.359375,-0.36933063284126405
0,35.94,2.3625,-0.372593208485162
0,35.94,2.365625,-0.37601060526705604
0,35.94,2.3687500000000004,-0.3795851326718159
0,35.94,2.371875,-0.3833190602439296
0,35.94,2.375,-0.38721459192924995
0,35.94,2.378125,-0.39127383705119867
0,35.94,2.38125,-0.395498777614507
0,35.94,2.3843750000000004,-0.39989123162081003
0,35.94,2.3875,-0.4044528120764417
0,35.94,2.390625,-0.4091848813750774
0,35.94,2.39375,-0.41408850074820064
0,35.94,2.396875,-0.41916437449678157
0,35.94,2.4000000000000004,-0.42441278875034105
0,35.94,2.403125,-0.4298335445474052
0,35.94,2.40625,-0.4354258850970839
0,35.94,2.409375,-0.44118841716829715
0,35.94,2.4125,-0.44711902666433323
0,35.94,2.4156250000000004,-0.4532147885792692
0,35.94,2.41875,-0.4594718717026464
0,35.94,2.421875,-0.4658854386425746
0,35.94,2.425,-0.47244954197756056
0,35.94,2.428125,-0.4791570176252921
0,35.94,2.4312500000000004,-0.485999376832431
0,35.94,2.434375,-0.4929666985415548
0,35.94,2.4375,-0.5000475242755664
0,35.94,2.440625,-0.5072287580891623
0,35.94,2.44375,-0.5144955745606804
0,35.94,2.4468750000000004,-0.5218313382210099
0,35.94,2.45,-0.5292175382199984
0,35.94,2.453125,-0.5366337423906811
0,35.94,2.45625,-0.5440575751588763
0,35.94,2.459375,-0.5514647239270667
0,35.94,2.4625000000000004,-0.5588289786006276
0,35.94,2.465625,-0.5661223087835431
0,35.94,2.46875,-0.5733149828126324
0,35.94,2.471875,-0.5803757321909742
0,35.94,2.475,-0.5872719640972576
0,35.94,2.4781250000000004,-0.593970023474689
0,35.94,2.48125,-0.6004355047436745
0,35.94,2.484375,-0.606633611459703
0,35.94,2.4875,-0.6125295602981294
0,35.94,2.490625,-0.6180890236623053
0,35.94,2.4937500000000004,-0.6232786030766836
0,35.94,2.496875,-0.6280663234596298
0,35.94,2.5,-0.6324221365045893
0,35.94,2.503125,-0.636318419872654
0,35.94,2.50625,-0.6397304578494519
0,35.94,2.5093750000000004,-0.6426368886625065
0,35.94,2.5125,-0.6450201038794928
0,35.94,2.515625,-0.6468665862592711
0,35.94,2.51875,-0.6481671741022047
0,35.94,2.521875,-0.6489172424858408
0,35.94,2.5250000000000004,-0.649116794665288
0,35.94,2.528125,-0.6487704602073509
0,35.94,2.53125,-0.6478873999223994
0,35.94,2.534375,-0.6464811211490318
0,35.94,2.5375,-0.6445692102250665
0,35.94,2.5406250000000004,-0.6421729918540366
0,35.94,2.54375,-0.6393171273933739
0,35.94,2.546875,-0.6360291657394783
0,35.94,2.55,-0.63233906140963
0,35.94,2.553125,-0.6282786746191023
0,35.94,2.5562500000000004,-0.6238812676717265
0,35.94,2.559375,-0.6191810109125315
0,35.94,2.5625,-0.6142125099506484
0,35.94,2.565625,-0.6090103639848692
0,35.94,2.56875,-0.6036087629925967
0,35.94,2.5718750000000004,-0.5980411294079897
0,35.94,2.575,-0.5923398078335865
0,35.94,2.578125,-0.5865358043967708
0,35.94,2.58125,-0.5806585756485766
0,35.94,2.584375,-0.5747358654530428
0,35.94,2.5875000000000004,-0.568793587152842
0,35.94,2.590625,-0.5628557474232757
0,35.94,2.59375,-0.556944407628011
0,35.94,2.596875,-0.5510796781403556
0,35.94,2.6,-0.5452797409601381
0,35.94,2.6031250000000004,-0.5395608960012745
0,35.94,2.60625,-0.5339376266109426
0,35.94,2.609375,-0.5284226801717149
0,35.94,2.6125,-0.5230271600000131
0,35.94,2.615625,-0.5177606251590778
0,35.94,2.6187500000000004,-0.5126311952283944
0,35.94,2.621875,-0.5076456574949506
0,35.94,2.625,-0.5028095744402519
0,35.94,2.628125,-0.49812738978019366
0,35.94,2.63125,-0.4936025316657096
0,35.94,2.6343750000000004,-0.4892375119666523
0,35.94,2.6375,-0.4850340208379324
0,35.94,2.640625,-0.48099301600577005
0,35.94,2.64375,-0.47711480641448645
0,35.94,2.646875,-0.4733991300429837
0,35.94,2.6500000000000004,-0.46984522583794297
0,35.94,2.653125,-0.4664518998210516
0,35.94,2.65625,-0.46321758551363695
0,35.94,2.659375,-0.46014039888722497
0,35.94,2.6625,-0.4572181880958754
0,35.94,2.6656250000000004,-0.4544485782785911
0,35.94,2.66875,-0.45182901174023155
0,35.94,2.671875,-0.44935678382953953
0,35.94,2.675,-0.44702907483511733
0,35.94,2.678125,-0.4448429782162133
0,35.94,2.6812500000000004,-0.4427955254765025
0,35.94,2.684375,-0.44088370797688364
0,35.94,2.6875,-0.43910449596872064
0,35.94,2.690625,-0.4374548551127563
0,35.94,2.69375,-0.4359317607317905
0,35.94,2.6968750000000004,-0.4345322100277006
0,35.94,2.7,-0.43325323247587394
0,35.94,2.703125,-0.43209189859297226
0,35.94,2.70625,-0.4310453272573554
0,35.94,2.709375,-0.43011069174564476
0,35.94,2.7125000000000004,-0.42928522463392044
0,35.94,2.715625,-0.4285662216979635
0,35.94,2.71875,-0.4279510449338452
0,35.94,2.721875,-0.4274371248080058
0,35.94,2.725,-0.427021961834761
0,35.94,2.7281250000000004,-0.42670312756889556
0,35.94,2.73125,-0.42647826509160375
0,35.94,2.734375,-0.4263450890594826
0,35.94,2.7375,-0.42630138537852014
0,35.94,2.740625,-0.42634501055798735
0,35.94,2.7437500000000004,-0.4264738907928064
0,35.94,2.746875,-0.4266860208172538
0,35.94,2.75,-0.42697946256773106
0,35.94,2.753125,-0.42735234368773567
0,35.94,2.75625,-0.42780285590405864
0,35.94,2.7593750000000004,-0.4283292532995578
0,35.94,2.7625,-0.4289298505045942
0,35.94,2.765625,-0.4296030208263
0,35.94,2.76875,-0.43034719433227175
0,35.94,2.771875,-0.4311608559029885
0,35.94,2.7750000000000004,-0.432042543265228
0,35.94,2.778125,-0.4329908450169693
0,35.94,2.78125,-0.43400439865268636
0,35.94,2.784375,-0.43508188859655217
0,35.94,2.7875,-0.43622204424985234
0,35.94,2.7906250000000004,-0.4374236380578371
0,35.94,2.79375,-0.4386854836003071
0,35.94,2.796875,-0.4400064337094108
0,35.94,2.8,-0.44138537861742133
0,35.94,2.803125,-0.44282124413664703
0,35.94,2.8062500000000004,-0.4443129898730904
0,35.94,2.809375,-0.44585960747502246
0,35.94,2.8125,-0.44746011891723264
0,35.94,2.815625,-0.4491135748213873
0,35.94,2.81875,-0.45081905281263945
0,35.94,2.8218750000000004,-0.45257565591239524
0,35.94,2.825,-0.45438251096693816
0,35.94,2.828125,-0.45623876711145034
0,35.94,2.83125,-0.45814359426882745
0,35.94,2.834375,-0.4600961816825826
0,35.94,2.8375000000000004,-0.4620957364830448
0,35.94,2.840625,-0.4641414822859948
0,35.94,2.84375,-0.4662326578228359
0,35.94,2.846875,-0.46836851560136206
0,35.94,2.85,-0.47054832059617596
0,35.94,2.8531250000000004,-0.4727713489678005
0,35.94,2.85625,-0.4750368868095365
0,35.94,2.859375,-0.47734422892113293
0,35.94,2.8625,-0.4796926776083599
0,35.94,2.865625,-0.4820815415076066
0,35.94,2.8687500000000004,-0.48451013443466306
0,35.94,2.871875,-0.48697777425688615
0,35.94,2.875,-0.4894837817879999
0,35.94,2.878125,-0.49202747970482347
0,35.94,2.88125,-0.49460819148528756
0,35.94,2.8843750000000004,-0.497225240367144
0,35.94,2.8875,-0.4998779483268449
0,35.94,2.890625,-0.502565635078124
0,35.94,2.89375,-0.5052876170898774
0,35.94,2.896875,-0.5080432066230113
0,35.94,2.9000000000000004,-0.510831710785987
0,35.94,2.903125,-0.5136524306088714
0,35.94,2.90625,-0.5165046601357584
0,35.94,2.909375,-0.519387685535508
0,35.94,2.9125,-0.5223007842308192
0,35.94,2.9156250000000004,-0.5252432240457228
0,35.94,2.91875,-0.5282142623716544
0,35.94,2.921875,-0.5312131453523445
0,35.94,2.925,-0.5342391070878251
0,35.94,2.928125,-0.5372913688579385
0,35.94,2.9312500000000004,-0.5403691383657968
0,35.94,2.934375,-0.5434716090017192
0,35.94,2.9375,-0.5465979591282427
0,35.94,2.940625,-0.5497473513868716
0,35.94,2.94375,-0.5529189320273058
0,35.94,2.9468750000000004,-0.5561118302599558
0,35.94,2.95,-0.559325157632617
0,35.94,2.953125,-0.562558007432248
0,35.94,2.95625,-0.5658094541128552
0,35.94,2.959375,-0.5690785527505536
0,35.94,2.9625000000000004,-0.5723643385269357
0,35.94,2.965625,-0.5756658262419326
0,35.94,2.96875,-0.5789820098574133
0,35.94,2.971875,-0.5823118620728105
0,35.94,2.975,-0.5856543339341246
0,35.94,2.9781250000000004,-0.589008354477685
0,35.94,2.98125,-0.5923728304101079
0,35.94,2.984375,-0.5957466458259089
0,35.94,2.9875,-0.5991286619642702
0,35.94,2.990625,-0.6025177170064887
0,35.94,2.9937500000000004,-0.6059126259156465
0,35.94,2.996875,-0.6093121803200713
0,35.94,3.0,-0.6127151484421505
0,35.94,3.0031250000000003,-0.6161202750740743
0,35.94,3.00625,-0.6195262816020738
0,35.94,3.009375,-0.6229318660807173
0,35.94,3.0125,-0.6263357033587899
0,35.94,3.015625,-0.6297364452582731
0,35.94,3.0187500000000003,-0.6331327208078992
0,35.94,3.021875,-0.6365231365326961
0,35.94,3.025,-0.6399062768009102
0,35.94,3.028125,-0.6432807042296078
0,35.94,3.03125,-0.6466449601501921
