"Current","Field","Frequency","Spectra"
0,27.006,1.525,-0.09594377411293356
0,27.006,1.5281250000000002,-0.09666760603072325
0,27.006,1.53125,-0.09740084876837996
0,27.006,1.534375,-0.09814367547712377
0,27.006,1.5375,-0.09889626333974522
0,27.006,1.540625,-0.09965879368183762
0,27.006,1.5437500000000002,-0.10043145208650829
0,27.006,1.546875,-0.10121442851268696
0,27.006,1.55,-0.10200791741715651
0,27.006,1.553125,-0.10281211788043093
0,27.006,1.55625,-0.10362723373661467
0,27.006,1.5593750000000002,-0.10445347370737967
0,27.006,1.5625,-0.10529105154020038
0,27.006,1.565625,-0.10614018615099648
0,27.006,1.56875,-0.10700110177133179
0,27.006,1.571875,-0.10787402810032949
0,27.006,1.5750000000000002,-0.10875920046146534
0,27.006,1.578125,-0.10965685996440708
0,27.006,1.58125,-0.11056725367207682
0,27.006,1.584375,-0.1114906347731141
0,27.006,1.5875,-0.11242726275992962
0,27.006,1.5906250000000002,-0.1133774036125416
0,27.006,1.59375,-0.11434132998839502
0,27.006,1.596875,-0.11531932141837298
0,27.006,1.6,-0.11631166450921158
0,27.006,1.603125,-0.11731865315254272
0,27.006,1.6062500000000002,-0.1183405887407932
0,27.006,1.609375,-0.11937778039017577
0,27.006,1.6125,-0.12043054517102031
0,27.006,1.615625,-0.12149920834569451
0,27.006,1.61875,-0.12258410361437858
0,27.006,1.6218750000000002,-0.12368557336896242
0,27.006,1.625,-0.12480396895534354
0,27.006,1.628125,-0.12593965094441592
0,27.006,1.63125,-0.1270929894120426
0,27.006,1.634375,-0.12826436422832163
0,27.006,1.6375000000000002,-0.12945416535645843
0,27.006,1.640625,-0.13066279316156942
0,27.006,1.64375,-0.13189065872975328
0,27.006,1.646875,-0.13313818419777074
0,27.006,1.65,-0.13440580309368935
0,27.006,1.6531250000000002,-0.135693960688856
0,27.006,1.65625,-0.1370031143615687
0,27.006,1.659375,-0.13833373397283466
0,27.006,1.6625,-0.13968630225460218
0,27.006,1.665625,-0.14106131521087278
0,27.006,1.6687500000000002,-0.14245928253210255
0,27.006,1.671875,-0.14388072802331248
0,27.006,1.675,-0.14532619004633995
0,27.006,1.678125,-0.14679622197666378
0,27.006,1.68125,-0.14829139267525132
0,27.006,1.6843750000000002,-0.14981228697587826
0,27.006,1.6875,-0.15135950618837712
0,27.006,1.690625,-0.15293366861828273
0,27.006,1.69375,-0.15453541010333594
0,27.006,1.696875,-0.15616538456732246
0,27.006,1.7000000000000002,-0.1578242645917161
0,27.006,1.703125,-0.15951274200559884
0,27.006,1.70625,-0.16123152849433245
0,27.006,1.709375,-0.1629813562274443
0,27.006,1.7125,-0.16476297850619204
0,27.006,1.7156250000000002,-0.16657717043125908
0,27.006,1.71875,-0.16842472959101878
0,27.006,1.721875,-0.17030647677079852
0,27.006,1.725,-0.17222325668354316
0,27.006,1.728125,-0.17417593872226628
0,27.006,1.7312500000000002,-0.17616541773464275
0,27.006,1.734375,-0.1781926148200607
0,27.006,1.7375,-0.18025847814942136
0,27.006,1.740625,-0.18236398380791452
0,27.006,1.74375,-0.18451013666095684
0,27.006,1.7468750000000002,-0.18669797124341048
0,27.006,1.75,-0.18892855267212783
0,27.006,1.753125,-0.19120297758179383
0,27.006,1.75625,-0.19352237508393144
0,27.006,1.759375,-0.19588790774884363
0,27.006,1.7625000000000002,-0.19830077261013568
0,27.006,1.765625,-0.20076220219132704
0,27.006,1.76875,-0.2032734655539174
0,27.006,1.771875,-0.20583586936608506
0,27.006,1.775,-0.20845075899101842
0,27.006,1.7781250000000002,-0.21111951959365527
0,27.006,1.78125,-0.21384357726436248
0,27.006,1.784375,-0.2166244001578312
0,27.006,1.7875,-0.21946349964514134
0,27.006,1.790625,-0.2223624314766365
0,27.006,1.7937500000000002,-0.2253227969528619
0,27.006,1.796875,-0.22834624410040957
0,27.006,1.8,-0.2314344688490655
0,27.006,1.803125,-0.23458921620612622
0,27.006,1.80625,-0.23781228142321226
0,27.006,1.8093750000000002,-0.24110551115027123
0,27.006,1.8125,-0.24447080457077724
0,27.006,1.815625,-0.2479101145113924
0,27.006,1.81875,-0.2514254485184994
0,27.006,1.821875,-0.25501886989312156
0,27.006,1.8250000000000002,-0.2586924986747235
0,27.006,1.828125,-0.2624485125632816
0,27.006,1.83125,-0.2662891477678111
0,27.006,1.834375,-0.27021669976818674
0,27.006,1.8375,-0.2742335239756597
0,27.006,1.8406250000000002,-0.2783420362758715
0,27.006,1.84375,-0.2825447134364273
0,27.006,1.846875,-0.28684409335921673
0,27.006,1.85,-0.2912427751555834
0,27.006,1.853125,-0.29574341902023504
0,27.006,1.8562500000000002,-0.30034874587733845
0,27.006,1.859375,-0.3050615367696159
0,27.006,1.8625,-0.30988463195843263
0,27.006,1.865625,-0.3148209296997674
0,27.006,1.86875,-0.31987338465768633
0,27.006,1.8718750000000002,-0.3250450059133742
0,27.006,1.875,-0.3303388545239774
0,27.006,1.878125,-0.33575804058147485
0,27.006,1.88125,-0.34130571971744145
0,27.006,1.884375,-0.34698508899501446
0,27.006,1.8875000000000002,-0.35279938212451534
0,27.006,1.890625,-0.35875186393408054
0,27.006,1.89375,-0.3648458240213457
0,27.006,1.896875,-0.371084569506647
0,27.006,1.9,-0.37747141680250457
0,27.006,1.9031250000000002,-0.38400968230825483
0,27.006,1.90625,-0.39070267193272784
0,27.006,1.909375,-0.3975536693419011
0,27.006,1.9125,-0.404565922822484
0,27.006,1.915625,-0.41174263064666183
0,27.006,1.9187500000000002,-0.41908692481772636
0,27.006,1.921875,-0.4266018530712799
0,27.006,1.925,-0.43429035900231555
0,27.006,1.928125,-0.44215526018485085
0,27.006,1.93125,-0.45019922414834174
0,27.006,1.9343750000000002,-0.4584247420739529
0,27.006,1.9375,-0.4668341000743349
0,27.006,1.940625,-0.47542934792325053
0,27.006,1.94375,-0.4842122651065034
0,27.006,1.946875,-0.49318432407381885
0,27.006,1.9500000000000002,-0.5023466505829589
0,27.006,1.953125,-0.5116999810430936
0,27.006,1.95625,-0.521244616784965
0,27.006,1.959375,-0.5309803752111774
0,27.006,1.9625,-0.5409065378119743
0,27.006,1.9656250000000002,-0.5510217950706164
0,27.006,1.96875,-0.5613241883288376
0,27.006,1.971875,-0.5718110487375482
0,27.006,1.975,-0.5824789334815121
0,27.006,1.978125,-0.5933235595399804
0,27.006,1.9812500000000002,-0.6043397353284614
0,27.006,1.984375,-0.6155212906603968
0,27.006,1.9875,-0.6268610055715654
0,27.006,1.990625,-0.6383505386641714
0,27.006,1.99375,-0.6499803557514409
0,27.006,1.9968750000000002,-0.6617396597158254
0,27.006,2.0,-0.6736163226331585
0,27.006,2.003125,-0.6855968213590975
0,27.006,2.00625,-0.6976661779198083
0,27.006,2.0093750000000004,-0.7098079061926572
0,27.006,2.0125,-0.7220039664999063
0,27.006,2.015625,-0.7342347298637744
0,27.006,2.01875,-0.7464789537784775
0,27.006,2.021875,-0.7587137714370302
0,27.006,2.0250000000000004,-0.7709146963999113
0,27.006,2.028125,-0.7830556447011512
0,27.006,2.03125,-0.7951089763465286
0,27.006,2.034375,-0.8070455580602086
0,27.006,2.0375,-0.8188348489726927
0,27.006,2.0406250000000004,-0.8304450107076811
0,27.006,2.04375,-0.8418430430135607
0,27.006,2.046875,-0.8529949456938725
0,27.006,2.05,-0.8638659071205064
0,27.006,2.053125,-0.8744205190670795
0,27.006,2.0562500000000004,-0.8846230169853964
0,27.006,2.059375,-0.8944375441769732
0,27.006,2.0625,-0.9038284376004413
0,27.006,2.065625,-0.912760532324896
0,27.006,2.06875,-0.9211994809134745
0,27.006,2.0718750000000004,-0.9291120833283476
0,27.006,2.075,-0.9364666223180131
0,27.006,2.078125,-0.9432331987109942
0,27.006,2.08125,-0.9493840606269024
0,27.006,2.084375,-0.954893920353787
0,27.006,2.0875000000000004,-0.959740252552745
0,27.006,2.090625,-0.9639035675538749
0,27.006,2.09375,-0.9673676538108306
0,27.006,2.096875,-0.9701197840848294
0,27.006,2.1,-0.9721508806235986
0,27.006,2.1031250000000004,-0.9734556354675252
0,27.006,2.10625,-0.9740325830262869
0,27.006,2.109375,-0.9738841231887272
0,27.006,2.1125,-0.9730164944150057
0,27.006,2.115625,-0.9714396974676348
0,27.006,2.1187500000000004,-0.969167371620234
0,27.006,2.121875,-0.9662166262944714
0,27.006,2.125,-0.962607832075437
0,27.006,2.128125,-0.9583643759084879
0,27.006,2.13125,-0.9535123859592266
0,27.006,2.1343750000000004,-0.9480804321046575
0,27.006,2.1375,-0.9420992083092072
0,27.006,2.140625,-0.9356012032252812
0,27.006,2.14375,-0.9286203652542044
0,27.006,2.146875,-0.9211917680271929
0,27.006,2.1500000000000004,-0.9133512818409872
0,27.006,2.153125,-0.9051352560366674
0,27.006,2.15625,-0.8965802166731809
0,27.006,2.159375,-0.8877225831500645
0,27.006,2.1625,-0.878598406706545
0,27.006,2.1656250000000004,-0.8692431329942913
0,27.006,2.16875,-0.8596913902126951
0,27.006,2.171875,-0.8499768036289879
0,27.006,2.175,-0.840131836696549
0,27.006,2.178125,-0.8301876584448071
0,27.006,2.1812500000000004,-0.8201740363504084
0,27.006,2.184375,-0.8101192535149562
0,27.006,2.1875,-0.8000500486695861
0,27.006,2.190625,-0.7899915772979222
0,27.006,2.19375,-0.7799673920114389
0,27.006,2.1968750000000004,-0.7699994402183039
0,27.006,2.2,-0.7601080770905618
0,27.006,2.203125,-0.7503120918469126
0,27.006,2.20625,-0.7406287454209124
0,27.006,2.209375,-0.7310738176690778
0,27.006,2.2125000000000004,-0.721661662382558
0,27.006,2.215625,-0.7124052684927105
0,27.006,2.21875,-0.7033163259989996
0,27.006,2.221875,-0.6944052952917857
0,27.006,2.225,-0.6856814786882778
0,27.006,2.2281250000000004,-0.6771530931436464
0,27.006,2.23125,-0.6688273432380338
0,27.006,2.234375,-0.660710493671909
0,27.006,2.2375,-0.652807940625246
0,27.006,2.240625,-0.6451242814493732
0,27.006,2.2437500000000004,-0.6376633822635054
0,27.006,2.246875,-0.6304284431206622
0,27.006,2.25,-0.6234220604900691
0,27.006,2.253125,-0.6166462868754858
0,27.006,2.25625,-0.6101026874517194
0,27.006,2.2593750000000004,-0.6037923936554908
0,27.006,2.2625,-0.5977161537124677
0,27.006,2.265625,-0.591874380120412
0,27.006,2.26875,-0.5862671941397476
0,27.006,2.271875,-0.5808944673681153
0,27.006,2.2750000000000004,-0.5757558604954374
0,27.006,2.278125,-0.5708508593512192
0,27.006,2.28125,-0.566178808366991
0,27.006,2.284375,-0.5617389415844436
0,27.006,2.2875,-0.5575304113444643
0,27.006,2.2906250000000004,-0.5535523147944406
0,27.006,2.29375,-0.5498037183512232
0,27.006,2.296875,-0.5462836802554469
0,27.006,2.3,-0.5429912713497722
0,27.006,2.303125,-0.539925594209326
0,27.006,2.3062500000000004,-0.5370858007474256
0,27.006,2.309375,-0.5344711084137369
0,27.006,2.3125,-0.5320808150955345
0,27.006,2.315625,-0.5299143128258185
0,27.006,2.31875,-0.5279711003947881
0,27.006,2.3218750000000004,-0.5262507949536938
0,27.006,2.325,-0.5247531426924005
0,27.006,2.328125,-0.5234780286641748
0,27.006,2.33125,-0.5224254858232458
0,27.006,2.334375,-0.5215957033326092
0,27.006,2.3375000000000004,-0.5209890341913302
0,27.006,2.340625,-0.5206060022222346
0,27.006,2.34375,-0.5204473084523223
0,27.006,2.346875,-0.5205138369094556
0,27.006,2.35,-0.5208066598498057
0,27.006,2.3531250000000004,-0.5213270424211279
0,27.006,2.35625,-0.5220764467571087
0,27.006,2.359375,-0.5230565354876964
0,27.006,2.3625,-0.5242691746394166
0,27.006,2.365625,-0.5257164358880869
0,27.006,2.3687500000000004,-0.5274005981139684
0,27.006,2.371875,-0.5293241481961422
0,27.006,2.375,-0.5314897809686318
0,27.006,2.378125,-0.5339003982454276
0,27.006,2.38125,-0.5365591068049538
0,27.006,2.3843750000000004,-0.5394692152065598
0,27.006,2.3875,-0.5426342292921849
0,27.006,2.390625,-0.5460578462053328
0,27.006,2.39375,-0.5497439467367947
0,27.006,2.396875,-0.5536965857821119
0,27.006,2.4000000000000004,-0.5579199806694837
0,27.006,2.403125,-0.5624184970887077
0,27.006,2.40625,-0.5671966323217745
0,27.006,2.409375,-0.5722589954440215
0,27.006,2.4125,-0.5776102841314396
0,27.006,2.4156250000000004,-0.5832552576750181
0,27.006,2.41875,-0.5891987057673314
0,27.006,2.421875,-0.5954454125903449
0,27.006,2.425,-0.60200011569738
0,27.006,2.428125,-0.6088674591471911
0,27.006,2.4312500000000004,-0.6160519403152915
0,27.006,2.434375,-0.6235578497784959
0,27.006,2.4375,-0.6313892036448352
0,27.006,2.440625,-0.6395496676847734
0,27.006,2.44375,-0.6480424726136093
0,27.006,2.4468750000000004,-0.6568703198821668
0,27.006,2.45,-0.6660352773570748
0,27.006,2.453125,-0.6755386643172918
0,27.006,2.45625,-0.6853809252648932
0,27.006,2.459375,-0.6955614921509828
0,27.006,2.4625000000000004,-0.7060786347577687
0,27.006,2.465625,-0.7169292991619486
0,27.006,2.46875,-0.7281089344391591
0,27.006,2.471875,-0.7396113080612943
0,27.006,2.475,-0.7514283107945211
0,27.006,2.4781250000000004,-0.7635497523316205
0,27.006,2.48125,-0.77596314939255
0,27.006,2.484375,-0.788653508604328
0,27.006,2.4875,-0.8016031071252713
0,27.006,2.490625,-0.814791274705077
0,27.006,2.4937500000000004,-0.8281941816619517
0,27.006,2.496875,-0.8417846380955931
0,27.006,2.5,-0.8555319105172803
0,27.006,2.503125,-0.8694015629342616
0,27.006,2.50625,-0.8833553302341277
0,27.006,2.5093750000000004,-0.8973510324252149
0,27.006,2.5125,-0.91134253884119
0,27.006,2.515625,-0.9252797917431584
0,27.006,2.51875,-0.9391088987763745
0,27.006,2.521875,-0.952772303383878
0,27.006,2.5250000000000004,-0.9662090414717077
0,27.006,2.528125,-0.9793550912947262
0,27.006,2.53125,-0.9921438216403314
0,27.006,2.534375,-1.0045065409070268
0,27.006,2.5375,-1.0163731466179171
0,27.006,2.5406250000000004,-1.0276728713298993
0,27.006,2.54375,-1.0383351169002732
0,27.006,2.546875,-1.0482903648071729
0,27.006,2.55,-1.0574711458914048
0,27.006,2.553125,-1.0658130487397308
0,27.006,2.5562500000000004,-1.0732557422368112
0,27.006,2.559375,-1.0797439848586359
0,27.006,2.5625,-1.0852285913344057
0,27.006,2.565625,-1.0896673265973438
0,27.006,2.56875,-1.0930256976432673
0,27.006,2.5718750000000004,-1.0952776160965199
0,27.006,2.575,-1.0964059079198476
0,27.006,2.578125,-1.0964026516612382
0,27.006,2.58125,-1.09526933266394
0,27.006,2.584375,-1.0930168074429898
0,27.006,2.5875000000000004,-1.089665079555921
0,27.006,2.590625,-1.085242895339863
0,27.006,2.59375,-1.0797871744319891
0,27.006,2.596875,-1.0733422956586163
0,27.006,2.6,-1.0659592633681991
0,27.006,2.6031250000000004,-1.0576947823904046
0,27.006,2.60625,-1.0486102714316663
0,27.006,2.609375,-1.0387708448807649
0,27.006,2.6125,-1.0282442918085049
0,27.006,2.615625,-1.0171000785960116
0,27.006,2.6187500000000004,-1.005408398365154
0,27.006,2.621875,-0.9932392864900682
0,27.006,2.625,-0.9806618172232652
0,27.006,2.628125,-0.9677433921380101
0,27.006,2.63125,-0.9545491269009403
0,27.006,2.6343750000000004,-0.9411413390303802
0,27.006,2.6375,-0.927579135900934
0,27.006,2.640625,-0.9139180994079934
0,27.006,2.64375,-0.9002100614444164
0,27.006,2.646875,-0.8865029626640012
0,27.006,2.6500000000000004,-0.872840785879616
0,27.006,2.653125,-0.8592635548123683
0,27.006,2.65625,-0.8458073887027959
0,27.006,2.659375,-0.8325046034395795
0,27.006,2.6625,-0.8193838502790601
0,27.006,2.6656250000000004,-0.8064702838472859
0,27.006,2.66875,-0.7937857518695918
0,27.006,2.671875,-0.7813489999042262
0,27.006,2.675,-0.7691758852191902
0,27.006,2.678125,-0.7572795948078781
0,27.006,2.6812500000000004,-0.7456708633612832
0,27.006,2.684375,-0.7343581877822303
0,27.006,2.6875,-0.7233480355275171
0,27.006,2.690625,-0.7126450446896319
0,27.006,2.69375,-0.7022522142782972
0,27.006,2.6968750000000004,-0.6921710836344122
0,27.006,2.7,-0.6824019003083347
0,27.006,2.703125,-0.6729437760661177
0,27.006,2.70625,-0.663794830957391
0,27.006,2.709375,-0.654952325593772
0,27.006,2.7125000000000004,-0.6464127819538866
0,27.006,2.715625,-0.6381720931568273
0,27.006,2.71875,-0.6302256227365681
0,27.006,2.721875,-0.6225682940111675
0,27.006,2.725,-0.6151946701777857
0,27.006,2.7281250000000004,-0.6080990257822458
0,27.006,2.73125,-0.6012754102140332
0,27.006,2.734375,-0.5947177038677961
0,27.006,2.7375,-0.5884196675934389
0,27.006,2.740625,-0.5823749860312402
0,27.006,2.7437500000000004,-0.5765773053981663
0,27.006,2.746875,-0.5710202662582362
0,27.006,2.75,-0.5656975317748342
0,27.006,2.753125,-0.5606028119072477
0,27.006,2.75625,-0.5557298839782513
0,27.006,2.7593750000000004,-0.5510726100048995
0,27.006,2.7625,-0.5466249511512433
0,27.006,2.765625,-0.5423809796298027
0,27.006,2.76875,-0.5383348883484924
0,27.006,2.771875,-0.5344809985714513
0,27.006,2.7750000000000004,-0.5308137658359277
0,27.006,2.778125,-0.5273277843430219
0,27.006,2.78125,-0.5240177900176668
0,27.006,2.784375,-0.5208786624126667
0,27.006,2.7875,-0.5179054256128269
0,27.006,2.7906250000000004,-0.5150932482781293
0,27.006,2.79375,-0.5124374429493934
0,27.006,2.796875,-0.509933464725854
0,27.006,2.8,-0.5075769094114279
0,27.006,2.803125,-0.5053635112150665
0,27.006,2.8062500000000004,-0.5032891400803696
0,27.006,2.809375,-0.5013497987104817
0,27.006,2.8125,-0.4995416193461065
0,27.006,2.815625,-0.4978608603471793
0,27.006,2.81875,-0.49630390262221613
0,27.006,2.8218750000000004,-0.4948672459435926
0,27.006,2.825,-0.4935475051818576
0,27.006,2.828125,-0.49234140648764824
0,27.006,2.83125,-0.4912457834457472
0,27.006,2.834375,-0.49025757322227187
0,27.006,2.8375000000000004,-0.4893738127228553
0,27.006,2.840625,-0.4885916347769306
0,27.006,2.84375,-0.48790826436080764
0,27.006,2.846875,-0.487321014870123
0,27.006,2.85,-0.4868272844503865
0,27.006,2.8531250000000004,-0.4864245523927414
0,27.006,2.85625,-0.4861103756006506
0,27.006,2.859375,-0.48588238513200604
0,27.006,2.8625,-0.48573828282011033
0,27.006,2.865625,-0.48567583797607494
0,27.006,2.8687500000000004,-0.48569288417440454
0,27.006,2.871875,-0.48578731612287906
0,27.006,2.875,-0.48595708661728326
0,27.006,2.878125,-0.4862002035810644
0,27.006,2.88125,-0.4865147271896057
0,27.006,2.8843750000000004,-0.4868987670784769
0,27.006,2.8875,-0.4873504796347618
0,27.006,2.890625,-0.4878680653703483
0,27.006,2.89375,-0.48844976637590165
0,27.006,2.896875,-0.4890938638541162
0,27.006,2.9000000000000004,-0.48979867573074704
0,27.006,2.903125,-0.49056255434186896
0,27.006,2.90625,-0.4913838841957674
0,27.006,2.909375,-0.4922610798078598
0,27.006,2.9125,-0.49319258360705326
0,27.006,2.9156250000000004,-0.49417686391196547
0,27.006,2.91875,-0.49521241297547974
0,27.006,2.921875,-0.4962977450961509
0,27.006,2.925,-0.49743139479504167
0,27.006,2.928125,-0.4986119150566399
0,27.006,2.9312500000000004,-0.49983787563257875
0,27.006,2.934375,-0.5011078614069703
0,27.006,2.9375,-0.5024204708222416
0,27.006,2.940625,-0.5037743143644555
0,27.006,2.94375,-0.5051680131071904
0,27.006,2.9468750000000004,-0.5066001973131425
0,27.006,2.95,-0.508069505092713
0,27.006,2.953125,-0.5095745811189303
0,27.006,2.95625,-0.5111140753981528
0,27.006,2.959375,-0.5126866420960914
0,27.006,2.9625000000000004,-0.514290938418774
0,27.006,2.965625,-0.5159256235481722
0,27.006,2.96875,-0.5175893576322815
0,27.006,2.971875,-0.5192808008295388
0,27.006,2.975,-0.5209986124075332
0,27.006,2.9781250000000004,-0.5227414498960395
0,27.006,2.98125,-0.5245079682944767
0,27.006,2.984375,-0.5262968193339521
0,27.006,2.9875,-0.5281066507941159
0,27.006,2.990625,-0.529936105875102
0,27.006,2.9937500000000004,-0.5317838226248794
0,27.006,2.996875,-0.5336484334223792
0,27.006,3.0,-0.5355285645168004
0,27.006,3.0031250000000003,-0.5374228356235178
0,27.006,3.00625,-0.5393298595770477
0,27.006,3.009375,-0.5412482420415335
0,27.006,3.0125,-0.5431765812792191
0,27.006,3.015625,-0.5451134679773788
0,27.006,3.0187500000000003,-0.547057485134167
0,27.006,3.021875,-0.5490072080038184
0,27.006,3.025,-0.550961204101623
0,27.006,3.028125,-0.5529180332690443
0,27.006,3.03125,-0.5548762477993207
