"Current","Field","Frequency","Spectra"
0,13.544600000000003,1.315625,-0.04530832756121696
0,13.544600000000003,1.31875,-0.045491364246155
0,13.544600000000003,1.321875,-0.04567573388231024
0,13.544600000000003,1.325,-0.045861451979537296
0,13.544600000000003,1.328125,-0.04604853430343296
0,13.544600000000003,1.33125,-0.04623699688073049
0,13.544600000000003,1.334375,-0.04642685600482931
0,13.544600000000003,1.3375,-0.04661812824146461
0,13.544600000000003,1.340625,-0.046810830434520743
0,13.544600000000003,1.34375,-0.04700497971199241
0,13.544600000000003,1.346875,-0.04720059349209816
0,13.544600000000003,1.35,-0.04739768948955055
0,13.544600000000003,1.353125,-0.0475962857219875
0,13.544600000000003,1.35625,-0.04779640051656969
0,13.544600000000003,1.359375,-0.047998052516748706
0,13.544600000000003,1.3625,-0.04820126068921118
0,13.544600000000003,1.365625,-0.04840604433100403
0,13.544600000000003,1.36875,-0.04861242307684608
0,13.544600000000003,1.371875,-0.04882041690663194
0,13.544600000000003,1.375,-0.04903004615313333
0,13.544600000000003,1.378125,-0.04924133150990452
0,13.544600000000003,1.38125,-0.049454294039397176
0,13.544600000000003,1.384375,-0.049668955181291774
0,13.544600000000003,1.3875,-0.04988533676105141
0,13.544600000000003,1.390625,-0.05010346099870519
0,13.544600000000003,1.39375,-0.05032335051786805
0,13.544600000000003,1.396875,-0.05054502835500426
0,13.544600000000003,1.4,-0.05076851796894197
0,13.544600000000003,1.403125,-0.05099384325064671
0,13.544600000000003,1.40625,-0.05122102853326146
0,13.544600000000003,1.409375,-0.05145009860242207
0,13.544600000000003,1.4125,-0.05168107870685603
0,13.544600000000003,1.415625,-0.05191399456927365
0,13.544600000000003,1.41875,-0.05214887239756083
0,13.544600000000003,1.421875,-0.052385738896282605
0,13.544600000000003,1.425,-0.052624621278507484
0,13.544600000000003,1.428125,-0.05286554727796243
0,13.544600000000003,1.43125,-0.053108545161529075
0,13.544600000000003,1.434375,-0.05335364374209193
0,13.544600000000003,1.4375,-0.05360087239174959
0,13.544600000000003,1.440625,-0.05385026105540079
0,13.544600000000003,1.44375,-0.05410184026471692
0,13.544600000000003,1.446875,-0.0543556411525136
0,13.544600000000003,1.45,-0.05461169546753421
0,13.544600000000003,1.453125,-0.054870035589658014
0,13.544600000000003,1.45625,-0.05513069454554751
0,13.544600000000003,1.459375,-0.05539370602474839
0,13.544600000000003,1.4625,-0.05565910439625719
0,13.544600000000003,1.465625,-0.05592692472557183
0,13.544600000000003,1.46875,-0.056197202792240525
0,13.544600000000003,1.471875,-0.056469975107925716
0,13.544600000000003,1.475,-0.05674527893499961
0,13.544600000000003,1.478125,-0.05702315230568882
0,13.544600000000003,1.48125,-0.05730363404178654
0,13.544600000000003,1.484375,-0.057586763774950284
0,13.544600000000003,1.4875,-0.05787258196760537
0,13.544600000000003,1.490625,-0.05816112993447363
0,13.544600000000003,1.49375,-0.05845244986474847
0,13.544600000000003,1.496875,-0.05874658484493781
0,13.544600000000003,1.5,-0.059043578882396766
0,13.544600000000003,1.503125,-0.05934347692957401
0,13.544600000000003,1.50625,-0.059646324908994866
0,13.544600000000003,1.509375,-0.059952169739006606
0,13.544600000000003,1.5125000000000002,-0.06026105936031121
0,13.544600000000003,1.515625,-0.06057304276331213
0,13.544600000000003,1.51875,-0.06088817001630327
0,13.544600000000003,1.521875,-0.061206492294527695
0,13.544600000000003,1.525,-0.06152806191013645
0,13.544600000000003,1.5281250000000002,-0.06185293234307791
0,13.544600000000003,1.53125,-0.06218115827294878
0,13.544600000000003,1.534375,-0.06251279561184078
0,13.544600000000003,1.5375,-0.0628479015382157
0,13.544600000000003,1.540625,-0.06318653453184513
0,13.544600000000003,1.5437500000000002,-0.06352875440985067
0,13.544600000000003,1.546875,-0.0638746223638828
0,13.544600000000003,1.55,-0.06422420099847745
0,13.544600000000003,1.553125,-0.06457755437063066
0,13.544600000000003,1.55625,-0.06493474803063351
0,13.544600000000003,1.5593750000000002,-0.06529584906421088
0,13.544600000000003,1.5625,-0.06566092613600837
0,13.544600000000003,1.565625,-0.06603004953447512
0,13.544600000000003,1.56875,-0.06640329121818954
0,13.544600000000003,1.571875,-0.06678072486367873
0,13.544600000000003,1.5750000000000002,-0.06716242591478286
0,13.544600000000003,1.578125,-0.06754847163361782
0,13.544600000000003,1.58125,-0.06793894115319221
0,13.544600000000003,1.584375,-0.0683339155317346
0,13.544600000000003,1.5875,-0.06873347780879141
0,13.544600000000003,1.5906250000000002,-0.06913771306315626
0,13.544600000000003,1.59375,-0.06954670847269309
0,13.544600000000003,1.596875,-0.06996055337612035
0,13.544600000000003,1.6,-0.07037933933682172
0,13.544600000000003,1.603125,-0.07080316020875467
0,13.544600000000003,1.6062500000000002,-0.07123211220452819
0,13.544600000000003,1.609375,-0.07166629396572391
0,13.544600000000003,1.6125,-0.07210580663553863
0,13.544600000000003,1.615625,-0.07255075393382543
0,13.544600000000003,1.61875,-0.07300124223461696
0,13.544600000000003,1.6218750000000002,-0.07345738064621421
0,13.544600000000003,1.625,-0.0739192810939271
0,13.544600000000003,1.628125,-0.0743870584055575
0,13.544600000000003,1.63125,-0.07486083039971496
0,13.544600000000003,1.634375,-0.07534071797706111
0,13.544600000000003,1.6375000000000002,-0.07582684521457915
0,13.544600000000003,1.640625,-0.07631933946296787
0,13.544600000000003,1.64375,-0.07681833144726405
0,13.544600000000003,1.646875,-0.07732395537079617
0,13.544600000000003,1.65,-0.07783634902257877
0,13.544600000000003,1.6531250000000002,-0.07835565388825676
0,13.544600000000003,1.65625,-0.07888201526471163
0,13.544600000000003,1.659375,-0.079415582378446
0,13.544600000000003,1.6625,-0.07995650850786165
0,13.544600000000003,1.665625,-0.08050495110955166
0,13.544600000000003,1.6687500000000002,-0.08106107194872747
0,13.544600000000003,1.671875,-0.08162503723390277
0,13.544600000000003,1.675,-0.0821970177559606
0,13.544600000000003,1.678125,-0.08277718903172705
0,13.544600000000003,1.68125,-0.0833657314521799
0,13.544600000000003,1.6843750000000002,-0.08396283043541865
0,13.544600000000003,1.6875,-0.08456867658452283
0,13.544600000000003,1.690625,-0.08518346585042713
0,13.544600000000003,1.69375,-0.08580739969993756
0,13.544600000000003,1.696875,-0.08644068528901505
0,13.544600000000003,1.7000000000000002,-0.08708353564144847
0,13.544600000000003,1.703125,-0.08773616983303573
0,13.544600000000003,1.70625,-0.08839881318139145
0,13.544600000000003,1.709375,-0.08907169744148871
0,13.544600000000003,1.7125,-0.08975506100704277
0,13.544600000000003,1.7156250000000002,-0.09044914911783351
0,13.544600000000003,1.71875,-0.09115421407305517
0,13.544600000000003,1.721875,-0.09187051545077429
0,13.544600000000003,1.725,-0.09259832033356072
0,13.544600000000003,1.728125,-0.0933379035403468
0,13.544600000000003,1.7312500000000002,-0.0940895478645511
0,13.544600000000003,1.734375,-0.0948535443184845
0,13.544600000000003,1.7375,-0.0956301923840383
0,13.544600000000003,1.740625,-0.09641980026962468
0,13.544600000000003,1.74375,-0.0972226851733177
0,13.544600000000003,1.7468750000000002,-0.09803917355210803
0,13.544600000000003,1.75,-0.09886960139715029
0,13.544600000000003,1.753125,-0.09971431451484424
0,13.544600000000003,1.75625,-0.10057366881354188
0,13.544600000000003,1.759375,-0.10144803059562713
0,13.544600000000003,1.7625000000000002,-0.1023377768546549
0,13.544600000000003,1.765625,-0.1032432955771744
0,13.544600000000003,1.76875,-0.10416498604879286
0,13.544600000000003,1.771875,-0.10510325916395322
0,13.544600000000003,1.775,-0.10605853773881671
0,13.544600000000003,1.7781250000000002,-0.1070312568265409
0,13.544600000000003,1.78125,-0.10802186403413527
0,13.544600000000003,1.784375,-0.10903081983996095
0,13.544600000000003,1.7875,-0.1100585979108012
0,13.544600000000003,1.790625,-0.11110568541729014
0,13.544600000000003,1.7937500000000002,-0.11217258334631874
0,13.544600000000003,1.796875,-0.1132598068088596
0,13.544600000000003,1.8,-0.11436788534145677
0,13.544600000000003,1.803125,-0.1154973631994025
0,13.544600000000003,1.80625,-0.11664879963938934
0,13.544600000000003,1.8093750000000002,-0.11782276918915777
0,13.544600000000003,1.8125,-0.11901986190136897
0,13.544600000000003,1.815625,-0.12024068358861933
0,13.544600000000003,1.81875,-0.1214858560361558
0,13.544600000000003,1.821875,-0.12275601718847809
0,13.544600000000003,1.8250000000000002,-0.12405182130559042
0,13.544600000000003,1.828125,-0.12537393908421066
0,13.544600000000003,1.83125,-0.12672305773875103
0,13.544600000000003,1.834375,-0.128099881036337
0,13.544600000000003,1.8375,-0.12950512927954827
0,13.544600000000003,1.8406250000000002,-0.130939539229924
0,13.544600000000003,1.84375,-0.1324038639645802
0,13.544600000000003,1.846875,-0.1338988726575449
0,13.544600000000003,1.85,-0.1354253502765974
0,13.544600000000003,1.853125,-0.13698409718553875
0,13.544600000000003,1.8562500000000002,-0.13857592864087534
0,13.544600000000003,1.859375,-0.14020167417089702
0,13.544600000000003,1.8625,-0.14186217682406196
0,13.544600000000003,1.865625,-0.14355829227244896
0,13.544600000000003,1.86875,-0.14529088775483268
0,13.544600000000003,1.8718750000000002,-0.14706084084264767
0,13.544600000000003,1.875,-0.1488690380107526
0,13.544600000000003,1.878125,-0.15071637299349658
0,13.544600000000003,1.88125,-0.15260374490509826
0,13.544600000000003,1.884375,-0.1545320561018307
0,13.544600000000003,1.8875000000000002,-0.15650220976192403
0,13.544600000000003,1.890625,-0.15851510715749612
0,13.544600000000003,1.89375,-0.16057164459121415
0,13.544600000000003,1.896875,-0.1626727099687737
0,13.544600000000003,1.9,-0.1648191789767225
0,13.544600000000003,1.9031250000000002,-0.16701191083364997
0,13.544600000000003,1.90625,-0.16925174358136447
0,13.544600000000003,1.909375,-0.17153948888144874
0,13.544600000000003,1.9125,-0.17387592628153395
0,13.544600000000003,1.915625,-0.1762617969148822
0,13.544600000000003,1.9187500000000002,-0.17869779659644364
0,13.544600000000003,1.921875,-0.18118456827856438
0,13.544600000000003,1.925,-0.18372269383007797
0,13.544600000000003,1.928125,-0.18631268510367838
0,13.544600000000003,1.93125,-0.18895497425843966
0,13.544600000000003,1.9343750000000002,-0.19164990330718865
0,13.544600000000003,1.9375,-0.19439771286234508
0,13.544600000000003,1.940625,-0.19719853005898405
0,13.544600000000003,1.94375,-0.20005235564038604
0,13.544600000000003,1.946875,-0.2029590501994741
0,13.544600000000003,1.9500000000000002,-0.2059183195794248
0,13.544600000000003,1.953125,-0.20892969944861955
0,13.544600000000003,1.95625,-0.21199253907917281
0,13.544600000000003,1.959375,-0.2151059843746769
0,13.544600000000003,1.9625,-0.2182689602117783
0,13.544600000000003,1.9656250000000002,-0.22148015218181907
0,13.544600000000003,1.96875,-0.22473798784317436
0,13.544600000000003,1.971875,-0.22804061762213873
0,13.544600000000003,1.975,-0.23138589553017447
0,13.544600000000003,1.978125,-0.23477135989797634
0,13.544600000000003,1.9812500000000002,-0.23819421436181176
0,13.544600000000003,1.984375,-0.24165130937461307
0,13.544600000000003,1.9875,-0.2451391245527887
0,13.544600000000003,1.990625,-0.24865375220889716
0,13.544600000000003,1.99375,-0.25219088245932897
0,13.544600000000003,1.9968750000000002,-0.25574579033373734
0,13.544600000000003,2.0,-0.259313325347807
0,13.544600000000003,2.003125,-0.26288790403143913
0,13.544600000000003,2.00625,-0.2664635059286843
0,13.544600000000003,2.0093750000000004,-0.2700336736018215
0,13.544600000000003,2.0125,-0.273591517177651
0,13.544600000000003,2.015625,-0.2771297239671056
0,13.544600000000003,2.01875,-0.2806405736674753
0,13.544600000000003,2.021875,-0.28411595961775504
0,13.544600000000003,2.0250000000000004,-0.28754741651997884
0,13.544600000000003,2.028125,-0.29092615496144686
0,13.544600000000003,2.03125,-0.2942431029735342
0,13.544600000000003,2.034375,-0.297488954742106
0,13.544600000000003,2.0375,-0.3006542264431383
0,13.544600000000003,2.0406250000000004,-0.3037293190166358
0,13.544600000000003,2.04375,-0.30670458751521523
0,13.544600000000003,2.046875,-0.3095704164747799
0,13.544600000000003,2.05,-0.3123173005587816
0,13.544600000000003,2.053125,-0.3149359295309774
0,13.544600000000003,2.0562500000000004,-0.3174172764215661
0,13.544600000000003,2.059375,-0.3197526875761268
0,13.544600000000003,2.0625,-0.3219339731241063
0,13.544600000000003,2.065625,-0.32395349628195974
0,13.544600000000003,2.06875,-0.3258042598230654
0,13.544600000000003,2.0718750000000004,-0.32747998800881295
0,13.544600000000003,2.075,-0.3289752022878807
0,13.544600000000003,2.078125,-0.3302852891367562
0,13.544600000000003,2.08125,-0.33140655853479856
0,13.544600000000003,2.084375,-0.3323362917398384
0,13.544600000000003,2.0875000000000004,-0.33307277725109063
0,13.544600000000003,2.090625,-0.3336153341081781
0,13.544600000000003,2.09375,-0.3339643219692635
0,13.544600000000003,2.096875,-0.3341211377268307
0,13.544600000000003,2.1,-0.33408819874453294
0,13.544600000000003,2.1031250000000004,-0.33386891312017253
0,13.544600000000003,2.10625,-0.3334676376859441
0,13.544600000000003,2.109375,-0.33288962473605826
0,13.544600000000003,2.1125,-0.3321409587137857
0,13.544600000000003,2.115625,-0.3312284842868406
0,13.544600000000003,2.1187500000000004,-0.33015972738626015
0,13.544600000000003,2.121875,-0.32894281087650074
0,13.544600000000003,2.125,-0.3275863665629285
0,13.544600000000003,2.128125,-0.32609944522921963
0,13.544600000000003,2.13125,-0.32449142633556655
0,13.544600000000003,2.1343750000000004,-0.3227719289049204
0,13.544600000000003,2.1375,-0.32095072498597926
0,13.544600000000003,2.140625,-0.31903765691626185
0,13.544600000000003,2.14375,-0.3170425594246773
0,13.544600000000003,2.146875,-0.314975187418665
0,13.544600000000003,2.1500000000000004,-0.31284515010388325
0,13.544600000000003,2.153125,-0.31066185189135165
0,13.544600000000003,2.15625,-0.3084344403636963
0,13.544600000000003,2.159375,-0.30617176140330316
0,13.544600000000003,2.1625,-0.30388232143416266
0,13.544600000000003,2.1656250000000004,-0.30157425659825815
0,13.544600000000003,2.16875,-0.29925530857763755
0,13.544600000000003,2.171875,-0.2969328066850592
0,13.544600000000003,2.175,-0.2946136557787037
0,13.544600000000003,2.178125,-0.2923043295086678
0,13.544600000000003,2.1812500000000004,-0.29001086837312723
0,13.544600000000003,2.184375,-0.2877388820481195
0,13.544600000000003,2.1875,-0.2854935554547087
0,13.544600000000003,2.190625,-0.2832796580385596
0,13.544600000000003,2.19375,-0.2811015557574826
0,13.544600000000003,2.1968750000000004,-0.2789632253002162
0,13.544600000000003,2.2,-0.27686827009265186
0,13.544600000000003,2.203125,-0.27481993768416946
0,13.544600000000003,2.20625,-0.27282113814523956
0,13.544600000000003,2.209375,-0.2708744631466761
0,13.544600000000003,2.2125000000000004,-0.2689822054298803
0,13.544600000000003,2.215625,-0.26714637841523275
0,13.544600000000003,2.21875,-0.26536873573186504
0,13.544600000000003,2.221875,-0.2636507904858816
0,13.544600000000003,2.225,-0.2619938341154125
0,13.544600000000003,2.2281250000000004,-0.26039895470946367
0,13.544600000000003,2.23125,-0.25886705469331456
0,13.544600000000003,2.234375,-0.2573988678061992
0,13.544600000000003,2.2375,-0.255994975317268
0,13.544600000000003,2.240625,-0.25465582144347376
0,13.544600000000003,2.2437500000000004,-0.25338172794823083
0,13.544600000000003,2.246875,-0.25217290791261865
0,13.544600000000003,2.25,-0.25102947868175274
0,13.544600000000003,2.253125,-0.24995147399790985
0,13.544600000000003,2.25625,-0.24893885533927168
0,13.544600000000003,2.2593750000000004,-0.24799152248894385
0,13.544600000000003,2.2625,-0.2471093233633756
0,13.544600000000003,2.265625,-0.2462920631326489
0,13.544600000000003,2.26875,-0.24553951266745547
0,13.544600000000003,2.271875,-0.24485141634909824
0,13.544600000000003,2.2750000000000004,-0.2442274992796646
0,13.544600000000003,2.278125,-0.24366747392973592
0,13.544600000000003,2.28125,-0.24317104626072938
0,13.544600000000003,2.284375,-0.24273792135830224
0,13.544600000000003,2.2875,-0.24236780861225837
0,13.544600000000003,2.2906250000000004,-0.2420604264771597
0,13.544600000000003,2.29375,-0.24181550684640746
0,13.544600000000003,2.296875,-0.24163279907097437
0,13.544600000000003,2.3,-0.24151207365227625
0,13.544600000000003,2.303125,-0.2414531256369018
0,13.544600000000003,2.3062500000000004,-0.24145577773909838
0,13.544600000000003,2.309375,-0.24151988321506024
0,13.544600000000003,2.3125,-0.24164532851119813
0,13.544600000000003,2.315625,-0.24183203570669168
0,13.544600000000003,2.31875,-0.2420799647687523
0,13.544600000000003,2.3218750000000004,-0.24238911563714888
0,13.544600000000003,2.325,-0.24275953015267587
0,13.544600000000003,2.328125,-0.24319129384236746
0,13.544600000000003,2.33125,-0.2436845375723753
0,13.544600000000003,2.334375,-0.24423943907752826
0,13.544600000000003,2.3375000000000004,-0.24485622437465898
0,13.544600000000003,2.340625,-0.24553516906481485
0,13.544600000000003,2.34375,-0.24627659952744202
0,13.544600000000003,2.346875,-0.2470808940075356
0,13.544600000000003,2.35,-0.2479484835945602
0,13.544600000000003,2.3531250000000004,-0.24887985308964855
0,13.544600000000003,2.35625,-0.24987554175515575
0,13.544600000000003,2.359375,-0.2509361439380636
0,13.544600000000003,2.3625,-0.25206230955596337
0,13.544600000000003,2.365625,-0.25325474443137586
0,13.544600000000003,2.3687500000000004,-0.2545142104569602
0,13.544600000000003,2.371875,-0.25584152557069384
0,13.544600000000003,2.375,-0.2572375635163394
0,13.544600000000003,2.378125,-0.25870325336042194
0,13.544600000000003,2.38125,-0.26023957873249215
0,13.544600000000003,2.3843750000000004,-0.2618475767506112
0,13.544600000000003,2.3875,-0.26352833658873404
0,13.544600000000003,2.390625,-0.265282997636964
0,13.544600000000003,2.39375,-0.26711274719946826
0,13.544600000000003,2.396875,-0.2690188176681798
0,13.544600000000003,2.4000000000000004,-0.27100248310323233
0,13.544600000000003,2.403125,-0.27306505514339735
0,13.544600000000003,2.40625,-0.2752078781616175
0,13.544600000000003,2.409375,-0.2774323235720834
0,13.544600000000003,2.4125,-0.27973978318624915
0,13.544600000000003,2.4156250000000004,-0.28213166150577496
0,13.544600000000003,2.41875,-0.28460936683076593
0,13.544600000000003,2.421875,-0.2871743010519661
0,13.544600000000003,2.425,-0.2898278479859958
0,13.544600000000003,2.428125,-0.29257136010354406
0,13.544600000000003,2.4312500000000004,-0.2954061434919707
0,13.544600000000003,2.434375,-0.29833344088648517
0,13.544600000000003,2.4375,-0.3013544125984351
0,13.544600000000003,2.440625,-0.30447011516591715
0,13.544600000000003,2.44375,-0.30768147755166547
0,13.544600000000003,2.4468750000000004,-0.3109892747168593
0,13.544600000000003,2.45,-0.31439409840820054
0,13.544600000000003,2.453125,-0.3178963250105139
0,13.544600000000003,2.45625,-0.32149608033960353
0,13.544600000000003,2.459375,-0.3251932012816967
0,13.544600000000003,2.4625000000000004,-0.32898719422813466
0,13.544600000000003,2.465625,-0.33287719030886553
0,13.544600000000003,2.46875,-0.33686189749752904
0,13.544600000000003,2.471875,-0.34093954974635915
0,13.544600000000003,2.475,-0.3451078534124662
0,13.544600000000003,2.4781250000000004,-0.34936393135973515
0,13.544600000000003,2.48125,-0.3537042652636714
0,13.544600000000003,2.484375,-0.3581246368104102
0,13.544600000000003,2.4875,-0.3626200686653477
0,13.544600000000003,2.490625,-0.36718476628979957
0,13.544600000000003,2.4937500000000004,-0.3718120619026131
0,13.544600000000003,2.496875,-0.3764943621128384
0,13.544600000000003,2.5,-0.38122310098229906
0,13.544600000000003,2.503125,-0.38598870050373457
0,13.544600000000003,2.50625,-0.3907805406890482
0,13.544600000000003,2.5093750000000004,-0.3955869416383487
0,13.544600000000003,2.5125,-0.400395160086787
0,13.544600000000003,2.515625,-0.4051914029833947
0,13.544600000000003,2.51875,-0.40996086062376264
0,13.544600000000003,2.521875,-0.41468776171581295
0,13.544600000000003,2.5250000000000004,-0.4193554524858245
0,13.544600000000003,2.528125,-0.42394650151437463
0,13.544600000000003,2.53125,-0.4284428314184518
0,13.544600000000003,2.534375,-0.4328258777641367
0,13.544600000000003,2.5375,-0.4370767747115356
0,13.544600000000003,2.5406250000000004,-0.44117656587977583
0,13.544600000000003,2.54375,-0.4451064378080379
0,13.544600000000003,2.546875,-0.44884797222561496
0,13.544600000000003,2.55,-0.45238341218938677
0,13.544600000000003,2.553125,-0.45569593607044623
0,13.544600000000003,2.5562500000000004,-0.4587699324483538
0,13.544600000000003,2.559375,-0.46159126827739144
0,13.544600000000003,2.5625,-0.46414754229354216
0,13.544600000000003,2.565625,-0.46642831558960446
0,13.544600000000003,2.56875,-0.46842531163451556
0,13.544600000000003,2.5718750000000004,-0.47013257876153075
0,13.544600000000003,2.575,-0.47154660927939346
0,13.544600000000003,2.578125,-0.4726664108222741
0,13.544600000000003,2.58125,-0.47349352727222294
0,13.544600000000003,2.584375,-0.47403200846456267
0,13.544600000000003,2.5875000000000004,-0.47428832981072544
0,13.544600000000003,2.590625,-0.47427126482905535
0,13.544600000000003,2.59375,-0.47399171525252237
0,13.544600000000003,2.596875,-0.4734625047889385
0,13.544600000000003,2.6,-0.4726981436728235
0,13.544600000000003,2.6031250000000004,-0.4717145718251008
0,13.544600000000003,2.60625,-0.470528888713607
0,13.544600000000003,2.609375,-0.4691590778989076
0,13.544600000000003,2.6125,-0.4676237337958531
0,13.544600000000003,2.615625,-0.46594179744047987
0,13.544600000000003,2.6187500000000004,-0.464132307095286
0,13.544600000000003,2.621875,-0.46221416842972407
0,13.544600000000003,2.625,-0.4602059478517494
0,13.544600000000003,2.628125,-0.4581256914084482
0,13.544600000000003,2.63125,-0.4559907705765142
0,13.544600000000003,2.6343750000000004,-0.45381775527107265
0,13.544600000000003,2.6375,-0.45162231354474075
0,13.544600000000003,2.640625,-0.44941913674528056
0,13.544600000000003,2.64375,-0.4472218883553627
0,13.544600000000003,2.646875,-0.4450431743476154
0,13.544600000000003,2.6500000000000004,-0.44289453264071177
0,13.544600000000003,2.653125,-0.4407864391209947
0,13.544600000000003,2.65625,-0.4387283276794721
0,13.544600000000003,2.659375,-0.43672862178516575
0,13.544600000000003,2.6625,-0.43479477525246024
0,13.544600000000003,2.6656250000000004,-0.43293332004335894
0,13.544600000000003,2.66875,-0.43114991915865364
0,13.544600000000003,2.671875,-0.42944942290074045
0,13.544600000000003,2.675,-0.4278359270235324
0,13.544600000000003,2.678125,-0.4263128315126355
0,13.544600000000003,2.6812500000000004,-0.4248828989549855
0,13.544600000000003,2.684375,-0.423548311656898
0,13.544600000000003,2.6875,-0.42231072685015114
0,13.544600000000003,2.690625,-0.4211713294858733
0,13.544600000000003,2.69375,-0.42013088225536876
0,13.544600000000003,2.6968750000000004,-0.41918977259613516
0,13.544600000000003,2.7,-0.4183480565413177
0,13.544600000000003,2.703125,-0.41760549935325325
0,13.544600000000003,2.70625,-0.41696161294828676
0,13.544600000000003,2.709375,-0.4164156901725536
0,13.544600000000003,2.7125000000000004,-0.41596683602871826
