"Current","Field","Frequency","Spectra"
0,7.230099999999999,1.1875,-0.035641094892973145
0,7.230099999999999,1.190625,-0.035758246543838385
0,7.230099999999999,1.19375,-0.0358760442629316
0,7.230099999999999,1.196875,-0.03599449357485183
0,7.230099999999999,1.2,-0.036113600073160335
0,7.230099999999999,1.203125,-0.03623336942154319
0,7.230099999999999,1.20625,-0.03635380735499804
0,7.230099999999999,1.209375,-0.03647491968104624
0,7.230099999999999,1.2125,-0.03659671228097046
0,7.230099999999999,1.215625,-0.03671919111107885
0,7.230099999999999,1.21875,-0.03684236220399609
0,7.230099999999999,1.221875,-0.03696623166998218
0,7.230099999999999,1.225,-0.03709080569827969
0,7.230099999999999,1.228125,-0.03721609055849004
0,7.230099999999999,1.23125,-0.03734209260197972
0,7.230099999999999,1.234375,-0.037468818263317064
0,7.230099999999999,1.2375,-0.03759627406174047
0,7.230099999999999,1.240625,-0.03772446660265885
0,7.230099999999999,1.24375,-0.03785340257918501
0,7.230099999999999,1.246875,-0.03798308877370312
0,7.230099999999999,1.25,-0.038113532059470746
0,7.230099999999999,1.253125,-0.03824473940225669
0,7.230099999999999,1.25625,-0.03837671786201545
0,7.230099999999999,1.259375,-0.03850947459459907
0,7.230099999999999,1.2625,-0.038643016853507836
0,7.230099999999999,1.265625,-0.0387773519916802
0,7.230099999999999,1.26875,-0.0389124874633236
0,7.230099999999999,1.271875,-0.03904843082578684
0,7.230099999999999,1.275,-0.03918518974147524
0,7.230099999999999,1.278125,-0.03932277197980987
0,7.230099999999999,1.28125,-0.03946118541923168
0,7.230099999999999,1.284375,-0.0396004380492522
0,7.230099999999999,1.2875,-0.03974053797255166
0,7.230099999999999,1.290625,-0.03988149340712598
0,7.230099999999999,1.29375,-0.040023312688484136
0,7.230099999999999,1.296875,-0.04016600427189679
0,7.230099999999999,1.3,-0.04030957673469813
0,7.230099999999999,1.303125,-0.040454038778642024
0,7.230099999999999,1.30625,-0.04059939923231411
0,7.230099999999999,1.309375,-0.04074566705360135
0,7.230099999999999,1.3125,-0.040892851332220606
0,7.230099999999999,1.315625,-0.041040961292307915
0,7.230099999999999,1.31875,-0.04119000629507016
0,7.230099999999999,1.321875,-0.041339995841500804
0,7.230099999999999,1.325,-0.04149093957516171
0,7.230099999999999,1.328125,-0.0416428472850324
0,7.230099999999999,1.33125,-0.0417957289084294
0,7.230099999999999,1.334375,-0.041949594533996916
0,7.230099999999999,1.3375,-0.04210445440477138
0,7.230099999999999,1.340625,-0.0422603189213218
0,7.230099999999999,1.34375,-0.042417198644967874
0,7.230099999999999,1.346875,-0.04257510430107857
0,7.230099999999999,1.35,-0.04273404678245297
0,7.230099999999999,1.353125,-0.042894037152786196
0,7.230099999999999,1.35625,-0.04305508665022252
0,7.230099999999999,1.359375,-0.04321720669099844
0,7.230099999999999,1.3625,-0.04338040887317824
0,7.230099999999999,1.365625,-0.04354470498048476
0,7.230099999999999,1.36875,-0.0437101069862281
0,7.230099999999999,1.371875,-0.04387662705733535
0,7.230099999999999,1.375,-0.04404427755848404
0,7.230099999999999,1.378125,-0.04421307105634255
0,7.230099999999999,1.38125,-0.0443830203239207
0,7.230099999999999,1.384375,-0.04455413834503367
0,7.230099999999999,1.3875,-0.04472643831888279
0,7.230099999999999,1.390625,-0.04489993366475643
0,7.230099999999999,1.39375,-0.04507463802685508
0,7.230099999999999,1.396875,-0.0452505652792438
0,7.230099999999999,1.4,-0.04542772953093634
0,7.230099999999999,1.403125,-0.04560614513111478
0,7.230099999999999,1.40625,-0.04578582667448869
0,7.230099999999999,1.409375,-0.04596678900679829
0,7.230099999999999,1.4125,-0.04614904723046588
0,7.230099999999999,1.415625,-0.046332616710400135
0,7.230099999999999,1.41875,-0.046517513079958085
0,7.230099999999999,1.421875,-0.046703752247069366
0,7.230099999999999,1.425,-0.046891350400528206
0,7.230099999999999,1.428125,-0.04708032401645789
0,7.230099999999999,1.43125,-0.047270689864953586
0,7.230099999999999,1.434375,-0.04746246501690868
0,7.230099999999999,1.4375,-0.047655666851030586
0,7.230099999999999,1.440625,-0.047850313061052044
0,7.230099999999999,1.44375,-0.04804642166314404
0,7.230099999999999,1.446875,-0.04824401100353653
0,7.230099999999999,1.45,-0.048443099766354
0,7.230099999999999,1.453125,-0.04864370698167227
0,7.230099999999999,1.45625,-0.048845852033803865
0,7.230099999999999,1.459375,-0.049049554669819265
0,7.230099999999999,1.4625,-0.04925483500831145
0,7.230099999999999,1.465625,-0.04946171354841183
0,7.230099999999999,1.46875,-0.04967021117906542
0,7.230099999999999,1.471875,-0.04988034918857387
0,7.230099999999999,1.475,-0.05009214927441494
0,7.230099999999999,1.478125,-0.050305633553347454
0,7.230099999999999,1.48125,-0.050520824571811083
0,7.230099999999999,1.484375,-0.05073774531663056
0,7.230099999999999,1.4875,-0.05095641922603435
0,7.230099999999999,1.490625,-0.05117687020099813
0,7.230099999999999,1.49375,-0.051399122616923865
0,7.230099999999999,1.496875,-0.05162320133566542
0,7.230099999999999,1.5,-0.051849131717912264
0,7.230099999999999,1.503125,-0.05207693963594335
0,7.230099999999999,1.50625,-0.0523066514867632
0,7.230099999999999,1.509375,-0.05253829420563314
0,7.230099999999999,1.5125000000000002,-0.05277189528001101
0,7.230099999999999,1.515625,-0.05300748276391263
0,7.230099999999999,1.51875,-0.053245085292709896
0,7.230099999999999,1.521875,-0.05348473209837941
0,7.230099999999999,1.525,-0.05372645302521747
0,7.230099999999999,1.5281250000000002,-0.053970278546037004
0,7.230099999999999,1.53125,-0.05421623977886253
0,7.230099999999999,1.534375,-0.054464368504140555
0,7.230099999999999,1.5375,-0.05471469718248239
0,7.230099999999999,1.540625,-0.05496725897295793
0,7.230099999999999,1.5437500000000002,-0.055222087751959074
0,7.230099999999999,1.546875,-0.055479218132652
0,7.230099999999999,1.55,-0.0557386854850391
0,7.230099999999999,1.553125,-0.05600052595665054
0,7.230099999999999,1.55625,-0.056264776493887954
0,7.230099999999999,1.5593750000000002,-0.056531474864042135
0,7.230099999999999,1.5625,-0.056800659678007875
0,7.230099999999999,1.565625,-0.057072370413720555
0,7.230099999999999,1.56875,-0.057346647440338405
0,7.230099999999999,1.571875,-0.057623532043197055
0,7.230099999999999,1.5750000000000002,-0.0579030664495625
0,7.230099999999999,1.578125,-0.05818529385521003
0,7.230099999999999,1.58125,-0.0584702584518581
0,7.230099999999999,1.584375,-0.05875800545548599
0,7.230099999999999,1.5875,-0.05904858113556637
0,7.230099999999999,1.5906250000000002,-0.05934203284524416
0,7.230099999999999,1.59375,-0.05963840905249396
0,7.230099999999999,1.596875,-0.059937759372290705
0,7.230099999999999,1.6,-0.06024013459982752
0,7.230099999999999,1.603125,-0.06054558674481739
0,7.230099999999999,1.6062500000000002,-0.060854169066915986
0,7.230099999999999,1.609375,-0.061165936112303525
0,7.230099999999999,1.6125,-0.06148094375146661
0,7.230099999999999,1.615625,-0.061799249218219623
0,7.230099999999999,1.61875,-0.06212091115000935
0,7.230099999999999,1.6218750000000002,-0.0624459896295458
0,7.230099999999999,1.625,-0.06277454622780432
0,7.230099999999999,1.628125,-0.06310664404844604
0,7.230099999999999,1.63125,-0.06344234777370354
0,7.230099999999999,1.634375,-0.06378172371178188
0,7.230099999999999,1.6375000000000002,-0.06412483984582526
0,7.230099999999999,1.640625,-0.0644717658845011
0,7.230099999999999,1.64375,-0.06482257331425628
0,7.230099999999999,1.646875,-0.06517733545329896
0,7.230099999999999,1.65,-0.06553612750736358
0,7.230099999999999,1.6531250000000002,-0.06589902662731666
0,7.230099999999999,1.65625,-0.06626611196866207
0,7.230099999999999,1.659375,-0.06663746475300748
0,7.230099999999999,1.6625,-0.06701316833155269
0,7.230099999999999,1.665625,-0.06739330825066416
0,7.230099999999999,1.6687500000000002,-0.06777797231959956
0,7.230099999999999,1.671875,-0.0681672506804479
0,7.230099999999999,1.675,-0.06856123588035268
0,7.230099999999999,1.678125,-0.06896002294608419
0,7.230099999999999,1.68125,-0.06936370946103097
0,7.230099999999999,1.6843750000000002,-0.06977239564467835
0,7.230099999999999,1.6875,-0.07018618443464371
0,7.230099999999999,1.690625,-0.07060518157133906
0,7.230099999999999,1.69375,-0.07102949568532982
0,7.230099999999999,1.696875,-0.07145923838745989
0,7.230099999999999,1.7000000000000002,-0.07189452436181246
0,7.230099999999999,1.703125,-0.07233547146157374
0,7.230099999999999,1.70625,-0.07278220080786829
0,7.230099999999999,1.709375,-0.07323483689162949
0,7.230099999999999,1.7125,-0.07369350767856937
0,7.230099999999999,1.7156250000000002,-0.07415834471730823
0,7.230099999999999,1.71875,-0.07462948325071986
0,7.230099999999999,1.721875,-0.07510706233054722
0,7.230099999999999,1.725,-0.07559122493533452
0,7.230099999999999,1.728125,-0.07608211809171957
0,7.230099999999999,1.7312500000000002,-0.07657989299912132
0,7.230099999999999,1.734375,-0.07708470515785006
0,7.230099999999999,1.7375,-0.07759671450065989
0,7.230099999999999,1.740625,-0.07811608552775057
0,7.230099999999999,1.74375,-0.07864298744521614
0,7.230099999999999,1.7468750000000002,-0.07917759430692263
0,7.230099999999999,1.75,-0.07972008515978182
0,7.230099999999999,1.753125,-0.08027064419237218
0,7.230099999999999,1.75625,-0.08082946088683546
0,7.230099999999999,1.759375,-0.08139673017395795
0,7.230099999999999,1.7625000000000002,-0.08197265259131874
0,7.230099999999999,1.765625,-0.08255743444435905
0,7.230099999999999,1.76875,-0.08315128797019716
0,7.230099999999999,1.771875,-0.0837544315039747
0,7.230099999999999,1.775,-0.08436708964748454
0,7.230099999999999,1.7781250000000002,-0.08498949343978415
0,7.230099999999999,1.78125,-0.08562188052944925
0,7.230099999999999,1.784375,-0.08626449534807107
0,7.230099999999999,1.7875,-0.086917589284536
0,7.230099999999999,1.790625,-0.08758142085956289
0,7.230099999999999,1.7937500000000002,-0.08825625589989801
0,7.230099999999999,1.796875,-0.08894236771148403
0,7.230099999999999,1.8,-0.0896400372508325
0,7.230099999999999,1.803125,-0.09034955329372381
0,7.230099999999999,1.80625,-0.09107121260025344
0,7.230099999999999,1.8093750000000002,-0.09180532007511834
0,7.230099999999999,1.8125,-0.09255218892190312
0,7.230099999999999,1.815625,-0.09331214078998185
0,7.230099999999999,1.81875,-0.09408550591248425
0,7.230099999999999,1.821875,-0.09487262323360275
0,7.230099999999999,1.8250000000000002,-0.09567384052331919
0,7.230099999999999,1.828125,-0.09648951447741723
0,7.230099999999999,1.83125,-0.09732001080041724
0,7.230099999999999,1.834375,-0.09816570426881088
0,7.230099999999999,1.8375,-0.0990269787717014
0,7.230099999999999,1.8406250000000002,-0.09990422732565078
0,7.230099999999999,1.84375,-0.10079785206020767
0,7.230099999999999,1.846875,-0.10170826417023689
0,7.230099999999999,1.85,-0.10263588383078225
0,7.230099999999999,1.853125,-0.1035811400697817
0,7.230099999999999,1.8562500000000002,-0.10454447059350251
0,7.230099999999999,1.859375,-0.10552632155907907
0,7.230099999999999,1.8625,-0.10652714728802022
0,7.230099999999999,1.865625,-0.10754740991398987
0,7.230099999999999,1.86875,-0.10858757895757518
0,7.230099999999999,1.8718750000000002,-0.10964813082011948
0,7.230099999999999,1.875,-0.11072954818802394
0,7.230099999999999,1.878125,-0.11183231933821447
0,7.230099999999999,1.88125,-0.11295693733471629
0,7.230099999999999,1.884375,-0.11410389910550003
0,7.230099999999999,1.8875000000000002,-0.11527370438794421
0,7.230099999999999,1.890625,-0.11646685453041386
0,7.230099999999999,1.89375,-0.11768385113659438
0,7.230099999999999,1.896875,-0.11892519453833048
0,7.230099999999999,1.9,-0.12019138208184335
0,7.230099999999999,1.9031250000000002,-0.12148290621131552
0,7.230099999999999,1.90625,-0.12280025233297781
0,7.230099999999999,1.909375,-0.12414389644202241
0,7.230099999999999,1.9125,-0.12551430249390572
0,7.230099999999999,1.915625,-0.12691191950094882
0,7.230099999999999,1.9187500000000002,-0.12833717833459435
0,7.230099999999999,1.921875,-0.1297904882132908
0,7.230099999999999,1.925,-0.13127223285578818
0,7.230099999999999,1.928125,-0.13278276627967697
0,7.230099999999999,1.93125,-0.13432240822536531
0,7.230099999999999,1.9343750000000002,-0.135891439186403
0,7.230099999999999,1.9375,-0.13749009502821144
0,7.230099999999999,1.940625,-0.13911856117894536
0,7.230099999999999,1.94375,-0.14077696637845719
0,7.230099999999999,1.946875,-0.1424653759742865
0,7.230099999999999,1.9500000000000002,-0.14418378475731874
0,7.230099999999999,1.953125,-0.14593210933437253
0,7.230099999999999,1.95625,-0.14771018004059558
0,7.230099999999999,1.959375,-0.1495177324012577
0,7.230099999999999,1.9625,-0.15135439816047203
0,7.230099999999999,1.9656250000000002,-0.15321969590361637
0,7.230099999999999,1.96875,-0.1551130213108778
0,7.230099999999999,1.971875,-0.15703363709147788
0,7.230099999999999,1.975,-0.15898066266178007
0,7.230099999999999,1.978125,-0.1609530636456854
0,7.230099999999999,1.9812500000000002,-0.1629496412924234
0,7.230099999999999,1.984375,-0.1649690219249796
0,7.230099999999999,1.9875,-0.16700964655182607
0,7.230099999999999,1.990625,-0.16906976079507902
0,7.230099999999999,1.99375,-0.17114740530942363
0,7.230099999999999,1.9968750000000002,-0.17324040688765882
0,7.230099999999999,2.0,-0.17534637047000784
0,7.230099999999999,2.003125,-0.17746267229476803
0,7.230099999999999,2.00625,-0.17958645444661686
0,7.230099999999999,2.0093750000000004,-0.18171462107508768
0,7.230099999999999,2.0125,-0.18384383656832762
0,7.230099999999999,2.015625,-0.18597052597512986
0,7.230099999999999,2.01875,-0.18809087797020588
0,7.230099999999999,2.021875,-0.19020085065250159
0,7.230099999999999,2.0250000000000004,-0.19229618045282176
0,7.230099999999999,2.028125,-0.1943723944040016
0,7.230099999999999,2.03125,-0.19642482599332314
0,7.230099999999999,2.034375,-0.19844863477208008
0,7.230099999999999,2.0375,-0.20043882984069616
0,7.230099999999999,2.0406250000000004,-0.20239029725956162
0,7.230099999999999,2.04375,-0.20429783135624932
0,7.230099999999999,2.046875,-0.2061561698100366
0,7.230099999999999,2.05,-0.20796003229636234
0,7.230099999999999,2.053125,-0.20970416236932482
0,7.230099999999999,2.0562500000000004,-0.21138337215253006
0,7.230099999999999,2.059375,-0.2129925893011134
0,7.230099999999999,2.0625,-0.21452690559463067
0,7.230099999999999,2.065625,-0.21598162642615298
0,7.230099999999999,2.06875,-0.21735232037186414
0,7.230099999999999,2.0718750000000004,-0.2186348679621953
0,7.230099999999999,2.075,-0.21982550873417495
0,7.230099999999999,2.078125,-0.2209208856286937
0,7.230099999999999,2.08125,-0.22191808580839834
0,7.230099999999999,2.084375,-0.22281467701342295
0,7.230099999999999,2.0875000000000004,-0.2236087386433127
0,7.230099999999999,2.090625,-0.22429888685309712
0,7.230099999999999,2.09375,-0.22488429307687136
0,7.230099999999999,2.096875,-0.225364695539469
0,7.230099999999999,2.1,-0.2257404034806932
0,7.230099999999999,2.1031250000000004,-0.22601229399103592
0,7.230099999999999,2.10625,-0.22618180153618186
0,7.230099999999999,2.109375,-0.22625090042297857
0,7.230099999999999,2.1125,-0.22622208062522758
0,7.230099999999999,2.115625,-0.2260983175374348
0,7.230099999999999,2.1187500000000004,-0.22588303635325477
0,7.230099999999999,2.121875,-0.2255800718686074
0,7.230099999999999,2.125,-0.2251936245845224
0,7.230099999999999,2.128125,-0.2247282140302589
0,7.230099999999999,2.13125,-0.22418863024316105
0,7.230099999999999,2.1343750000000004,-0.22357988432936754
0,7.230099999999999,2.1375,-0.22290715899135283
0,7.230099999999999,2.140625,-0.22217575984773585
0,7.230099999999999,2.14375,-0.22139106829188504
0,7.230099999999999,2.146875,-0.2205584965430144
0,7.230099999999999,2.1500000000000004,-0.2196834454412586
0,7.230099999999999,2.153125,-0.21877126543106729
0,7.230099999999999,2.15625,-0.21782722106929442
0,7.230099999999999,2.159375,-0.2168564592892071
0,7.230099999999999,2.1625,-0.21586398155235967
0,7.230099999999999,2.1656250000000004,-0.2148546199292916
0,7.230099999999999,2.16875,-0.21383301706905503
0,7.230099999999999,2.171875,-0.21280360994779607
0,7.230099999999999,2.175,-0.21177061722853335
0,7.230099999999999,2.178125,-0.21073803001793104
0,7.230099999999999,2.1812500000000004,-0.209709605770862
0,7.230099999999999,2.184375,-0.20868886506917064
0,7.230099999999999,2.1875,-0.2076790909863091
0,7.230099999999999,2.190625,-0.2066833307433052
0,7.230099999999999,2.19375,-0.20570439936261276
0,7.230099999999999,2.1968750000000004,-0.20474488503356286
0,7.230099999999999,2.2,-0.20380715591517423
0,7.230099999999999,2.203125,-0.20289336811785544
0,7.230099999999999,2.20625,-0.20200547462400736
0,7.230099999999999,2.209375,-0.20114523492778172
0,7.230099999999999,2.2125000000000004,-0.20031422519547992
0,7.230099999999999,2.215625,-0.19951384876960535
0,7.230099999999999,2.21875,-0.19874534686086312
0,7.230099999999999,2.221875,-0.1980098092930005
0,7.230099999999999,2.225,-0.19730818518496068
0,7.230099999999999,2.2281250000000004,-0.19664129347314868
0,7.230099999999999,2.23125,-0.19600983319352244
0,7.230099999999999,2.234375,-0.1954143934586288
0,7.230099999999999,2.2375,-0.1948554630785742
0,7.230099999999999,2.240625,-0.19433343978725826
0,7.230099999999999,2.2437500000000004,-0.193848639046051
0,7.230099999999999,2.246875,-0.193401302406534
0,7.230099999999999,2.25,-0.19299160542203248
0,7.230099999999999,2.253125,-0.1926196651045516
0,7.230099999999999,2.25625,-0.19228554692948766
0,7.230099999999999,2.2593750000000004,-0.19198927139523353
0,7.230099999999999,2.2625,-0.1917308201486435
0,7.230099999999999,2.265625,-0.19151014169036285
0,7.230099999999999,2.26875,-0.1913271566763714
0,7.230099999999999,2.271875,-0.19118176283382315
0,7.230099999999999,2.2750000000000004,-0.1910738395104736
0,7.230099999999999,2.278125,-0.1910032518777532
0,7.230099999999999,2.28125,-0.19096985480793496
0,7.230099999999999,2.284375,-0.19097349644592207
0,7.230099999999999,2.2875,-0.1910140214960031
0,7.230099999999999,2.2906250000000004,-0.19109127424353442
0,7.230099999999999,2.29375,-0.191205101330955
0,7.230099999999999,2.296875,-0.1913553543068549
0,7.230099999999999,2.3,-0.1915418919660322
0,7.230099999999999,2.303125,-0.19176458249761397
0,7.230099999999999,2.3062500000000004,-0.19202330545740592
0,7.230099999999999,2.309375,-0.19231795357968307
0,7.230099999999999,2.3125,-0.19264843444266727
0,7.230099999999999,2.315625,-0.19301467200095143
0,7.230099999999999,2.31875,-0.19341660799714838
0,7.230099999999999,2.3218750000000004,-0.19385420326405728
0,7.230099999999999,2.325,-0.19432743892766408
0,7.230099999999999,2.328125,-0.19483631752032454
0,7.230099999999999,2.33125,-0.19538086401251462
0,7.230099999999999,2.334375,-0.19596112677058056
0,7.230099999999999,2.3375000000000004,-0.19657717844696657
0,7.230099999999999,2.340625,-0.19722911680845068
0,7.230099999999999,2.34375,-0.1979170655069589
0,7.230099999999999,2.346875,-0.198641174796562
0,7.230099999999999,2.35,-0.19940162219927465
0,7.230099999999999,2.3531250000000004,-0.20019861312126458
0,7.230099999999999,2.35625,-0.20103238142003518
0,7.230099999999999,2.359375,-0.20190318992205553
0,7.230099999999999,2.3625,-0.20281133088916842
0,7.230099999999999,2.365625,-0.20375712643089955
0,7.230099999999999,2.3687500000000004,-0.20474092885850317
0,7.230099999999999,2.371875,-0.20576312097520522
0,7.230099999999999,2.375,-0.20682411629562097
0,7.230099999999999,2.378125,-0.20792435918572527
0,7.230099999999999,2.38125,-0.20906432491301938
0,7.230099999999999,2.3843750000000004,-0.21024451959464951
0,7.230099999999999,2.3875,-0.21146548002918458
0,7.230099999999999,2.390625,-0.21272777339551696
0,7.230099999999999,2.39375,-0.21403199679991394
0,7.230099999999999,2.396875,-0.21537877664958985
0,7.230099999999999,2.4000000000000004,-0.21676876782827295
0,7.230099999999999,2.403125,-0.21820265264610203
0,7.230099999999999,2.40625,-0.21968113953277776
0,7.230099999999999,2.409375,-0.22120496143921514
0,7.230099999999999,2.4125,-0.22277487390898798
0,7.230099999999999,2.4156250000000004,-0.22439165277661532
0,7.230099999999999,2.41875,-0.22605609144523678
0,7.230099999999999,2.421875,-0.2277689976914553
0,7.230099999999999,2.425,-0.22953118994014218
0,7.230099999999999,2.428125,-0.23134349294683362
0,7.230099999999999,2.4312500000000004,-0.23320673282006277
0,7.230099999999999,2.434375,-0.23512173131066938
0,7.230099999999999,2.4375,-0.23708929928990552
0,7.230099999999999,2.440625,-0.23911022933318046
0,7.230099999999999,2.44375,-0.2411852873217474
0,7.230099999999999,2.4468750000000004,-0.24331520297075657
0,7.230099999999999,2.45,-0.2455006591892003
0,7.230099999999999,2.453125,-0.2477422801756866
0,7.230099999999999,2.45625,-0.25004061815414486
0,7.230099999999999,2.459375,-0.2523961386559925
0,7.230099999999999,2.4625000000000004,-0.2548092042605458
0,7.230099999999999,2.465625,-0.257280056714245
0,7.230099999999999,2.46875,-0.2598087973623153
0,7.230099999999999,2.471875,-0.26239536584467377
0,7.230099999999999,2.475,-0.2650395170321316
0,7.230099999999999,2.4781250000000004,-0.2677407962102038
0,7.230099999999999,2.48125,-0.2704985125571483
0,7.230099999999999,2.484375,-0.2733117110111829
0,7.230099999999999,2.4875,-0.27617914268011867
0,7.230099999999999,2.490625,-0.27909923401565573
0,7.230099999999999,2.4937500000000004,-0.2820700550548406
0,7.230099999999999,2.496875,-0.28508928712285697
0,7.230099999999999,2.5,-0.28815419049404495
0,7.230099999999999,2.503125,-0.2912615726208243
0,7.230099999999999,2.50625,-0.2944077576611745
0,7.230099999999999,2.5093750000000004,-0.297588558161602
0,7.230099999999999,2.5125,-0.3007992498800541
0,7.230099999999999,2.515625,-0.30403455085657083
0,7.230099999999999,2.51875,-0.3072886059517808
0,7.230099999999999,2.521875,-0.310554978166346
0,7.230099999999999,2.5250000000000004,-0.31382664811852
0,7.230099999999999,2.528125,-0.31709602308143975
0,7.230099999999999,2.53125,-0.3203549569552978
0,7.230099999999999,2.534375,-0.32359478246089435
0,7.230099999999999,2.5375,-0.3268063566798902
0,7.230099999999999,2.5406250000000004,-0.3299801208250061
0,7.230099999999999,2.54375,-0.33310617479530935
0,7.230099999999999,2.546875,-0.33617436665696304
0,7.230099999999999,2.55,-0.3391743966935317
0,7.230099999999999,2.553125,-0.34209593510409403
0,7.230099999999999,2.5562500000000004,-0.34492875181133253
0,7.230099999999999,2.559375,-0.34766285620234494
0,7.230099999999999,2.5625,-0.3502886439957183
0,7.230099999999999,2.565625,-0.35279704784828964
0,7.230099999999999,2.56875,-0.3551796878256154
0,7.230099999999999,2.5718750000000004,-0.3574290175027031
0,7.230099999999999,2.575,-0.3595384612731856
0,7.230099999999999,2.578125,-0.3615025384549297
0,7.230099999999999,2.58125,-0.3633169700056259
0,7.230099999999999,2.584375,-0.3649787641062478
0,7.230099999999999,2.5875000000000004,-0.3664862775203802
0,7.230099999999999,2.590625,-0.3678392504641535
0,7.230099999999999,2.59375,-0.3690388136811235
0,7.230099999999999,2.596875,-0.3700874674539388
0,7.230099999999999,2.6,-0.3709890333382265
0,7.230099999999999,2.6031250000000004,-0.371748580410647
0,7.230099999999999,2.60625,-0.37237232872343035
0,7.230099999999999,2.609375,-0.3728675334019827
0,7.230099999999999,2.6125,-0.3732423533734745
0,7.230099999999999,2.615625,-0.3735057090514001
0,7.230099999999999,2.6187500000000004,-0.37366713341895585
0,7.230099999999999,2.621875,-0.37373662086319487
0,7.230099999999999,2.625,-0.3737244778359487
0,7.230099999999999,2.628125,-0.37364117899000815
0,7.230099999999999,2.63125,-0.3734972318996594
0,7.230099999999999,2.6343750000000004,-0.373303052865267
0,7.230099999999999,2.6375,-0.3730688556627704
0,7.230099999999999,2.640625,-0.3728045544672375
0,7.230099999999999,2.64375,-0.37251968158541143
0,7.230099999999999,2.646875,-0.37222332009868275
0,7.230099999999999,2.6500000000000004,-0.3719240510607775
0,7.230099999999999,2.653125,-0.37162991452215627
0,7.230099999999999,2.65625,-0.3713483833678107
0,7.230099999999999,2.659375,-0.37108634875382945
0,7.230099999999999,2.6625,-0.37085011580387306
0,7.230099999999999,2.6656250000000004,-0.37064540817008007
0,7.230099999999999,2.66875,-0.37047738006298736
0,7.230099999999999,2.671875,-0.3703506344004134
0,7.230099999999999,2.675,-0.3702692458048598
0,7.230099999999999,2.678125,-0.37023678728262405
0,7.230099999999999,2.6812500000000004,-0.3702563595365152
0,7.230099999999999,2.684375,-0.37033062199022965
0,7.230099999999999,2.6875,-0.3704618247299444
0,7.230099999999999,2.690625,-0.3706518406927865
0,7.230099999999999,2.69375,-0.37090219754905884
0,7.230099999999999,2.6968750000000004,-0.3712141088331076
0,7.230099999999999,2.7,-0.3715885039750744
0,7.230099999999999,2.703125,-0.3720260569718254
0,7.230099999999999,2.70625,-0.3725272135100216
0,7.230099999999999,2.709375,-0.37309221641793533
0,7.230099999999999,2.7125000000000004,-0.37372112937589047
