"Current","Field","Frequency","Spectra"
0,32.2985,1.16875,-0.04954749088074255
0,32.2985,1.171875,-0.04978097565333499
0,32.2985,1.175,-0.05001632506800423
0,32.2985,1.178125,-0.05025356074498041
0,32.2985,1.18125,-0.050492704633547866
0,32.2985,1.184375,-0.05073377901819845
0,32.2985,1.1875,-0.050976806524920246
0,32.2985,1.190625,-0.05122181012762517
0,32.2985,1.19375,-0.051468813154718795
0,32.2985,1.196875,-0.05171783929581611
0,32.2985,1.2,-0.05196891260860692
0,32.2985,1.203125,-0.05222205752587462
0,32.2985,1.20625,-0.05247729886267226
0,32.2985,1.209375,-0.052734661823660114
0,32.2985,1.2125,-0.05299417201060852
0,32.2985,1.215625,-0.05325585543007076
0,32.2985,1.21875,-0.053519738501229756
0,32.2985,1.221875,-0.05378584806392368
0,32.2985,1.225,-0.05405421138685476
0,32.2985,1.228125,-0.054324856175986036
0,32.2985,1.23125,-0.05459781058313137
0,32.2985,1.234375,-0.054873103214743174
0,32.2985,1.2375,-0.05515076314090353
0,32.2985,1.240625,-0.05543081990452396
0,32.2985,1.24375,-0.055713303530759144
0,32.2985,1.246875,-0.055998244536640665
0,32.2985,1.25,-0.056285673940936046
0,32.2985,1.253125,-0.056575623274239685
0,32.2985,1.25625,-0.056868124589301655
0,32.2985,1.259375,-0.057163210471600515
0,32.2985,1.2625,-0.057460914050167206
0,32.2985,1.265625,-0.05776126900866624
0,32.2985,1.26875,-0.058064309596741595
0,32.2985,1.271875,-0.05837007064163435
0,32.2985,1.275,-0.05867858756007935
0,32.2985,1.278125,-0.05898989637048878
0,32.2985,1.28125,-0.059304033705430095
0,32.2985,1.284375,-0.05962103682440702
0,32.2985,1.2875,-0.05994094362695121
0,32.2985,1.290625,-0.060263792666033884
0,32.2985,1.29375,-0.06058962316180591
0,32.2985,1.296875,-0.06091847501567538
0,32.2985,1.3,-0.061250388824732424
0,32.2985,1.303125,-0.06158540589653079
0,32.2985,1.30625,-0.06192356826423624
0,32.2985,1.309375,-0.06226491870215208
0,32.2985,1.3125,-0.06260950074163238
0,32.2985,1.315625,-0.06295735868739408
0,32.2985,1.31875,-0.0633085376342392
0,32.2985,1.321875,-0.06366308348419869
0,32.2985,1.325,-0.06402104296411033
0,32.2985,1.328125,-0.06438246364364267
0,32.2985,1.33125,-0.06474739395377829
0,32.2985,1.334375,-0.06511588320576922
0,32.2985,1.3375,-0.06548798161057852
0,32.2985,1.340625,-0.06586374029882197
0,32.2985,1.34375,-0.06624321134122423
0,32.2985,1.346875,-0.06662644776960489
0,32.2985,1.35,-0.06701350359840971
0,32.2985,1.353125,-0.06740443384680289
0,32.2985,1.35625,-0.0677992945613374
0,32.2985,1.359375,-0.06819814283921963
0,32.2985,1.3625,-0.06860103685218696
0,32.2985,1.365625,-0.06900803587101564
0,32.2985,1.36875,-0.06941920029067825
0,32.2985,1.371875,-0.0698345916561699
0,32.2985,1.375,-0.07025427268902339
0,32.2985,1.378125,-0.07067830731453395
0,32.2985,1.38125,-0.07110676068971505
0,32.2985,1.384375,-0.07153969923200723
0,32.2985,1.3875,-0.07197719064876315
0,32.2985,1.390625,-0.07241930396753186
0,32.2985,1.39375,-0.07286610956716752
0,32.2985,1.396875,-0.07331767920978699
0,32.2985,1.4,-0.07377408607360292
0,32.2985,1.403125,-0.07423540478665916
0,32.2985,1.40625,-0.07470171146149596
0,32.2985,1.409375,-0.07517308373077453
0,32.2985,1.4125,-0.07564960078388994
0,32.2985,1.415625,-0.07613134340460373
0,32.2985,1.41875,-0.07661839400972806
0,32.2985,1.421875,-0.0771108366888935
0,32.2985,1.425,-0.07760875724543599
0,32.2985,1.428125,-0.07811224323843682
0,32.2985,1.43125,-0.07862138402595296
0,32.2985,1.434375,-0.07913627080947508
0,32.2985,1.4375,-0.07965699667965213
0,32.2985,1.440625,-0.08018365666332342
0,32.2985,1.44375,-0.08071634777189919
0,32.2985,1.446875,-0.08125516905113364
0,32.2985,1.45,-0.0818002216323346
0,32.2985,1.453125,-0.08235160878505615
0,32.2985,1.45625,-0.08290943597132255
0,32.2985,1.459375,-0.0834738109014326
0,32.2985,1.4625,-0.08404484359139582
0,32.2985,1.465625,-0.0846226464220539
0,32.2985,1.46875,-0.08520733419994182
0,32.2985,1.471875,-0.08579902421994623
0,32.2985,1.475,-0.08639783632981958
0,32.2985,1.478125,-0.0870038929966112
0,32.2985,1.48125,-0.08761731937507869
0,32.2985,1.484375,-0.08823824337814455
0,32.2985,1.4875,-0.08886679574946643
0,32.2985,1.490625,-0.08950311013819082
0,32.2985,1.49375,-0.09014732317596291
0,32.2985,1.496875,-0.09079957455626808
0,32.2985,1.5,-0.09146000711618249
0,32.2985,1.503125,-0.09212876692061425
0,32.2985,1.50625,-0.09280600334911798
0,32.2985,1.509375,-0.09349186918537022
0,32.2985,1.5125000000000002,-0.09418652070939482
0,32.2985,1.515625,-0.09489011779263098
0,32.2985,1.51875,-0.09560282399594172
0,32.2985,1.521875,-0.09632480667066025
0,32.2985,1.525,-0.09705623706277948
0,32.2985,1.5281250000000002,-0.0977972904203909
0,32.2985,1.53125,-0.09854814610448288
0,32.2985,1.534375,-0.09930898770321547
0,32.2985,1.5375,-0.10008000314978756
0,32.2985,1.540625,-0.10086138484402213
0,32.2985,1.5437500000000002,-0.10165332977779631
0,32.2985,1.546875,-0.10245603966444722
0,32.2985,1.55,-0.10326972107229301
0,32.2985,1.553125,-0.10409458556240812
0,32.2985,1.55625,-0.10493084983080117
0,32.2985,1.5593750000000002,-0.10577873585514748
0,32.2985,1.5625,-0.10663847104623198
0,32.2985,1.565625,-0.10751028840426821
0,32.2985,1.56875,-0.10839442668025892
0,32.2985,1.571875,-0.10929113054257535
0,32.2985,1.5750000000000002,-0.1102006507489349
0,32.2985,1.578125,-0.11112324432396344
0,32.2985,1.58125,-0.11205917474253801
0,32.2985,1.584375,-0.11300871211910718
0,32.2985,1.5875,-0.11397213340319845
0,32.2985,1.5906250000000002,-0.1149497225813263
0,32.2985,1.59375,-0.11594177088552073
0,32.2985,1.596875,-0.11694857700870834
0,32.2985,1.6,-0.11797044732717901
0,32.2985,1.603125,-0.11900769613038537
0,32.2985,1.6062500000000002,-0.12006064585832632
0,32.2985,1.609375,-0.12112962734677468
0,32.2985,1.6125,-0.12221498008062052
0,32.2985,1.615625,-0.12331705245560462
0,32.2985,1.61875,-0.12443620204873139
0,32.2985,1.6218750000000002,-0.1255727958976554
0,32.2985,1.625,-0.12672721078934496
0,32.2985,1.628125,-0.1278998335583393
0,32.2985,1.63125,-0.12909106139491844
0,32.2985,1.634375,-0.13030130216352087
0,32.2985,1.6375000000000002,-0.13153097473174963
0,32.2985,1.640625,-0.13278050931031626
0,32.2985,1.64375,-0.13405034780428682
0,32.2985,1.646875,-0.1353409441759947
0,32.2985,1.65,-0.13665276482000366
0,32.2985,1.6531250000000002,-0.13798628895050685
0,32.2985,1.65625,-0.1393420090015582
0,32.2985,1.659375,-0.14072043104054532
0,32.2985,1.6625,-0.14212207519531297
0,32.2985,1.665625,-0.14354747609536306
0,32.2985,1.6687500000000002,-0.14499718332755862
0,32.2985,1.671875,-0.14647176190676636
0,32.2985,1.675,-0.14797179276188396
0,32.2985,1.678125,-0.14949787323769373
0,32.2985,1.68125,-0.15105061761299832
0,32.2985,1.6843750000000002,-0.15263065763549105
0,32.2985,1.6875,-0.15423864307381502
0,32.2985,1.690625,-0.15587524228727173
0,32.2985,1.69375,-0.15754114281362705
0,32.2985,1.696875,-0.15923705197547083
0,32.2985,1.7000000000000002,-0.16096369750557193
0,32.2985,1.703125,-0.1627218281916633
0,32.2985,1.70625,-0.1645122145410869
0,32.2985,1.709375,-0.166335649465701
0,32.2985,1.7125,-0.1681929489874472
0,32.2985,1.7156250000000002,-0.1700849529649425
0,32.2985,1.71875,-0.17201252584143667
0,32.2985,1.721875,-0.17397655741444834
0,32.2985,1.725,-0.1759779636273428
0,32.2985,1.728125,-0.17801768738308285
0,32.2985,1.7312500000000002,-0.18009669938032297
0,32.2985,1.734375,-0.18221599897195745
0,32.2985,1.7375,-0.1843766150461719
0,32.2985,1.740625,-0.18657960692995426
0,32.2985,1.74375,-0.18882606531494525
0,32.2985,1.7468750000000002,-0.19111711320539673
0,32.2985,1.75,-0.19345390688789027
0,32.2985,1.753125,-0.19583763692234557
0,32.2985,1.75625,-0.19826952915368556
0,32.2985,1.759375,-0.2007508457433735
0,32.2985,1.7625000000000002,-0.20328288621984103
0,32.2985,1.765625,-0.20586698854661784
0,32.2985,1.76875,-0.2085045302067473
0,32.2985,1.771875,-0.21119692930179726
0,32.2985,1.775,-0.21394564566349888
0,32.2985,1.7781250000000002,-0.21675218197571247
0,32.2985,1.78125,-0.2196180849040587
0,32.2985,1.784375,-0.22254494623016455
0,32.2985,1.7875,-0.22553440398701086
0,32.2985,1.790625,-0.22858814359139593
0,32.2985,1.7937500000000002,-0.23170789896897376
0,32.2985,1.796875,-0.23489545366672437
0,32.2985,1.8,-0.2381526419470626
0,32.2985,1.803125,-0.2414813498570392
0,32.2985,1.80625,-0.24488351626530305
0,32.2985,1.8093750000000002,-0.24836113385859235
0,32.2985,1.8125,-0.2519162500885485
0,32.2985,1.815625,-0.25555096805858835
0,32.2985,1.81875,-0.25926744733937335
0,32.2985,1.821875,-0.26306790470015085
0,32.2985,1.8250000000000002,-0.2669546147418205
0,32.2985,1.828125,-0.2709299104160391
0,32.2985,1.83125,-0.2749961834130141
0,32.2985,1.834375,-0.2791558843987791
0,32.2985,1.8375,-0.2834115230807793
0,32.2985,1.8406250000000002,-0.28776566807841275
0,32.2985,1.84375,-0.29222094657282327
0,32.2985,1.846875,-0.2967800437077176
0,32.2985,1.85,-0.30144570171019586
0,32.2985,1.853125,-0.30622071869764883
0,32.2985,1.8562500000000002,-0.3111079471335652
0,32.2985,1.859375,-0.31611029189165807
0,32.2985,1.8625,-0.3212307078840698
0,32.2985,1.865625,-0.3264721972054571
0,32.2985,1.86875,-0.3318378057406159
0,32.2985,1.8718750000000002,-0.3373306191788553
0,32.2985,1.875,-0.3429537583736518
0,32.2985,1.878125,-0.34871037398121224
0,32.2985,1.88125,-0.35460364030639263
0,32.2985,1.884375,-0.36063674827909653
0,32.2985,1.8875000000000002,-0.3668128974787242
0,32.2985,1.890625,-0.37313528711856975
0,32.2985,1.89375,-0.3796071058963335
0,32.2985,1.896875,-0.38623152061109806
0,32.2985,1.9,-0.39301166344144334
0,32.2985,1.9031250000000002,-0.39995061777380025
0,32.2985,1.90625,-0.4070514024648721
0,32.2985,1.909375,-0.4143169544171503
0,32.2985,1.9125,-0.4217501093422787
0,32.2985,1.915625,-0.429353580583653
0,32.2985,1.9187500000000002,-0.43712993586726145
0,32.2985,1.921875,-0.44508157184874764
0,32.2985,1.925,-0.4532106863253441
0,32.2985,1.928125,-0.4615192479839287
0,32.2985,1.93125,-0.47000896356159955
0,32.2985,1.9343750000000002,-0.4786812423031175
0,32.2985,1.9375,-0.4875371576109606
0,32.2985,1.940625,-0.49657740579913295
0,32.2985,1.94375,-0.5058022618817556
0,32.2985,1.946875,-0.515211532352694
0,32.2985,1.9500000000000002,-0.5248045049435189
0,32.2985,1.953125,-0.5345798953847933
0,32.2985,1.95625,-0.5445357912407375
0,32.2985,1.959375,-0.5546695929403027
0,32.2985,1.9625,-0.5649779521894688
0,32.2985,1.9656250000000002,-0.5754567080205004
0,32.2985,1.96875,-0.5861008208145677
0,32.2985,1.971875,-0.5969043047248271
0,32.2985,1.975,-0.6078601590276931
0,32.2985,1.978125,-0.6189602990406046
0,32.2985,1.9812500000000002,-0.630195487364274
0,32.2985,1.984375,-0.6415552663352874
0,32.2985,1.9875,-0.6530278927094573
0,32.2985,1.990625,-0.6646002757351609
0,32.2985,1.99375,-0.6762579199164311
0,32.2985,1.9968750000000002,-0.6879848739039407
0,32.2985,2.0,-0.6997636870839612
0,32.2985,2.003125,-0.7115753755556887
0,32.2985,2.00625,-0.7233993992897739
0,32.2985,2.0093750000000004,-0.7352136523389607
0,32.2985,2.0125,-0.7469944680177908
0,32.2985,2.015625,-0.7587166409746027
0,32.2985,2.01875,-0.7703534680374717
0,32.2985,2.021875,-0.7818768096184382
0,32.2985,2.0250000000000004,-0.7932571732999059
0,32.2985,2.028125,-0.8044638209972946
0,32.2985,2.03125,-0.8154649007880863
0,32.2985,2.034375,-0.8262276041168608
0,32.2985,2.0375,-0.8367183486290604
0,32.2985,2.0406250000000004,-0.8469029863565267
0,32.2985,2.04375,-0.856747036382884
0,32.2985,2.046875,-0.8662159404679671
0,32.2985,2.05,-0.8752753394236715
0,32.2985,2.053125,-0.883891367328817
0,32.2985,2.0562500000000004,-0.892030959971621
0,32.2985,2.059375,-0.8996621732422052
0,32.2985,2.0625,-0.9067545065930582
0,32.2985,2.065625,-0.9132792261723713
0,32.2985,2.06875,-0.919209681842533
0,32.2985,2.0718750000000004,-0.9245216120500873
0,32.2985,2.075,-0.9291934304362459
0,32.2985,2.078125,-0.9332064881844445
0,32.2985,2.08125,-0.9365453064019944
0,32.2985,2.084375,-0.9391977733264284
0,32.2985,2.0875000000000004,-0.94115530182427
0,32.2985,2.090625,-0.9424129434921173
0,32.2985,2.09375,-0.9429694566497887
0,32.2985,2.096875,-0.9428273265981388
0,32.2985,2.1,-0.941992737659597
0,32.2985,2.1031250000000004,-0.9404754976835501
0,32.2985,2.10625,-0.9382889168364464
0,32.2985,2.109375,-0.9354496435644142
0,32.2985,2.1125,-0.9319774615746903
0,32.2985,2.115625,-0.9278950524976854
0,32.2985,2.1187500000000004,-0.9232277295382106
0,32.2985,2.121875,-0.918003147885192
0,32.2985,2.125,-0.9122509979163744
0,32.2985,2.128125,-0.9060026873094064
0,32.2985,2.13125,-0.8992910180631699
0,32.2985,2.1343750000000004,-0.8921498641603955
0,32.2985,2.1375,-0.8846138551873208
0,32.2985,2.140625,-0.8767180706953653
0,32.2985,2.14375,-0.8684977494726324
0,32.2985,2.146875,-0.8599880172192127
0,32.2985,2.1500000000000004,-0.8512236354184943
0,32.2985,2.153125,-0.8422387734933917
0,32.2985,2.15625,-0.8330668056548245
0,32.2985,2.159375,-0.8237401332092156
0,32.2985,2.1625,-0.8142900325072997
0,32.2985,2.1656250000000004,-0.8047465281990207
0,32.2985,2.16875,-0.7951382910153793
0,32.2985,2.171875,-0.7854925589308328
0,32.2985,2.175,-0.7758350802689427
0,32.2985,2.178125,-0.7661900770964595
0,32.2985,2.1812500000000004,-0.7565802271019989
0,32.2985,2.184375,-0.7470266620682697
0,32.2985,2.1875,-0.7375489810140967
0,32.2985,2.190625,-0.7281652760962176
0,32.2985,2.19375,-0.7188921694129564
0,32.2985,2.1968750000000004,-0.7097448589346949
0,32.2985,2.2,-0.70073717189211
0,32.2985,2.203125,-0.6918816240758885
0,32.2985,2.20625,-0.6831894836350958
0,32.2985,2.209375,-0.6746708381004518
0,32.2985,2.2125000000000004,-0.6663346634992837
0,32.2985,2.215625,-0.6581888945672685
0,32.2985,2.21875,-0.6502404951956344
0,32.2985,2.221875,-0.6424955283791127
0,32.2985,2.225,-0.6349592250481462
0,32.2985,2.2281250000000004,-0.6276360512777768
0,32.2985,2.23125,-0.6205297734646171
0,32.2985,2.234375,-0.6136435211522733
0,32.2985,2.2375,-0.6069798472645664
0,32.2985,2.240625,-0.6005407855752269
0,32.2985,2.2437500000000004,-0.5943279053029187
0,32.2985,2.246875,-0.5883423627720199
0,32.2985,2.25,-0.5825849501232684
0,32.2985,2.253125,-0.5770561410948074
0,32.2985,2.25625,-0.5717561339240826
0,32.2985,2.2593750000000004,-0.5666848914451532
0,32.2985,2.2625,-0.5618421784749119
0,32.2985,2.265625,-0.5572275965961787
0,32.2985,2.26875,-0.5528406164561471
0,32.2985,2.271875,-0.548680607705829
0,32.2985,2.2750000000000004,-0.5447468667104446
0,32.2985,2.278125,-0.5410386421625573
0,32.2985,2.28125,-0.5375551587296068
0,32.2985,2.284375,-0.5342956388656377
0,32.2985,2.2875,-0.5312593229137912
0,32.2985,2.2906250000000004,-0.528445487621788
0,32.2985,2.29375,-0.5258534631873664
0,32.2985,2.296875,-0.5234826489446818
0,32.2985,2.3,-0.5213325277961345
0,32.2985,2.303125,-0.519402679487112
0,32.2985,2.3062500000000004,-0.5176927928138069
0,32.2985,2.309375,-0.5162026768466628
0,32.2985,2.3125,-0.5149322712441753
0,32.2985,2.315625,-0.513881655723741
0,32.2985,2.31875,-0.5130510587480375
0,32.2985,2.3218750000000004,-0.512440865477028
0,32.2985,2.325,-0.5120516250270821
0,32.2985,2.328125,-0.5118840570698893
0,32.2985,2.33125,-0.5119390577947476
0,32.2985,2.334375,-0.5122177052483989
0,32.2985,2.3375000000000004,-0.5127212640567967
0,32.2985,2.340625,-0.5134511895229478
0,32.2985,2.34375,-0.5144091310842049
0,32.2985,2.346875,-0.5155969351010032
0,32.2985,2.35,-0.5170166469369362
0,32.2985,2.3531250000000004,-0.5186705122771702
0,32.2985,2.35625,-0.5205609776183721
0,32.2985,2.359375,-0.52269068984848
0,32.2985,2.3625,-0.5250624948186551
0,32.2985,2.365625,-0.5276794347925141
0,32.2985,2.3687500000000004,-0.5305447446391216
0,32.2985,2.371875,-0.5336618466161327
0,32.2985,2.375,-0.537034343567805
0,32.2985,2.378125,-0.5406660103392589
0,32.2985,2.38125,-0.5445607831833105
0,32.2985,2.3843750000000004,-0.5487227469093641
0,32.2985,2.3875,-0.5531561194952717
0,32.2985,2.390625,-0.557865233852766
0,32.2985,2.39375,-0.5628545164051912
0,32.2985,2.396875,-0.5681284621030125
0,32.2985,2.4000000000000004,-0.5736916054682454
0,32.2985,2.403125,-0.5795484872240173
0,32.2985,2.40625,-0.5857036160304958
0,32.2985,2.409375,-0.5921614248142236
0,32.2985,2.4125,-0.5989262211455288
0,32.2985,2.4156250000000004,-0.6060021310893667
0,32.2985,2.41875,-0.613393035930404
0,32.2985,2.421875,-0.6211025011552752
0,32.2985,2.425,-0.629133697066182
0,32.2985,2.428125,-0.637489310403241
0,32.2985,2.4312500000000004,-0.6461714463715413
0,32.2985,2.434375,-0.6551815205067646
0,32.2985,2.4375,-0.6645201398748655
0,32.2985,2.440625,-0.6741869731918549
0,32.2985,2.44375,-0.6841806095747818
0,32.2985,2.4468750000000004,-0.6944984058006253
0,32.2985,2.45,-0.7051363221625082
0,32.2985,2.453125,-0.7160887472789048
0,32.2985,2.45625,-0.7273483125378448
0,32.2985,2.459375,-0.7389056972503854
0,32.2985,2.4625000000000004,-0.7507494260505656
0,32.2985,2.465625,-0.7628656606158701
0,32.2985,2.46875,-0.7752379883933241
0,32.2985,2.471875,-0.7878472116988583
0,32.2985,2.475,-0.8006711413040466
0,32.2985,2.4781250000000004,-0.8136843994214056
0,32.2985,2.48125,-0.8268582378272331
0,32.2985,2.484375,-0.8401603776912275
0,32.2985,2.4875,-0.8535548784779965
0,32.2985,2.490625,-0.8670020440007035
0,32.2985,2.4937500000000004,-0.8804583742857323
0,32.2985,2.496875,-0.8938765722853665
0,32.2985,2.5,-0.9072056145822811
0,32.2985,2.503125,-0.9203908949911334
0,32.2985,2.50625,-0.9333744493058096
0,32.2985,2.5093750000000004,-0.9460952683000053
0,32.2985,2.5125,-0.9584897044124335
0,32.2985,2.515625,-0.9704919753069365
0,32.2985,2.51875,-0.9820347646941423
0,32.2985,2.521875,-0.9930499174759677
0,32.2985,2.5250000000000004,-1.0034692225133093
0,32.2985,2.528125,-1.0132252722558328
0,32.2985,2.53125,-1.0222523842941358
0,32.2985,2.534375,-1.0304875658250459
0,32.2985,2.5375,-1.037871498318364
0,32.2985,2.5406250000000004,-1.044349516610787
0,32.2985,2.54375,-1.0498725544964334
0,32.2985,2.546875,-1.0543980278682357
0,32.2985,2.55,-1.0578906267690384
0,32.2985,2.553125,-1.0603229894344586
0,32.2985,2.5562500000000004,-1.061676234553636
0,32.2985,2.559375,-1.0619403324352585
0,32.2985,2.5625,-1.0611143013366235
0,32.2985,2.565625,-1.0592062215929905
0,32.2985,2.56875,-1.0562330670039628
0,32.2985,2.5718750000000004,-1.0522203597857478
0,32.2985,2.575,-1.0472016618726334
0,32.2985,2.578125,-1.0412179210705792
0,32.2985,2.58125,-1.034316695217799
0,32.2985,2.584375,-1.026551280867982
0,32.2985,2.5875000000000004,-1.0179797749609338
0,32.2985,2.590625,-1.0086640984687585
0,32.2985,2.59375,-0.9986690101880294
0,32.2985,2.596875,-0.9880611368570815
0,32.2985,2.6,-0.9769080428403133
0,32.2985,2.6031250000000004,-0.9652773590013817
0,32.2985,2.60625,-0.9532359863576316
0,32.2985,2.609375,-0.9408493859307128
0,32.2985,2.6125,-0.9281809621151208
0,32.2985,2.615625,-0.9152915430679756
0,32.2985,2.6187500000000004,-0.9022389582226178
0,32.2985,2.621875,-0.8890777101390992
0,32.2985,2.625,-0.8758587355741793
0,32.2985,2.628125,-0.8626292488895014
0,32.2985,2.63125,-0.8494326596944838
0,32.2985,2.6343750000000004,-0.8363085558917196
0,32.2985,2.6375,-0.8232927429931265
0,32.2985,2.640625,-0.8104173306325821
0,32.2985,2.64375,-0.7977108575410573
0,32.2985,2.646875,-0.7851984468018265
0,32.2985,2.6500000000000004,-0.7729019839009681
0,32.2985,2.653125,-0.7608403108748543
0,32.2985,2.65625,-0.7490294306839538
0,32.2985,2.659375,-0.7374827167725306
0,32.2985,2.6625,-0.7262111235773168
0,32.2985,2.6656250000000004,-0.7152233945037562
0,32.2985,2.66875,-0.7045262645816444
0,32.2985,2.671875,-0.6941246556347273
0,32.2985,2.675,-0.6840218623474063
0,32.2985,2.678125,-0.6742197280861961
0,32.2985,2.6812500000000004,-0.6647188097367925
0,32.2985,2.684375,-0.6555185311540216
0,32.2985,2.6875,-0.6466173250973956
0,32.2985,2.690625,-0.6380127637458108
0,32.2985,2.69375,-0.6297016780576684
0,32.2985,2.6968750000000004,-0.6216802663739103
0,32.2985,2.7,-0.6139441927572237
0,32.2985,2.703125,-0.6064886756267688
0,32.2985,2.70625,-0.5993085672893257
0,32.2985,2.709375,-0.5923984249893709
0,32.2985,2.7125000000000004,-0.5857525741063103
0,32.2985,2.715625,-0.5793651641203602
0,32.2985,2.71875,-0.5732302179523613
0,32.2985,2.721875,-0.5673416752595815
0,32.2985,2.725,-0.5616934302413721
0,32.2985,2.7281250000000004,-0.5562793644770847
0,32.2985,2.73125,-0.5510933752852417
0,32.2985,2.734375,-0.5461294000587109
0,32.2985,2.7375,-0.5413814369963466
0,32.2985,2.740625,-0.5368435626178784
0,32.2985,2.7437500000000004,-0.5325099464162592
0,32.2985,2.746875,-0.5283748629705027
0,32.2985,2.75,-0.5244327018125422
0,32.2985,2.753125,-0.5206779753139148
0,32.2985,2.75625,-0.517105324832219
0,32.2985,2.7593750000000004,-0.5137095253333284
0,32.2985,2.7625,-0.5104854886832318
0,32.2985,2.765625,-0.507428265783084
0,32.2985,2.76875,-0.5045330477024988
0,32.2985,2.771875,-0.5017951659492117
0,32.2985,2.7750000000000004,-0.4992100919979055
0,32.2985,2.778125,-0.4967734361870966
0,32.2985,2.78125,-0.4944809460804526
0,32.2985,2.784375,-0.4923285043776185
0,32.2985,2.7875,-0.4903121264494869
0,32.2985,2.7906250000000004,-0.48842795756376384
0,32.2985,2.79375,-0.4866722698585403
0,32.2985,2.796875,-0.4850414591143284
0,32.2985,2.8,-0.48353204136854655
0,32.2985,2.803125,-0.4821406494106793
0,32.2985,2.8062500000000004,-0.480864029191232
0,32.2985,2.809375,-0.47969903617306237
0,32.2985,2.8125,-0.4786426316496672
0,32.2985,2.815625,-0.477691879051457
0,32.2985,2.81875,-0.4768439402579271
0,32.2985,2.8218750000000004,-0.47609607193088704
0,32.2985,2.825,-0.47544562188149
0,32.2985,2.828125,-0.4748900254816924
0,32.2985,2.83125,-0.4744268021289174
0,32.2985,2.834375,-0.47405355177107783
0,32.2985,2.8375000000000004,-0.4737679514977127
0,32.2985,2.840625,-0.4735677522017627
0,32.2985,2.84375,-0.473450775315458
0,32.2985,2.846875,-0.4734149096228778
0,32.2985,2.85,-0.47345810815095846
0,32.2985,2.8531250000000004,-0.4735783851400583
0,32.2985,2.85625,-0.47377381309461913
0,32.2985,2.859375,-0.4740425199139798
0,32.2985,2.8625,-0.4743826861030021
0,32.2985,2.865625,-0.47479254206182575
0,32.2985,2.8687500000000004,-0.4752703654538009
0,32.2985,2.871875,-0.47581447865042253
0,32.2985,2.875,-0.4764232462519157
0,32.2985,2.878125,-0.4770950726819802
0,32.2985,2.88125,-0.4778283998551138
0,32.2985,2.8843750000000004,-0.4786217049148457
0,32.2985,2.8875,-0.47947349804118666
0,32.2985,2.890625,-0.48038232032556644
0,32.2985,2.89375,-0.4813467417115375
0,32.2985,2.896875,-0.4823653589995339
0,32.2985,2.9000000000000004,-0.4834367939140114
0,32.2985,2.903125,-0.4845596912313312
0,32.2985,2.90625,-0.48573271696681175
0,32.2985,2.909375,-0.4869545566194265
0,32.2985,2.9125,-0.488223913472706
0,32.2985,2.9156250000000004,-0.4895395069504718
0,32.2985,2.91875,-0.4909000710261178
0,32.2985,2.921875,-0.49230435268423695
0,32.2985,2.925,-0.4937511104334792
0,32.2985,2.928125,-0.4952391128696267
0,32.2985,2.9312500000000004,-0.49676713728795435
0,32.2985,2.934375,-0.4983339683440504
0,32.2985,2.9375,-0.49993839676235713
0,32.2985,2.940625,-0.5015792180917932
