"Current","Field","Frequency","Spectra"
0,33.8309,1.259375,-0.045403111916791646
0,33.8309,1.2625,-0.04559124928434302
0,33.8309,1.265625,-0.04578080162962186
0,33.8309,1.26875,-0.0459717857607716
0,33.8309,1.271875,-0.046164218763852245
0,33.8309,1.275,-0.04635811800864531
0,33.8309,1.278125,-0.0465535011546028
0,33.8309,1.28125,-0.04675038615694396
0,33.8309,1.284375,-0.04694879127290443
0,33.8309,1.2875,-0.04714873506814177
0,33.8309,1.290625,-0.04735023642330194
0,33.8309,1.29375,-0.0475533145407516
0,33.8309,1.296875,-0.047757988951480465
0,33.8309,1.3,-0.04796427952217912
0,33.8309,1.303125,-0.04817220646249716
0,33.8309,1.30625,-0.048381790332486796
0,33.8309,1.309375,-0.04859305205023758
0,33.8309,1.3125,-0.04880601289970753
0,33.8309,1.315625,-0.049020694538756605
0,33.8309,1.31875,-0.04923711900738847
0,33.8309,1.321875,-0.0494553087362065
0,33.8309,1.325,-0.04967528655509071
0,33.8309,1.328125,-0.0498970757021016
0,33.8309,1.33125,-0.05012069983261835
0,33.8309,1.334375,-0.05034618302871777
0,33.8309,1.3375,-0.05057354980880146
0,33.8309,1.340625,-0.050802825137478795
0,33.8309,1.34375,-0.05103403443571285
0,33.8309,1.346875,-0.05126720359123802
0,33.8309,1.35,-0.05150235896925681
0,33.8309,1.353125,-0.05173952742342476
0,33.8309,1.35625,-0.05197873630713205
0,33.8309,1.359375,-0.05222001348509092
0,33.8309,1.3625,-0.0524633873452382
0,33.8309,1.365625,-0.05270888681096281
0,33.8309,1.36875,-0.05295654135366802
0,33.8309,1.371875,-0.053206381005679045
0,33.8309,1.375,-0.05345843637350638
0,33.8309,1.378125,-0.05371273865147626
0,33.8309,1.38125,-0.05396931963573956
0,33.8309,1.384375,-0.05422821173867084
0,33.8309,1.3875,-0.05448944800367003
0,33.8309,1.390625,-0.05475306212037913
0,33.8309,1.39375,-0.055019088440327275
0,33.8309,1.396875,-0.055287561993017605
0,33.8309,1.4,-0.05555851850246986
0,33.8309,1.403125,-0.05583199440423346
0,33.8309,1.40625,-0.05610802686288571
0,33.8309,1.409375,-0.056386653790031
0,33.8309,1.4125,-0.05666791386281686
0,33.8309,1.415625,-0.05695184654298358
0,33.8309,1.41875,-0.057238492096464685
0,33.8309,1.421875,-0.05752789161355566
0,33.8309,1.425,-0.05782008702967009
0,33.8309,1.428125,-0.05811512114670155
0,33.8309,1.43125,-0.05841303765501152
0,33.8309,1.434375,-0.05871388115606363
0,33.8309,1.4375,-0.05901769718572515
0,33.8309,1.440625,-0.059324532238258176
0,33.8309,1.44375,-0.059634433791022685
0,33.8309,1.446875,-0.059947450329915344
0,33.8309,1.45,-0.06026363137556829
0,33.8309,1.453125,-0.06058302751033291
0,33.8309,1.45625,-0.060905690406075096
0,33.8309,1.459375,-0.061231672852808706
0,33.8309,1.4625,-0.0615610287881954
0,33.8309,1.465625,-0.061893813327939806
0,33.8309,1.46875,-0.06223008279710994
0,33.8309,1.471875,-0.06256989476241424
0,33.8309,1.475,-0.06291330806546733
0,33.8309,1.478125,-0.0632603828570777
0,33.8309,1.48125,-0.06361118063259238
0,33.8309,1.484375,-0.0639657642683337
0,33.8309,1.4875,-0.06432419805916599
0,33.8309,1.490625,-0.06468654775723019
0,33.8309,1.49375,-0.06505288061188624
0,33.8309,1.496875,-0.06542326541090474
0,33.8309,1.5,-0.06579777252295005
0,33.8309,1.503125,-0.06617647394139978
0,33.8309,1.50625,-0.06655944332954598
0,33.8309,1.509375,-0.06694675606722544
0,33.8309,1.5125000000000002,-0.06733848929892892
0,33.8309,1.515625,-0.06773472198343894
0,33.8309,1.51875,-0.06813553494505058
0,33.8309,1.521875,-0.06854101092642803
0,33.8309,1.525,-0.06895123464315478
0,33.8309,1.5281250000000002,-0.0693662928400353
0,33.8309,1.53125,-0.06978627434920867
0,33.8309,1.534375,-0.07021127015013758
0,33.8309,1.5375,-0.07064137343153644
0,33.8309,1.540625,-0.07107667965530678
0,33.8309,1.5437500000000002,-0.07151728662254903
0,33.8309,1.546875,-0.07196329454172178
0,33.8309,1.55,-0.07241480609902459
0,33.8309,1.553125,-0.07287192653107924
0,33.8309,1.55625,-0.07333476369999017
0,33.8309,1.5593750000000002,-0.07380342817086602
0,33.8309,1.5625,-0.07427803329188637
0,33.8309,1.565625,-0.0747586952770029
0,33.8309,1.56875,-0.07524553329136378
0,33.8309,1.571875,-0.07573866953955616
0,33.8309,1.5750000000000002,-0.0762382293567627
0,33.8309,1.578125,-0.07674434130293148
0,33.8309,1.58125,-0.07725713726006304
0,33.8309,1.584375,-0.07777675253271894
0,33.8309,1.5875,-0.07830332595186221
0,33.8309,1.5906250000000002,-0.07883699998214164
0,33.8309,1.59375,-0.079377920832735
0,33.8309,1.596875,-0.07992623857187155
0,33.8309,1.6,-0.08048210724515449
0,33.8309,1.603125,-0.0810456849978103
0,33.8309,1.6062500000000002,-0.08161713420099359
0,33.8309,1.609375,-0.08219662158227907
0,33.8309,1.6125,-0.08278431836047778
0,33.8309,1.615625,-0.08338040038491454
0,33.8309,1.61875,-0.08398504827930978
0,33.8309,1.6218750000000002,-0.08459844759041066
0,33.8309,1.625,-0.08522078894151813
0,33.8309,1.628125,-0.08585226819106248
0,33.8309,1.63125,-0.08649308659637857
0,33.8309,1.634375,-0.08714345098283746
0,33.8309,1.6375000000000002,-0.08780357391849168
0,33.8309,1.640625,-0.08847367389439252
0,33.8309,1.64375,-0.08915397551074168
0,33.8309,1.646875,-0.08984470966903649
0,33.8309,1.65,-0.09054611377037242
0,33.8309,1.6531250000000002,-0.09125843192006401
0,33.8309,1.65625,-0.09198191513874404
0,33.8309,1.659375,-0.09271682158010261
0,33.8309,1.6625,-0.09346341675542028
0,33.8309,1.665625,-0.09422197376505106
0,33.8309,1.6687500000000002,-0.09499277353700336
0,33.8309,1.671875,-0.09577610507276149
0,33.8309,1.675,-0.09657226570048673
0,33.8309,1.678125,-0.09738156133572236
0,33.8309,1.68125,-0.098204306749723
0,33.8309,1.6843750000000002,-0.09904082584551238
0,33.8309,1.6875,-0.09989145194175983
0,33.8309,1.690625,-0.10075652806455183
0,33.8309,1.69375,-0.10163640724711075
0,33.8309,1.696875,-0.10253145283749511
0,33.8309,1.7000000000000002,-0.10344203881428757
0,33.8309,1.703125,-0.10436855011024664
0,33.8309,1.70625,-0.10531138294386866
0,33.8309,1.709375,-0.1062709451587627
0,33.8309,1.7125,-0.10724765657070381
0,33.8309,1.7156250000000002,-0.10824194932217823
0,33.8309,1.71875,-0.1092542682441792
0,33.8309,1.721875,-0.11028507122495479
0,33.8309,1.725,-0.1113348295853337
0,33.8309,1.728125,-0.11240402846018482
0,33.8309,1.7312500000000002,-0.1134931671854759
0,33.8309,1.734375,-0.11460275969030048
0,33.8309,1.7375,-0.11573333489314024
0,33.8309,1.740625,-0.11688543710150269
0,33.8309,1.74375,-0.11805962641394976
0,33.8309,1.7468750000000002,-0.11925647912338128
0,33.8309,1.75,-0.12047658812027434
0,33.8309,1.753125,-0.12172056329440425
0,33.8309,1.75625,-0.12298903193336522
0,33.8309,1.759375,-0.12428263911599702
0,33.8309,1.7625000000000002,-0.12560204809857542
0,33.8309,1.765625,-0.12694794069135623
0,33.8309,1.76875,-0.12832101762277331
0,33.8309,1.771875,-0.12972199888825653
0,33.8309,1.775,-0.13115162408028905
0,33.8309,1.7781250000000002,-0.13261065269592495
0,33.8309,1.78125,-0.13409986441755983
0,33.8309,1.784375,-0.1356200593622816
0,33.8309,1.7875,-0.13717205829460624
0,33.8309,1.790625,-0.13875670279684912
0,33.8309,1.7937500000000002,-0.14037485539076577
0,33.8309,1.796875,-0.14202739960342659
0,33.8309,1.8,-0.14371523996957017
0,33.8309,1.803125,-0.1454393019618817
0,33.8309,1.80625,-0.1472005318397953
0,33.8309,1.8093750000000002,-0.14899989640648995
0,33.8309,1.8125,-0.15083838266274457
0,33.8309,1.815625,-0.15271699734524968
0,33.8309,1.81875,-0.15463676633579848
0,33.8309,1.821875,-0.15659873392654872
0,33.8309,1.8250000000000002,-0.15860396192520826
0,33.8309,1.828125,-0.1606535285825732
0,33.8309,1.83125,-0.1627485273233482
0,33.8309,1.834375,-0.16489006525956185
0,33.8309,1.8375,-0.16707926146421598
0,33.8309,1.8406250000000002,-0.16931724498102718
0,33.8309,1.84375,-0.17160515254426492
0,33.8309,1.846875,-0.1739441259807796
0,33.8309,1.85,-0.176335309264317
0,33.8309,1.853125,-0.17877984519020754
0,33.8309,1.8562500000000002,-0.181278871636461
0,33.8309,1.859375,-0.183833517375253
0,33.8309,1.8625,-0.18644489739678496
0,33.8309,1.865625,-0.189114107705543
0,33.8309,1.86875,-0.19184221954717212
0,33.8309,1.8718750000000002,-0.1946302730225211
0,33.8309,1.875,-0.1974792700439995
0,33.8309,1.878125,-0.20039016658830214
0,33.8309,1.88125,-0.203363864198845
0,33.8309,1.884375,-0.20640120069109213
0,33.8309,1.8875000000000002,-0.20950294001438707
0,33.8309,1.890625,-0.21266976122510842
0,33.8309,1.89375,-0.21590224652810672
0,33.8309,1.896875,-0.21920086834656705
0,33.8309,1.9,-0.2225659753849421
0,33.8309,1.9031250000000002,-0.22599777765554713
0,33.8309,1.90625,-0.2294963304470629
0,33.8309,1.909375,-0.23306151722279356
0,33.8309,1.9125,-0.23669303144827197
0,33.8309,1.915625,-0.2403903573620222
0,33.8309,1.9187500000000002,-0.24415274972015266
0,33.8309,1.921875,-0.24797921256525352
0,33.8309,1.925,-0.25186847709303484
0,33.8309,1.928125,-0.2558189787164047
0,33.8309,1.93125,-0.2598288334564807
0,33.8309,1.9343750000000002,-0.26389581382334293
0,33.8309,1.9375,-0.26801732438621234
0,33.8309,1.940625,-0.2721903772730644
0,33.8309,1.94375,-0.2764115678831251
0,33.8309,1.946875,-0.2806770511419363
0,33.8309,1.9500000000000002,-0.2849825186769767
0,33.8309,1.953125,-0.289323177341411
0,33.8309,1.95625,-0.293693729563303
0,33.8309,1.959375,-0.2980883560461416
0,33.8309,1.9625,-0.30250070139222784
0,33.8309,1.9656250000000002,-0.3069238632613066
0,33.8309,1.96875,-0.3113503857106276
0,33.8309,1.971875,-0.31577225738690434
0,33.8309,1.975,-0.32018091525264375
0,33.8309,1.978125,-0.324567254526337
0,33.8309,1.9812500000000002,-0.32892164549505976
0,33.8309,1.984375,-0.33323395781644966
0,33.8309,1.9875,-0.33749359286229297
0,33.8309,1.990625,-0.34168952456593593
0,33.8309,1.99375,-0.34581034911910136
0,33.8309,1.9968750000000002,-0.3498443437197427
0,33.8309,2.0,-0.35377953440182713
0,33.8309,2.003125,-0.357603772782107
0,33.8309,2.00625,-0.36130482134104724
0,33.8309,2.0093750000000004,-0.36487044661980966
0,33.8309,2.0125,-0.3682885194685853
0,33.8309,2.015625,-0.37154712123121447
0,33.8309,2.01875,-0.37463465450577244
0,33.8309,2.021875,-0.37753995689047454
0,33.8309,2.0250000000000004,-0.3802524159192605
0,33.8309,2.028125,-0.38276208322230787
0,33.8309,2.03125,-0.38505978582348777
0,33.8309,2.034375,-0.3871372324183453
0,33.8309,2.0375,-0.38898711246972895
0,33.8309,2.0406250000000004,-0.3906031860185354
0,33.8309,2.04375,-0.3919803622362392
0,33.8309,2.046875,-0.3931147649428108
0,33.8309,2.05,-0.3940037835738963
0,33.8309,2.053125,-0.39464610839709996
0,33.8309,2.0562500000000004,-0.39504174913825113
0,33.8309,2.059375,-0.39519203657162927
0,33.8309,2.0625,-0.3950996070383905
0,33.8309,2.065625,-0.39476837026910994
0,33.8309,2.06875,-0.39420346128352424
0,33.8309,2.0718750000000004,-0.39341117750816973
0,33.8309,2.075,-0.3923989025772402
0,33.8309,2.078125,-0.3911750185525661
0,33.8309,2.08125,-0.389748808506969
0,33.8309,2.084375,-0.38813035155637426
0,33.8309,2.0875000000000004,-0.38633041249831723
0,33.8309,2.090625,-0.384360328219341
0,33.8309,2.09375,-0.3822318929756676
0,33.8309,2.096875,-0.3799572445372157
0,33.8309,2.1,-0.3775487530231968
0,33.8309,2.1031250000000004,-0.37501891405802906
0,33.8309,2.10625,-0.3723802476496203
0,33.8309,2.109375,-0.3696452039486948
0,33.8309,2.1125,-0.36682607679771134
0,33.8309,2.115625,-0.36393492573009273
0,33.8309,2.1187500000000004,-0.360983506842773
0,33.8309,2.121875,-0.3579832127438086
0,33.8309,2.125,-0.35494502157688396
0,33.8309,2.128125,-0.35187945494929457
0,33.8309,2.13125,-0.348796544441349
0,33.8309,2.1343750000000004,-0.34570580625376823
0,33.8309,2.1375,-0.3426162234551334
0,33.8309,2.140625,-0.33953623522245113
0,33.8309,2.14375,-0.3364737324224884
0,33.8309,2.146875,-0.33343605885722094
0,33.8309,2.1500000000000004,-0.3304300174908474
0,33.8309,2.153125,-0.3274618809854546
0,33.8309,2.15625,-0.32453740589478597
0,33.8309,2.159375,-0.321661849897911
0,33.8309,2.1625,-0.318839991494402
0,33.8309,2.1656250000000004,-0.3160761516276357
0,33.8309,2.16875,-0.3133742167510121
0,33.8309,2.171875,-0.3107376629015553
0,33.8309,2.175,-0.30816958039507253
0,33.8309,2.178125,-0.30567269880566744
0,33.8309,2.1812500000000004,-0.30324941193905064
0,33.8309,2.184375,-0.3009018025530763
0,33.8309,2.1875,-0.29863166661983004
0,33.8309,2.190625,-0.29644053696108874
0,33.8309,2.19375,-0.29432970612292053
0,33.8309,2.1968750000000004,-0.29230024838559393
0,33.8309,2.2,-0.2903530408318352
0,33.8309,2.203125,-0.28848878341999207
0,33.8309,2.20625,-0.286708018028983
0,33.8309,2.209375,-0.2850111464592562
0,33.8309,2.2125000000000004,-0.2833984473886113
0,33.8309,2.215625,-0.2818700922938655
0,33.8309,2.21875,-0.28042616035925805
0,33.8309,2.221875,-0.2790666524004083
0,33.8309,2.225,-0.2777915038388046
0,33.8309,2.2281250000000004,-0.27660059676644994
0,33.8309,2.23125,-0.2754937711435997
0,33.8309,2.234375,-0.27447083517470916
0,33.8309,2.2375,-0.2735315749089233
0,33.8309,2.240625,-0.27267576311183545
0,33.8309,2.2437500000000004,-0.271903167454966
0,33.8309,2.246875,-0.2712135580685634
0,33.8309,2.25,-0.27060671450202994
0,33.8309,2.253125,-0.2700824321345955
0,33.8309,2.25625,-0.26964052807688244
0,33.8309,2.2593750000000004,-0.26928084660179263
0,33.8309,2.2625,-0.26900326414073694
0,33.8309,2.265625,-0.2688076938786734
0,33.8309,2.26875,-0.2686940899787495
0,33.8309,2.271875,-0.2686624514645639
0,33.8309,2.2750000000000004,-0.26871282578521916
0,33.8309,2.278125,-0.2688453120854024
0,33.8309,2.28125,-0.2690600641997384
0,33.8309,2.284375,-0.26935729338758224
0,33.8309,2.2875,-0.2697372708212682
0,33.8309,2.2906250000000004,-0.2702003298375797
0,33.8309,2.29375,-0.27074686795884695
0,33.8309,2.296875,-0.2713773486865876
0,33.8309,2.3,-0.27209230306695875
0,33.8309,2.303125,-0.27289233102346516
0,33.8309,2.3062500000000004,-0.2737781024483251
0,33.8309,2.309375,-0.2747503580396185
0,33.8309,2.3125,-0.2758099098667756
0,33.8309,2.315625,-0.27695764164208975
0,33.8309,2.31875,-0.2781945086707023
0,33.8309,2.3218750000000004,-0.2795215374458812
0,33.8309,2.325,-0.2809398248503487
0,33.8309,2.328125,-0.28245053691787164
0,33.8309,2.33125,-0.2840549071022694
0,33.8309,2.334375,-0.28575423399338784
0,33.8309,2.3375000000000004,-0.2875498784113917
0,33.8309,2.340625,-0.2894432598019288
0,33.8309,2.34375,-0.2914358518452964
0,33.8309,2.346875,-0.293529177182686
0,33.8309,2.35,-0.2957248011519349
0,33.8309,2.3531250000000004,-0.29802432441397475
0,33.8309,2.35625,-0.3004293743394463
0,33.8309,2.359375,-0.3029415950128097
0,33.8309,2.3625,-0.3055626356988974
0,33.8309,2.365625,-0.308294137604428
0,33.8309,2.3687500000000004,-0.31113771875477564
0,33.8309,2.371875,-0.31409495679465
0,33.8309,2.375,-0.3171673695106967
0,33.8309,2.378125,-0.32035639286494855
0,33.8309,2.38125,-0.3236633563212293
0,33.8309,2.3843750000000004,-0.3270894552428244
0,33.8309,2.3875,-0.33063572014002524
0,33.8309,2.390625,-0.33430298255163476
0,33.8309,2.39375,-0.3380918373565934
0,33.8309,2.396875,-0.342002601332095
0,33.8309,2.4000000000000004,-0.34603526780465704
0,33.8309,2.403125,-0.35018945728258855
0,33.8309,2.40625,-0.35446436401425735
0,33.8309,2.409375,-0.35885869848878427
0,33.8309,2.4125,-0.36337062598662984
0,33.8309,2.4156250000000004,-0.3679977013992436
0,33.8309,2.41875,-0.37273680067170734
0,33.8309,2.421875,-0.3775840493818636
0,33.8309,2.425,-0.38253474915502755
0,33.8309,2.428125,-0.38758330282541964
0,33.8309,2.4312500000000004,-0.39272313949310783
0,33.8309,2.434375,-0.39794664088621035
0,33.8309,2.4375,-0.40324507071807314
0,33.8309,2.440625,-0.40860850902145895
0,33.8309,2.44375,-0.4140257937370718
0,33.8309,2.4468750000000004,-0.41948447211942563
0,33.8309,2.45,-0.42497076478337065
0,33.8309,2.453125,-0.4304695454303176
0,33.8309,2.45625,-0.43596433944210866
0,33.8309,2.459375,-0.4414373445878811
0,33.8309,2.4625000000000004,-0.4468694770289459
0,33.8309,2.465625,-0.45224044560261334
0,33.8309,2.46875,-0.45752885699402107
0,33.8309,2.471875,-0.4627123538459649
0,33.8309,2.475,-0.4677677870985465
0,33.8309,2.4781250000000004,-0.4726714228915572
0,33.8309,2.48125,-0.47739918321477304
0,33.8309,2.484375,-0.48192691818219735
0,33.8309,2.4875,-0.4862307063805049
0,33.8309,2.490625,-0.49028717826152757
0,33.8309,2.4937500000000004,-0.494073856091273
0,33.8309,2.496875,-0.49756950262358296
0,33.8309,2.5,-0.5007544695314288
0,33.8309,2.503125,-0.5036110357985796
0,33.8309,2.50625,-0.5061237258350096
0,33.8309,2.5093750000000004,-0.5082795970985561
0,33.8309,2.5125,-0.5100684875237893
0,33.8309,2.515625,-0.5114832140841826
0,33.8309,2.51875,-0.5125197153156194
0,33.8309,2.521875,-0.513177132540777
0,33.8309,2.5250000000000004,-0.5134578267539774
0,33.8309,2.528125,-0.513367330527487
0,33.8309,2.53125,-0.5129142367400081
0,33.8309,2.534375,-0.5121100282599368
0,33.8309,2.5375,-0.5109688548029553
0,33.8309,2.5406250000000004,-0.5095072649098699
0,33.8309,2.54375,-0.5077439022706927
0,33.8309,2.546875,-0.5056991764052249
0,33.8309,2.55,-0.503394917987007
0,33.8309,2.553125,-0.5008540288904956
0,33.8309,2.5562500000000004,-0.4981001364052727
0,33.8309,2.559375,-0.4951572600735449
0,33.8309,2.5625,-0.49204949835985584
0,33.8309,2.565625,-0.4888007409517663
0,33.8309,2.56875,-0.48543441101130025
0,33.8309,2.5718750000000004,-0.48197324023387694
0,33.8309,2.575,-0.4784390781947408
0,33.8309,2.578125,-0.47485273622644286
0,33.8309,2.58125,-0.4712338650110574
0,33.8309,2.584375,-0.4676008642072982
0,33.8309,2.5875000000000004,-0.4639708217706352
0,33.8309,2.590625,-0.46035948015696965
0,33.8309,2.59375,-0.45678122631155565
0,33.8309,2.596875,-0.45324910221267795
0,33.8309,2.6,-0.4497748327388663
0,33.8309,2.6031250000000004,-0.4463688677327909
0,33.8309,2.60625,-0.4430404353187945
0,33.8309,2.609375,-0.4397976037706706
0,33.8309,2.6125,-0.4366473495009317
0,33.8309,2.615625,-0.4335956290348651
0,33.8309,2.6187500000000004,-0.43064745312792635
0,33.8309,2.621875,-0.4278069614724385
0,33.8309,2.625,-0.4250774967111454
0,33.8309,2.628125,-0.42246167672540796
0,33.8309,2.63125,-0.4199614643914438
0,33.8309,2.6343750000000004,-0.4175782341974624
0,33.8309,2.6375,-0.41531283528762347
0,33.8309,2.640625,-0.4131656506462965
0,33.8309,2.64375,-0.4111366522596235
0,33.8309,2.646875,-0.4092254521928838
0,33.8309,2.6500000000000004,-0.4074313496038555
0,33.8309,2.653125,-0.40575337377658455
0,33.8309,2.65625,-0.4041903233090438
0,33.8309,2.659375,-0.4027408016242704
0,33.8309,2.6625,-0.40140324899979196
0,33.8309,2.6656250000000004,-0.400175971326351
0,33.8309,2.66875,-0.39905716581578027
0,33.8309,2.671875,-0.3980449438808376
0,33.8309,2.675,-0.3971373514081441
0,33.8309,2.678125,-0.3963323866401553
0,33.8309,2.6812500000000004,-0.3956280158742504
0,33.8309,2.684375,-0.39502218717729465
0,33.8309,2.6875,-0.39451284230304295
0,33.8309,2.690625,-0.39409792698798934
0,33.8309,2.69375,-0.39377539978914783
0,33.8309,2.6968750000000004,-0.39354323961506754
0,33.8309,2.7,-0.3933994520893818
0,33.8309,2.703125,-0.3933420748745536
0,33.8309,2.70625,-0.3933691820723173
0,33.8309,2.709375,-0.39347888780673723
0,33.8309,2.7125000000000004,-0.3936693490858479
0,33.8309,2.715625,-0.39393876802854355
0,33.8309,2.71875,-0.3942853935347605
0,33.8309,2.721875,-0.3947075224690285
0,33.8309,2.725,-0.39520350042015406
0,33.8309,2.7281250000000004,-0.39577172209310346
0,33.8309,2.73125,-0.39641063138305255
0,33.8309,2.734375,-0.3971187211760275
0,33.8309,2.7375,-0.3978945329155421
0,33.8309,2.740625,-0.3987366559701021
0,33.8309,2.7437500000000004,-0.39964372683236477
0,33.8309,2.746875,-0.4006144281770696
0,33.8309,2.75,-0.4016474878015657
0,33.8309,2.753125,-0.402741677469814
0,33.8309,2.75625,-0.40389581167811367
0,33.8309,2.7593750000000004,-0.4051087463584518
0,33.8309,2.7625,-0.4063793775332957
0,33.8309,2.765625,-0.4077066399337844
0,33.8309,2.76875,-0.40908950559163726
0,33.8309,2.771875,-0.4105269824136408
0,33.8309,2.7750000000000004,-0.41201811274628597
0,33.8309,2.778125,-0.41356197193700106
0,33.8309,2.78125,-0.41515766689741684
0,33.8309,2.784375,-0.4168043346732304
0,33.8309,2.7875,-0.41850114102446284
0,33.8309,2.7906250000000004,-0.42024727901923026
0,33.8309,2.79375,-0.4220419676435663
0,33.8309,2.796875,-0.42388445042931666
0,33.8309,2.8,-0.4257739941016843
0,33.8309,2.803125,-0.42770988724762543
0,33.8309,2.8062500000000004,-0.4296914390059572
0,33.8309,2.809375,-0.4317179777797639
0,33.8309,2.8125,-0.4337888499714406
0,33.8309,2.815625,-0.43590341874050836
0,33.8309,2.81875,-0.4380610627841678
0,33.8309,2.8218750000000004,-0.4402611751404077
0,33.8309,2.825,-0.4425031620133728
0,33.8309,2.828125,-0.4447864416205954
0,33.8309,2.83125,-0.4471104430616179
0,33.8309,2.834375,-0.44947460520747856
0,33.8309,2.8375000000000004,-0.451878375610484
0,33.8309,2.840625,-0.454321209433667
0,33.8309,2.84375,-0.45680256839930433
0,33.8309,2.846875,-0.4593219197558621
0,33.8309,2.85,-0.46187873526274015
0,33.8309,2.8531250000000004,-0.4644724901921908
0,33.8309,2.85625,-0.46710266234780906
0,33.8309,2.859375,-0.46976873109900896
0,33.8309,2.8625,-0.47247017643092665
0,33.8309,2.865625,-0.4752064780092309
0,33.8309,2.8687500000000004,-0.4779771142593501
0,33.8309,2.871875,-0.48078156145967177
0,33.8309,2.875,-0.4836192928483101
0,33.8309,2.878125,-0.4864897777430845
0,33.8309,2.88125,-0.48939248067440394
0,33.8309,2.8843750000000004,-0.4923268605308013
0,33.8309,2.8875,-0.495292369716918
0,33.8309,2.890625,-0.49828845332379357
0,33.8309,2.89375,-0.5013145483113701
0,33.8309,2.896875,-0.5043700827031863
0,33.8309,2.9000000000000004,-0.5074544747932886
0,33.8309,2.903125,-0.5105671323654589
0,33.8309,2.90625,-0.5137074519249079
0,33.8309,2.909375,-0.516874817942656
0,33.8309,2.9125,-0.520068602112886
0,33.8309,2.9156250000000004,-0.5232881626236103
0,33.8309,2.91875,-0.5265328434410754
0,33.8309,2.921875,-0.5298019736083746
0,33.8309,2.925,-0.5330948665588142
0,33.8309,2.928125,-0.5364108194446511
0,33.8309,2.9312500000000004,-0.5397491124818697
0,33.8309,2.934375,-0.5431090083117491
0,33.8309,2.9375,-0.5464897513800248
0,33.8309,2.940625,-0.5498905673345166
