"Current","Field","Frequency","Spectra"
0,46.8918,1.596875,-0.11124235239272245
0,46.8918,1.6,-0.11221853666121898
0,46.8918,1.603125,-0.11321013880691352
0,46.8918,1.6062500000000002,-0.11421750146093701
0,46.8918,1.609375,-0.11524097664164258
0,46.8918,1.6125,-0.11628092604737114
0,46.8918,1.615625,-0.11733772135889182
0,46.8918,1.61875,-0.11841174455182306
0,46.8918,1.6218750000000002,-0.11950338821934076
0,46.8918,1.625,-0.12061305590548513
0,46.8918,1.628125,-0.12174116244938774
0,46.8918,1.63125,-0.1228881343407366
0,46.8918,1.634375,-0.12405441008680845
0,46.8918,1.6375000000000002,-0.1252404405913961
0,46.8918,1.640625,-0.12644668954595978
0,46.8918,1.64375,-0.12767363383333843
0,46.8918,1.646875,-0.12892176394434796
0,46.8918,1.65,-0.1301915844076003
0,46.8918,1.6531250000000002,-0.13148361423287008
0,46.8918,1.65625,-0.13279838736832913
0,46.8918,1.659375,-0.13413645317197032
0,46.8918,1.6625,-0.13549837689752284
0,46.8918,1.665625,-0.13688474019515948
0,46.8918,1.6687500000000002,-0.13829614162727744
0,46.8918,1.671875,-0.1397331971996168
0,46.8918,1.675,-0.14119654090796596
0,46.8918,1.678125,-0.14268682530067078
0,46.8918,1.68125,-0.1442047220571431
0,46.8918,1.6843750000000002,-0.14575092258252736
0,46.8918,1.6875,-0.1473261386186437
0,46.8918,1.690625,-0.14893110287128764
0,46.8918,1.69375,-0.15056656965390586
0,46.8918,1.696875,-0.15223331554761763
0,46.8918,1.7000000000000002,-0.15393214007747924
0,46.8918,1.703125,-0.15566386640481314
0,46.8918,1.70625,-0.15742934203534242
0,46.8918,1.709375,-0.15922943954276547
0,46.8918,1.7125,-0.16106505730730486
0,46.8918,1.7156250000000002,-0.16293712026863694
0,46.8918,1.71875,-0.16484658069246863
0,46.8918,1.721875,-0.1667944189498824
0,46.8918,1.725,-0.16878164430838358
0,46.8918,1.728125,-0.17080929573340572
0,46.8918,1.7312500000000002,-0.17287844269880517
0,46.8918,1.734375,-0.17499018600463867
0,46.8918,1.7375,-0.17714565860025805
0,46.8918,1.740625,-0.17934602641044928
0,46.8918,1.74375,-0.18159248916202805
0,46.8918,1.7468750000000002,-0.18388628120793407
0,46.8918,1.75,-0.18622867234546486
0,46.8918,1.753125,-0.1886209686248559
0,46.8918,1.75625,-0.19106451314390904
0,46.8918,1.759375,-0.19356068682384903
0,46.8918,1.7625000000000002,-0.19611090916098178
0,46.8918,1.765625,-0.198716638948077
0,46.8918,1.76875,-0.2013793749586873
0,46.8918,1.771875,-0.2041006565868121
0,46.8918,1.775,-0.20688206443346574
0,46.8918,1.7781250000000002,-0.20972522083075198
0,46.8918,1.78125,-0.21263179029300966
0,46.8918,1.784375,-0.21560347988347411
0,46.8918,1.7875,-0.2186420394836437
0,46.8918,1.790625,-0.22174926195121264
0,46.8918,1.7937500000000002,-0.22492698315095527
0,46.8918,1.796875,-0.2281770818413537
0,46.8918,1.8,-0.23150147939804583
0,46.8918,1.803125,-0.23490213935328097
0,46.8918,1.80625,-0.2383810667285697
0,46.8918,1.8093750000000002,-0.24194030713552206
0,46.8918,1.8125,-0.24558194561752206
0,46.8918,1.815625,-0.2493081052023839
0,46.8918,1.81875,-0.25312094513341427
0,46.8918,1.821875,-0.2570226587434535
0,46.8918,1.8250000000000002,-0.2610154709333906
0,46.8918,1.828125,-0.26510163521340147
0,46.8918,1.83125,-0.26928343026174817
0,46.8918,1.834375,-0.27356315595235037
0,46.8918,1.8375,-0.27794312879860017
0,46.8918,1.8406250000000002,-0.2824256767569612
0,46.8918,1.84375,-0.2870131333298552
0,46.8918,1.846875,-0.2917078309032243
0,46.8918,1.85,-0.2965120932499341
0,46.8918,1.853125,-0.30142822712601935
0,46.8918,1.8562500000000002,-0.30645851288261156
0,46.8918,1.859375,-0.3116051940123738
0,46.8918,1.8625,-0.316870465545499
0,46.8918,1.865625,-0.32225646120683316
0,46.8918,1.86875,-0.3277652392427209
0,46.8918,1.8718750000000002,-0.33339876682376746
0,46.8918,1.875,-0.3391589029281199
0,46.8918,1.878125,-0.34504737960930754
0,46.8918,1.88125,-0.3510657815532926
0,46.8918,1.884375,-0.35721552383158417
0,46.8918,1.8875000000000002,-0.3634978277612192
0,46.8918,1.890625,-0.3699136947885447
0,46.8918,1.89375,-0.37646387832242645
0,46.8918,1.896875,-0.38314885345407856
0,46.8918,1.9,-0.3899687845157512
0,46.8918,1.9031250000000002,-0.3969234904493605
0,46.8918,1.90625,-0.4040124079793853
0,46.8918,1.909375,-0.4112345526125012
0,46.8918,1.9125,-0.41858847751990147
0,46.8918,1.915625,-0.4260722303977189
0,46.8918,1.9187500000000002,-0.433683308446725
0,46.8918,1.921875,-0.4414186116650476
0,46.8918,1.925,-0.4492743947073332
0,46.8918,1.928125,-0.4572462176306641
0,46.8918,1.93125,-0.4653288959218171
0,46.8918,1.9343750000000002,-0.4735164502817341
0,46.8918,1.9375,-0.4818020567309991
0,46.8918,1.940625,-0.49017799769387593
0,46.8918,1.94375,-0.4986356148167368
0,46.8918,1.946875,-0.5071652643780415
0,46.8918,1.9500000000000002,-0.5157562762490827
0,46.8918,1.953125,-0.5243969174648726
0,46.8918,1.95625,-0.5330743615595693
0,46.8918,1.959375,-0.5417746649066677
0,46.8918,1.9625,-0.5504827513765782
0,46.8918,1.9656250000000002,-0.5591824066779687
0,46.8918,1.96875,-0.5678562837790151
0,46.8918,1.971875,-0.5764859208047778
0,46.8918,1.975,-0.5850517727712815
0,46.8918,1.978125,-0.5935332584400356
0,46.8918,1.9812500000000002,-0.6019088234532339
0,46.8918,1.984375,-0.6101560207353875
0,46.8918,1.9875,-0.6182516089184729
0,46.8918,1.990625,-0.6261716692631046
0,46.8918,1.99375,-0.6338917412084966
0,46.8918,1.9968750000000002,-0.6413869762918083
0,46.8918,2.0,-0.6486323097388345
0,46.8918,2.003125,-0.6556026485516684
0,46.8918,2.00625,-0.6622730744168266
0,46.8918,2.0093750000000004,-0.6686190592444556
0,46.8918,2.0125,-0.6746166906432227
0,46.8918,2.015625,-0.68024290415616
0,46.8918,2.01875,-0.6854757186513349
0,46.8918,2.021875,-0.6902944708993345
0,46.8918,2.0250000000000004,-0.6946800450979678
0,46.8918,2.028125,-0.6986150929421766
0,46.8918,2.03125,-0.7020842397992504
0,46.8918,2.034375,-0.7050742726470491
0,46.8918,2.0375,-0.7075743056713256
0,46.8918,2.0406250000000004,-0.7095759197963564
0,46.8918,2.04375,-0.7110732729332173
0,46.8918,2.046875,-0.7120631783576766
0,46.8918,2.05,-0.7125451493541997
0,46.8918,2.053125,-0.7125214090580464
0,46.8918,2.0562500000000004,-0.7119968652640388
0,46.8918,2.059375,-0.7109790508161383
0,46.8918,2.0625,-0.7094780310138419
0,46.8918,2.065625,-0.7075062802382542
0,46.8918,2.06875,-0.7050785306842671
0,46.8918,2.0718750000000004,-0.7022115966619111
0,46.8918,2.075,-0.6989241783816952
0,46.8918,2.078125,-0.6952366494541546
0,46.8918,2.08125,-0.6911708325082105
0,46.8918,2.084375,-0.6867497673681814
0,46.8918,2.0875000000000004,-0.6819974761333802
0,46.8918,2.090625,-0.6769387292902391
0,46.8918,2.09375,-0.6715988166719742
0,46.8918,2.096875,-0.6660033266848021
0,46.8918,2.1,-0.6601779367639473
0,46.8918,2.1031250000000004,-0.6541482175287386
0,46.8918,2.10625,-0.6479394525946351
0,46.8918,2.109375,-0.6415764754900035
0,46.8918,2.1125,-0.635083524633383
0,46.8918,2.115625,-0.628484116866416
0,46.8918,2.1187500000000004,-0.6218009396191795
0,46.8918,2.121875,-0.6150557614156926
0,46.8918,2.125,-0.608269360112438
0,46.8918,2.128125,-0.6014614680035972
0,46.8918,2.13125,-0.5946507327228702
0,46.8918,2.1343750000000004,-0.5878546927209052
0,46.8918,2.1375,-0.5810897659956087
0,46.8918,2.140625,-0.5743712506951574
0,46.8918,2.14375,-0.5677133361948349
0,46.8918,2.146875,-0.5611291232630662
0,46.8918,2.1500000000000004,-0.5546306519734193
0,46.8918,2.153125,-0.5482289360821987
0,46.8918,2.15625,-0.5419340026703652
0,46.8918,2.159375,-0.5357549359390777
0,46.8918,2.1625,-0.529699924145939
0,46.8918,2.1656250000000004,-0.5237763087704821
0,46.8918,2.16875,-0.5179906350994588
0,46.8918,2.171875,-0.5123487035226999
0,46.8918,2.175,-0.5068556209267546
0,46.8918,2.178125,-0.5015158516647263
0,46.8918,2.1812500000000004,-0.4963332676657588
0,46.8918,2.184375,-0.4913111973257349
0,46.8918,2.1875,-0.4864524728916834
0,46.8918,2.190625,-0.481759476115976
0,46.8918,2.19375,-0.4772341820127475
0,46.8918,2.1968750000000004,-0.47287820059837604
0,46.8918,2.2,-0.4686928165406054
0,46.8918,2.203125,-0.46467902667748257
0,46.8918,2.20625,-0.46083757539815834
0,46.8918,2.209375,-0.45716898790326493
0,46.8918,2.2125000000000004,-0.4536736013835959
0,46.8918,2.215625,-0.45035159417261056
0,46.8918,2.21875,-0.44720301294141507
0,46.8918,2.221875,-0.44422779801474854
0,46.8918,2.225,-0.44142580689355815
0,46.8918,2.2281250000000004,-0.4387968360743918
0,46.8918,2.23125,-0.43634064125839234
0,46.8918,2.234375,-0.4340569560434785
0,46.8918,2.2375,-0.43194550919261876
0,46.8918,2.240625,-0.43000604056916825
0,46.8918,2.2437500000000004,-0.4282383158272926
0,46.8918,2.246875,-0.42664213994167866
0,46.8918,2.25,-0.4252173696562195
0,46.8918,2.253125,-0.4239639249262569
0,46.8918,2.25625,-0.42288179942336707
0,46.8918,2.2593750000000004,-0.4219710701656829
0,46.8918,2.2625,-0.42123190633038265
0,46.8918,2.265625,-0.4206645772983052
0,46.8918,2.26875,-0.4202694599736808
0,46.8918,2.271875,-0.4200470454147085
0,46.8918,2.2750000000000004,-0.41999794480315145
0,46.8918,2.278125,-0.4201228947732567
0,46.8918,2.28125,-0.42042276211208646
0,46.8918,2.284375,-0.4208985478347458
0,46.8918,2.2875,-0.4215513906289603
0,46.8918,2.2906250000000004,-0.4223825696539266
0,46.8918,2.29375,-0.42339350666828224
0,46.8918,2.296875,-0.42458576745132914
0,46.8918,2.3,-0.4259610624702384
0,46.8918,2.303125,-0.42752124673377967
0,46.8918,2.3062500000000004,-0.4292683187600577
0,46.8918,2.309375,-0.43120441857175684
0,46.8918,2.3125,-0.4333318246173688
0,46.8918,2.315625,-0.43565294950076794
0,46.8918,2.31875,-0.43817033438422404
0,46.8918,2.3218750000000004,-0.44088664191145144
0,46.8918,2.325,-0.4438046474775624
0,46.8918,2.328125,-0.44692722865180823
0,46.8918,2.33125,-0.45025735253678406
0,46.8918,2.334375,-0.4537980608244391
0,46.8918,2.3375000000000004,-0.45755245228486885
0,46.8918,2.340625,-0.4615236623987327
0,46.8918,2.34375,-0.46571483981847894
0,46.8918,2.346875,-0.4701291193178361
0,46.8918,2.35,-0.47476959086376613
0,46.8918,2.3531250000000004,-0.4796392644209743
0,46.8918,2.35625,-0.48474103007707114
0,46.8918,2.359375,-0.4900776130576609
0,46.8918,2.3625,-0.49565152318642314
0,46.8918,2.365625,-0.5014649983373285
0,46.8918,2.3687500000000004,-0.5075199414264788
0,46.8918,2.371875,-0.5138178505021308
0,46.8918,2.375,-0.5203597415159545
0,46.8918,2.378125,-0.5271460633997493
0,46.8918,2.38125,-0.5341766051332871
0,46.8918,2.3843750000000004,-0.5414503945746694
0,46.8918,2.3875,-0.5489655889389788
0,46.8918,2.390625,-0.5567193569586834
0,46.8918,2.39375,-0.5647077529450153
0,46.8918,2.396875,-0.5729255831981152
0,46.8918,2.4000000000000004,-0.5813662654894345
0,46.8918,2.403125,-0.5900216826664744
0,46.8918,2.40625,-0.5988820318098451
0,46.8918,2.409375,-0.6079356708066973
0,46.8918,2.4125,-0.6171689646912132
0,46.8918,2.4156250000000004,-0.6265661346372311
0,46.8918,2.41875,-0.6361091130615455
0,46.8918,2.421875,-0.6457774088953131
0,46.8918,2.425,-0.655547987686093
0,46.8918,2.428125,-0.6653951717787665
0,46.8918,2.4312500000000004,-0.6752905663574528
0,46.8918,2.434375,-0.685203017573452
0,46.8918,2.4375,-0.6950986092905473
0,46.8918,2.440625,-0.704940705098135
0,46.8918,2.44375,-0.7146900421210136
0,46.8918,2.4468750000000004,-0.7243048827387093
0,46.8918,2.45,-0.7337412295678469
0,46.8918,2.453125,-0.7429531079183067
0,46.8918,2.45625,-0.7518929183832005
0,46.8918,2.459375,-0.7605118602606741
0,46.8918,2.4625000000000004,-0.7687604241561442
0,46.8918,2.465625,-0.7765889494330134
0,46.8918,2.46875,-0.7839482392594369
0,46.8918,2.471875,-0.7907902229652612
0,46.8918,2.475,-0.7970686524358661
0,46.8918,2.4781250000000004,-0.8027398165122401
0,46.8918,2.48125,-0.8077632550367306
0,46.8918,2.484375,-0.8121024524772621
0,46.8918,2.4875,-0.8157254901560702
0,46.8918,2.490625,-0.8186056361410313
0,46.8918,2.4937500000000004,-0.8207218529124992
0,46.8918,2.496875,-0.822059205011864
0,46.8918,2.5,-0.8226091519491979
0,46.8918,2.503125,-0.8223697155590192
0,46.8918,2.50625,-0.8213455155389153
0,46.8918,2.5093750000000004,-0.8195476718250954
0,46.8918,2.5125,-0.8169935774591011
0,46.8918,2.515625,-0.8137065503810316
0,46.8918,2.51875,-0.8097153768659475
0,46.8918,2.521875,-0.805053762863875
0,46.8918,2.5250000000000004,-0.7997597121341649
0,46.8918,2.528125,-0.7938748516796286
0,46.8918,2.53125,-0.7874437255602016
0,46.8918,2.534375,-0.780513077748551
0,46.8918,2.5375,-0.7731311433924737
0,46.8918,2.5406250000000004,-0.7653469658298245
0,46.8918,2.54375,-0.7572097541487728
0,46.8918,2.546875,-0.7487682931981378
0,46.8918,2.55,-0.7400704149222348
0,46.8918,2.553125,-0.7311625368956205
0,46.8918,2.5562500000000004,-0.7220892711102715
0,46.8918,2.559375,-0.7128931035314845
0,46.8918,2.5625,-0.7036141427640759
0,46.8918,2.565625,-0.6942899343979312
0,46.8918,2.56875,-0.6849553362422133
0,46.8918,2.5718750000000004,-0.6756424486966885
0,46.8918,2.575,-0.6663805939141095
0,46.8918,2.578125,-0.6571963371346123
0,46.8918,2.58125,-0.6481135435698286
0,46.8918,2.584375,-0.6391534644268805
0,46.8918,2.5875000000000004,-0.6303348460381413
0,46.8918,2.590625,-0.6216740565530392
0,46.8918,2.59375,-0.6131852252106144
0,46.8918,2.596875,-0.6048803898098956
0,46.8918,2.6,-0.5967696486002052
0,46.8918,2.6031250000000004,-0.5888613134027264
0,46.8918,2.60625,-0.5811620613314334
0,46.8918,2.609375,-0.5736770829946621
0,46.8918,2.6125,-0.5664102255213248
0,46.8918,2.615625,-0.5593641291648568
0,46.8918,2.6187500000000004,-0.5525403565930883
0,46.8918,2.621875,-0.5459395142749324
0,46.8918,2.625,-0.5395613656282854
0,46.8918,2.628125,-0.5334049358018371
0,46.8918,2.63125,-0.5274686081311637
0,46.8918,2.6343750000000004,-0.5217502124413488
0,46.8918,2.6375,-0.516247105469109
0,46.8918,2.640625,-0.5109562437516043
0,46.8918,2.64375,-0.505874249380936
0,46.8918,2.646875,-0.5009974690566512
0,46.8918,2.6500000000000004,-0.49632202688680493
0,46.8918,2.653125,-0.4918438713942608
0,46.8918,2.65625,-0.4875588171815649
0,46.8918,2.659375,-0.48346258169709905
0,46.8918,2.6625,-0.4795508175291654
0,46.8918,2.6656250000000004,-0.4758191406347581
0,46.8918,2.66875,-0.47226315488726045
0,46.8918,2.671875,-0.4688784733032289
0,46.8918,2.675,-0.46566073628358984
0,46.8918,2.678125,-0.46260562717960263
0,46.8918,2.6812500000000004,-0.45970888546936006
0,46.8918,2.684375,-0.4569663178067258
0,46.8918,2.6875,-0.45437380718174647
0,46.8918,2.690625,-0.45192732040987954
0,46.8918,2.69375,-0.44962291414696814
0,46.8918,2.6968750000000004,-0.44745673960784077
0,46.8918,2.7,-0.44542504614872164
0,46.8918,2.703125,-0.4435241838573154
0,46.8918,2.70625,-0.44175060527942567
0,46.8918,2.709375,-0.44010086639723994
0,46.8918,2.7125000000000004,-0.43857162696190966
0,46.8918,2.715625,-0.43715965027168013
0,46.8918,2.71875,-0.4358618024765397
0,46.8918,2.721875,-0.4346750514810566
0,46.8918,2.725,-0.4335964655086962
0,46.8918,2.7281250000000004,-0.43262321138338167
0,46.8918,2.73125,-0.43175255257731376
0,46.8918,2.734375,-0.43098184706801745
0,46.8918,2.7375,-0.43030854504218874
0,46.8918,2.740625,-0.42973018647910044
0,46.8918,2.7437500000000004,-0.4292443986420434
0,46.8918,2.746875,-0.4288488935024707
0,46.8918,2.75,-0.4285414651181413
0,46.8918,2.753125,-0.42831998698356655
0,46.8918,2.75625,-0.42818240936842117
0,46.8918,2.7593750000000004,-0.42812675665725175
0,46.8918,2.7625,-0.42815112470175604
0,46.8918,2.765625,-0.42825367819510585
0,46.8918,2.76875,-0.4284326480761974
0,46.8918,2.771875,-0.42868632897032594
0,46.8918,2.7750000000000004,-0.4290130766715688
0,46.8918,2.778125,-0.42941130567110125
0,46.8918,2.78125,-0.429879486734752
0,46.8918,2.784375,-0.43041614453230337
0,46.8918,2.7875,-0.43101985532035614
0,46.8918,2.7906250000000004,-0.43168924467998093
0,46.8918,2.79375,-0.4324229853098695
0,46.8918,2.796875,-0.4332197948752636
0,46.8918,2.8,-0.4340784339125701
0,46.8918,2.803125,-0.43499770378925606
0,46.8918,2.8062500000000004,-0.4359764447183586
0,46.8918,2.809375,-0.4370135338267273
0,46.8918,2.8125,-0.4381078832759362
0,46.8918,2.815625,-0.4392584384346597
0,46.8918,2.81875,-0.4404641761011954
0,46.8918,2.8218750000000004,-0.44172410277472307
0,46.8918,2.825,-0.4430372529738297
0,46.8918,2.828125,-0.4444026876007819
0,46.8918,2.83125,-0.44581949234999607
0,46.8918,2.834375,-0.4472867761591504
0,46.8918,2.8375000000000004,-0.4488036697013732
0,46.8918,2.840625,-0.450369323916962
0,46.8918,2.84375,-0.45198290858309936
0,46.8918,2.846875,-0.4536436109200661
0,46.8918,2.85,-0.45535063423248373
0,46.8918,2.8531250000000004,-0.45710319658416254
0,46.8918,2.85625,-0.4589005295051778
0,46.8918,2.859375,-0.46074187672984857
0,46.8918,2.8625,-0.46262649296434255
0,46.8918,2.865625,-0.46455364268269966
0,46.8918,2.8687500000000004,-0.4665225989501174
0,46.8918,2.871875,-0.4685326422724111
0,46.8918,2.875,-0.4705830594706245
0,46.8918,2.878125,-0.4726731425798307
0,46.8918,2.88125,-0.4748021877712357
0,46.8918,2.8843750000000004,-0.4769694942967644
0,46.8918,2.8875,-0.4791743634553778
0,46.8918,2.890625,-0.4814160975804421
0,46.8918,2.89375,-0.4836939990475403
0,46.8918,2.896875,-0.4860073693021919
0,46.8918,2.9000000000000004,-0.48835550790701376
0,46.8918,2.903125,-0.4907377116079351
0,46.8918,2.90625,-0.49315327341914433
0,46.8918,2.909375,-0.4956014817265227
0,46.8918,2.9125,-0.49808161940939366
0,46.8918,2.9156250000000004,-0.5005929629804853
0,46.8918,2.91875,-0.5031347817440843
0,46.8918,2.921875,-0.5057063369724222
0,46.8918,2.925,-0.5083068811004163
0,46.8918,2.928125,-0.510935656938954
0,46.8918,2.9312500000000004,-0.5135918969069846
0,46.8918,2.934375,-0.5162748222827543
0,46.8918,2.9375,-0.5189836424745878
