"Current","Field","Frequency","Spectra"
0,23.946599999999993,1.15,-0.038110425177768664
0,23.946599999999993,1.153125,-0.03824772863886694
0,23.946599999999993,1.15625,-0.03838589304602613
0,23.946599999999993,1.159375,-0.03852492680748673
0,23.946599999999993,1.1625,-0.03866483844741571
0,23.946599999999993,1.165625,-0.03880563660797096
0,23.946599999999993,1.16875,-0.03894733005141031
0,23.946599999999993,1.171875,-0.039089927662246005
0,23.946599999999993,1.175,-0.039233438449446
0,23.946599999999993,1.178125,-0.039377871548683066
0,23.946599999999993,1.18125,-0.03952323622463296
0,23.946599999999993,1.184375,-0.039669541873323055
0,23.946599999999993,1.1875,-0.03981679802453235
0,23.946599999999993,1.190625,-0.0399650143442446
0,23.946599999999993,1.19375,-0.04011420063715557
0,23.946599999999993,1.196875,-0.04026436684923598
0,23.946599999999993,1.2,-0.04041552307035158
0,23.946599999999993,1.203125,-0.04056767953694154
0,23.946599999999993,1.20625,-0.04072084663475722
0,23.946599999999993,1.209375,-0.04087503490166225
0,23.946599999999993,1.2125,-0.041030255030495955
0,23.946599999999993,1.215625,-0.0411865178720016
0,23.946599999999993,1.21875,-0.04134383443782112
0,23.946599999999993,1.221875,-0.04150221590355824
0,23.946599999999993,1.225,-0.04166167361191149
0,23.946599999999993,1.228125,-0.04182221907587936
0,23.946599999999993,1.23125,-0.0419838639820391
0,23.946599999999993,1.234375,-0.042146620193901335
0,23.946599999999993,1.2375,-0.04231049975534257
0,23.946599999999993,1.240625,-0.04247551489411743
0,23.946599999999993,1.24375,-0.04264167802545299
0,23.946599999999993,1.246875,-0.042809001755727306
0,23.946599999999993,1.25,-0.04297749888623437
0,23.946599999999993,1.253125,-0.04314718241703794
0,23.946599999999993,1.25625,-0.04331806555091657
0,23.946599999999993,1.259375,-0.04349016169740232
0,23.946599999999993,1.2625,-0.043663484476915745
0,23.946599999999993,1.265625,-0.04383804772499972
0,23.946599999999993,1.26875,-0.04401386549665493
0,23.946599999999993,1.271875,-0.04419095207077974
0,23.946599999999993,1.275,-0.044369321954717274
0,23.946599999999993,1.278125,-0.04454898988891286
0,23.946599999999993,1.28125,-0.04472997085168466
0,23.946599999999993,1.284375,-0.04491228006411089
0,23.946599999999993,1.2875,-0.04509593299503667
0,23.946599999999993,1.290625,-0.04528094536620396
0,23.946599999999993,1.29375,-0.0454673331575082
0,23.946599999999993,1.296875,-0.04565511261238474
0,23.946599999999993,1.3,-0.045844300243329424
0,23.946599999999993,1.303125,-0.04603491283755652
0,23.946599999999993,1.30625,-0.04622696746279827
0,23.946599999999993,1.309375,-0.04642048147325002
0,23.946599999999993,1.3125,-0.04661547251566495
0,23.946599999999993,1.315625,-0.046811958535602965
0,23.946599999999993,1.31875,-0.04700995778383801
0,23.946599999999993,1.321875,-0.04720948882292846
0,23.946599999999993,1.325,-0.047410570533955254
0,23.946599999999993,1.328125,-0.04761322212343271
0,23.946599999999993,1.33125,-0.04781746313039714
0,23.946599999999993,1.334375,-0.04802331343367818
0,23.946599999999993,1.3375,-0.04823079325935866
0,23.946599999999993,1.340625,-0.04843992318842815
0,23.946599999999993,1.34375,-0.04865072416463604
0,23.946599999999993,1.346875,-0.048863217502550196
0,23.946599999999993,1.35,-0.0490774248958272
0,23.946599999999993,1.353125,-0.04929336842570041
0,23.946599999999993,1.35625,-0.04951107056969258
0,23.946599999999993,1.359375,-0.04973055421055938
0,23.946599999999993,1.3625,-0.049951842645471374
0,23.946599999999993,1.365625,-0.050174959595440966
0,23.946599999999993,1.36875,-0.05039992921500228
0,23.946599999999993,1.371875,-0.050626776102151466
0,23.946599999999993,1.375,-0.050855525308555104
0,23.946599999999993,1.378125,-0.05108620235003543
0,23.946599999999993,1.38125,-0.051318833217340376
0,23.946599999999993,1.384375,-0.05155344438720751
0,23.946599999999993,1.3875,-0.05179006283373077
0,23.946599999999993,1.390625,-0.05202871604003926
0,23.946599999999993,1.39375,-0.05226943201029817
0,23.946599999999993,1.396875,-0.05251223928204139
0,23.946599999999993,1.4,-0.05275716693884644
0,23.946599999999993,1.403125,-0.05300424462336235
0,23.946599999999993,1.40625,-0.05325350255070156
0,23.946599999999993,1.409375,-0.05350497152220726
0,23.946599999999993,1.4125,-0.05375868293960815
0,23.946599999999993,1.415625,-0.05401466881957265
0,23.946599999999993,1.41875,-0.05427296180867557
0,23.946599999999993,1.421875,-0.054533595198789954
0,23.946599999999993,1.425,-0.05479660294291804
0,23.946599999999993,1.428125,-0.055062019671475226
0,23.946599999999993,1.43125,-0.05532988070904149
0,23.946599999999993,1.434375,-0.0556002220915956
0,23.946599999999993,1.4375,-0.05587308058424723
0,23.946599999999993,1.440625,-0.05614849369948369
0,23.946599999999993,1.44375,-0.056426499715947334
0,23.946599999999993,1.446875,-0.05670713769776144
0,23.946599999999993,1.45,-0.056990447514422185
0,23.946599999999993,1.453125,-0.057276469861275166
0,23.946599999999993,1.45625,-0.057565246280595776
0,23.946599999999993,1.459375,-0.05785681918329337
0,23.946599999999993,1.4625,-0.05815123187125939
0,23.946599999999993,1.465625,-0.05844852856038131
0,23.946599999999993,1.46875,-0.05874875440424371
0,23.946599999999993,1.471875,-0.05905195551853997
0,23.946599999999993,1.475,-0.0593581790062179
0,23.946599999999993,1.478125,-0.059667472983383645
0,23.946599999999993,1.48125,-0.05997988660598966
0,23.946599999999993,1.484375,-0.06029547009733241
0,23.946599999999993,1.4875,-0.060614274776387575
0,23.946599999999993,1.490625,-0.06093635308701048
0,23.946599999999993,1.49375,-0.06126175862803123
0,23.946599999999993,1.496875,-0.061590546184274585
0,23.946599999999993,1.5,-0.06192277175853586
0,23.946599999999993,1.503125,-0.062258492604545496
0,23.946599999999993,1.50625,-0.06259776726095556
0,23.946599999999993,1.509375,-0.06294065558638325
0,23.946599999999993,1.5125000000000002,-0.06328721879554744
0,23.946599999999993,1.515625,-0.06363751949653504
0,23.946599999999993,1.51875,-0.06399162172923681
0,23.946599999999993,1.521875,-0.06434959100499171
0,23.946599999999993,1.525,-0.06471149434748186
0,23.946599999999993,1.5281250000000002,-0.06507740033492093
0,23.946599999999993,1.53125,-0.06544737914358005
0,23.946599999999993,1.534375,-0.06582150259269812
0,23.946599999999993,1.5375,-0.06619984419082339
0,23.946599999999993,1.540625,-0.06658247918363608
0,23.946599999999993,1.5437500000000002,-0.06696948460330343
0,23.946599999999993,1.546875,-0.06736093931941935
0,23.946599999999993,1.55,-0.06775692409158451
0,23.946599999999993,1.553125,-0.06815752162368263
0,23.946599999999993,1.55625,-0.06856281661991216
0,23.946599999999993,1.5593750000000002,-0.06897289584263433
0,23.946599999999993,1.5625,-0.06938784817209946
0,23.946599999999993,1.565625,-0.06980776466811797
0,23.946599999999993,1.56875,-0.07023273863374185
0,23.946599999999993,1.571875,-0.07066286568102711
0,23.946599999999993,1.5750000000000002,-0.07109824379894887
0,23.946599999999993,1.578125,-0.0715389734235429
0,23.946599999999993,1.58125,-0.07198515751035128
0,23.946599999999993,1.584375,-0.0724369016092505
0,23.946599999999993,1.5875,-0.0728943139417445
0,23.946599999999993,1.5906250000000002,-0.07335750548080734
0,23.946599999999993,1.59375,-0.07382659003336181
0,23.946599999999993,1.596875,-0.07430168432548556
0,23.946599999999993,1.6,-0.07478290809043583
0,23.946599999999993,1.603125,-0.07527038415958984
0,23.946599999999993,1.6062500000000002,-0.07576423855639881
0,23.946599999999993,1.609375,-0.07626460059345683
0,23.946599999999993,1.6125,-0.07677160297279008
0,23.946599999999993,1.615625,-0.07728538188947265
0,23.946599999999993,1.61875,-0.07780607713867985
0,23.946599999999993,1.6218750000000002,-0.07833383222629313
0,23.946599999999993,1.625,-0.07886879448317141
0,23.946599999999993,1.628125,-0.07941111518321002
0,23.946599999999993,1.63125,-0.07996094966530791
0,23.946599999999993,1.634375,-0.08051845745936917
0,23.946599999999993,1.6375000000000002,-0.08108380241646668
0,23.946599999999993,1.640625,-0.08165715284329747
0,23.946599999999993,1.64375,-0.08223868164106488
0,23.946599999999993,1.646875,-0.08282856644892046
0,23.946599999999993,1.65,-0.08342698979210554
0,23.946599999999993,1.6531250000000002,-0.08403413923493122
0,23.946599999999993,1.65625,-0.08465020753873748
0,23.946599999999993,1.659375,-0.08527539282497638
0,23.946599999999993,1.6625,-0.08590989874356081
0,23.946599999999993,1.665625,-0.08655393464662522
0,23.946599999999993,1.6687500000000002,-0.08720771576784256
0,23.946599999999993,1.671875,-0.08787146340744122
0,23.946599999999993,1.675,-0.08854540512306724
0,23.946599999999993,1.678125,-0.08922977492663146
0,23.946599999999993,1.68125,-0.08992481348728304
0,23.946599999999993,1.6843750000000002,-0.09063076834064444
0,23.946599999999993,1.6875,-0.09134789410443933
0,23.946599999999993,1.690625,-0.09207645270064155
0,23.946599999999993,1.69375,-0.09281671358426222
0,23.946599999999993,1.696875,-0.09356895397888854
0,23.946599999999993,1.7000000000000002,-0.09433345911907517
0,23.946599999999993,1.703125,-0.09511052249967772
0,23.946599999999993,1.70625,-0.0959004461322066
0,23.946599999999993,1.709375,-0.09670354080826002
0,23.946599999999993,1.7125,-0.0975201263700805
0,23.946599999999993,1.7156250000000002,-0.09835053198825588
0,23.946599999999993,1.71875,-0.09919509644656123
0,23.946599999999993,1.721875,-0.10005416843391449
0,23.946599999999993,1.725,-0.10092810684338163
0,23.946599999999993,1.728125,-0.10181728107813684
0,23.946599999999993,1.7312500000000002,-0.10272207136424087
0,23.946599999999993,1.734375,-0.10364286907005443
0,23.946599999999993,1.7375,-0.10458007703205692
0,23.946599999999993,1.740625,-0.10553410988677761
0,23.946599999999993,1.74375,-0.10650539440848845
0,23.946599999999993,1.7468750000000002,-0.10749436985223268
0,23.946599999999993,1.75,-0.10850148830168288
0,23.946599999999993,1.753125,-0.10952721502123797
0,23.946599999999993,1.75625,-0.11057202881166137
0,23.946599999999993,1.759375,-0.11163642236846082
0,23.946599999999993,1.7625000000000002,-0.11272090264208125
0,23.946599999999993,1.765625,-0.11382599119884845
0,23.946599999999993,1.76875,-0.11495222458145289
0,23.946599999999993,1.771875,-0.11610015466759027
0,23.946599999999993,1.775,-0.11727034902519785
0,23.946599999999993,1.7781250000000002,-0.11846339126251734
0,23.946599999999993,1.78125,-0.11967988137099009
0,23.946599999999993,1.784375,-0.12092043605874836
0,23.946599999999993,1.7875,-0.12218568907218465
0,23.946599999999993,1.790625,-0.12347629150279035
0,23.946599999999993,1.7937500000000002,-0.12479291207611995
0,23.946599999999993,1.796875,-0.1261362374193764
0,23.946599999999993,1.8,-0.1275069723037215
0,23.946599999999993,1.803125,-0.1289058398569735
0,23.946599999999993,1.80625,-0.1303335817418897
0,23.946599999999993,1.8093750000000002,-0.13179095829470666
0,23.946599999999993,1.8125,-0.13327874861804884
0,23.946599999999993,1.815625,-0.1347977506217054
0,23.946599999999993,1.81875,-0.1363487810040987
0,23.946599999999993,1.821875,-0.13793267516655117
0,23.946599999999993,1.8250000000000002,-0.13955028705166567
0,23.946599999999993,1.828125,-0.1412024888962844
0,23.946599999999993,1.83125,-0.14289017088857764
0,23.946599999999993,1.834375,-0.14461424071781756
0,23.946599999999993,1.8375,-0.14637562300433565
0,23.946599999999993,1.8406250000000002,-0.14817525859602038
0,23.946599999999993,1.84375,-0.15001410371648963
0,23.946599999999993,1.846875,-0.1518931289487842
0,23.946599999999993,1.85,-0.15381331803703635
0,23.946599999999993,1.853125,-0.15577566648711977
0,23.946599999999993,1.8562500000000002,-0.15778117994574642
0,23.946599999999993,1.859375,-0.15983087233586074
0,23.946599999999993,1.8625,-0.16192576372451312
0,23.946599999999993,1.865625,-0.16406687789764174
0,23.946599999999993,1.86875,-0.16625523961441774
0,23.946599999999993,1.8718750000000002,-0.1684918715119794
0,23.946599999999993,1.875,-0.17077779062954673
0,23.946599999999993,1.878125,-0.17311400451909179
0,23.946599999999993,1.88125,-0.17550150690793953
0,23.946599999999993,1.884375,-0.17794127287698236
0,23.946599999999993,1.8875000000000002,-0.18043425351659276
0,23.946599999999993,1.890625,-0.1829813700209032
0,23.946599999999993,1.89375,-0.18558350717995337
0,23.946599999999993,1.896875,-0.1882415062283138
0,23.946599999999993,1.9,-0.19095615700833146
0,23.946599999999993,1.9031250000000002,-0.193728189406141
0,23.946599999999993,1.90625,-0.19655826401919335
0,23.946599999999993,1.909375,-0.19944696201539858
0,23.946599999999993,1.9125,-0.20239477414616475
0,23.946599999999993,1.915625,-0.20540208887885902
0,23.946599999999993,1.9187500000000002,-0.2084691796186291
0,23.946599999999993,1.921875,-0.21159619099533428
0,23.946599999999993,1.925,-0.21478312419874268
0,23.946599999999993,1.928125,-0.21802982135433044
0,23.946599999999993,1.93125,-0.22133594894325911
0,23.946599999999993,1.9343750000000002,-0.2247009802835675
0,23.946599999999993,1.9375,-0.22812417710555366
0,23.946599999999993,1.940625,-0.2316045702729665
0,23.946599999999993,1.94375,-0.23514093972310895
0,23.946599999999993,1.946875,-0.2387317937235175
0,23.946599999999993,1.9500000000000002,-0.2423753475705588
0,23.946599999999993,1.953125,-0.2460695018861661
0,23.946599999999993,1.95625,-0.2498118207029858
0,23.946599999999993,1.959375,-0.25359950956522137
0,23.946599999999993,1.9625,-0.2574293939122497
0,23.946599999999993,1.9656250000000002,-0.2612978980541222
0,23.946599999999993,1.96875,-0.26520102509177673
0,23.946599999999993,1.971875,-0.2691343381793566
0,23.946599999999993,1.975,-0.27309294357032143
0,23.946599999999993,1.978125,-0.27707147593184644
0,23.946599999999993,1.9812500000000002,-0.2810640864516538
0,23.946599999999993,1.984375,-0.28506443429614836
0,23.946599999999993,1.9875,-0.289065682006446
0,23.946599999999993,1.990625,-0.293060495437258
0,23.946599999999993,1.99375,-0.2970410488502437
0,23.946599999999993,1.9968750000000002,-0.30099903576574566
0,23.946599999999993,2.0,-0.30492568615228144
0,23.946599999999993,2.003125,-0.30881179048937807
0,23.946599999999993,2.00625,-0.31264773117411193
0,23.946599999999993,2.0093750000000004,-0.31642352165345095
0,23.946599999999993,2.0125,-0.32012885355206333
0,23.946599999999993,2.015625,-0.3237531519284431
0,23.946599999999993,2.01875,-0.32728563863176374
0,23.946599999999993,2.021875,-0.33071540354973017
0,23.946599999999993,2.0250000000000004,-0.33403148333704213
0,23.946599999999993,2.028125,-0.3372229469994875
0,23.946599999999993,2.03125,-0.34027898748604235
0,23.946599999999993,2.034375,-0.3431890182178442
0,23.946599999999993,2.0375,-0.34594277326676875
0,23.946599999999993,2.0406250000000004,-0.34853040969657917
0,23.946599999999993,2.04375,-0.35094261040566804
0,23.946599999999993,2.046875,-0.3531706856715737
0,23.946599999999993,2.05,-0.35520667150245677
0,23.946599999999993,2.053125,-0.35704342285708357
0,23.946599999999993,2.0562500000000004,-0.35867469980836036
0,23.946599999999993,2.059375,-0.36009524479966526
0,23.946599999999993,2.0625,-0.36130084927903844
0,23.946599999999993,2.065625,-0.3622884081917747
0,23.946599999999993,2.06875,-0.3630559610621972
0,23.946599999999993,2.0718750000000004,-0.3636027186926265
0,23.946599999999993,2.075,-0.36392907484152864
0,23.946599999999993,2.078125,-0.36403660260124676
0,23.946599999999993,2.08125,-0.36392803556494047
0,23.946599999999993,2.084375,-0.36360723423811514
0,23.946599999999993,2.0875000000000004,-0.36307913849835954
0,23.946599999999993,2.090625,-0.36234970722453985
0,23.946599999999993,2.09375,-0.3614258464923445
0,23.946599999999993,2.096875,-0.3603153279576327
0,23.946599999999993,2.1,-0.359026699216101
0,23.946599999999993,2.1031250000000004,-0.35756918803387294
0,23.946599999999993,2.10625,-0.35595260238817883
0,23.946599999999993,2.109375,-0.3541872282425755
0,23.946599999999993,2.1125,-0.35228372691184484
0,23.946599999999993,2.115625,-0.35025303375448935
0,23.946599999999993,2.1187500000000004,-0.34810625977379905
0,23.946599999999993,2.121875,-0.3458545975208537
0,23.946599999999993,2.125,-0.3435092324839919
0,23.946599999999993,2.128125,-0.341081260928501
0,23.946599999999993,2.13125,-0.3385816149262233
0,23.946599999999993,2.1343750000000004,-0.3360209950952233
0,23.946599999999993,2.1375,-0.33340981136114817
0,23.946599999999993,2.140625,-0.33075813185974556
0,23.946599999999993,2.14375,-0.3280756399280419
0,23.946599999999993,2.146875,-0.3253715989825152
0,23.946599999999993,2.1500000000000004,-0.322654824957564
0,23.946599999999993,2.153125,-0.31993366587691296
0,23.946599999999993,2.15625,-0.3172159880536669
0,23.946599999999993,2.159375,-0.3145091683601268
0,23.946599999999993,2.1625,-0.3118200919742899
0,23.946599999999993,2.1656250000000004,-0.3091551549938981
0,23.946599999999993,2.16875,-0.306520271308467
0,23.946599999999993,2.171875,-0.303920883132375
0,23.946599999999993,2.175,-0.3013619746253088
0,23.946599999999993,2.178125,-0.298848088057741
0,23.946599999999993,2.1812500000000004,-0.29638334201649896
0,23.946599999999993,2.184375,-0.29397145118688045
0,23.946599999999993,2.1875,-0.29161574729149625
0,23.946599999999993,2.190625,-0.28931920081061663
0,23.946599999999993,2.19375,-0.287084443153075
0,23.946599999999993,2.1968750000000004,-0.2849137889898061
0,23.946599999999993,2.2,-0.28280925850311495
0,23.946599999999993,2.203125,-0.280772599343288
0,23.946599999999993,2.20625,-0.27880530811977966
0,23.946599999999993,2.209375,-0.2769086512867418
0,23.946599999999993,2.2125000000000004,-0.27508368531201643
0,23.946599999999993,2.215625,-0.2733312760448738
0,23.946599999999993,2.21875,-0.2716521172208474
0,23.946599999999993,2.221875,-0.27004674806211404
0,23.946599999999993,2.225,-0.26851556994917014
0,23.946599999999993,2.2281250000000004,-0.2670588621542803
0,23.946599999999993,2.23125,-0.2656767966395187
0,23.946599999999993,2.234375,-0.2643694519324321
0,23.946599999999993,2.2375,-0.2631368261006393
0,23.946599999999993,2.240625,-0.26197884885325684
0,23.946599999999993,2.2437500000000004,-0.26089539280213175
0,23.946599999999993,2.246875,-0.25988628391964286
0,23.946599999999993,2.25,-0.25895131123249127
0,23.946599999999993,2.253125,-0.2580902357926079
0,23.946599999999993,2.25625,-0.2573027989671902
0,23.946599999999993,2.2593750000000004,-0.25658873009009797
0,23.946599999999993,2.2625,-0.2559477535164826
0,23.946599999999993,2.265625,-0.25537959512171315
0,23.946599999999993,2.26875,-0.2548839882844784
0,23.946599999999993,2.271875,-0.25446067939245476
0,23.946599999999993,2.2750000000000004,-0.2541094329072179
0,23.946599999999993,2.278125,-0.25383003602317034
0,23.946599999999993,2.28125,-0.25362230295322347
0,23.946599999999993,2.284375,-0.2534860788718296
0,23.946599999999993,2.2875,-0.2534212435437455
0,23.946599999999993,2.2906250000000004,-0.25342771466463415
0,23.946599999999993,2.29375,-0.2535054509373033
0,23.946599999999993,2.296875,-0.2536544549050319
0,23.946599999999993,2.3,-0.25387477556106486
0,23.946599999999993,2.303125,-0.25416651075095614
0,23.946599999999993,2.3062500000000004,-0.2545298093820069
0,23.946599999999993,2.309375,-0.25496487345157304
0,23.946599999999993,2.3125,-0.2554719599034926
0,23.946599999999993,2.315625,-0.2560513823192938
0,23.946599999999993,2.31875,-0.25670351244817496
0,23.946599999999993,2.3218750000000004,-0.2574287815769729
0,23.946599999999993,2.325,-0.25822768173844485
0,23.946599999999993,2.328125,-0.2591007667531438
0,23.946599999999993,2.33125,-0.2600486530969502
0,23.946599999999993,2.334375,-0.26107202058290674
0,23.946599999999993,2.3375000000000004,-0.26217161284234797
0,23.946599999999993,2.340625,-0.26334823758640086
0,23.946599999999993,2.34375,-0.2646027666247137
0,23.946599999999993,2.346875,-0.26593613561371643
0,23.946599999999993,2.35,-0.2673493435017959
0,23.946599999999993,2.3531250000000004,-0.2688434516334325
0,23.946599999999993,2.35625,-0.27041958246857534
0,23.946599999999993,2.359375,-0.27207891786727606
0,23.946599999999993,2.3625,-0.2738226968828404
0,23.946599999999993,2.365625,-0.2756522129994613
0,23.946599999999993,2.3687500000000004,-0.27756881074243933
0,23.946599999999993,2.371875,-0.27957388158067925
0,23.946599999999993,2.375,-0.28166885903216016
0,23.946599999999993,2.378125,-0.2838552128735395
0,23.946599999999993,2.38125,-0.28613444234501045
0,23.946599999999993,2.3843750000000004,-0.2885080682310356
0,23.946599999999993,2.3875,-0.29097762368674795
0,23.946599999999993,2.390625,-0.2935446436687664
0,23.946599999999993,2.39375,-0.29621065281811404
0,23.946599999999993,2.396875,-0.2989771516321138
0,23.946599999999993,2.4000000000000004,-0.3018456007518734
0,23.946599999999993,2.403125,-0.3048174031826922
0,23.946599999999993,2.40625,-0.3078938842569228
0,23.946599999999993,2.409375,-0.31107626914313286
0,23.946599999999993,2.4125,-0.31436565770261204
0,23.946599999999993,2.4156250000000004,-0.31776299649523787
0,23.946599999999993,2.41875,-0.3212690477425491
0,23.946599999999993,2.421875,-0.32488435506780716
0,23.946599999999993,2.425,-0.3286092058522811
0,23.946599999999993,2.428125,-0.3324435900756032
0,23.946599999999993,2.4312500000000004,-0.33638715554755394
0,23.946599999999993,2.434375,-0.3404391594910245
0,23.946599999999993,2.4375,-0.3445984165031755
0,23.946599999999993,2.440625,-0.34886324300607924
0,23.946599999999993,2.44375,-0.35323139840143664
0,23.946599999999993,2.4468750000000004,-0.35770002326815475
0,23.946599999999993,2.45,-0.3622655750882158
0,23.946599999999993,2.453125,-0.3669237621563244
0,23.946599999999993,2.45625,-0.371669476522492
0,23.946599999999993,2.459375,-0.37649672703310005
0,23.946599999999993,2.4625000000000004,-0.3813985737726867
0,23.946599999999993,2.465625,-0.3863670654616225
0,23.946599999999993,2.46875,-0.39139318162758224
0,23.946599999999993,2.471875,-0.39646678163244836
0,23.946599999999993,2.475,-0.40157656288931654
0,23.946599999999993,2.4781250000000004,-0.4067100308319048
0,23.946599999999993,2.48125,-0.4118534833833153
0,23.946599999999993,2.484375,-0.41699201279239545
0,23.946599999999993,2.4875,-0.422109527741494
0,23.946599999999993,2.490625,-0.427188798555707
0,23.946599999999993,2.4937500000000004,-0.4322115281375471
0,23.946599999999993,2.496875,-0.437158450891431
0,23.946599999999993,2.5,-0.44200946137297764
0,23.946599999999993,2.503125,-0.44674377368951557
0,23.946599999999993,2.50625,-0.4513401117908477
0,23.946599999999993,2.5093750000000004,-0.45577692973595285
0,23.946599999999993,2.5125,-0.46003265982905206
0,23.946599999999993,2.515625,-0.46408598522993877
0,23.946599999999993,2.51875,-0.4679161323166425
0,23.946599999999993,2.521875,-0.4715031767850351
0,23.946599999999993,2.5250000000000004,-0.47482835629163284
0,23.946599999999993,2.528125,-0.4778743814692649
0,23.946599999999993,2.53125,-0.4806257364550896
0,23.946599999999993,2.534375,-0.48306895974151687
0,23.946599999999993,2.5375,-0.4851928962499791
0,23.946599999999993,2.5406250000000004,-0.4869889120670666
0,23.946599999999993,2.54375,-0.4884510642735705
0,23.946599999999993,2.546875,-0.4895762197070783
0,23.946599999999993,2.55,-0.4903641182624374
0,23.946599999999993,2.553125,-0.4908173783567792
0,23.946599999999993,2.5562500000000004,-0.4909414443499885
0,23.946599999999993,2.559375,-0.49074447788824194
0,23.946599999999993,2.5625,-0.49023719719719905
0,23.946599999999993,2.565625,-0.4894326701725104
0,23.946599999999993,2.56875,-0.48834606859884316
0,23.946599999999993,2.5718750000000004,-0.4869943919030547
0,23.946599999999993,2.575,-0.48539616947369246
0,23.946599999999993,2.578125,-0.48357115075259666
0,23.946599999999993,2.58125,-0.4815399920514725
0,23.946599999999993,2.584375,-0.479323948419631
0,23.946599999999993,2.5875000000000004,-0.47694457796075906
0,23.946599999999993,2.590625,-0.47442346484995934
0,23.946599999999993,2.59375,-0.47178196602423894
0,23.946599999999993,2.596875,-0.46904098519325693
0,23.946599999999993,2.6,-0.4662207765163883
0,23.946599999999993,2.6031250000000004,-0.463340779077788
0,23.946599999999993,2.60625,-0.46041948220874096
0,23.946599999999993,2.609375,-0.4574743207861889
0,23.946599999999993,2.6125,-0.4545215988932783
0,23.946599999999993,2.615625,-0.4515764396646753
0,23.946599999999993,2.6187500000000004,-0.44865275874856936
0,23.946599999999993,2.621875,-0.44576325858339994
0,23.946599999999993,2.625,-0.44291944059014254
0,23.946599999999993,2.628125,-0.4401316323975447
0,23.946599999999993,2.63125,-0.43740902732443365
0,23.946599999999993,2.6343750000000004,-0.43475973351743796
0,23.946599999999993,2.6375,-0.4321908303633552
0,23.946599999999993,2.640625,-0.42970843004481873
0,23.946599999999993,2.64375,-0.4273177423706009
0,23.946599999999993,2.646875,-0.4250231412755981
0,23.946599999999993,2.6500000000000004,-0.42282823164090555
0,23.946599999999993,2.653125,-0.42073591532457216
0,23.946599999999993,2.65625,-0.4187484555141322
0,23.946599999999993,2.659375,-0.41686753871012805
0,23.946599999999993,2.6625,-0.4150943338244298
0,23.946599999999993,2.6656250000000004,-0.41342954802822934
0,23.946599999999993,2.66875,-0.41187347911297284
0,23.946599999999993,2.671875,-0.4104260642346748
0,23.946599999999993,2.675,-0.40908692499982097
0,23.946599999999993,2.678125,-0.40785540892145417
0,23.946599999999993,2.6812500000000004,-0.4067306273291347
0,23.946599999999993,2.684375,-0.40571148985832567
0,23.946599999999993,2.6875,-0.4047967356753421
0,23.946599999999993,2.690625,-0.40398496161512526
0,23.946599999999993,2.69375,-0.4032746474224161
0,23.946599999999993,2.6968750000000004,-0.4026641782938571
0,23.946599999999993,2.7,-0.40215186492043986
0,23.946599999999993,2.703125,-0.401735961227636
0,23.946599999999993,2.70625,-0.4014146800054403
0,23.946599999999993,2.709375,-0.401186206613211
0,23.946599999999993,2.7125000000000004,-0.4010487109352627
