"Current","Field","Frequency","Spectra"
0,35.0091,1.19375,-0.04321875097096806
0,35.0091,1.196875,-0.04339172757981753
0,35.0091,1.2,-0.0435659375798885
0,35.0091,1.203125,-0.04374139465052913
0,35.0091,1.20625,-0.04391811268111286
0,35.0091,1.209375,-0.04409610577511704
0,35.0091,1.2125,-0.04427538825429613
0,35.0091,1.215625,-0.04445597466295187
0,35.0091,1.21875,-0.04463787977230253
0,35.0091,1.221875,-0.0448211185849548
0,35.0091,1.225,-0.04500570633948
0,35.0091,1.228125,-0.04519165851509835
0,35.0091,1.23125,-0.04537899083647365
0,35.0091,1.234375,-0.04556771927862141
0,35.0091,1.2375,-0.045757860071933845
0,35.0091,1.240625,-0.04594942970732449
0,35.0091,1.24375,-0.04614244494149593
0,35.0091,1.246875,-0.046336922802334084
0,35.0091,1.25,-0.046532880594432204
0,35.0091,1.253125,-0.04673033590474852
0,35.0091,1.25625,-0.04692930660840095
0,35.0091,1.259375,-0.04712981087460295
0,35.0091,1.2625,-0.047331867172744055
0,35.0091,1.265625,-0.04753549427861943
0,35.0091,1.26875,-0.047740711280812614
0,35.0091,1.271875,-0.04794753758723547
0,35.0091,1.275,-0.04815599293183012
0,35.0091,1.278125,-0.04836609738143717
0,35.0091,1.28125,-0.048577871342835005
0,35.0091,1.284375,-0.04879133556995513
0,35.0091,1.2875,-0.04900651117127835
0,35.0091,1.290625,-0.049223419617417205
0,35.0091,1.29375,-0.04944208274888979
0,35.0091,1.296875,-0.0496625227840905
0,35.0091,1.3,-0.049884762327463555
0,35.0091,1.303125,-0.05010882437788489
0,35.0091,1.30625,-0.05033473233725866
0,35.0091,1.309375,-0.05056251001933457
0,35.0091,1.3125,-0.05079218165875237
0,35.0091,1.315625,-0.051023771920320315
0,35.0091,1.31875,-0.05125730590853433
0,35.0091,1.321875,-0.05149280917734499
0,35.0091,1.325,-0.0517303077401799
0,35.0091,1.328125,-0.051969828080228445
0,35.0091,1.33125,-0.052211397160997354
0,35.0091,1.334375,-0.05245504243714484
0,35.0091,1.3375,-0.05270079186560155
0,35.0091,1.340625,-0.052948673916987266
0,35.0091,1.34375,-0.053198717587331815
0,35.0091,1.346875,-0.053450952410109755
0,35.0091,1.35,-0.05370540846859821
0,35.0091,1.353125,-0.05396211640856746
0,35.0091,1.35625,-0.05422110745131482
0,35.0091,1.359375,-0.05448241340705183
0,35.0091,1.3625,-0.05474606668865596
0,35.0091,1.365625,-0.055012100325797876
0,35.0091,1.36875,-0.055280547979455745
0,35.0091,1.371875,-0.05555144395682878
0,35.0091,1.375,-0.055824823226662074
0,35.0091,1.378125,-0.0561007214349958
0,35.0091,1.38125,-0.05637917492135193
0,35.0091,1.384375,-0.05666022073537192
0,35.0091,1.3875,-0.05694389665392005
0,35.0091,1.390625,-0.057230241198666244
0,35.0091,1.39375,-0.0575192936541643
0,35.0091,1.396875,-0.057811094086440716
0,35.0091,1.4,-0.05810568336211047
0,35.0091,1.403125,-0.05840310316803643
0,35.0091,1.40625,-0.05870339603154981
0,35.0091,1.409375,-0.059006605341249616
0,35.0091,1.4125,-0.059312775368399503
0,35.0091,1.415625,-0.059621951288941516
0,35.0091,1.41875,-0.05993417920614638
0,35.0091,1.421875,-0.0602495061739209
0,35.0091,1.425,-0.060567980220794085
0,35.0091,1.428125,-0.06088965037460356
0,35.0091,1.43125,-0.06121456668790565
0,35.0091,1.434375,-0.06154278026413228
0,35.0091,1.4375,-0.06187434328451941
0,35.0091,1.440625,-0.062209309035832376
0,35.0091,1.44375,-0.06254773193891416
0,35.0091,1.446875,-0.06288966757808401
0,35.0091,1.45,-0.06323517273141435
0,35.0091,1.453125,-0.06358430540191513
0,35.0091,1.45625,-0.06393712484965587
0,35.0091,1.459375,-0.06429369162485658
0,35.0091,1.4625,-0.06465406760197985
0,35.0091,1.465625,-0.06501831601485786
0,35.0091,1.46875,-0.06538650149288862
0,35.0091,1.471875,-0.06575869009833776
0,35.0091,1.475,-0.066134949364783
0,35.0091,1.478125,-0.06651534833673961
0,35.0091,1.48125,-0.06689995761050743
0,35.0091,1.484375,-0.06728884937627999
0,35.0091,1.4875,-0.06768209746155936
0,35.0091,1.490625,-0.06807977737592072
0,35.0091,1.49375,-0.0684819663571727
0,35.0091,1.496875,-0.0688887434189614
0,35.0091,1.5,-0.06930018939986674
0,35.0091,1.503125,-0.06971638701404329
0,35.0091,1.50625,-0.07013742090345756
0,35.0091,1.509375,-0.07056337769177713
0,35.0091,1.5125000000000002,-0.07099434603996833
0,35.0091,1.515625,-0.07143041670366082
0,35.0091,1.51875,-0.07187168259234099
0,35.0091,1.521875,-0.072318238830436
0,35.0091,1.525,-0.07277018282035466
0,35.0091,1.5281250000000002,-0.07322761430755247
0,35.0091,1.53125,-0.07369063544769046
0,35.0091,1.534375,-0.07415935087596112
0,35.0091,1.5375,-0.07463386777865536
0,35.0091,1.540625,-0.07511429596704873
0,35.0091,1.5437500000000002,-0.07560074795368736
0,35.0091,1.546875,-0.07609333903115559
0,35.0091,1.55,-0.07659218735341301
0,35.0091,1.553125,-0.07709741401978767
0,35.0091,1.55625,-0.07760914316171894
0,35.0091,1.5593750000000002,-0.07812750203234443
0,35.0091,1.5625,-0.07865262109902851
0,35.0091,1.565625,-0.07918463413893526
0,35.0091,1.56875,-0.07972367833774885
0,35.0091,1.571875,-0.08026989439165097
0,35.0091,1.5750000000000002,-0.08082342661266627
0,35.0091,1.578125,-0.08138442303749063
0,35.0091,1.58125,-0.08195303553992256
0,35.0091,1.584375,-0.08252941994701812
0,35.0091,1.5875,-0.0831137361590976
0,35.0091,1.5906250000000002,-0.08370614827373304
0,35.0091,1.59375,-0.08430682471385004
0,35.0091,1.596875,-0.08491593836008335
0,35.0091,1.6,-0.08553366668752568
0,35.0091,1.603125,-0.08616019190701697
0,35.0091,1.6062500000000002,-0.08679570111112309
0,35.0091,1.609375,-0.08744038642495643
0,35.0091,1.6125,-0.08809444516199755
0,35.0091,1.615625,-0.08875807998507626
0,35.0091,1.61875,-0.08943149907267892
0,35.0091,1.6218750000000002,-0.09011491629074914
0,35.0091,1.625,-0.09080855137015295
0,35.0091,1.628125,-0.09151263008998545
0,35.0091,1.63125,-0.09222738446689382
0,35.0091,1.634375,-0.09295305295060018
0,35.0091,1.6375000000000002,-0.0936898806258059
0,35.0091,1.640625,-0.09443811942066277
0,35.0091,1.64375,-0.09519802832199936
0,35.0091,1.646875,-0.09596987359748854
0,35.0091,1.65,-0.09675392902494717
0,35.0091,1.6531250000000002,-0.09755047612895607
0,35.0091,1.65625,-0.09835980442498725
0,35.0091,1.659375,-0.09918221167122793
0,35.0091,1.6625,-0.10001800412828174
0,35.0091,1.665625,-0.10086749682693083
0,35.0091,1.6687500000000002,-0.10173101384413274
0,35.0091,1.671875,-0.10260888858742162
0,35.0091,1.675,-0.10350146408787703
0,35.0091,1.678125,-0.10440909330181031
0,35.0091,1.68125,-0.10533213942131164
0,35.0091,1.6843750000000002,-0.10627097619378409
0,35.0091,1.6875,-0.10722598825057485
0,35.0091,1.690625,-0.10819757144479966
0,35.0091,1.69375,-0.10918613319842685
0,35.0091,1.696875,-0.11019209285867018
0,35.0091,1.7000000000000002,-0.11121588206370633
0,35.0091,1.703125,-0.1122579451176994
0,35.0091,1.70625,-0.11331873937508219
0,35.0091,1.709375,-0.11439873563399355
0,35.0091,1.7125,-0.11549841853873052
0,35.0091,1.7156250000000002,-0.11661828699101424
0,35.0091,1.71875,-0.11775885456980742
0,35.0091,1.721875,-0.1189206499593563
0,35.0091,1.725,-0.12010421738504524
0,35.0091,1.728125,-0.12131011705657138
0,35.0091,1.7312500000000002,-0.12253892561784677
0,35.0091,1.734375,-0.12379123660292488
0,35.0091,1.7375,-0.12506766089713311
0,35.0091,1.740625,-0.12636882720245002
0,35.0091,1.74375,-0.12769538250602425
0,35.0091,1.7468750000000002,-0.12904799255056015
0,35.0091,1.75,-0.13042734230511166
0,35.0091,1.753125,-0.13183413643462594
0,35.0091,1.75625,-0.13326909976634427
0,35.0091,1.759375,-0.1347329777509257
0,35.0091,1.7625000000000002,-0.13622653691587883
0,35.0091,1.765625,-0.13775056530858196
0,35.0091,1.76875,-0.1393058729258428
0,35.0091,1.771875,-0.14089329212657126
0,35.0091,1.775,-0.14251367802374204
0,35.0091,1.7781250000000002,-0.14416790885137393
0,35.0091,1.78125,-0.1458568863017639
0,35.0091,1.784375,-0.14758153582768574
0,35.0091,1.7875,-0.1493428069036683
0,35.0091,1.790625,-0.1511416732398381
0,35.0091,1.7937500000000002,-0.15297913294110882
0,35.0091,1.796875,-0.15485620860373756
0,35.0091,1.8,-0.15677394734044842
0,35.0091,1.803125,-0.1587334207244129
0,35.0091,1.80625,-0.16073572464141184
0,35.0091,1.8093750000000002,-0.16278197903844038
0,35.0091,1.8125,-0.16487332755587533
0,35.0091,1.815625,-0.16701093702909878
0,35.0091,1.81875,-0.169195996844134
0,35.0091,1.821875,-0.17142971813043817
0,35.0091,1.8250000000000002,-0.17371333277246323
0,35.0091,1.828125,-0.17604809221996737
0,35.0091,1.83125,-0.17843526607533614
0,35.0091,1.834375,-0.18087614043431854
0,35.0091,1.8375,-0.18337201595465633
0,35.0091,1.8406250000000002,-0.185924205625035
0,35.0091,1.84375,-0.1885340322046484
0,35.0091,1.846875,-0.1912028253014569
0,35.0091,1.85,-0.19393191805491064
0,35.0091,1.853125,-0.19672264338657391
0,35.0091,1.8562500000000002,-0.19957632977969333
0,35.0091,1.859375,-0.20249429654635887
0,35.0091,1.8625,-0.2054778485385544
0,35.0091,1.865625,-0.20852827025707982
0,35.0091,1.86875,-0.21164681931016946
0,35.0091,1.8718750000000002,-0.21483471917162736
0,35.0091,1.875,-0.21809315118656095
0,35.0091,1.878125,-0.22142324577140735
0,35.0091,1.88125,-0.22482607275397082
0,35.0091,1.884375,-0.22830263079880977
0,35.0091,1.8875000000000002,-0.2318538358635911
0,35.0091,1.890625,-0.2354805086331631
0,35.0091,1.89375,-0.23918336088026335
0,35.0091,1.896875,-0.24296298070510877
0,35.0091,1.9,-0.24681981661091812
0,35.0091,1.9031250000000002,-0.25075416037882886
0,35.0091,1.90625,-0.2547661287140071
0,35.0091,1.909375,-0.2588556436452731
0,35.0091,1.9125,-0.26302241167350837
0,35.0091,1.915625,-0.26726590167985514
0,35.0091,1.9187500000000002,-0.2715853216234655
0,35.0091,1.921875,-0.27597959408065764
0,35.0091,1.925,-0.2804473307030471
0,35.0091,1.928125,-0.28498680570173185
0,35.0091,1.93125,-0.28959592849819715
0,35.0091,1.9343750000000002,-0.2942722157202852
0,35.0091,1.9375,-0.29901276276343336
0,35.0091,1.940625,-0.30381421518331364
0,35.0091,1.94375,-0.30867274023569286
0,35.0091,1.946875,-0.31358399893244016
0,35.0091,1.9500000000000002,-0.3185431190383662
0,35.0091,1.953125,-0.3235446694911542
0,35.0091,1.95625,-0.3285826367848238
0,35.0091,1.959375,-0.33365040391439416
0,35.0091,1.9625,-0.33874073253394554
0,35.0091,1.9656250000000002,-0.3438457490298313
0,35.0091,1.96875,-0.3489569352529198
0,35.0091,1.971875,-0.35406512468563056
0,35.0091,1.975,-0.35916050483801354
0,35.0091,1.978125,-0.36423262666907336
0,35.0091,1.9812500000000002,-0.3692704218114874
0,35.0091,1.984375,-0.37426222833663864
0,35.0091,1.9875,-0.3791958257294252
0,35.0091,1.990625,-0.38405847964597944
0,35.0091,1.99375,-0.38883699690042034
0,35.0091,1.9968750000000002,-0.3935177909679545
0,35.0091,2.0,-0.3980869581012707
0,35.0091,2.003125,-0.40253036393676234
0,35.0091,2.00625,-0.40683374021974816
0,35.0091,2.0093750000000004,-0.4109827910084594
0,35.0091,2.0125,-0.4149633074316902
0,35.0091,2.015625,-0.4187612897830288
0,35.0091,2.01875,-0.42236307544543883
0,35.0091,2.021875,-0.4257554708648125
0,35.0091,2.0250000000000004,-0.42892588554198846
0,35.0091,2.028125,-0.43186246580194704
0,35.0091,2.03125,-0.43455422593837845
0,35.0091,2.034375,-0.43699117423244294
0,35.0091,2.0375,-0.43916443131532995
0,35.0091,2.0406250000000004,-0.4410663383916661
0,35.0091,2.04375,-0.4426905529683224
0,35.0091,2.046875,-0.44403212994050123
0,35.0091,2.05,-0.44508758617013644
0,35.0091,2.053125,-0.4458549470427615
0,35.0091,2.0562500000000004,-0.44633377389666196
0,35.0091,2.059375,-0.4465251716678499
0,35.0091,2.0625,-0.4464317765693756
0,35.0091,2.065625,-0.44605772410548306
0,35.0091,2.06875,-0.4454085981915178
0,35.0091,2.0718750000000004,-0.44449136259131905
0,35.0091,2.075,-0.443314276278776
0,35.0091,2.078125,-0.4418867946654961
0,35.0091,2.08125,-0.4402194589015592
0,35.0091,2.084375,-0.4383237756441818
0,35.0091,2.0875000000000004,-0.43621208979672604
0,35.0091,2.090625,-0.4338974527485739
0,35.0091,2.09375,-0.4313934885991403
0,35.0091,2.096875,-0.4287142607339149
0,35.0091,2.1,-0.42587414094644177
0,35.0091,2.1031250000000004,-0.4228876830787687
0,35.0091,2.10625,-0.4197695028962135
0,35.0091,2.109375,-0.4165341656326051
0,35.0091,2.1125,-0.4131960823513257
0,35.0091,2.115625,-0.40976941597640415
0,35.0091,2.1187500000000004,-0.40626799756616094
0,35.0091,2.121875,-0.40270525313740113
0,35.0091,2.125,-0.3990941411070891
0,35.0091,2.128125,-0.3954471002052272
0,35.0091,2.13125,-0.39177600753000597
0,35.0091,2.1343750000000004,-0.38809214626540284
0,35.0091,2.1375,-0.38440618246210206
0,35.0091,2.140625,-0.38072815019365164
0,35.0091,2.14375,-0.37706744433906414
0,35.0091,2.146875,-0.3734328202078664
0,35.0091,2.1500000000000004,-0.3698323992108401
0,35.0091,2.153125,-0.36627367978602887
0,35.0091,2.15625,-0.3627635528117301
0,35.0091,2.159375,-0.35930832077288327
0,35.0091,2.1625,-0.35591371999149807
0,35.0091,2.1656250000000004,-0.3525849452828067
0,35.0091,2.16875,-0.34932667645420656
0,35.0091,2.171875,-0.34614310612172405
0,35.0091,2.175,-0.3430379683768968
0,35.0091,2.178125,-0.34001456789421064
0,35.0091,2.1812500000000004,-0.3370758091244428
0,35.0091,2.184375,-0.33422422527156576
0,35.0091,2.1875,-0.3314620067996986
0,35.0091,2.190625,-0.32879102926152853
0,35.0091,2.19375,-0.3262128802804647
0,35.0091,2.1968750000000004,-0.32372888555546664
0,35.0091,2.2,-0.32134013379003346
0,35.0091,2.203125,-0.3190475004754092
0,35.0091,2.20625,-0.31685167048283147
0,35.0091,2.209375,-0.31475315944087406
0,35.0091,2.2125000000000004,-0.3127523338918976
0,35.0091,2.215625,-0.31084943023658906
0,35.0091,2.21875,-0.3090445724878603
0,35.0091,2.221875,-0.30733778886525814
0,35.0091,2.225,-0.30572902726879375
0,35.0091,2.2281250000000004,-0.30421816967700777
0,35.0091,2.23125,-0.30280504551836673
0,35.0091,2.234375,-0.3014894440679896
0,35.0091,2.2375,-0.300271125923416
0,35.0091,2.240625,-0.29914983361383557
0,35.0091,2.2437500000000004,-0.29812530139707766
0,35.0091,2.246875,-0.2971972642978301
0,35.0091,2.25,-0.29636546643916617
0,35.0091,2.253125,-0.29562966871759555
0,35.0091,2.25625,-0.2949896558696151
0,35.0091,2.2593750000000004,-0.2944452429751989
0,35.0091,2.2625,-0.29399628144088585
0,35.0091,2.265625,-0.2936426645021549
0,35.0091,2.26875,-0.29338433228165695
0,35.0091,2.271875,-0.2932212764366225
0,35.0091,2.2750000000000004,-0.29315354442541836
0,35.0091,2.278125,-0.2931812434197772
0,35.0091,2.28125,-0.2933045438856921
0,35.0091,2.284375,-0.29352368285234204
0,35.0091,2.2875,-0.29383896688468525
0,35.0091,2.2906250000000004,-0.2942507747715191
0,35.0091,2.29375,-0.2947595599368318
0,35.0091,2.296875,-0.2953658525781383
0,35.0091,2.3,-0.2960702615311879
0,35.0091,2.303125,-0.29687347585589563
0,35.0091,2.3062500000000004,-0.29777626613358177
0,35.0091,2.309375,-0.29877948546053673
0,35.0091,2.3125,-0.2998840701175397
0,35.0091,2.315625,-0.3010910398891945
0,35.0091,2.31875,-0.302401498000772
0,35.0091,2.3218750000000004,-0.30381663063359704
0,35.0091,2.325,-0.30533770597287047
0,35.0091,2.328125,-0.3069660727340967
0,35.0091,2.33125,-0.30870315810597154
0,35.0091,2.334375,-0.3105504650386197
0,35.0091,2.3375000000000004,-0.3125095687964252
0,35.0091,2.340625,-0.3145821126843416
0,35.0091,2.34375,-0.3167698028454838
0,35.0091,2.346875,-0.31907440201599274
0,35.0091,2.35,-0.3214977221106501
0,35.0091,2.3531250000000004,-0.3240416154995385
0,35.0091,2.35625,-0.32670796482229697
0,35.0091,2.359375,-0.329498671172304
0,35.0091,2.3625,-0.33241564046864314
0,35.0091,2.365625,-0.33546076781919015
0,35.0091,2.3687500000000004,-0.33863591966392725
0,35.0091,2.371875,-0.34194291347407085
0,35.0091,2.375,-0.34538349477029806
0,35.0091,2.378125,-0.3489593112129458
0,35.0091,2.38125,-0.3526718835093477
0,35.0091,2.3843750000000004,-0.35652257287941275
0,35.0091,2.3875,-0.36051254482135875
0,35.0091,2.390625,-0.3646427289265076
0,35.0091,2.39375,-0.368913774506895
0,35.0091,2.396875,-0.37332600182394843
0,35.0091,2.4000000000000004,-0.3778793487427383
0,35.0091,2.403125,-0.38257331268662303
0,35.0091,2.40625,-0.3874068878339779
0,35.0091,2.409375,-0.3923784975847947
0,35.0091,2.4125,-0.3974859224329904
0,35.0091,2.4156250000000004,-0.4027262235129108
0,35.0091,2.41875,-0.4080956622482728
0,35.0091,2.421875,-0.41358961672064976
0,35.0091,2.425,-0.419202495593958
0,35.0091,2.428125,-0.42492765068158744
0,35.0091,2.4312500000000004,-0.4307572895227385
0,35.0091,2.434375,-0.43668238964132955
0,35.0091,2.4375,-0.4426926164892483
0,35.0091,2.440625,-0.4487762474177442
0,35.0091,2.44375,-0.454920104365107
0,35.0091,2.4468750000000004,-0.46110949828046244
0,35.0091,2.45,-0.4673281886037861
0,35.0091,2.453125,-0.4735583613683156
0,35.0091,2.45625,-0.47978062965723456
0,35.0091,2.459375,-0.4859740602027333
0,35.0091,2.4625000000000004,-0.49211622983167536
0,35.0091,2.465625,-0.49818331520783465
0,35.0091,2.46875,-0.5041502188682959
0,35.0091,2.471875,-0.5099907338791345
0,35.0091,2.475,-0.515677748529873
0,35.0091,2.4781250000000004,-0.5211834913468453
0,35.0091,2.48125,-0.5264798153478137
0,35.0091,2.484375,-0.5315385189177618
0,35.0091,2.4875,-0.5363316990127083
0,35.0091,2.490625,-0.5408321306687901
0,35.0091,2.4937500000000004,-0.5450136650998498
0,35.0091,2.496875,-0.5488516371142393
0,35.0091,2.5,-0.5523232712832337
0,35.0091,2.503125,-0.5554080753603402
0,35.0091,2.50625,-0.558088208981877
0,35.0091,2.5093750000000004,-0.5603488157510236
0,35.0091,2.5125,-0.5621783074646484
0,35.0091,2.515625,-0.5635685904894628
0,35.0091,2.51875,-0.5645152260927635
0,35.0091,2.521875,-0.5650175188009927
0,35.0091,2.5250000000000004,-0.5650785294755905
0,35.0091,2.528125,-0.564705012609491
0,35.0091,2.53125,-0.5639072801913336
0,35.0091,2.534375,-0.5626989971875791
0,35.0091,2.5375,-0.5610969160970809
0,35.0091,2.5406250000000004,-0.5591205600057859
0,35.0091,2.54375,-0.5567918650146424
0,35.0091,2.546875,-0.5541347937774566
0,35.0091,2.55,-0.5511749321573793
0,35.0091,2.553125,-0.5479390807223403
0,35.0091,2.5562500000000004,-0.5444548520175556
0,35.0091,2.559375,-0.5407502833695559
0,35.0091,2.5625,-0.5368534734990538
0,35.0091,2.565625,-0.532792249562583
0,35.0091,2.56875,-0.528593869514339
0,35.0091,2.5718750000000004,-0.5242847629775628
0,35.0091,2.575,-0.5198903122198545
0,35.0091,2.578125,-0.5154346734000548
0,35.0091,2.58125,-0.5109406370364967
0,35.0091,2.584375,-0.5064295256589478
0,35.0091,2.5875000000000004,-0.5019211258540427
0,35.0091,2.590625,-0.4974336513873147
0,35.0091,2.59375,-0.4929837337647882
0,35.0091,2.596875,-0.4885864364574122
0,35.0091,2.6,-0.48425528902269305
0,35.0091,2.6031250000000004,-0.48000233748897153
0,35.0091,2.60625,-0.4758382075891075
0,35.0091,2.609375,-0.47177217771455643
0,35.0091,2.6125,-0.4678122587839517
0,35.0091,2.615625,-0.46396527856215014
0,35.0091,2.6187500000000004,-0.4602369683100115
0,35.0091,2.621875,-0.4566320499794053
0,35.0091,2.625,-0.45315432248299437
0,35.0091,2.628125,-0.4498067458580655
0,35.0091,2.63125,-0.44659152240441935
0,35.0091,2.6343750000000004,-0.44351017410645127
0,35.0091,2.6375,-0.44056361584894005
0,35.0091,2.640625,-0.43775222410576375
0,35.0091,2.64375,-0.43507590092262166
0,35.0091,2.646875,-0.43253413313118305
0,35.0091,2.6500000000000004,-0.4301260468255674
0,35.0091,2.653125,-0.4278504572053705
0,35.0091,2.65625,-0.42570591394530705
0,35.0091,2.659375,-0.42369074229249076
0,35.0091,2.6625,-0.4218030801208113
0,35.0091,2.6656250000000004,-0.4200409111899507
0,35.0091,2.66875,-0.4184020948662421
0,35.0091,2.671875,-0.4168843925655019
0,35.0091,2.675,-0.4154854911756066
0,35.0091,2.678125,-0.4142030237101992
0,35.0091,2.6812500000000004,-0.413034587435525
0,35.0091,2.684375,-0.41197775970088635
0,35.0091,2.6875,-0.4110301116902764
0,35.0091,2.690625,-0.410189220298975
0,35.0091,2.69375,-0.40945267832471477
0,35.0091,2.6968750000000004,-0.408818103148822
0,35.0091,2.7,-0.4082831440687491
0,35.0091,2.703125,-0.40784548842987645
0,35.0091,2.70625,-0.4075028666914914
0,35.0091,2.709375,-0.4072530565495584
0,35.0091,2.7125000000000004,-0.40709388622734316
0,35.0091,2.715625,-0.40702323703416954
0,35.0091,2.71875,-0.4070390452825858
0,35.0091,2.721875,-0.4071393036449883
0,35.0091,2.725,-0.40732206202227444
0,35.0091,2.7281250000000004,-0.4075854279893461
0,35.0091,2.73125,-0.40792756687522125
0,35.0091,2.734375,-0.4083467015290955
0,35.0091,2.7375,-0.40884111181789157
0,35.0091,2.740625,-0.4094091338955816
0,35.0091,2.7437500000000004,-0.4100491592798558
0,35.0091,2.746875,-0.4107596337674535
0,35.0091,2.75,-0.4115390562156784
0,35.0091,2.753125,-0.41238597721420345
0,35.0091,2.75625,-0.4132989976682418
0,35.0091,2.7593750000000004,-0.41427676731143676
0,35.0091,2.7625,-0.4153179831644236
0,35.0091,2.765625,-0.4164213879528638
0,35.0091,2.76875,-0.41758576849686035
0,35.0091,2.771875,-0.41880995408197635
0,35.0091,2.7750000000000004,-0.4200928148205963
0,35.0091,2.778125,-0.42143326001105896
0,35.0091,2.78125,-0.4228302365008378
0,35.0091,2.784375,-0.4242827270590267
0,35.0091,2.7875,-0.4257897487625108
0,35.0091,2.7906250000000004,-0.4273503513994113
0,35.0091,2.79375,-0.428963615892728
0,35.0091,2.796875,-0.4306286527465032
0,35.0091,2.8,-0.4323446005163211
0,35.0091,2.803125,-0.4341106243055165
0,35.0091,2.8062500000000004,-0.4359259142880791
0,35.0091,2.809375,-0.43778968425891795
0,35.0091,2.8125,-0.43970117021186567
0,35.0091,2.815625,-0.4416596289455664
0,35.0091,2.81875,-0.4436643366971933
0,35.0091,2.8218750000000004,-0.44571458780376977
0,35.0091,2.825,-0.44780969339073745
0,35.0091,2.828125,-0.44994898008729495
0,35.0091,2.83125,-0.4521317887679425
0,35.0091,2.834375,-0.4543574733196029
0,35.0091,2.8375000000000004,-0.45662539943362873
0,35.0091,2.840625,-0.4589349434219748
0,35.0091,2.84375,-0.4612854910567884
0,35.0091,2.846875,-0.4636764364326539
0,35.0091,2.85,-0.4661071808507336
0,35.0091,2.8531250000000004,-0.4685771317240475
0,35.0091,2.85625,-0.47108570150315493
0,35.0091,2.859375,-0.47363230662151856
0,35.0091,2.8625,-0.47621636645986104
0,35.0091,2.865625,-0.4788373023288591
0,35.0091,2.8687500000000004,-0.4814945364695576
0,35.0091,2.871875,-0.4841874910709278
0,35.0091,2.875,-0.48691558730404255
0,35.0091,2.878125,-0.48967824437238305
0,35.0091,2.88125,-0.4924748785778565
0,35.0091,2.8843750000000004,-0.49530490240214387
0,35.0091,2.8875,-0.4981677236030681
0,35.0091,2.890625,-0.5010627443257208
0,35.0091,2.89375,-0.5039893602281489
0,35.0091,2.896875,-0.5069469596214703
0,35.0091,2.9000000000000004,-0.5099349226243396
0,35.0091,2.903125,-0.5129526203317644
0,35.0091,2.90625,-0.5159994139983234
0,35.0091,2.909375,-0.5190746542359104
0,35.0091,2.9125,-0.5221776802262
0,35.0091,2.9156250000000004,-0.5253078189480868
0,35.0091,2.91875,-0.52846438442043
0,35.0091,2.921875,-0.5316466769604985
0,35.0091,2.925,-0.5348539824585733
0,35.0091,2.928125,-0.5380855716692475
0,35.0091,2.9312500000000004,-0.5413406995200194
0,35.0091,2.934375,-0.5446186044378484
0,35.0091,2.9375,-0.5479185076944151
0,35.0091,2.940625,-0.5512396127708798
