"Current","Field","Frequency","Spectra"
0,40.0406,1.696875,-0.16266107819955905
0,40.0406,1.7000000000000002,-0.1644772775160538
0,40.0406,1.703125,-0.16632768200568288
0,40.0406,1.70625,-0.1682131501975192
0,40.0406,1.709375,-0.17013456588296927
0,40.0406,1.7125,-0.17209283889862498
0,40.0406,1.7156250000000002,-0.17408890593006754
0,40.0406,1.71875,-0.17612373133665218
0,40.0406,1.721875,-0.17819830799723413
0,40.0406,1.725,-0.18031365817669737
0,40.0406,1.728125,-0.18247083441306355
0,40.0406,1.7312500000000002,-0.18467092042484046
0,40.0406,1.734375,-0.18691503203814303
0,40.0406,1.7375,-0.18920431813298966
0,40.0406,1.740625,-0.19153996160800396
0,40.0406,1.74375,-0.19392318036258874
0,40.0406,1.7468750000000002,-0.19635522829543234
0,40.0406,1.75,-0.19883739631798605
0,40.0406,1.753125,-0.20137101338131164
0,40.0406,1.75625,-0.2039574475144085
0,40.0406,1.759375,-0.20659810687183733
0,40.0406,1.7625000000000002,-0.20929444078810688
0,40.0406,1.765625,-0.2120479408359109
0,40.0406,1.76875,-0.21486014188489372
0,40.0406,1.771875,-0.2177326231571387
0,40.0406,1.775,-0.22066700927507954
0,40.0406,1.7781250000000002,-0.2236649712969508
0,40.0406,1.78125,-0.22672822773427104
0,40.0406,1.784375,-0.2298585455451675
0,40.0406,1.7875,-0.2330577410965714
0,40.0406,1.790625,-0.23632768108749413
0,40.0406,1.7937500000000002,-0.2396702834246594
0,40.0406,1.796875,-0.24308751804075496
0,40.0406,1.8,-0.24658140764447087
0,40.0406,1.803125,-0.25015402839025325
0,40.0406,1.80625,-0.253807510454395
0,40.0406,1.8093750000000002,-0.2575440385026181
0,40.0406,1.8125,-0.2613658520327159
0,40.0406,1.815625,-0.26527524557411064
0,40.0406,1.81875,-0.26927456872427624
0,40.0406,1.821875,-0.2733662259999585
0,40.0406,1.8250000000000002,-0.2775526764788949
0,40.0406,1.828125,-0.28183643320533225
0,40.0406,1.83125,-0.2862200623300701
0,40.0406,1.834375,-0.2907061819529292
0,40.0406,1.8375,-0.2952974606325646
0,40.0406,1.8406250000000002,-0.29999661552529566
0,40.0406,1.84375,-0.30480641011116666
0,40.0406,1.846875,-0.30972965146177883
0,40.0406,1.85,-0.31476918700047574
0,40.0406,1.853125,-0.31992790070133237
0,40.0406,1.8562500000000002,-0.32520870866898377
0,40.0406,1.859375,-0.33061455403670686
0,40.0406,1.8625,-0.33614840111536315
0,40.0406,1.865625,-0.3418132287207552
0,40.0406,1.86875,-0.3476120226018055
0,40.0406,1.8718750000000002,-0.35354776688664635
0,40.0406,1.875,-0.35962343445833406
0,40.0406,1.878125,-0.3658419761665458
0,40.0406,1.88125,-0.3722063087762685
0,40.0406,1.884375,-0.3787193015493852
0,40.0406,1.8875000000000002,-0.38538376135018626
0,40.0406,1.890625,-0.39220241616139756
0,40.0406,1.89375,-0.39917789689351096
0,40.0406,1.896875,-0.40631271736711005
0,40.0406,1.9,-0.41360925234590257
0,40.0406,1.9031250000000002,-0.4210697134974065
0,40.0406,1.90625,-0.42869612315908606
0,40.0406,1.909375,-0.4364902857905571
0,40.0406,1.9125,-0.4444537569975543
0,40.0406,1.915625,-0.4525878100212928
0,40.0406,1.9187500000000002,-0.4608933995979694
0,40.0406,1.921875,-0.46937112310807316
0,40.0406,1.925,-0.47802117895448837
0,40.0406,1.928125,-0.4868433221325653
0,40.0406,1.93125,-0.49583681698524107
0,40.0406,1.9343750000000002,-0.5050003871723778
0,40.0406,1.9375,-0.5143321629265323
0,40.0406,1.940625,-0.5238296257180209
0,40.0406,1.94375,-0.5334895505108765
0,40.0406,1.946875,-0.5433079458588277
0,40.0406,1.9500000000000002,-0.5532799921669668
0,40.0406,1.953125,-0.5633999785306744
0,40.0406,1.95625,-0.5736612386586596
0,40.0406,1.959375,-0.5840560864912445
0,40.0406,1.9625,-0.5945757522378823
0,40.0406,1.9656250000000002,-0.6052103196780948
0,40.0406,1.96875,-0.6159486656961044
0,40.0406,1.971875,-0.6267784031493585
0,40.0406,1.975,-0.637685828301926
0,40.0406,1.978125,-0.6486558741821933
0,40.0406,1.9812500000000002,-0.6596720713459092
0,40.0406,1.984375,-0.6707165176355999
0,40.0406,1.9875,-0.6817698586199443
0,40.0406,1.990625,-0.6928112804653052
0,40.0406,1.99375,-0.7038185170295114
0,40.0406,1.9968750000000002,-0.7147678729675506
0,40.0406,2.0,-0.7256342645927288
0,40.0406,2.003125,-0.7363912801377347
0,40.0406,2.00625,-0.7470112609010696
0,40.0406,2.0093750000000004,-0.7574654045399816
0,40.0406,2.0125,-0.767723891477108
0,40.0406,2.015625,-0.7777560350225535
0,40.0406,2.01875,-0.7875304553767919
0,40.0406,2.021875,-0.7970152771764547
0,40.0406,2.0250000000000004,-0.8061783496821423
0,40.0406,2.028125,-0.8149874880963254
0,40.0406,2.03125,-0.8234107338554415
0,40.0406,2.034375,-0.8314166310827394
0,40.0406,2.0375,-0.8389745157399335
0,40.0406,2.0406250000000004,-0.8460548134017156
0,40.0406,2.04375,-0.8526293410248864
0,40.0406,2.046875,-0.8586716076209479
0,40.0406,2.05,-0.8641571083941528
0,40.0406,2.053125,-0.8690636067002927
0,40.0406,2.0562500000000004,-0.8733713981346332
0,40.0406,2.059375,-0.877063551184341
0,40.0406,2.0625,-0.8801261191881681
0,40.0406,2.065625,-0.8825483188326946
0,40.0406,2.06875,-0.8843226710700284
0,40.0406,2.0718750000000004,-0.8854451011478922
0,40.0406,2.075,-0.8859149953729527
0,40.0406,2.078125,-0.8857352132487815
0,40.0406,2.08125,-0.884912054702678
0,40.0406,2.084375,-0.8834551831994951
0,40.0406,2.0875000000000004,-0.8813775065937189
0,40.0406,2.090625,-0.8786950185532412
0,40.0406,2.09375,-0.8754266042633599
0,40.0406,2.096875,-0.8715938148572704
0,40.0406,2.1,-0.8672206155967342
0,40.0406,2.1031250000000004,-0.8623331132291647
0,40.0406,2.10625,-0.856959268169071
0,40.0406,2.109375,-0.8511285971952364
0,40.0406,2.1125,-0.8448718722304231
0,40.0406,2.115625,-0.8382208204946212
0,40.0406,2.1187500000000004,-0.8312078309179585
0,40.0406,2.121875,-0.8238656711907696
0,40.0406,2.125,-0.8162272192434205
0,40.0406,2.128125,-0.8083252123148845
0,40.0406,2.13125,-0.8001920161132676
0,40.0406,2.1343750000000004,-0.7918594159177883
0,40.0406,2.1375,-0.7833584308411581
0,40.0406,2.140625,-0.7747191518813914
0,40.0406,2.14375,-0.7659706038562127
0,40.0406,2.146875,-0.7571406308408914
0,40.0406,2.1500000000000004,-0.7482558043273164
0,40.0406,2.153125,-0.7393413529905979
0,40.0406,2.15625,-0.7304211126889234
0,40.0406,2.159375,-0.7215174951296378
0,40.0406,2.1625,-0.7126514735046869
0,40.0406,2.1656250000000004,-0.7038425833254539
0,40.0406,2.16875,-0.6951089366634913
0,40.0406,2.171875,-0.6864672480223333
0,40.0406,2.175,-0.6779328701189482
0,40.0406,2.178125,-0.6695198379342118
0,40.0406,2.1812500000000004,-0.6612409194933891
0,40.0406,2.184375,-0.653107671953817
0,40.0406,2.1875,-0.6451305017024416
0,40.0406,2.190625,-0.6373187272959515
0,40.0406,2.19375,-0.6296806442070372
0,40.0406,2.1968750000000004,-0.6222235904687587
0,40.0406,2.2,-0.6149540124325706
0,40.0406,2.203125,-0.6078775299724568
0,40.0406,2.20625,-0.600999000576555
0,40.0406,2.209375,-0.5943225818677291
0,40.0406,2.2125000000000004,-0.5878517921854154
0,40.0406,2.215625,-0.581589568942511
0,40.0406,2.21875,-0.5755383245432899
0,40.0406,2.221875,-0.5696999997116012
0,40.0406,2.225,-0.564076114133382
0,40.0406,2.2281250000000004,-0.5586678143644147
0,40.0406,2.23125,-0.553475918993821
0,40.0406,2.234375,-0.5485009610867324
0,40.0406,2.2375,-0.5437432279565325
0,40.0406,2.240625,-0.5392027983386558
0,40.0406,2.2437500000000004,-0.5348795770548491
0,40.0406,2.246875,-0.5307733272695404
0,40.0406,2.25,-0.5268837004491542
0,40.0406,2.253125,-0.5232102641413086
0,40.0406,2.25625,-0.5197525276942798
0,40.0406,2.2593750000000004,-0.516509966038372
0,40.0406,2.2625,-0.5134820416501857
0,40.0406,2.265625,-0.5106682248186087
0,40.0406,2.26875,-0.5080680123278754
0,40.0406,2.271875,-0.5056809446685284
0,40.0406,2.2750000000000004,-0.5035066218817448
0,40.0406,2.278125,-0.50154471813642
0,40.0406,2.28125,-0.4997949951317779
0,40.0406,2.284375,-0.4982573144111949
0,40.0406,2.2875,-0.49693164866544837
0,40.0406,2.2906250000000004,-0.4958180920958229
0,40.0406,2.29375,-0.4949168698994225
0,40.0406,2.296875,-0.4942283469306945
0,40.0406,2.3,-0.49375303558455347
0,40.0406,2.303125,-0.49349160293759153
0,40.0406,2.3062500000000004,-0.49344487717465313
0,40.0406,2.309375,-0.49361385331849017
0,40.0406,2.3125,-0.49399969827025125
0,40.0406,2.315625,-0.4946037551581323
0,40.0406,2.31875,-0.49542754698055413
0,40.0406,2.3218750000000004,-0.4964727795186584
0,40.0406,2.325,-0.4977413434806377
0,40.0406,2.328125,-0.49923531582734076
0,40.0406,2.33125,-0.5009569602146279
0,40.0406,2.334375,-0.5029087264729837
0,40.0406,2.3375000000000004,-0.50509324902882
0,40.0406,2.340625,-0.5075133441546192
0,40.0406,2.34375,-0.5101720059164678
0,40.0406,2.346875,-0.5130724006675125
0,40.0406,2.35,-0.5162178599143696
0,40.0406,2.3531250000000004,-0.5196118713604294
0,40.0406,2.35625,-0.523258067905316
0,40.0406,2.359375,-0.5271602143534395
0,40.0406,2.3625,-0.5313221915566664
0,40.0406,2.365625,-0.535747977686722
0,40.0406,2.3687500000000004,-0.5404416263021627
0,40.0406,2.371875,-0.5454072408429038
0,40.0406,2.375,-0.550648945152685
0,40.0406,2.378125,-0.5561708495970233
0,40.0406,2.38125,-0.5619770123118228
0,40.0406,2.3843750000000004,-0.5680713950867148
0,40.0406,2.3875,-0.5744578133585534
0,40.0406,2.390625,-0.5811398797656318
0,40.0406,2.39375,-0.588120940693855
0,40.0406,2.396875,-0.5954040052344172
0,40.0406,2.4000000000000004,-0.6029916659709216
0,40.0406,2.403125,-0.6108860110254166
0,40.0406,2.40625,-0.6190885268208706
0,40.0406,2.409375,-0.6275999910662396
0,40.0406,2.4125,-0.6364203555440264
0,40.0406,2.4156250000000004,-0.64554861838409
0,40.0406,2.41875,-0.654982685647051
0,40.0406,2.421875,-0.664719222221775
0,40.0406,2.425,-0.6747534922702485
0,40.0406,2.428125,-0.685079189735802
0,40.0406,2.4312500000000004,-0.6956882597727134
0,40.0406,2.434375,-0.7065707123617635
0,40.0406,2.4375,-0.7177144298507672
0,40.0406,2.440625,-0.7291049707030034
0,40.0406,2.44375,-0.7407253723484004
0,40.0406,2.4468750000000004,-0.7525559567069329
0,40.0406,2.45,-0.7645741426808841
0,40.0406,2.453125,-0.7767542706760715
0,40.0406,2.45625,-0.7890674449886366
0,40.0406,2.459375,-0.801481400652276
0,40.0406,2.4625000000000004,-0.8139604020408181
0,40.0406,2.465625,-0.8264651811142782
0,40.0406,2.46875,-0.838952923625799
0,40.0406,2.471875,-0.8513773118084265
0,40.0406,2.475,-0.8636886319661882
0,40.0406,2.4781250000000004,-0.8758339549344097
0,40.0406,2.48125,-0.8877573964852198
0,40.0406,2.484375,-0.8994004633818071
0,40.0406,2.4875,-0.9107024888935399
0,40.0406,2.490625,-0.921601159163731
0,40.0406,2.4937500000000004,-0.9320331288963322
0,40.0406,2.496875,-0.9419347214614042
0,40.0406,2.5,-0.9512427048204269
0,40.0406,2.503125,-0.9598951307959607
0,40.0406,2.50625,-0.967832221352795
0,40.0406,2.5093750000000004,-0.9749972819503905
0,40.0406,2.5125,-0.9813376189205611
0,40.0406,2.515625,-0.9868054354728639
0,40.0406,2.51875,-0.9913586795657917
0,40.0406,2.521875,-0.9949618166931895
0,40.0406,2.5250000000000004,-0.9975865017443213
0,40.0406,2.528125,-0.9992121265398133
0,40.0406,2.53125,-0.9998262233646741
0,40.0406,2.534375,-0.9994247096552549
0,40.0406,2.5375,-0.9980119646996072
0,40.0406,2.5406250000000004,-0.9956007354571088
0,40.0406,2.54375,-0.9922118750233739
0,40.0406,2.546875,-0.9878739234750085
0,40.0406,2.55,-0.9826225464589073
0,40.0406,2.553125,-0.9764998516256228
0,40.0406,2.5562500000000004,-0.9695536066045362
0,40.0406,2.559375,-0.9618363845311759
0,40.0406,2.5625,-0.953404664114408
0,40.0406,2.565625,-0.9443179109194146
0,40.0406,2.56875,-0.9346376650709277
0,40.0406,2.5718750000000004,-0.9244266581441437
0,40.0406,2.575,-0.9137479788437579
0,40.0406,2.578125,-0.902664303428516
0,40.0406,2.58125,-0.8912372029695361
0,40.0406,2.584375,-0.8795265356635623
0,40.0406,2.5875000000000004,-0.867589928750336
0,40.0406,2.590625,-0.8554823512563372
0,40.0406,2.59375,-0.8432557759095937
0,40.0406,2.596875,-0.8309589262018123
0,40.0406,2.6,-0.8186371027349602
0,40.0406,2.6031250000000004,-0.8063320816669126
0,40.0406,2.60625,-0.7940820772269196
0,40.0406,2.609375,-0.7819217598513197
0,40.0406,2.6125,-0.7698823214278661
0,40.0406,2.615625,-0.7579915793641201
0,40.0406,2.6187500000000004,-0.7462741116437185
0,40.0406,2.621875,-0.7347514156405027
0,40.0406,2.625,-0.723442084168427
0,40.0406,2.628125,-0.712361993006894
0,40.0406,2.63125,-0.7015244949176647
0,40.0406,2.6343750000000004,-0.6909406159303738
0,40.0406,2.6375,-0.680619250396288
0,40.0406,2.640625,-0.670567351978835
0,40.0406,2.64375,-0.6607901183548522
0,40.0406,2.646875,-0.6512911679376153
0,40.0406,2.6500000000000004,-0.642072707400475
0,40.0406,2.653125,-0.6331356891799789
0,40.0406,2.65625,-0.6244799584734888
0,40.0406,2.659375,-0.616104389523479
0,40.0406,2.6625,-0.6080070112047052
0,40.0406,2.6656250000000004,-0.6001851221074036
0,40.0406,2.66875,-0.5926353954456481
0,40.0406,2.671875,-0.5853539742209088
0,40.0406,2.675,-0.578336557142141
0,40.0406,2.678125,-0.5715784758504195
0,40.0406,2.6812500000000004,-0.5650747640227419
0,40.0406,2.684375,-0.5588202189400334
0,40.0406,2.6875,-0.5528094561020999
0,40.0406,2.690625,-0.5470369574601515
0,40.0406,2.69375,-0.5414971138180502
0,40.0406,2.6968750000000004,-0.5361842619286973
0,40.0406,2.7,-0.5310927167836101
0,40.0406,2.703125,-0.5262167995631593
0,40.0406,2.70625,-0.5215508616832029
0,40.0406,2.709375,-0.5170893053418211
0,40.0406,2.7125000000000004,-0.5128266009382151
0,40.0406,2.715625,-0.5087573017050311
0,40.0406,2.71875,-0.50487605586581
0,40.0406,2.721875,-0.5011776166011656
0,40.0406,2.725,-0.49765685008081506
0,40.0406,2.7281250000000004,-0.49430874179384754
0,40.0406,2.73125,-0.4911284013866116
0,40.0406,2.734375,-0.4881110661963656
0,40.0406,2.7375,-0.4852521036492968
0,40.0406,2.740625,-0.4825470126736235
0,40.0406,2.7437500000000004,-0.4799914242621873
0,40.0406,2.746875,-0.47758110130410736
0,40.0406,2.75,-0.4753119377916346
0,40.0406,2.753125,-0.47317995749620284
0,40.0406,2.75625,-0.4711813121967227
0,40.0406,2.7593750000000004,-0.4693122795333299
0,40.0406,2.7625,-0.4675692605509674
0,40.0406,2.765625,-0.4659487769892799
0,40.0406,2.76875,-0.4644474683682327
0,40.0406,2.771875,-0.4630620889125728
0,40.0406,2.7750000000000004,-0.46178950435263655
0,40.0406,2.778125,-0.46062668863402956
0,40.0406,2.78125,-0.45957072056428083
0,40.0406,2.784375,-0.45861878042065957
0,40.0406,2.7875,-0.45776814653987824
0,40.0406,2.7906250000000004,-0.4570161919073519
0,40.0406,2.79375,-0.4563603807609915
0,40.0406,2.796875,-0.45579826522214156
0,40.0406,2.8,-0.45532748196419404
0,40.0406,2.803125,-0.45494574892759115
0,40.0406,2.8062500000000004,-0.45465086208833916
0,40.0406,2.809375,-0.45444069228576617
0,40.0406,2.8125,-0.45431318211405564
0,40.0406,2.815625,-0.4542663428810353
0,40.0406,2.81875,-0.4542982516368026
0,40.0406,2.8218750000000004,-0.45440704827398515
0,40.0406,2.825,-0.45459093270076995
0,40.0406,2.828125,-0.4548481620872629
0,40.0406,2.83125,-0.4551770481852571
0,40.0406,2.834375,-0.45557595472108015
0,40.0406,2.8375000000000004,-0.45604329486085016
0,40.0406,2.840625,-0.4565775287471853
0,40.0406,2.84375,-0.4571771611061819
0,40.0406,2.846875,-0.45784073892328864
0,40.0406,2.85,-0.4585668491865584
0,40.0406,2.8531250000000004,-0.4593541166956424
0,40.0406,2.85625,-0.4602012019348147
0,40.0406,2.859375,-0.4611067990082511
0,40.0406,2.8625,-0.46206963363575804
0,40.0406,2.865625,-0.46308846120712666
0,40.0406,2.8687500000000004,-0.4641620648932946
0,40.0406,2.871875,-0.4652892538125117
0,40.0406,2.875,-0.46646886124973524
0,40.0406,2.878125,-0.4676997429275213
0,40.0406,2.88125,-0.4689807753267288
0,40.0406,2.8843750000000004,-0.4703108540554074
0,40.0406,2.8875,-0.4716888922643072
0,40.0406,2.890625,-0.47311381910751804
0,40.0406,2.89375,-0.4745845782468136
0,40.0406,2.896875,-0.476100126398365
0,40.0406,2.9000000000000004,-0.4776594319205578
0,40.0406,2.903125,-0.4792614734417405
0,40.0406,2.90625,-0.4809052385268108
0,40.0406,2.909375,-0.48258972238163605
0,40.0406,2.9125,-0.4843139265943952
0,40.0406,2.9156250000000004,-0.4860768579130133
0,40.0406,2.91875,-0.4878775270579576
0,40.0406,2.921875,-0.4897149475697445
0,40.0406,2.925,-0.49158813469060414
0,40.0406,2.928125,-0.49349610427983615
0,40.0406,2.9312500000000004,-0.4954378717624777
0,40.0406,2.934375,-0.4974124511109974
0,40.0406,2.9375,-0.4994188538598115
0,40.0406,2.940625,-0.5014560881525061
