"Current","Field","Frequency","Spectra"
0,37.8184,1.725,-0.17995608156697585
0,37.8184,1.728125,-0.1820923306943472
0,37.8184,1.7312500000000002,-0.18427067678045128
0,37.8184,1.734375,-0.1864922074579972
0,37.8184,1.7375,-0.18875804258693746
0,37.8184,1.740625,-0.191069335212399
0,37.8184,1.74375,-0.19342727254237135
0,37.8184,1.7468750000000002,-0.1958330769443547
0,37.8184,1.75,-0.19828800695998708
0,37.8184,1.753125,-0.2007933583364716
0,37.8184,1.75625,-0.2033504650733815
0,37.8184,1.759375,-0.20596070048317766
0,37.8184,1.7625000000000002,-0.20862547826347821
0,37.8184,1.765625,-0.21134625357880088
0,37.8184,1.76875,-0.2141245241491554
0,37.8184,1.771875,-0.21696183134245273
0,37.8184,1.775,-0.21985976126727935
0,37.8184,1.7781250000000002,-0.22281994586209244
0,37.8184,1.78125,-0.22584406397635692
0,37.8184,1.784375,-0.22893384243856738
0,37.8184,1.7875,-0.2320910571054281
0,37.8184,1.790625,-0.23531753388576526
0,37.8184,1.7937500000000002,-0.2386151497319441
0,37.8184,1.796875,-0.24198583359069176
0,37.8184,1.8,-0.24543156730428645
0,37.8184,1.803125,-0.2489543864519997
0,37.8184,1.80625,-0.25255638112055157
0,37.8184,1.8093750000000002,-0.25623969659106416
0,37.8184,1.8125,-0.2600065339286201
0,37.8184,1.815625,-0.2638591504590392
0,37.8184,1.81875,-0.2677998601158209
0,37.8184,1.821875,-0.27183103363843264
0,37.8184,1.8250000000000002,-0.27595509860115786
0,37.8184,1.828125,-0.28017453924960356
0,37.8184,1.83125,-0.28449189611968523
0,37.8184,1.834375,-0.2889097654113932
0,37.8184,1.8375,-0.2934307980869867
0,37.8184,1.8406250000000002,-0.29805769866034687
0,37.8184,1.84375,-0.302793223641103
0,37.8184,1.846875,-0.3076401795938183
0,37.8184,1.85,-0.3126014207689106
0,37.8184,1.853125,-0.3176798462581902
0,37.8184,1.8562500000000002,-0.32287839662381396
0,37.8184,1.859375,-0.32820004994514274
0,37.8184,1.8625,-0.3336478172234618
0,37.8184,1.865625,-0.3392247370797088
0,37.8184,1.86875,-0.34493386967539436
0,37.8184,1.8718750000000002,-0.350778289781687
0,37.8184,1.875,-0.3567610789162827
0,37.8184,1.878125,-0.3628853164622226
0,37.8184,1.88125,-0.3691540696772382
0,37.8184,1.884375,-0.37557038249668706
0,37.8184,1.8875000000000002,-0.382137263027644
0,37.8184,1.890625,-0.38885766962641105
0,37.8184,1.89375,-0.3957344954467421
0,37.8184,1.896875,-0.40277055134148193
0,37.8184,1.9,-0.4099685469964369
0,37.8184,1.9031250000000002,-0.4173310701721647
0,37.8184,1.90625,-0.4248605639273338
0,37.8184,1.909375,-0.4325593016966396
0,37.8184,1.9125,-0.4404293600971796
0,37.8184,1.915625,-0.4484725893402226
0,37.8184,1.9187500000000002,-0.45669058113069244
0,37.8184,1.921875,-0.46508463394496974
0,37.8184,1.925,-0.4736557155893283
0,37.8184,1.928125,-0.48240442295686836
0,37.8184,1.93125,-0.49133093892099594
0,37.8184,1.9343750000000002,-0.5004349863287483
0,37.8184,1.9375,-0.5097157790883723
0,37.8184,1.940625,-0.5191719703832035
0,37.8184,1.94375,-0.5288015980886278
0,37.8184,1.946875,-0.5386020275215988
0,37.8184,1.9500000000000002,-0.548569891713254
0,37.8184,1.953125,-0.5587010294652579
0,37.8184,1.95625,-0.5689904215300402
0,37.8184,1.959375,-0.5794321253441724
0,37.8184,1.9625,-0.5900192088429692
0,37.8184,1.9656250000000002,-0.6007436839925052
0,37.8184,1.96875,-0.6115964407920771
0,37.8184,1.971875,-0.622567182624623
0,37.8184,1.975,-0.6336443639629779
0,37.8184,1.978125,-0.6448151315740964
0,37.8184,1.9812500000000002,-0.6560652704984088
0,37.8184,1.984375,-0.6673791562137814
0,37.8184,1.9875,-0.6787397145187799
0,37.8184,1.990625,-0.6901283907826838
0,37.8184,1.99375,-0.7015251303043157
0,37.8184,1.9968750000000002,-0.7129083715912841
0,37.8184,2.0,-0.7242550544086337
0,37.8184,2.003125,-0.7355406444435141
0,37.8184,2.00625,-0.7467391763824247
0,37.8184,2.0093750000000004,-0.757823317092563
0,37.8184,2.0125,-0.7687644504316893
0,37.8184,2.015625,-0.7795327849760177
0,37.8184,2.01875,-0.7900974856487795
0,37.8184,2.021875,-0.8004268298513691
0,37.8184,2.0250000000000004,-0.8104883882451477
0,37.8184,2.028125,-0.8202492298092783
0,37.8184,2.03125,-0.8296761502161962
0,37.8184,2.034375,-0.8387359219334497
0,37.8184,2.0375,-0.8473955637947335
0,37.8184,2.0406250000000004,-0.8556226271039217
0,37.8184,2.04375,-0.8633854946674646
0,37.8184,2.046875,-0.8706536885189184
0,37.8184,2.05,-0.8773981815328336
0,37.8184,2.053125,-0.8835917076522999
0,37.8184,2.0562500000000004,-0.8892090651025396
0,37.8184,2.059375,-0.8942274067567859
0,37.8184,2.0625,-0.8986265117803733
0,37.8184,2.065625,-0.9023890328185682
0,37.8184,2.06875,-0.905500713319775
0,37.8184,2.0718750000000004,-0.9079505700964553
0,37.8184,2.075,-0.9097310369106657
0,37.8184,2.078125,-0.9108380657098881
0,37.8184,2.08125,-0.9112711831040572
0,37.8184,2.084375,-0.9110335007317276
0,37.8184,2.0875000000000004,-0.9101316792724293
0,37.8184,2.090625,-0.9085758469807805
0,37.8184,2.09375,-0.9063794747026686
0,37.8184,2.096875,-0.9035592103434928
0,37.8184,2.1,-0.900134676655961
0,37.8184,2.1031250000000004,-0.8961282369693542
0,37.8184,2.10625,-0.8915647340701818
0,37.8184,2.109375,-0.8864712078511392
0,37.8184,2.1125,-0.8808765975655014
0,37.8184,2.115625,-0.8748114345605569
0,37.8184,2.1187500000000004,-0.8683075312273826
0,37.8184,2.121875,-0.8613976716128093
0,37.8184,2.125,-0.8541153087158171
0,37.8184,2.128125,-0.8464942729612074
0,37.8184,2.13125,-0.838568495736552
0,37.8184,2.1343750000000004,-0.8303717512226296
0,37.8184,2.1375,-0.8219374190700726
0,37.8184,2.140625,-0.8132982698007033
0,37.8184,2.14375,-0.8044862741626527
0,37.8184,2.146875,-0.7955324370615884
0,37.8184,2.1500000000000004,-0.786466656140032
0,37.8184,2.153125,-0.7773176045923194
0,37.8184,2.15625,-0.7681126373900632
0,37.8184,2.159375,-0.7588777197541801
0,37.8184,2.1625,-0.7496373764438276
0,37.8184,2.1656250000000004,-0.7404146602367728
0,37.8184,2.16875,-0.7312311378445334
0,37.8184,2.171875,-0.7221068914326898
0,37.8184,2.175,-0.713060533894705
0,37.8184,2.178125,-0.7041092360486705
0,37.8184,2.1812500000000004,-0.6952687639830061
0,37.8184,2.184375,-0.6865535248617225
0,37.8184,2.1875,-0.6779766196055904
0,37.8184,2.190625,-0.6695499009861117
0,37.8184,2.19375,-0.6612840357990086
0,37.8184,2.1968750000000004,-0.6531885699183911
0,37.8184,2.2,-0.6452719951677407
0,37.8184,2.203125,-0.6375418170762845
0,37.8184,2.20625,-0.6300046227166398
0,37.8184,2.209375,-0.6226661479399267
0,37.8184,2.2125000000000004,-0.6155313434366149
0,37.8184,2.215625,-0.6086044391542642
0,37.8184,2.21875,-0.6018890066966855
0,37.8184,2.221875,-0.5953880194127026
0,37.8184,2.225,-0.589103909956806
0,37.8184,2.2281250000000004,-0.58303862516892
0,37.8184,2.23125,-0.5771936781766749
0,37.8184,2.234375,-0.5715701976716381
0,37.8184,2.2375,-0.5661689743515119
0,37.8184,2.240625,-0.5609905045540092
0,37.8184,2.2437500000000004,-0.5560350311357212
0,37.8184,2.246875,-0.5513025816713706
0,37.8184,2.25,-0.5467930040661227
0,37.8184,2.253125,-0.5425059996866545
0,37.8184,2.25625,-0.538441154126037
0,37.8184,2.2593750000000004,-0.5345979657237039
0,37.8184,2.2625,-0.530975871965284
0,37.8184,2.265625,-0.5275742738883318
0,37.8184,2.26875,-0.5243925586193285
0,37.8184,2.271875,-0.5214301201650802
0,37.8184,2.2750000000000004,-0.5186863785781135
0,37.8184,2.278125,-0.5161607976110534
0,37.8184,2.28125,-0.5138529009695193
0,37.8184,2.284375,-0.5117622872669141
0,37.8184,2.2875,-0.5098886437777674
0,37.8184,2.2906250000000004,-0.5082317590791402
0,37.8184,2.29375,-0.5067915346620595
0,37.8184,2.296875,-0.5055679955871242
0,37.8184,2.3,-0.5045613002503132
0,37.8184,2.303125,-0.5037717493166697
0,37.8184,2.3062500000000004,-0.5031997938709388
0,37.8184,2.309375,-0.5028460428253725
0,37.8184,2.3125,-0.5027112696157754
0,37.8184,2.315625,-0.5027964182074036
0,37.8184,2.31875,-0.5031026084224879
0,37.8184,2.3218750000000004,-0.5036311405908915
0,37.8184,2.325,-0.5043834995146463
0,37.8184,2.328125,-0.5053613577257586
0,37.8184,2.33125,-0.5065665780046682
0,37.8184,2.334375,-0.5080012151139666
0,37.8184,2.3375000000000004,-0.5096675166883419
0,37.8184,2.340625,-0.5115679232071215
0,37.8184,2.34375,-0.5137050669600978
0,37.8184,2.346875,-0.5160817699004621
0,37.8184,2.35,-0.5187010402605111
0,37.8184,2.3531250000000004,-0.5215660677862319
0,37.8184,2.35625,-0.5246802174258134
0,37.8184,2.359375,-0.5280470212844972
0,37.8184,2.3625,-0.5316701686338948
0,37.8184,2.365625,-0.5355534937379411
0,37.8184,2.3687500000000004,-0.5397009612300077
0,37.8184,2.371875,-0.5441166487464325
0,37.8184,2.375,-0.548804726490933
0,37.8184,2.378125,-0.5537694333722536
0,37.8184,2.38125,-0.5590150493242771
0,37.8184,2.3843750000000004,-0.5645458633840721
0,37.8184,2.3875,-0.5703661370695872
0,37.8184,2.390625,-0.5764800625656433
0,37.8184,2.39375,-0.5828917151955226
0,37.8184,2.396875,-0.5896049996270585
0,37.8184,2.4000000000000004,-0.5966235892381965
0,37.8184,2.403125,-0.6039508580494705
0,37.8184,2.40625,-0.6115898046219652
0,37.8184,2.409375,-0.6195429673218953
0,37.8184,2.4125,-0.6278123303701584
0,37.8184,2.4156250000000004,-0.6363992201308383
0,37.8184,2.41875,-0.6453041911510233
0,37.8184,2.421875,-0.6545269015502577
0,37.8184,2.425,-0.6640659774769102
0,37.8184,2.428125,-0.6739188665065721
0,37.8184,2.4312500000000004,-0.6840816800604141
0,37.8184,2.434375,-0.6945490251756602
0,37.8184,2.4375,-0.7053138262720765
0,37.8184,2.440625,-0.7163671379333703
0,37.8184,2.44375,-0.7276979501653311
0,37.8184,2.4468750000000004,-0.7392929881063776
0,37.8184,2.45,-0.7511365087516284
0,37.8184,2.453125,-0.7632100979059092
0,37.8184,2.45625,-0.7754924712972538
0,37.8184,2.459375,-0.7879592845480052
0,37.8184,2.4625000000000004,-0.8005829574964022
0,37.8184,2.465625,-0.8133325191609551
0,37.8184,2.46875,-0.826173480407631
0,37.8184,2.471875,-0.8390677420716683
0,37.8184,2.475,-0.8519735468484952
0,37.8184,2.4781250000000004,-0.8648454836401981
0,37.8184,2.48125,-0.8776345531575677
0,37.8184,2.484375,-0.8902883033616167
0,37.8184,2.4875,-0.9027510427123571
0,37.8184,2.490625,-0.9149641381129043
0,37.8184,2.4937500000000004,-0.9268664028433012
0,37.8184,2.496875,-0.9383945776421614
0,37.8184,2.5,-0.9494839054158114
0,37.8184,2.503125,-0.960068796872027
0,37.8184,2.50625,-0.9700835807699465
0,37.8184,2.5093750000000004,-0.9794633285774247
0,37.8184,2.5125,-0.9881447393068936
0,37.8184,2.515625,-0.9960670663769616
0,37.8184,2.51875,-1.0031730647669164
0,37.8184,2.521875,-1.0094099337573994
0,37.8184,2.5250000000000004,-1.0147302284395614
0,37.8184,2.528125,-1.0190927121547608
0,37.8184,2.53125,-1.0224631222713565
0,37.8184,2.534375,-1.0248148233128074
0,37.8184,2.5375,-1.0261293244278096
0,37.8184,2.5406250000000004,-1.026396642442577
0,37.8184,2.54375,-1.0256154970609286
0,37.8184,2.546875,-1.0237933308938234
0,37.8184,2.55,-1.0209461535531277
0,37.8184,2.553125,-1.0170982156435053
0,37.8184,2.5562500000000004,-1.0122815247361374
0,37.8184,2.559375,-1.006535220943689
0,37.8184,2.5625,-0.9999048342340143
0,37.8184,2.565625,-0.9924414489018959
0,37.8184,2.56875,-0.9842008025440194
0,37.8184,2.5718750000000004,-0.9752423474351462
0,37.8184,2.575,-0.9656283014613363
0,37.8184,2.578125,-0.9554227138876334
0,37.8184,2.58125,-0.9446905684402941
0,37.8184,2.584375,-0.9334969427196939
0,37.8184,2.5875000000000004,-0.9219062390926425
0,37.8184,2.590625,-0.9099814981942729
0,37.8184,2.59375,-0.8977838022246813
0,37.8184,2.596875,-0.8853717715390084
0,37.8184,2.6,-0.8728011547408124
0,37.8184,2.6031250000000004,-0.8601245096893037
0,37.8184,2.60625,-0.8473909705685633
0,37.8184,2.609375,-0.8346460944499605
0,37.8184,2.6125,-0.8219317795847187
0,37.8184,2.615625,-0.8092862469460161
0,37.8184,2.6187500000000004,-0.7967440762379407
0,37.8184,2.621875,-0.7843362876326231
0,37.8184,2.625,-0.7720904608156122
0,37.8184,2.628125,-0.7600308834440416
0,37.8184,2.63125,-0.7481787217892439
0,37.8184,2.6343750000000004,-0.73655220709005
0,37.8184,2.6375,-0.7251668319385652
0,37.8184,2.640625,-0.7140355518195978
0,37.8184,2.64375,-0.7031689876994015
0,37.8184,2.646875,-0.6925756262882972
0,37.8184,2.6500000000000004,-0.6822620152711795
0,37.8184,2.653125,-0.6722329514016416
0,37.8184,2.65625,-0.6624916598859523
0,37.8184,2.659375,-0.6530399639422751
0,37.8184,2.6625,-0.6438784438108922
0,37.8184,2.6656250000000004,-0.6350065848171952
0,37.8184,2.66875,-0.6264229143562503
0,37.8184,2.671875,-0.6181251278820392
0,37.8184,2.675,-0.6101102041522852
0,37.8184,2.678125,-0.6023745101073456
0,37.8184,2.6812500000000004,-0.5949138958549797
0,37.8184,2.684375,-0.5877237802973234
0,37.8184,2.6875,-0.5807992279771669
0,37.8184,2.690625,-0.5741350177420715
0,37.8184,2.69375,-0.5677257038308317
0,37.8184,2.6968750000000004,-0.5615656699807197
0,37.8184,2.7,-0.5556491771386181
0,37.8184,2.703125,-0.5499704053370166
0,37.8184,2.70625,-0.5445234902688767
0,37.8184,2.709375,-0.5393025550651601
0,37.8184,2.7125000000000004,-0.5343017377467505
0,37.8184,2.715625,-0.5295152147895268
0,37.8184,2.71875,-0.5249372212083615
0,37.8184,2.721875,-0.5205620675333881
0,37.8184,2.725,-0.5163841540204667
0,37.8184,2.7281250000000004,-0.5123979824077526
0,37.8184,2.73125,-0.5085981655017989
0,37.8184,2.734375,-0.5049794348498947
0,37.8184,2.7375,-0.5015366467303929
0,37.8184,2.740625,-0.4982647866696478
0,37.8184,2.7437500000000004,-0.4951589726728478
0,37.8184,2.746875,-0.4922144573364374
0,37.8184,2.75,-0.48942662899191414
0,37.8184,2.753125,-0.4867910120144672
0,37.8184,2.75625,-0.4843032664151019
0,37.8184,2.7593750000000004,-0.48195918682149325
0,37.8184,2.7625,-0.47975470094068506
0,37.8184,2.765625,-0.47768586758586246
0,37.8184,2.76875,-0.47574887433961804
0,37.8184,2.771875,-0.4739400349173474
0,37.8184,2.7750000000000004,-0.4722557862865576
0,37.8184,2.778125,-0.4706926855908447
0,37.8184,2.78125,-0.46924740692105066
0,37.8184,2.784375,-0.4679167379705411
0,37.8184,2.7875,-0.4666975766066
0,37.8184,2.7906250000000004,-0.4655869273855612
0,37.8184,2.79375,-0.4645818980354117
0,37.8184,2.796875,-0.4636796959261801
0,37.8184,2.8,-0.46287762454539516
0,37.8184,2.803125,-0.4621730799932439
0,37.8184,2.8062500000000004,-0.46156354750971457
0,37.8184,2.809375,-0.46104659804396125
0,37.8184,2.8125,-0.460619884874332
0,37.8184,2.815625,-0.46028114028593353
0,37.8184,2.81875,-0.46002817231124254
0,37.8184,2.8218750000000004,-0.4598588615380835
0,37.8184,2.825,-0.45977115798826945
0,37.8184,2.828125,-0.45976307806931693
0,37.8184,2.83125,-0.4598327016008773
0,37.8184,2.834375,-0.45997816891688204
0,37.8184,2.8375000000000004,-0.46019767804383943
0,37.8184,2.840625,-0.4604894819552494
0,37.8184,2.84375,-0.4608518859017125
0,37.8184,2.846875,-0.4612832448159716
0,37.8184,2.85,-0.4617819607918621
0,37.8184,2.8531250000000004,-0.4623464806359189
0,37.8184,2.85625,-0.4629752934902156
0,37.8184,2.859375,-0.4636669285248722
0,37.8184,2.8625,-0.4644199526985644
0,37.8184,2.865625,-0.46523296858529306
0,37.8184,2.8687500000000004,-0.4661046122656236
0,37.8184,2.871875,-0.46703355128058005
0,37.8184,2.875,-0.46801848264636986
0,37.8184,2.878125,-0.469058130928125
0,37.8184,2.88125,-0.47015124637087063
0,37.8184,2.8843750000000004,-0.4712966030859673
0,37.8184,2.8875,-0.4724929972913202
0,37.8184,2.890625,-0.47373924560370445
0,37.8184,2.89375,-0.4750341833816179
0,37.8184,2.896875,-0.4763766631171441
0,37.8184,2.9000000000000004,-0.4777655528753833
0,37.8184,2.903125,-0.479199734780087
0,37.8184,2.90625,-0.48067810354421714
0,37.8184,2.909375,-0.48219956504423467
0,37.8184,2.9125,-0.48376303493701234
0,37.8184,2.9156250000000004,-0.485367437318356
0,37.8184,2.91875,-0.4870117034222118
0,37.8184,2.921875,-0.488694770359725
0,37.8184,2.925,-0.4904155798974113
0,37.8184,2.928125,-0.4921730772737971
0,37.8184,2.9312500000000004,-0.49396621005396885
0,37.8184,2.934375,-0.495793927021576
0,37.8184,2.9375,-0.4976551771079125
0,37.8184,2.940625,-0.4995489083577957
