"Current","Field","Frequency","Spectra"
0,33.5173,1.65,-0.11277853462089299
0,33.5173,1.6531250000000002,-0.1137870018896569
0,33.5173,1.65625,-0.1148120621570255
0,33.5173,1.659375,-0.11585410058484535
0,33.5173,1.6625,-0.11691351324781399
0,33.5173,1.665625,-0.11799070747786064
0,33.5173,1.6687500000000002,-0.11908610221948956
0,33.5173,1.671875,-0.12020012839636084
0,33.5173,1.675,-0.12133322928938578
0,33.5173,1.678125,-0.12248586092660145
0,33.5173,1.68125,-0.12365849248508998
0,33.5173,1.6843750000000002,-0.1248516067051959
0,33.5173,1.6875,-0.12606570031728404
0,33.5173,1.690625,-0.12730128448127223
0,33.5173,1.69375,-0.12855888523915016
0,33.5173,1.696875,-0.1298390439806843
0,33.5173,1.7000000000000002,-0.13114231792248257
0,33.5173,1.703125,-0.13246928060056612
0,33.5173,1.70625,-0.13382052237657013
0,33.5173,1.709375,-0.13519665095765365
0,33.5173,1.7125,-0.13659829193016448
0,33.5173,1.7156250000000002,-0.13802608930705645
0,33.5173,1.71875,-0.13948070608900187
0,33.5173,1.721875,-0.14096282483908817
0,33.5173,1.725,-0.14247314827091165
0,33.5173,1.728125,-0.14401239984981246
0,33.5173,1.7312500000000002,-0.1455813244069037
0,33.5173,1.734375,-0.1471806887654503
0,33.5173,1.7375,-0.14881128237904884
0,33.5173,1.740625,-0.15047391798092863
0,33.5173,1.74375,-0.1521694322435661
0,33.5173,1.7468750000000002,-0.15389868644764618
0,33.5173,1.75,-0.15566256715923218
0,33.5173,1.753125,-0.1574619869138244
0,33.5173,1.75625,-0.15929788490576208
0,33.5173,1.759375,-0.16117122768120223
0,33.5173,1.7625000000000002,-0.1630830098326398
0,33.5173,1.765625,-0.1650342546926445
0,33.5173,1.76875,-0.16702601502417797
0,33.5173,1.771875,-0.16905937370448898
0,33.5173,1.775,-0.17113544439920475
0,33.5173,1.7781250000000002,-0.17325537222280057
0,33.5173,1.78125,-0.17542033438115257
0,33.5173,1.784375,-0.17763154079136415
0,33.5173,1.7875,-0.17989023467347093
0,33.5173,1.790625,-0.18219769310800596
0,33.5173,1.7937500000000002,-0.18455522755271098
0,33.5173,1.796875,-0.18696418431091624
0,33.5173,1.8,-0.18942594494329013
0,33.5173,1.803125,-0.19194192661373596
0,33.5173,1.80625,-0.194513582359235
0,33.5173,1.8093750000000002,-0.19714240127234325
0,33.5173,1.8125,-0.1998299085838699
0,33.5173,1.815625,-0.20257766563199353
0,33.5173,1.81875,-0.20538726970266388
0,33.5173,1.821875,-0.2082603537246444
0,33.5173,1.8250000000000002,-0.21119858580090942
0,33.5173,1.828125,-0.21420366855634734
0,33.5173,1.83125,-0.2172773382798336
0,33.5173,1.834375,-0.22042136383667849
0,33.5173,1.8375,-0.22363754532528612
0,33.5173,1.8406250000000002,-0.22692771244951007
0,33.5173,1.84375,-0.2302937225756971
0,33.5173,1.846875,-0.23373745844077654
0,33.5173,1.85,-0.23726082547492786
0,33.5173,1.853125,-0.2408657486994297
0,33.5173,1.8562500000000002,-0.24455416915718253
0,33.5173,1.859375,-0.24832803983017324
0,33.5173,1.8625,-0.2521893209948159
0,33.5173,1.865625,-0.2561399749626466
0,33.5173,1.86875,-0.2601819601503677
0,33.5173,1.8718750000000002,-0.2643172244196911
0,33.5173,1.875,-0.2685476976239161
0,33.5173,1.878125,-0.27287528329475097
0,33.5173,1.88125,-0.2773018493995667
0,33.5173,1.884375,-0.28182921809622846
0,33.5173,1.8875000000000002,-0.28645915440989367
0,33.5173,1.890625,-0.2911933537538728
0,33.5173,1.89375,-0.2960334282149583
0,33.5173,1.896875,-0.3009808915226386
0,33.5173,1.9,-0.3060371426216162
0,33.5173,1.9031250000000002,-0.3112034477681511
0,33.5173,1.90625,-0.31648092107325854
0,33.5173,1.909375,-0.32187050341997275
0,33.5173,1.9125,-0.3273729396879839
0,33.5173,1.915625,-0.3329887542274026
0,33.5173,1.9187500000000002,-0.338718224534454
0,33.5173,1.921875,-0.3445613530960123
0,33.5173,1.925,-0.3505178373874651
0,33.5173,1.928125,-0.3565870380297958
0,33.5173,1.93125,-0.36276794513755933
0,33.5173,1.9343750000000002,-0.3690591429198898
0,33.5173,1.9375,-0.3754587726323232
0,33.5173,1.940625,-0.3819644940184129
0,33.5173,1.94375,-0.3885734454270728
0,33.5173,1.946875,-0.3952822028446852
0,33.5173,1.9500000000000002,-0.4020867381401828
0,33.5173,1.953125,-0.40898237688659295
0,33.5173,1.95625,-0.4159637561936392
0,33.5173,1.959375,-0.4230247830623013
0,33.5173,1.9625,-0.4301585938530805
0,33.5173,1.9656250000000002,-0.4373575155437419
0,33.5173,1.96875,-0.44461302953804666
0,33.5173,1.971875,-0.4519157388724003
0,33.5173,1.975,-0.4592553397498334
0,33.5173,1.978125,-0.4666205984074534
0,33.5173,1.9812500000000002,-0.47399933439079
0,33.5173,1.984375,-0.4813784113624313
0,33.5173,1.9875,-0.4887437366086088
0,33.5173,1.990625,-0.49608027042112796
0,33.5173,1.99375,-0.5033720465185064
0,33.5173,1.9968750000000002,-0.5106022046243384
0,33.5173,2.0,-0.5177530362381675
0,33.5173,2.003125,-0.5248060445104148
0,33.5173,2.00625,-0.5317420189647665
0,33.5173,2.0093750000000004,-0.5385411255969396
0,33.5173,2.0125,-0.5451830126172564
0,33.5173,2.015625,-0.5516469317973824
0,33.5173,2.01875,-0.5579118750325271
0,33.5173,2.021875,-0.5639567253454382
0,33.5173,2.0250000000000004,-0.5697604211462562
0,33.5173,2.028125,-0.5753021321340852
0,33.5173,2.03125,-0.580561444795597
0,33.5173,2.034375,-0.5855185550389828
0,33.5173,2.0375,-0.5901544651153736
0,33.5173,2.0406250000000004,-0.5944511816425704
0,33.5173,2.04375,-0.598391911275564
0,33.5173,2.046875,-0.6019612503816882
0,33.5173,2.05,-0.6051453649899543
0,33.5173,2.053125,-0.6079321573054624
0,33.5173,2.0562500000000004,-0.6103114152177797
0,33.5173,2.059375,-0.6122749414888494
0,33.5173,2.0625,-0.6138166596777814
0,33.5173,2.065625,-0.6149326943375655
0,33.5173,2.06875,-0.6156214235876468
0,33.5173,2.0718750000000004,-0.615883502806791
0,33.5173,2.075,-0.6157218588792658
0,33.5173,2.078125,-0.6151416551378488
0,33.5173,2.08125,-0.6141502278521291
0,33.5173,2.084375,-0.6127569957828533
0,33.5173,2.0875000000000004,-0.6109733449374221
0,33.5173,2.090625,-0.6088124911959716
0,33.5173,2.09375,-0.6062893239140751
0,33.5173,2.096875,-0.6034202339344132
0,33.5173,2.1,-0.6002229296488427
0,33.5173,2.1031250000000004,-0.5967162448428753
0,33.5173,2.10625,-0.5929199420307525
0,33.5173,2.109375,-0.5888545148599276
0,33.5173,2.1125,-0.5845409929415828
0,33.5173,2.115625,-0.5800007521644485
0,33.5173,2.1187500000000004,-0.5752553331900775
0,33.5173,2.121875,-0.5703262704270085
0,33.5173,2.125,-0.5652349333568187
0,33.5173,2.128125,-0.5600023816536965
0,33.5173,2.13125,-0.5546492351158523
0,33.5173,2.1343750000000004,-0.5491955590246194
0,33.5173,2.1375,-0.5436607651756711
0,33.5173,2.140625,-0.5380635284940481
0,33.5173,2.14375,-0.5324217188556679
0,33.5173,2.146875,-0.5267523474953474
0,33.5173,2.1500000000000004,-0.5210715271857118
0,33.5173,2.153125,-0.5153944452214184
0,33.5173,2.15625,-0.509735348136344
0,33.5173,2.159375,-0.5041075370140503
0,33.5173,2.1625,-0.4985233722195772
0,33.5173,2.1656250000000004,-0.4929942863786727
0,33.5173,2.16875,-0.48753080445397423
0,33.5173,2.171875,-0.482142569811612
0,33.5173,2.175,-0.47683837523158135
0,33.5173,2.178125,-0.4716261978867743
0,33.5173,2.1812500000000004,-0.466513237395038
0,33.5173,2.184375,-0.46150595613265283
0,33.5173,2.1875,-0.45661012108346666
0,33.5173,2.190625,-0.45183084658323325
0,33.5173,2.19375,-0.4471726374016276
0,33.5173,2.1968750000000004,-0.44263943168358666
0,33.5173,2.2,-0.43823464334594586
0,33.5173,2.203125,-0.4339612035941662
0,33.5173,2.20625,-0.4298216012868198
0,33.5173,2.209375,-0.42581792193223245
0,33.5173,2.2125000000000004,-0.4219518851523
0,33.5173,2.215625,-0.4182248804931126
0,33.5173,2.21875,-0.4146380015009194
0,33.5173,2.221875,-0.4111920780154774
0,33.5173,2.225,-0.40788770666131774
0,33.5173,2.2281250000000004,-0.40472527954139315
0,33.5173,2.23125,-0.4017050111573284
0,33.5173,2.234375,-0.39882696359654324
0,33.5173,2.2375,-0.39609107003926325
0,33.5173,2.240625,-0.3934971566482587
0,33.5173,2.2437500000000004,-0.3910449629114733
0,33.5173,2.246875,-0.3887341605128121
0,33.5173,2.25,-0.3865643708096199
0,33.5173,2.253125,-0.3845351809970445
0,33.5173,2.25625,-0.3826461590398079
0,33.5173,2.2593750000000004,-0.38089686745113716
0,33.5173,2.2625,-0.3792868759969081
0,33.5173,2.265625,-0.3778157734006216
0,33.5173,2.26875,-0.3764831781217859
0,33.5173,2.271875,-0.37528874827674896
0,33.5173,2.2750000000000004,-0.37423219076711806
0,33.5173,2.278125,-0.3733132696766859
0,33.5173,2.28125,-0.3725318139933288
0,33.5173,2.284375,-0.3718877247077005
0,33.5173,2.2875,-0.3713809813357386
0,33.5173,2.2906250000000004,-0.3710116479070699
0,33.5173,2.29375,-0.3707798784563401
0,33.5173,2.296875,-0.3706859220493183
0,33.5173,2.3,-0.3707301273703162
0,33.5173,2.303125,-0.37091294689201726
0,33.5173,2.3062500000000004,-0.37123494064318663
0,33.5173,2.309375,-0.37169677958392644
0,33.5173,2.3125,-0.3722992485920905
0,33.5173,2.315625,-0.373043249058151
0,33.5173,2.31875,-0.37392980107916973
0,33.5173,2.3218750000000004,-0.37496004523550225
0,33.5173,2.325,-0.37613524392642045
0,33.5173,2.328125,-0.3774567822328895
0,33.5173,2.33125,-0.3789261682672335
0,33.5173,2.334375,-0.3805450329603037
0,33.5173,2.3375000000000004,-0.3823151292269276
0,33.5173,2.340625,-0.38423833043984423
0,33.5173,2.34375,-0.3863166281308931
0,33.5173,2.346875,-0.38855212882590695
0,33.5173,2.35,-0.3909470499064698
0,33.5173,2.3531250000000004,-0.3935037143773958
0,33.5173,2.35625,-0.3962245444034322
0,33.5173,2.359375,-0.39911205346225226
0,33.5173,2.3625,-0.40216883694329275
0,33.5173,2.365625,-0.4053975610034529
0,33.5173,2.3687500000000004,-0.40880094947114265
0,33.5173,2.371875,-0.4123817685698271
0,33.5173,2.375,-0.4161428092112038
0,33.5173,2.378125,-0.42008686658676425
0,33.5173,2.38125,-0.42421671676511263
0,33.5173,2.3843750000000004,-0.42853508998149076
0,33.5173,2.3875,-0.43304464028616263
0,33.5173,2.390625,-0.43774791120040096
0,33.5173,2.39375,-0.4426472970138043
0,33.5173,2.396875,-0.4477449993457745
0,33.5173,2.4000000000000004,-0.4530429785886449
0,33.5173,2.403125,-0.4585428998519603
0,33.5173,2.40625,-0.464246073038808
0,33.5173,2.409375,-0.4701533867083033
0,33.5173,2.4125,-0.47626523541612015
0,33.5173,2.4156250000000004,-0.48258144028038275
0,33.5173,2.41875,-0.4891011625968044
0,33.5173,2.421875,-0.49582281042833287
0,33.5173,2.425,-0.5027439382247281
0,33.5173,2.428125,-0.5098611396904684
0,33.5173,2.4312500000000004,-0.5171699343190471
0,33.5173,2.434375,-0.5246646482517412
0,33.5173,2.4375,-0.5323382904021632
0,33.5173,2.440625,-0.5401824251162854
0,33.5173,2.44375,-0.5481870430114512
0,33.5173,2.4468750000000004,-0.5563404320553169
0,33.5173,2.45,-0.5646290514021801
0,33.5173,2.453125,-0.5730374109915506
0,33.5173,2.45625,-0.5815479604199006
0,33.5173,2.459375,-0.5901409911040646
0,33.5173,2.4625000000000004,-0.5987945562410872
0,33.5173,2.465625,-0.6074844135061666
0,33.5173,2.46875,-0.616183995783539
0,33.5173,2.471875,-0.6248644154555446
0,33.5173,2.475,-0.6334945078394659
0,33.5173,2.4781250000000004,-0.642040919214706
0,33.5173,2.48125,-0.6504682444799842
0,33.5173,2.484375,-0.6587392187811881
0,33.5173,2.4875,-0.6668149664239618
0,33.5173,2.490625,-0.6746553090133818
0,33.5173,2.4937500000000004,-0.6822191330474299
0,33.5173,2.496875,-0.6894648151566121
0,33.5173,2.5,-0.6963507008817694
0,33.5173,2.503125,-0.70283563039861
0,33.5173,2.50625,-0.7088795020430265
0,33.5173,2.5093750000000004,-0.7144438620042184
0,33.5173,2.5125,-0.7194925062908566
0,33.5173,2.515625,-0.7239920792057665
0,33.5173,2.51875,-0.7279126512496314
0,33.5173,2.521875,-0.7312282587575711
0,33.5173,2.5250000000000004,-0.7339173877629379
0,33.5173,2.528125,-0.7359633856406433
0,33.5173,2.53125,-0.737354786008668
0,33.5173,2.534375,-0.738085535097515
0,33.5173,2.5375,-0.738155111205667
0,33.5173,2.5406250000000004,-0.7375685327609801
0,33.5173,2.54375,-0.736336254677546
0,33.5173,2.546875,-0.7344739568858072
0,33.5173,2.55,-0.7320022328698674
0,33.5173,2.553125,-0.7289461895394881
0,33.5173,2.5562500000000004,-0.7253349726043414
0,33.5173,2.559375,-0.721201233668289
0,33.5173,2.5625,-0.7165805564484805
0,33.5173,2.565625,-0.7115108598396263
0,33.5173,2.56875,-0.70603179503994
0,33.5173,2.5718750000000004,-0.700184152734592
0,33.5173,2.575,-0.6940092945343638
0,33.5173,2.578125,-0.687548620652512
0,33.5173,2.58125,-0.6808430833386929
0,33.5173,2.584375,-0.6739327530349783
0,33.5173,2.5875000000000004,-0.6668564417173596
0,33.5173,2.590625,-0.659651385552981
0,33.5173,2.59375,-0.6523529869258937
0,33.5173,2.596875,-0.6449946141194508
0,33.5173,2.6,-0.6376074555205618
0,33.5173,2.6031250000000004,-0.6302204241344727
0,33.5173,2.60625,-0.6228601074532573
0,33.5173,2.609375,-0.615550757277157
0,33.5173,2.6125,-0.6083143139060385
0,33.5173,2.615625,-0.6011704591543613
0,33.5173,2.6187500000000004,-0.5941366928518484
0,33.5173,2.621875,-0.5872284278297921
0,33.5173,2.625,-0.580459098819753
0,33.5173,2.628125,-0.5738402811724232
0,33.5173,2.63125,-0.5673818158103963
0,33.5173,2.6343750000000004,-0.5610919373361097
0,33.5173,2.6375,-0.554977402707298
0,33.5173,2.640625,-0.5490436183539606
0,33.5173,2.64375,-0.5432947640344489
0,33.5173,2.646875,-0.5377339121086958
0,33.5173,2.6500000000000004,-0.5323631412417672
0,33.5173,2.653125,-0.5271836438407365
0,33.5173,2.65625,-0.5221958267741604
0,33.5173,2.659375,-0.5173994051288954
0,33.5173,2.6625,-0.5127934889271828
0,33.5173,2.6656250000000004,-0.5083766628617693
0,33.5173,2.66875,-0.5041470592122805
0,33.5173,2.671875,-0.5001024241861612
0,33.5173,2.675,-0.4962401779859392
0,33.5173,2.678125,-0.4925574689448748
0,33.5173,2.6812500000000004,-0.4890512220983996
0,33.5173,2.684375,-0.4857181825718928
0,33.5173,2.6875,-0.48255495416880234
0,33.5173,2.690625,-0.47955803353896204
0,33.5173,2.69375,-0.4767238402970172
0,33.5173,2.6968750000000004,-0.4740487434466562
0,33.5173,2.7,-0.4715290844490964
0,33.5173,2.703125,-0.46916119725503114
0,33.5173,2.70625,-0.46694142559882185
0,33.5173,2.709375,-0.4648661378327701
0,33.5173,2.7125000000000004,-0.4629317395583502
0,33.5173,2.715625,-0.46113468429069676
0,33.5173,2.71875,-0.4594714823727293
0,33.5173,2.721875,-0.45793870833624456
0,33.5173,2.725,-0.4565330068892696
0,33.5173,2.7281250000000004,-0.4552510976920299
0,33.5173,2.73125,-0.4540897790680805
0,33.5173,2.734375,-0.4530459307825068
0,33.5173,2.7375,-0.4521165160055871
0,33.5173,2.740625,-0.4512985825679083
0,33.5173,2.7437500000000004,-0.45058926360159485
0,33.5173,2.746875,-0.4499857776519739
0,33.5173,2.75,-0.4494854283346373
0,33.5173,2.753125,-0.44908560360436417
0,33.5173,2.75625,-0.4487837746947131
0,33.5173,2.7593750000000004,-0.4485774947801929
0,33.5173,2.7625,-0.4484643974067248
0,33.5173,2.765625,-0.44844219473055263
0,33.5173,2.76875,-0.4485086756007918
0,33.5173,2.771875,-0.44866170351636514
0,33.5173,2.7750000000000004,-0.4488992144841264
0,33.5173,2.778125,-0.44921921480144816
0,33.5173,2.78125,-0.44961977878343357
0,33.5173,2.784375,-0.4500990464521367
0,33.5173,2.7875,-0.4506552212027296
0,33.5173,2.7906250000000004,-0.4512865674593888
0,33.5173,2.79375,-0.45199140833176366
0,33.5173,2.796875,-0.45276812328121246
0,33.5173,2.8,-0.4536151458045124
0,33.5173,2.803125,-0.45453096114145813
0,33.5173,2.8062500000000004,-0.4555141040116339
0,33.5173,2.809375,-0.4565631563846531
0,33.5173,2.8125,-0.4576767452873035
0,33.5173,2.815625,-0.45885354065028755
0,33.5173,2.81875,-0.4600922531966069
0,33.5173,2.8218750000000004,-0.46139163237307934
0,33.5173,2.825,-0.4627504643260051
0,33.5173,2.828125,-0.46416756992158864
0,33.5173,2.83125,-0.46564180281137735
0,33.5173,2.834375,-0.46717204754269126
0,33.5173,2.8375000000000004,-0.4687572177137664
0,33.5173,2.840625,-0.47039625417314446
0,33.5173,2.84375,-0.47208812326266836
0,33.5173,2.846875,-0.47383181510331285
0,33.5173,2.85,-0.47562634192298137
0,33.5173,2.8531250000000004,-0.4774707364253171
0,33.5173,2.85625,-0.4793640501985223
0,33.5173,2.859375,-0.4813053521631431
0,33.5173,2.8625,-0.4832937270577533
0,33.5173,2.865625,-0.4853282739614713
0,33.5173,2.8687500000000004,-0.487408104852245
0,33.5173,2.871875,-0.4895323431998613
0,33.5173,2.875,-0.4917001225926653
0,33.5173,2.878125,-0.4939105853970049
0,33.5173,2.88125,-0.4961628814484666
0,33.5173,2.8843750000000004,-0.4984561667740136
0,33.5173,2.8875,-0.5007896023441949
0,33.5173,2.890625,-0.5031623528546516
0,33.5173,2.89375,-0.5055735855362095
0,33.5173,2.896875,-0.5080224689929179
0,33.5173,2.9000000000000004,-0.5105081720674609
0,33.5173,2.903125,-0.51302986273344
0,33.5173,2.90625,-0.5155867070141054
0,33.5173,2.909375,-0.5181778679271791
0,33.5173,2.9125,-0.5208025044555042
0,33.5173,2.9156250000000004,-0.5234597705433188
0,33.5173,2.91875,-0.5261488141180434
0,33.5173,2.921875,-0.5288687761375449
0,33.5173,2.925,-0.5316187896629148
0,33.5173,2.928125,-0.5343979789568924
0,33.5173,2.9312500000000004,-0.5372054586081281
0,33.5173,2.934375,-0.540040332681572
0,33.5173,2.9375,-0.5429016938953498
0,33.5173,2.940625,-0.5457886228245554
