"Current","Field","Frequency","Spectra"
0,37.0668,1.3625,-0.06303288434437217
0,37.0668,1.365625,-0.06337897342265389
0,37.0668,1.36875,-0.06372849134135436
0,37.0668,1.371875,-0.06408148888686385
0,37.0668,1.375,-0.06443801783573104
0,37.0668,1.378125,-0.06479813097817091
0,37.0668,1.38125,-0.06516188214222035
0,37.0668,1.384375,-0.06552932621856208
0,37.0668,1.3875,-0.06590051918603748
0,37.0668,1.390625,-0.06627551813786972
0,37.0668,1.39375,-0.06665438130861959
0,37.0668,1.396875,-0.06703716810189687
0,37.0668,1.4,-0.06742393911885114
0,37.0668,1.403125,-0.06781475618746649
0,37.0668,1.40625,-0.06820968239268543
0,37.0668,1.409375,-0.0686087821073887
0,37.0668,1.4125,-0.0690121210242578
0,37.0668,1.415625,-0.0694197661885486
0,37.0668,1.41875,-0.06983178603180527
0,37.0668,1.421875,-0.07024825040654417
0,37.0668,1.425,-0.0706692306219397
0,37.0668,1.428125,-0.07109479948054358
0,37.0668,1.43125,-0.07152503131607169
0,37.0668,1.434375,-0.07196000203229265
0,37.0668,1.4375,-0.07239978914305385
0,37.0668,1.440625,-0.07284447181348251
0,37.0668,1.44375,-0.07329413090239967
0,37.0668,1.446875,-0.07374884900598704
0,37.0668,1.45,-0.07420871050274788
0,37.0668,1.453125,-0.07467380159980441
0,37.0668,1.45625,-0.07514421038057575
0,37.0668,1.459375,-0.07562002685388267
0,37.0668,1.4625,-0.0761013430045254
0,37.0668,1.465625,-0.07658825284538462
0,37.0668,1.46875,-0.07708085247109533
0,37.0668,1.471875,-0.07757924011334706
0,37.0668,1.475,-0.07808351619786406
0,37.0668,1.478125,-0.07859378340312231
0,37.0668,1.48125,-0.07911014672086175
0,37.0668,1.484375,-0.07963271351845354
0,37.0668,1.4875,-0.08016159360318602
0,37.0668,1.490625,-0.08069689928853338
0,37.0668,1.49375,-0.08123874546247453
0,37.0668,1.496875,-0.08178724965793203
0,37.0668,1.5,-0.08234253212540271
0,37.0668,1.503125,-0.08290471590785495
0,37.0668,1.50625,-0.0834739269179701
0,37.0668,1.509375,-0.0840502940178078
0,37.0668,1.5125000000000002,-0.0846339491009787
0,37.0668,1.515625,-0.08522502717740968
0,37.0668,1.51875,-0.08582366646079223
0,37.0668,1.521875,-0.08643000845880397
0,37.0668,1.525,-0.08704419806620088
0,37.0668,1.5281250000000002,-0.08766638366087826
0,37.0668,1.53125,-0.08829671720300208
0,37.0668,1.534375,-0.08893535433731886
0,37.0668,1.5375,-0.0895824544987514
0,37.0668,1.540625,-0.09023818102139582
0,37.0668,1.5437500000000002,-0.09090270125103722
0,37.0668,1.546875,-0.09157618666130458
0,37.0668,1.55,-0.09225881297359331
0,37.0668,1.553125,-0.09295076028088302
0,37.0668,1.55625,-0.09365221317558786
0,37.0668,1.5593750000000002,-0.09436336088157798
0,37.0668,1.5625,-0.09508439739051586
0,37.0668,1.565625,-0.09581552160265869
0,37.0668,1.56875,-0.09655693747227895
0,37.0668,1.571875,-0.09730885415786425
0,37.0668,1.5750000000000002,-0.09807148617726098
0,37.0668,1.578125,-0.09884505356793116
0,37.0668,1.58125,-0.09962978205250012
0,37.0668,1.584375,-0.10042590320977457
0,37.0668,1.5875,-0.10123365465142006
0,37.0668,1.5906250000000002,-0.10205328020449053
0,37.0668,1.59375,-0.10288503010000857
0,37.0668,1.596875,-0.10372916116780395
0,37.0668,1.6,-0.10458593703781952
0,37.0668,1.603125,-0.1054556283481044
0,37.0668,1.6062500000000002,-0.10633851295971859
0,37.0668,1.609375,-0.10723487617877808
0,37.0668,1.6125,-0.10814501098588064
0,37.0668,1.615625,-0.10906921827315277
0,37.0668,1.61875,-0.11000780708916982
0,37.0668,1.6218750000000002,-0.11096109489200519
0,37.0668,1.625,-0.11192940781067015
0,37.0668,1.628125,-0.11291308091521524
0,37.0668,1.63125,-0.11391245849576517
0,37.0668,1.634375,-0.11492789435076992
0,37.0668,1.6375000000000002,-0.11595975208475709
0,37.0668,1.640625,-0.11700840541587582
0,37.0668,1.64375,-0.11807423849353033
0,37.0668,1.646875,-0.11915764622640042
0,37.0668,1.65,-0.120259034621155
0,37.0668,1.6531250000000002,-0.12137882113216514
0,37.0668,1.65625,-0.12251743502252424
0,37.0668,1.659375,-0.12367531773668974
0,37.0668,1.6625,-0.12485292328505318
0,37.0668,1.665625,-0.12605071864075246
0,37.0668,1.6687500000000002,-0.12726918414903401
0,37.0668,1.671875,-0.1285088139494679
0,37.0668,1.675,-0.1297701164113197
0,37.0668,1.678125,-0.1310536145823673
0,37.0668,1.68125,-0.1323598466514497
0,37.0668,1.6843750000000002,-0.13368936642501797
0,37.0668,1.6875,-0.1350427438179448
0,37.0668,1.690625,-0.13642056535883595
0,37.0668,1.69375,-0.13782343471005784
0,37.0668,1.696875,-0.13925197320267954
0,37.0668,1.7000000000000002,-0.14070682038649276
0,37.0668,1.703125,-0.14218863459524012
0,37.0668,1.70625,-0.14369809352714727
0,37.0668,1.709375,-0.14523589484080257
0,37.0668,1.7125,-0.14680275676638269
0,37.0668,1.7156250000000002,-0.1483994187321605
0,37.0668,1.71875,-0.15002664200616342
0,37.0668,1.721875,-0.15168521035278043
0,37.0668,1.725,-0.15337593070402092
0,37.0668,1.728125,-0.15509963384504075
0,37.0668,1.7312500000000002,-0.15685717511343703
0,37.0668,1.734375,-0.1586494351116896
0,37.0668,1.7375,-0.1604773204319973
0,37.0668,1.740625,-0.16234176439259276
0,37.0668,1.74375,-0.16424372778445875
0,37.0668,1.7468750000000002,-0.1661841996271723
0,37.0668,1.75,-0.16816419793238768
0,37.0668,1.753125,-0.1701847704732431
0,37.0668,1.75625,-0.17224699555769735
0,37.0668,1.759375,-0.17435198280352626
0,37.0668,1.7625000000000002,-0.17650087391237607
0,37.0668,1.765625,-0.17869484343991326
0,37.0668,1.76875,-0.18093509955872367
0,37.0668,1.771875,-0.1832228848101622
0,37.0668,1.775,-0.1855594768408865
0,37.0668,1.7781250000000002,-0.1879461891192692
0,37.0668,1.78125,-0.1903843716262961
0,37.0668,1.784375,-0.19287541151492624
0,37.0668,1.7875,-0.19542073373116672
0,37.0668,1.790625,-0.19802180158935506
0,37.0668,1.7937500000000002,-0.20068011729328433
0,37.0668,1.796875,-0.20339722239387445
0,37.0668,1.8,-0.20617469817308753
0,37.0668,1.803125,-0.20901416594265698
0,37.0668,1.80625,-0.21191728724500747
0,37.0668,1.8093750000000002,-0.2148857639424126
0,37.0668,1.8125,-0.21792133817900344
0,37.0668,1.815625,-0.22102579219869728
0,37.0668,1.81875,-0.22420094800040738
0,37.0668,1.821875,-0.22744866681009332
0,37.0668,1.8250000000000002,-0.2307708483472245
0,37.0668,1.828125,-0.23416942986111186
0,37.0668,1.83125,-0.23764638491029033
0,37.0668,1.834375,-0.2412037218556711
0,37.0668,1.8375,-0.24484348203558787
0,37.0668,1.8406250000000002,-0.2485677375880622
0,37.0668,1.84375,-0.2523785888826541
0,37.0668,1.846875,-0.2562781615211459
0,37.0668,1.85,-0.26026860286298686
0,37.0668,1.853125,-0.26435207802799016
0,37.0668,1.8562500000000002,-0.26853076532515696
0,37.0668,1.859375,-0.2728068510527653
0,37.0668,1.8625,-0.2771825236110431
0,37.0668,1.865625,-0.2816599668648056
0,37.0668,1.86875,-0.2862413526895246
0,37.0668,1.8718750000000002,-0.29092883263036134
0,37.0668,1.875,-0.2957245285998573
0,37.0668,1.878125,-0.3006305225363252
0,37.0668,1.88125,-0.30564884494153755
0,37.0668,1.884375,-0.31078146221329417
0,37.0668,1.8875000000000002,-0.3160302626858905
0,37.0668,1.890625,-0.3213970412896233
0,37.0668,1.89375,-0.3268834827394444
0,37.0668,1.896875,-0.33249114316284495
0,37.0668,1.9,-0.3382214300783732
0,37.0668,1.9031250000000002,-0.34407558063901494
0,37.0668,1.90625,-0.3500546380593673
0,37.0668,1.909375,-0.35615942615245966
0,37.0668,1.9125,-0.3623905219115077
0,37.0668,1.915625,-0.36874822608435687
0,37.0668,1.9187500000000002,-0.3752325317041945
0,37.0668,1.921875,-0.3818430905598106
0,37.0668,1.925,-0.38857917761275584
0,37.0668,1.928125,-0.39543965339757403
0,37.0668,1.93125,-0.4024229244754963
0,37.0668,1.9343750000000002,-0.4095269020518979
0,37.0668,1.9375,-0.4167489589139204
0,37.0668,1.940625,-0.4240858848973227
0,37.0668,1.94375,-0.4315338411509596
0,37.0668,1.946875,-0.43908831353357697
0,37.0668,1.9500000000000002,-0.4467440655505991
0,37.0668,1.953125,-0.45449509131806315
0,37.0668,1.95625,-0.46233456912622123
0,37.0668,1.959375,-0.470254816265551
0,37.0668,1.9625,-0.47824724587182377
0,37.0668,1.9656250000000002,-0.4863023266425285
0,37.0668,1.96875,-0.4944095463721676
0,37.0668,1.971875,-0.5025573803459207
0,37.0668,1.975,-0.5107332657164327
0,37.0668,1.978125,-0.5189235830632803
0,37.0668,1.9812500000000002,-0.5271136463943715
0,37.0668,1.984375,-0.535287702888333
0,37.0668,1.9875,-0.543428943691569
0,37.0668,1.990625,-0.5515195270675419
0,37.0668,1.99375,-0.5595406151436741
0,37.0668,1.9968750000000002,-0.567472425407714
0,37.0668,2.0,-0.5752942979659812
0,37.0668,2.003125,-0.5829847793869739
0,37.0668,2.00625,-0.5905217237129623
0,37.0668,2.0093750000000004,-0.5978824109290476
0,37.0668,2.0125,-0.605043682835186
0,37.0668,2.015625,-0.6119820958760015
0,37.0668,2.01875,-0.6186740900526977
0,37.0668,2.021875,-0.6250961725807678
0,37.0668,2.0250000000000004,-0.6312251144791207
0,37.0668,2.028125,-0.6370381577961038
0,37.0668,2.03125,-0.6425132307133262
0,37.0668,2.034375,-0.6476291673385595
0,37.0668,2.0375,-0.6523659286245388
0,37.0668,2.0406250000000004,-0.656704820551183
0,37.0668,2.04375,-0.6606287055034129
0,37.0668,2.046875,-0.6641222026814961
0,37.0668,2.05,-0.6671718734082187
0,37.0668,2.053125,-0.6697663873548592
0,37.0668,2.0562500000000004,-0.6718966659979725
0,37.0668,2.059375,-0.6735560000372818
0,37.0668,2.0625,-0.6747401380410177
0,37.0668,2.065625,-0.6754473442223196
0,37.0668,2.06875,-0.6756784239667771
0,37.0668,2.0718750000000004,-0.6754367165005508
0,37.0668,2.075,-0.6747280548814317
0,37.0668,2.078125,-0.6735606942811023
0,37.0668,2.08125,-0.6719452102754936
0,37.0668,2.084375,-0.6698943695433669
0,37.0668,2.0875000000000004,-0.6674229759666055
0,37.0668,2.090625,-0.6645476956095198
0,37.0668,2.09375,-0.6612868644149577
0,37.0668,2.096875,-0.6576602826845763
0,37.0668,2.1,-0.653689000508028
0,37.0668,2.1031250000000004,-0.6493950982757867
0,37.0668,2.10625,-0.6448014662628835
0,37.0668,2.109375,-0.6399315870202807
0,37.0668,2.1125,-0.6348093239744851
0,37.0668,2.115625,-0.6294587192337571
0,37.0668,2.1187500000000004,-0.6239038031512035
0,37.0668,2.121875,-0.6181684177210218
0,37.0668,2.125,-0.6122760554029336
0,37.0668,2.128125,-0.60624971449804
0,37.0668,2.13125,-0.6001117717511081
0,37.0668,2.1343750000000004,-0.5938838724410331
0,37.0668,2.1375,-0.5875868378512763
0,37.0668,2.140625,-0.5812405896910433
0,37.0668,2.14375,-0.5748640907687429
0,37.0668,2.146875,-0.5684753010023949
0,37.0668,2.1500000000000004,-0.56209114768579
0,37.0668,2.153125,-0.5557275088113415
0,37.0668,2.15625,-0.5493992081766099
0,37.0668,2.159375,-0.5431200209665303
0,37.0668,2.1625,-0.5369026885020369
0,37.0668,2.1656250000000004,-0.5307589408726401
0,37.0668,2.16875,-0.5246995262200956
0,37.0668,2.171875,-0.5187342455075377
0,37.0668,2.175,-0.5128719916885942
0,37.0668,2.178125,-0.507120792279826
0,37.0668,2.1812500000000004,-0.5014878544337076
0,37.0668,2.184375,-0.4959796117051353
0,37.0668,2.1875,-0.4906017717995797
0,37.0668,2.190625,-0.4853593646834392
0,37.0668,2.19375,-0.48025679052531517
0,37.0668,2.1968750000000004,-0.4752978670197101
0,37.0668,2.2,-0.4704858757212315
0,37.0668,2.203125,-0.4658236070873402
0,37.0668,2.20625,-0.4613134039907911
0,37.0668,2.209375,-0.4569572035191646
0,37.0668,2.2125000000000004,-0.4527565769284945
0,37.0668,2.215625,-0.4487127676611999
0,37.0668,2.21875,-0.44482672737573326
0,37.0668,2.221875,-0.44109914996700045
0,37.0668,2.225,-0.4375305035831228
0,37.0668,2.2281250000000004,-0.4341210606660309
0,37.0668,2.23125,-0.4308709260611382
0,37.0668,2.234375,-0.42778006325543394
0,37.0668,2.2375,-0.4248483188141945
0,37.0668,2.240625,-0.422075445094542
0,37.0668,2.2437500000000004,-0.41946112131969504
0,37.0668,2.246875,-0.41700497310127005
0,37.0668,2.25,-0.4147065904987519
0,37.0668,2.253125,-0.4125655447055201
0,37.0668,2.25625,-0.41058140344983113
0,37.0668,2.2593750000000004,-0.4087537451971728
0,37.0668,2.2625,-0.4070821722375483
0,37.0668,2.265625,-0.4055663227377389
0,37.0668,2.26875,-0.40420588183451106
0,37.0668,2.271875,-0.40300059184021764
0,37.0668,2.2750000000000004,-0.4019502616273755
0,37.0668,2.278125,-0.4010547752536413
0,37.0668,2.28125,-0.4003140998832173
0,37.0668,2.284375,-0.3997282930551299
0,37.0668,2.2875,-0.3992975093430551
0,37.0668,2.2906250000000004,-0.3990220064454317
0,37.0668,2.29375,-0.39890215073850027
0,37.0668,2.296875,-0.3989384223186214
0,37.0668,2.3,-0.3991314195537409
0,37.0668,2.303125,-0.39948186315714856
0,37.0668,2.3062500000000004,-0.3999905997896914
0,37.0668,2.309375,-0.40065860518929475
0,37.0668,2.3125,-0.4014869868189778
0,37.0668,2.315625,-0.4024769860164531
0,37.0668,2.31875,-0.4036299796198217
0,37.0668,2.3218750000000004,-0.404947481034735
0,37.0668,2.325,-0.4064311406986364
0,37.0668,2.328125,-0.4080827458872256
0,37.0668,2.33125,-0.40990421979704417
0,37.0668,2.334375,-0.4118976198259763
0,37.0668,2.3375000000000004,-0.4140651349604174
0,37.0668,2.340625,-0.41640908216381856
0,37.0668,2.34375,-0.418931901646185
0,37.0668,2.346875,-0.4216361508778496
0,37.0668,2.35,-0.4245244971934151
0,37.0668,2.3531250000000004,-0.4275997088131255
0,37.0668,2.35625,-0.4308646440891176
0,37.0668,2.359375,-0.4343222387630413
0,37.0668,2.3625,-0.4379754909995224
0,37.0668,2.365625,-0.4418274439370351
0,37.0668,2.3687500000000004,-0.4458811654741577
0,37.0668,2.371875,-0.4501397249852398
0,37.0668,2.375,-0.4546061666356407
0,37.0668,2.378125,-0.4592834789434587
0,37.0668,2.38125,-0.4641745602128244
0,37.0668,2.3843750000000004,-0.4692821794442463
0,37.0668,2.3875,-0.4746089323113763
0,37.0668,2.390625,-0.48015719178224564
0,37.0668,2.39375,-0.4859290529582424
0,37.0668,2.396875,-0.4919262717078691
0,37.0668,2.4000000000000004,-0.49815019668696214
0,37.0668,2.403125,-0.5046016943653834
0,37.0668,2.40625,-0.511281066725288
0,37.0668,2.409375,-0.5181879613614901
0,37.0668,2.4125,-0.525321273804105
0,37.0668,2.4156250000000004,-0.5326790420016789
0,37.0668,2.41875,-0.5402583330539391
0,37.0668,2.421875,-0.5480551224714922
0,37.0668,2.425,-0.5560641664696847
0,37.0668,2.428125,-0.564278868079316
0,37.0668,2.4312500000000004,-0.572691138181021
0,37.0668,2.434375,-0.5812912529448543
0,37.0668,2.4375,-0.590067709581833
0,37.0668,2.440625,-0.5990070827875092
0,37.0668,2.44375,-0.6080938847733433
0,37.0668,2.4468750000000004,-0.6173104323299179
0,37.0668,2.45,-0.6266367249324132
0,37.0668,2.453125,-0.6360503384629921
0,37.0668,2.45625,-0.6455263396606604
0,37.0668,2.459375,-0.6550372268840156
0,37.0668,2.4625000000000004,-0.664552903147048
0,37.0668,2.465625,-0.674040687618271
0,37.0668,2.46875,-0.6834653718100647
0,37.0668,2.471875,-0.6927893264776706
0,37.0668,2.475,-0.7019726647465157
0,37.0668,2.4781250000000004,-0.7109734661488267
0,37.0668,2.48125,-0.7197480650429636
0,37.0668,2.484375,-0.7282514052948362
0,37.0668,2.4875,-0.736437461125707
0,37.0668,2.490625,-0.7442597217074567
0,37.0668,2.4937500000000004,-0.7516717344792418
0,37.0668,2.496875,-0.758627699366266
0,37.0668,2.5,-0.7650831032324183
0,37.0668,2.503125,-0.7709953811524687
0,37.0668,2.50625,-0.7763245886248732
0,37.0668,2.5093750000000004,-0.7810340668494923
0,37.0668,2.5125,-0.785091081844914
0,37.0668,2.515625,-0.7884674176325266
0,37.0668,2.51875,-0.7911399040826259
0,37.0668,2.521875,-0.7930908613587072
0,37.0668,2.5250000000000004,-0.7943084451992061
0,37.0668,2.528125,-0.7947868804583487
0,37.0668,2.53125,-0.7945265742360997
0,37.0668,2.534375,-0.7935341043476465
0,37.0668,2.5375,-0.7918220835576447
0,37.0668,2.5406250000000004,-0.789408904653685
0,37.0668,2.54375,-0.7863183757794118
0,37.0668,2.546875,-0.7825792592391625
0,37.0668,2.55,-0.7782247300189207
0,37.0668,2.553125,-0.7732917724016399
0,37.0668,2.5562500000000004,-0.7678205342188487
0,37.0668,2.559375,-0.7618536584770729
0,37.0668,2.5625,-0.7554356113953558
0,37.0668,2.565625,-0.7486120244112087
0,37.0668,2.56875,-0.7414290656173436
0,37.0668,2.5718750000000004,-0.7339328535623126
0,37.0668,2.575,-0.726168923570733
0,37.0668,2.578125,-0.7181817538889028
0,37.0668,2.58125,-0.710014356193273
0,37.0668,2.584375,-0.7017079324371418
0,37.0668,2.5875000000000004,-0.6933015977468164
0,37.0668,2.590625,-0.6848321671706784
0,37.0668,2.59375,-0.6763340025607014
0,37.0668,2.596875,-0.6678389147270369
0,37.0668,2.6,-0.659376115232255
0,37.0668,2.6031250000000004,-0.6509722117475504
0,37.0668,2.60625,-0.6426512407335836
0,37.0668,2.609375,-0.6344347312839737
0,37.0668,2.6125,-0.6263417942292188
0,37.0668,2.615625,-0.6183892309948249
0,37.0668,2.6187500000000004,-0.6105916571960445
0,37.0668,2.621875,-0.6029616364948986
0,37.0668,2.625,-0.5955098208115873
0,37.0668,2.628125,-0.5882450935468428
0,37.0668,2.63125,-0.581174713015131
0,37.0668,2.6343750000000004,-0.5743044537972882
0,37.0668,2.6375,-0.5676387441861708
0,37.0668,2.640625,-0.5611807983151637
0,37.0668,2.64375,-0.5549327419249723
0,37.0668,2.646875,-0.5488957310393416
0,37.0668,2.6500000000000004,-0.5430700630874266
0,37.0668,2.653125,-0.5374552802326571
0,37.0668,2.65625,-0.5320502648492075
0,37.0668,2.659375,-0.5268533272319281
0,37.0668,2.6625,-0.5218622857383205
0,37.0668,2.6656250000000004,-0.5170745396462572
0,37.0668,2.66875,-0.512487135072782
0,37.0668,2.671875,-0.5080968243413317
0,37.0668,2.675,-0.5039001192105617
0,37.0668,2.678125,-0.499893338390669
0,37.0668,2.6812500000000004,-0.49607264977542836
0,37.0668,2.684375,-0.4924341078123271
0,37.0668,2.6875,-0.48897368642121586
0,37.0668,2.690625,-0.48568730785538755
0,37.0668,2.69375,-0.48257086787931136
0,37.0668,2.6968750000000004,-0.4796202576155145
0,37.0668,2.7,-0.4768313823901697
0,37.0668,2.703125,-0.4742001778835443
0,37.0668,2.70625,-0.47172262386812963
0,37.0668,2.709375,-0.4693947557944012
0,37.0668,2.7125000000000004,-0.46721267446208903
0,37.0668,2.715625,-0.46517255399375834
0,37.0668,2.71875,-0.46327064830757536
0,37.0668,2.721875,-0.4615032962674353
0,37.0668,2.725,-0.4598669256712095
0,37.0668,2.7281250000000004,-0.45835805622173975
0,37.0668,2.73125,-0.45697330161033345
0,37.0668,2.734375,-0.4557093708288856
0,37.0668,2.7375,-0.45456306881428454
0,37.0668,2.740625,-0.45353129651742097
0,37.0668,2.7437500000000004,-0.4526110504788247
0,37.0668,2.746875,-0.45179942198363987
0,37.0668,2.75,-0.4510935958602483
0,37.0668,2.753125,-0.45049084897928615
0,37.0668,2.75625,-0.4499885485030053
0,37.0668,2.7593750000000004,-0.44958414992884393
0,37.0668,2.7625,-0.4492751949656276
0,37.0668,2.765625,-0.4490593092759628
0,37.0668,2.76875,-0.4489342001140552
0,37.0668,2.771875,-0.44889765388433356
0,37.0668,2.7750000000000004,-0.4489475336428426
0,37.0668,2.778125,-0.449081776560339
0,37.0668,2.78125,-0.4492983913633407
0,37.0668,2.784375,-0.4495954557670165
0,37.0668,2.7875,-0.4499711139117101
0,37.0668,2.7906250000000004,-0.45042357381306086
0,37.0668,2.79375,-0.45095110483406575
0,37.0668,2.796875,-0.4515520351860146
0,37.0668,2.8,-0.4522247494639918
0,37.0668,2.803125,-0.45296768622156175
0,37.0668,2.8062500000000004,-0.4537793355883101
0,37.0668,2.809375,-0.4546582369331034
0,37.0668,2.8125,-0.45560297657521964
0,37.0668,2.815625,-0.456612185544897
0,37.0668,2.81875,-0.4576845373943236
0,37.0668,2.8218750000000004,-0.4588187460596484
0,37.0668,2.825,-0.4600135637742123
0,37.0668,2.828125,-0.46126777903287736
0,37.0668,2.83125,-0.4625802146070681
0,37.0668,2.834375,-0.46394972560991327
0,37.0668,2.8375000000000004,-0.46537519761069585
0,37.0668,2.840625,-0.46685554479767466
0,37.0668,2.84375,-0.468389708188222
0,37.0668,2.846875,-0.46997665388513327
0,37.0668,2.85,-0.4716153713779044
0,37.0668,2.8531250000000004,-0.47330487188772125
0,37.0668,2.85625,-0.4750441867548871
0,37.0668,2.859375,-0.4768323658673971
0,37.0668,2.8625,-0.4786684761293739
0,37.0668,2.865625,-0.48055159996809704
0,37.0668,2.8687500000000004,-0.4824808338783777
0,37.0668,2.871875,-0.4844552870030708
0,37.0668,2.875,-0.4864740797485554
0,37.0668,2.878125,-0.48853634243406036
0,37.0668,2.88125,-0.4906412139737726
0,37.0668,2.8843750000000004,-0.4927878405907173
0,37.0668,2.8875,-0.4949753745614708
0,37.0668,2.890625,-0.4972029729908261
0,37.0668,2.89375,-0.4994697966156035
0,37.0668,2.896875,-0.5017750086368733
0,37.0668,2.9000000000000004,-0.5041177735799293
0,37.0668,2.903125,-0.5064972561814294
0,37.0668,2.90625,-0.5089126203031993
0,37.0668,2.909375,-0.5113630278722633
0,37.0668,2.9125,-0.5138476378467663
0,37.0668,2.9156250000000004,-0.5163656052075071
0,37.0668,2.91875,-0.5189160799749042
0,37.0668,2.921875,-0.5214982062512853
0,37.0668,2.925,-0.5241111212884705
0,37.0668,2.928125,-0.5267539545807108
0,37.0668,2.9312500000000004,-0.529425826983111
0,37.0668,2.934375,-0.5321258498557564
0,37.0668,2.9375,-0.5348531242338359
0,37.0668,2.940625,-0.5376067400241302
