"Current","Field","Frequency","Spectra"
0,49.36409999999999,1.2375,-0.05471218776658561
0,49.36409999999999,1.240625,-0.05498633733143759
0,49.36409999999999,1.24375,-0.05526290124695712
0,49.36409999999999,1.246875,-0.05554191097403728
0,49.36409999999999,1.25,-0.055823398514046926
0,49.36409999999999,1.253125,-0.05610739642021008
0,49.36409999999999,1.25625,-0.05639393780926586
0,49.36409999999999,1.259375,-0.05668305637341664
0,49.36409999999999,1.2625,-0.056974786392572904
0,49.36409999999999,1.265625,-0.05726916274690279
0,49.36409999999999,1.26875,-0.05756622092969506
0,49.36409999999999,1.271875,-0.05786599706054453
0,49.36409999999999,1.275,-0.05816852789886895
0,49.36409999999999,1.278125,-0.05847385085776678
0,49.36409999999999,1.28125,-0.058782004018225684
0,49.36409999999999,1.284375,-0.05909302614369186
0,49.36409999999999,1.2875,-0.05940695669501041
0,49.36409999999999,1.290625,-0.05972383584574768
0,49.36409999999999,1.29375,-0.06004370449790647
0,49.36409999999999,1.296875,-0.060366604298045454
0,49.36409999999999,1.3,-0.06069257765381482
0,49.36409999999999,1.303125,-0.06102166775092023
0,49.36409999999999,1.30625,-0.061353918570527355
0,49.36409999999999,1.309375,-0.06168937490712046
0,49.36409999999999,1.3125,-0.06202808238682776
0,49.36409999999999,1.315625,-0.062370087486228035
0,49.36409999999999,1.31875,-0.06271543755165235
0,49.36409999999999,1.321875,-0.06306418081899558
0,49.36409999999999,1.325,-0.06341636643405332
0,49.36409999999999,1.328125,-0.06377204447339949
0,49.36409999999999,1.33125,-0.06413126596582094
0,49.36409999999999,1.334375,-0.06449408291432625
0,49.36409999999999,1.3375,-0.06486054831874537
0,49.36409999999999,1.340625,-0.0652307161989386
0,49.36409999999999,1.34375,-0.06560464161863291
0,49.36409999999999,1.346875,-0.06598238070990528
0,49.36409999999999,1.35,-0.06636399069833213
0,49.36409999999999,1.353125,-0.06674952992882593
0,49.36409999999999,1.35625,-0.06713905789217978
0,49.36409999999999,1.359375,-0.06753263525234143
0,49.36409999999999,1.3625,-0.06793032387444023
0,49.36409999999999,1.365625,-0.06833218685358927
0,49.36409999999999,1.36875,-0.06873828854448757
0,49.36409999999999,1.371875,-0.0691486945918471
0,49.36409999999999,1.375,-0.06956347196166994
0,49.36409999999999,1.378125,-0.0699826889734031
0,49.36409999999999,1.38125,-0.07040641533299771
0,49.36409999999999,1.384375,-0.07083472216690187
0,49.36409999999999,1.3875,-0.0712676820570162
0,49.36409999999999,1.390625,-0.07170536907664246
0,49.36409999999999,1.39375,-0.0721478588274577
0,49.36409999999999,1.396875,-0.07259522847754557
0,49.36409999999999,1.4,-0.07304755680051923
0,49.36409999999999,1.403125,-0.07350492421577098
0,49.36409999999999,1.40625,-0.07396741282988406
0,49.36409999999999,1.409375,-0.07443510647924503
0,49.36409999999999,1.4125,-0.07490809077389499
0,49.36409999999999,1.415625,-0.07538645314265979
0,49.36409999999999,1.41875,-0.07587028287960124
0,49.36409999999999,1.421875,-0.07635967119183155
0,49.36409999999999,1.425,-0.07685471124873654
0,49.36409999999999,1.428125,-0.07735549823265286
0,49.36409999999999,1.43125,-0.07786212939104747
0,49.36409999999999,1.434375,-0.07837470409024888
0,49.36409999999999,1.4375,-0.07889332387078075
0,49.36409999999999,1.440625,-0.07941809250435156
0,49.36409999999999,1.44375,-0.07994911605255496
0,49.36409999999999,1.446875,-0.08048650292733744
0,49.36409999999999,1.45,-0.0810303639532928
0,49.36409999999999,1.453125,-0.08158081243184342
0,49.36409999999999,1.45625,-0.08213796420737257
0,49.36409999999999,1.459375,-0.08270193773537246
0,49.36409999999999,1.4625,-0.08327285415267602
0,49.36409999999999,1.465625,-0.08385083734984265
0,49.36409999999999,1.46875,-0.08443601404577027
0,49.36409999999999,1.471875,-0.08502851386460955
0,49.36409999999999,1.475,-0.08562846941505778
0,49.36409999999999,1.478125,-0.08623601637211352
0,49.36409999999999,1.48125,-0.08685129356137555
0,49.36409999999999,1.484375,-0.08747444304597256
0,49.36409999999999,1.4875,-0.08810561021621413
0,49.36409999999999,1.490625,-0.088744943882055
0,49.36409999999999,1.49375,-0.08939259636846988
0,49.36409999999999,1.496875,-0.09004872361383795
0,49.36409999999999,1.5,-0.09071348527144046
0,49.36409999999999,1.503125,-0.09138704481417904
0,49.36409999999999,1.50625,-0.09206956964262478
0,49.36409999999999,1.509375,-0.09276123119651328
0,49.36409999999999,1.5125000000000002,-0.0934622050698049
0,49.36409999999999,1.515625,-0.09417267112943198
0,49.36409999999999,1.51875,-0.09489281363786262
0,49.36409999999999,1.521875,-0.09562282137961062
0,49.36409999999999,1.525,-0.09636288779182975
0,49.36409999999999,1.5281250000000002,-0.09711321109913351
0,49.36409999999999,1.53125,-0.09787399445278541
0,49.36409999999999,1.534375,-0.09864544607441349
0,49.36409999999999,1.5375,-0.09942777940440309
0,49.36409999999999,1.540625,-0.1002212132551319
0,49.36409999999999,1.5437500000000002,-0.10102597196921428
0,49.36409999999999,1.546875,-0.101842285582927
0,49.36409999999999,1.55,-0.10267038999499817
0,49.36409999999999,1.553125,-0.10351052714094147
0,49.36409999999999,1.55625,-0.10436294517312933
0,49.36409999999999,1.5593750000000002,-0.10522789864680204
0,49.36409999999999,1.5625,-0.10610564871221609
0,49.36409999999999,1.565625,-0.10699646331314461
0,49.36409999999999,1.56875,-0.10790061739194484
0,49.36409999999999,1.571875,-0.10881839310141932
0,49.36409999999999,1.5750000000000002,-0.10975008002370137
0,49.36409999999999,1.578125,-0.11069597539640257
0,49.36409999999999,1.58125,-0.11165638434627048
0,49.36409999999999,1.584375,-0.11263162013060683
0,49.36409999999999,1.5875,-0.11362200438670896
0,49.36409999999999,1.5906250000000002,-0.11462786738960185
0,49.36409999999999,1.59375,-0.11564954831833488
0,49.36409999999999,1.596875,-0.11668739553112947
0,49.36409999999999,1.6,-0.11774176684966386
0,49.36409999999999,1.603125,-0.11881302985279635
0,49.36409999999999,1.6062500000000002,-0.11990156218003031
0,49.36409999999999,1.609375,-0.12100775184503297
0,49.36409999999999,1.6125,-0.12213199755952915
0,49.36409999999999,1.615625,-0.12327470906789309
0,49.36409999999999,1.61875,-0.12443630749277304
0,49.36409999999999,1.6218750000000002,-0.12561722569208647
0,49.36409999999999,1.625,-0.12681790862772813
0,49.36409999999999,1.628125,-0.12803881374634382
0,49.36409999999999,1.63125,-0.12928041137251903
0,49.36409999999999,1.634375,-0.13054318511474267
0,49.36409999999999,1.6375000000000002,-0.13182763228450525
0,49.36409999999999,1.640625,-0.13313426432889125
0,49.36409999999999,1.64375,-0.1344636072770324
0,49.36409999999999,1.646875,-0.1358162022007785
0,49.36409999999999,1.65,-0.1371926056899493
0,49.36409999999999,1.6531250000000002,-0.1385933903425221
0,49.36409999999999,1.65625,-0.14001914527010278
0,49.36409999999999,1.659375,-0.14147047661902648
0,49.36409999999999,1.6625,-0.14294800810741434
0,49.36409999999999,1.665625,-0.14445238157850793
0,49.36409999999999,1.6687500000000002,-0.14598425757058175
0,49.36409999999999,1.671875,-0.14754431590371359
0,49.36409999999999,1.675,-0.14913325628367474
0,49.36409999999999,1.678125,-0.15075179892316398
0,49.36409999999999,1.68125,-0.15240068518058553
0,49.36409999999999,1.6843750000000002,-0.15408067821652693
0,49.36409999999999,1.6875,-0.1557925636680475
0,49.36409999999999,1.690625,-0.15753715034084229
0,49.36409999999999,1.69375,-0.15931527091927783
0,49.36409999999999,1.696875,-0.16112778269423778
0,49.36409999999999,1.7000000000000002,-0.1629755683086337
0,49.36409999999999,1.703125,-0.16485953652034854
0,49.36409999999999,1.70625,-0.1667806229822888
0,49.36409999999999,1.709375,-0.16873979103909856
0,49.36409999999999,1.7125,-0.17073803253997416
0,49.36409999999999,1.7156250000000002,-0.1727763686668715
0,49.36409999999999,1.71875,-0.17485585077723861
0,49.36409999999999,1.721875,-0.17697756126023836
0,49.36409999999999,1.725,-0.1791426144052155
0,49.36409999999999,1.728125,-0.18135215728095477
0,49.36409999999999,1.7312500000000002,-0.1836073706240246
0,49.36409999999999,1.734375,-0.18590946973422667
0,49.36409999999999,1.7375,-0.18825970537487857
0,49.36409999999999,1.740625,-0.19065936467530498
0,49.36409999999999,1.74375,-0.19310977203255578
0,49.36409999999999,1.7468750000000002,-0.1956122900089476
0,49.36409999999999,1.75,-0.19816832022156827
0,49.36409999999999,1.753125,-0.20077930421939144
0,49.36409999999999,1.75625,-0.20344672434307412
0,49.36409999999999,1.759375,-0.2061721045619166
0,49.36409999999999,1.7625000000000002,-0.20895701128177624
0,49.36409999999999,1.765625,-0.2118030541169878
0,49.36409999999999,1.76875,-0.2147118866185363
0,49.36409999999999,1.771875,-0.2176852069498181
0,49.36409999999999,1.775,-0.2207247585003621
0,49.36409999999999,1.7781250000000002,-0.22383233042680034
0,49.36409999999999,1.78125,-0.22700975810920115
0,49.36409999999999,1.784375,-0.23025892350961122
0,49.36409999999999,1.7875,-0.23358175541823242
0,49.36409999999999,1.790625,-0.2369802295711595
0,49.36409999999999,1.7937500000000002,-0.24045636862193467
0,49.36409999999999,1.796875,-0.2440122419473789
0,49.36409999999999,1.8,-0.24764996526622374
0,49.36409999999999,1.803125,-0.2513717000469381
0,49.36409999999999,1.80625,-0.25517965267888976
0,49.36409999999999,1.8093750000000002,-0.25907607337851524
0,49.36409999999999,1.8125,-0.2630632547995344
0,49.36409999999999,1.815625,-0.2671435303134327
0,49.36409999999999,1.81875,-0.2713192719233871
0,49.36409999999999,1.821875,-0.2755928877716122
0,49.36409999999999,1.8250000000000002,-0.27996681919666144
0,49.36409999999999,1.828125,-0.2844435372935962
0,49.36409999999999,1.83125,-0.2890255389261291
0,49.36409999999999,1.834375,-0.29371534213581385
0,49.36409999999999,1.8375,-0.29851548088920477
0,49.36409999999999,1.8406250000000002,-0.3034284990995575
0,49.36409999999999,1.84375,-0.30845694385518935
0,49.36409999999999,1.846875,-0.3136033577820904
0,49.36409999999999,1.85,-0.31887027046376437
0,49.36409999999999,1.853125,-0.32426018883674124
0,49.36409999999999,1.8562500000000002,-0.3297755864757116
0,49.36409999999999,1.859375,-0.3354188916779375
0,49.36409999999999,1.8625,-0.34119247425261057
0,49.36409999999999,1.865625,-0.3470986309172067
0,49.36409999999999,1.86875,-0.3531395691999005
0,49.36409999999999,1.8718750000000002,-0.3593173897448148
0,49.36409999999999,1.875,-0.36563406691556244
0,49.36409999999999,1.878125,-0.372091427592445
0,49.36409999999999,1.88125,-0.3786911280599848
0,49.36409999999999,1.884375,-0.3854346288846373
0,49.36409999999999,1.8875000000000002,-0.39232316768776876
0,49.36409999999999,1.890625,-0.3993577297267606
0,49.36409999999999,1.89375,-0.4065390162078542
0,49.36409999999999,1.896875,-0.41386741026844304
0,49.36409999999999,1.9,-0.4213429405846117
0,49.36409999999999,1.9031250000000002,-0.42896524258219015
0,49.36409999999999,1.90625,-0.43673351725708415
0,49.36409999999999,1.909375,-0.44464648764372383
0,49.36409999999999,1.9125,-0.45270235300960426
0,49.36409999999999,1.915625,-0.46089874089977084
0,49.36409999999999,1.9187500000000002,-0.46923265720805074
0,49.36409999999999,1.921875,-0.4777004345123617
0,49.36409999999999,1.925,-0.48629767897983245
0,49.36409999999999,1.928125,-0.4950192162237668
0,49.36409999999999,1.93125,-0.5038590365787861
0,49.36409999999999,1.9343750000000002,-0.512810240352266
0,49.36409999999999,1.9375,-0.5218649837088981
0,49.36409999999999,1.940625,-0.5310144259497966
0,49.36409999999999,1.94375,-0.5402486790564303
0,49.36409999999999,1.946875,-0.5495567604809419
0,49.36409999999999,1.9500000000000002,-0.558926550275352
0,49.36409999999999,1.953125,-0.5683447537596231
0,49.36409999999999,1.95625,-0.5777968710287464
0,49.36409999999999,1.959375,-0.5872671746872428
0,49.36409999999999,1.9625,-0.5967386972708542
0,49.36409999999999,1.9656250000000002,-0.6061932298638338
0,49.36409999999999,1.96875,-0.615611333440153
0,49.36409999999999,1.971875,-0.6249723644417917
0,49.36409999999999,1.975,-0.6342545160505588
0,49.36409999999999,1.978125,-0.6434348765057406
0,49.36409999999999,1.9812500000000002,-0.6524895056626712
0,49.36409999999999,1.984375,-0.661393530772841
0,49.36409999999999,1.9875,-0.6701212621915527
0,49.36409999999999,1.990625,-0.6786463293834651
0,49.36409999999999,1.99375,-0.6869418372014391
0,49.36409999999999,1.9968750000000002,-0.6949805419641673
0,49.36409999999999,2.0,-0.7027350463609755
0,49.36409999999999,2.003125,-0.7101780116788847
0,49.36409999999999,2.00625,-0.717282385291896
0,49.36409999999999,2.0093750000000004,-0.7240216407932333
0,49.36409999999999,2.0125,-0.7303700276081798
0,49.36409999999999,2.015625,-0.7363028264205886
0,49.36409999999999,2.01875,-0.7417966063036295
0,49.36409999999999,2.021875,-0.7468294790882255
0,49.36409999999999,2.0250000000000004,-0.7513813462528998
0,49.36409999999999,2.028125,-0.7554341334956167
0,49.36409999999999,2.03125,-0.7589720081665917
0,49.36409999999999,2.034375,-0.7619815749104959
0,49.36409999999999,2.0375,-0.764452045190032
0,49.36409999999999,2.0406250000000004,-0.766375376836339
0,49.36409999999999,2.04375,-0.767746380383632
0,49.36409999999999,2.046875,-0.7685627896771988
0,49.36409999999999,2.05,-0.7688252950703386
0,49.36409999999999,2.053125,-0.7685375384167503
0,49.36409999999999,2.0562500000000004,-0.7677060699864561
0,49.36409999999999,2.059375,-0.7663402683499704
0,49.36409999999999,2.0625,-0.764452225151836
0,49.36409999999999,2.065625,-0.7620565974978034
0,49.36409999999999,2.06875,-0.7591704313808596
0,49.36409999999999,2.0718750000000004,-0.755812960146642
0,49.36409999999999,2.075,-0.7520053824317396
0,49.36409999999999,2.078125,-0.7477706242895306
0,49.36409999999999,2.08125,-0.7431330903454076
0,49.36409999999999,2.084375,-0.7381184088013987
0,49.36409999999999,2.0875000000000004,-0.7327531749504517
0,49.36409999999999,2.090625,-0.7270646975792514
0,49.36409999999999,2.09375,-0.7210807522555049
0,49.36409999999999,2.096875,-0.7148293450336586
0,49.36409999999999,2.1,-0.7083384895955265
0,49.36409999999999,2.1031250000000004,-0.7016360002926343
0,49.36409999999999,2.10625,-0.6947493029970541
0,49.36409999999999,2.109375,-0.6877052651168378
0,49.36409999999999,2.1125,-0.680530045607561
0,49.36409999999999,2.115625,-0.673248965326462
0,49.36409999999999,2.1187500000000004,-0.6658863976403527
0,49.36409999999999,2.121875,-0.6584656788195582
0,49.36409999999999,2.125,-0.6510090374313533
0,49.36409999999999,2.128125,-0.6435375416885357
0,49.36409999999999,2.13125,-0.6360710635104841
0,49.36409999999999,2.1343750000000004,-0.6286282579120321
0,49.36409999999999,2.1375,-0.6212265562449993
0,49.36409999999999,2.140625,-0.6138821717726772
0,49.36409999999999,2.14375,-0.6066101160527357
0,49.36409999999999,2.146875,-0.5994242246325179
0,49.36409999999999,2.1500000000000004,-0.5923371906162544
0,49.36409999999999,2.153125,-0.5853606047402962
0,49.36409999999999,2.15625,-0.5785050006845598
0,49.36409999999999,2.159375,-0.5717799044510112
0,49.36409999999999,2.1625,-0.5651938867488167
0,49.36409999999999,2.1656250000000004,-0.5587546174371762
0,49.36409999999999,2.16875,-0.5524689211876745
0,49.36409999999999,2.171875,-0.5463428336358971
0,49.36409999999999,2.175,-0.540381657395149
0,49.36409999999999,2.178125,-0.534590017401987
0,49.36409999999999,2.1812500000000004,-0.5289719151530596
0,49.36409999999999,2.184375,-0.5235307814748023
0,49.36409999999999,2.1875,-0.5182695275416471
0,49.36409999999999,2.190625,-0.5131905939245435
0,49.36409999999999,2.19375,-0.5082959975099017
0,49.36409999999999,2.1968750000000004,-0.5035873761799533
0,49.36409999999999,2.2,-0.4990660311893248
0,49.36409999999999,2.203125,-0.4947329672099088
0,49.36409999999999,2.20625,-0.490588930047387
0,49.36409999999999,2.209375,-0.48663444205857836
0,49.36409999999999,2.2125000000000004,-0.48286983531973066
0,49.36409999999999,2.215625,-0.47929528261245663
0,49.36409999999999,2.21875,-0.4759108263067766
0,49.36409999999999,2.221875,-0.4727164052301421
0,49.36409999999999,2.225,-0.469711879617813
0,49.36409999999999,2.2281250000000004,-0.4668970542439881
0,49.36409999999999,2.23125,-0.46427169983496075
0,49.36409999999999,2.234375,-0.4618355728656649
0,49.36409999999999,2.2375,-0.45958843383953396
0,49.36409999999999,2.240625,-0.4575300641488881
0,49.36409999999999,2.2437500000000004,-0.455660281609304
0,49.36409999999999,2.246875,-0.4539789547567711
0,49.36409999999999,2.25,-0.45248601599106797
0,49.36409999999999,2.253125,-0.4511814736428045
0,49.36409999999999,2.25625,-0.4500654230350648
0,49.36409999999999,2.2593750000000004,-0.4491380566036477
0,49.36409999999999,2.2625,-0.4483996731325409
0,49.36409999999999,2.265625,-0.447850686153567
0,49.36409999999999,2.26875,-0.44749163155106697
0,49.36409999999999,2.271875,-0.4473231744040722
0,49.36409999999999,2.2750000000000004,-0.44734611508962746
0,49.36409999999999,2.278125,-0.4475613946617386
0,49.36409999999999,2.28125,-0.4479700995107887
0,49.36409999999999,2.284375,-0.44857346529814723
0,49.36409999999999,2.2875,-0.4493728801500199
0,49.36409999999999,2.2906250000000004,-0.45036988708329295
0,49.36409999999999,2.29375,-0.45156618562412937
0,49.36409999999999,2.296875,-0.452963632567307
0,49.36409999999999,2.3,-0.4545642418106401
0,49.36409999999999,2.303125,-0.4563701831842454
0,49.36409999999999,2.3062500000000004,-0.45838378017877107
0,49.36409999999999,2.309375,-0.46060750645995285
0,49.36409999999999,2.3125,-0.4630439810388927
0,49.36409999999999,2.315625,-0.46569596194821405
0,49.36409999999999,2.31875,-0.46856633825368355
0,49.36409999999999,2.3218750000000004,-0.4716581202089664
0,49.36409999999999,2.325,-0.4749744273379055
0,49.36409999999999,2.328125,-0.478518474204128
0,49.36409999999999,2.33125,-0.4822935536019746
0,49.36409999999999,2.334375,-0.4863030168758955
0,49.36409999999999,2.3375000000000004,-0.4905502510477857
0,49.36409999999999,2.340625,-0.49503865240361744
0,49.36409999999999,2.34375,-0.49977159616262323
0,49.36409999999999,2.346875,-0.5047524018248353
0,49.36409999999999,2.35,-0.509984293766817
0,49.36409999999999,2.3531250000000004,-0.5154703566319376
0,49.36409999999999,2.35625,-0.5212134850418589
0,49.36409999999999,2.359375,-0.5272163271415723
0,49.36409999999999,2.3625,-0.5334812214832717
0,49.36409999999999,2.365625,-0.5400101267568581
0,49.36409999999999,2.3687500000000004,-0.5468045438896112
0,49.36409999999999,2.371875,-0.5538654300676868
0,49.36409999999999,2.375,-0.5611931042811532
0,49.36409999999999,2.378125,-0.5687871440663235
0,49.36409999999999,2.38125,-0.5766462732186559
0,49.36409999999999,2.3843750000000004,-0.5847682403812605
0,49.36409999999999,2.3875,-0.5931496885832679
0,49.36409999999999,2.390625,-0.6017860160141189
0,49.36409999999999,2.39375,-0.6106712285793661
0,49.36409999999999,2.396875,-0.6197977850955136
0,49.36409999999999,2.4000000000000004,-0.6291564363494847
0,49.36409999999999,2.403125,-0.6387360596750192
0,49.36409999999999,2.40625,-0.6485234911839581
0,49.36409999999999,2.409375,-0.6585033583326594
0,49.36409999999999,2.4125,-0.668657916096721
0,49.36409999999999,2.4156250000000004,-0.6789668906601226
0,49.36409999999999,2.41875,-0.6894073351819657
0,49.36409999999999,2.421875,-0.6999535028626632
0,49.36409999999999,2.425,-0.7105767431624186
0,49.36409999999999,2.428125,-0.7212454275911877
0,49.36409999999999,2.4312500000000004,-0.7319249119467555
0,49.36409999999999,2.434375,-0.7425775421751551
0,49.36409999999999,2.4375,-0.7531627111091959
0,49.36409999999999,2.440625,-0.7636369731476078
0,49.36409999999999,2.44375,-0.7739542234114329
0,49.36409999999999,2.4468750000000004,-0.7840659470035913
0,49.36409999999999,2.45,-0.7939215426614702
0,49.36409999999999,2.453125,-0.8034687233080446
0,49.36409999999999,2.45625,-0.8126539937764785
0,49.36409999999999,2.459375,-0.8214232033391942
0,49.36409999999999,2.4625000000000004,-0.8297221676839279
0,49.36409999999999,2.465625,-0.8374973517540054
0,49.36409999999999,2.46875,-0.8446966015539281
0,49.36409999999999,2.471875,-0.8512699097943591
0,49.36409999999999,2.475,-0.8571701973176513
0,49.36409999999999,2.4781250000000004,-0.8623540898227569
0,49.36409999999999,2.48125,-0.8667826677078603
0,49.36409999999999,2.484375,-0.8704221660563707
0,49.36409999999999,2.4875,-0.873244602047947
0,49.36409999999999,2.490625,-0.8752283084586268
0,49.36409999999999,2.4937500000000004,-0.876358354423537
0,49.36409999999999,2.496875,-0.8766268381887226
0,49.36409999999999,2.5,-0.8760330410091821
0,49.36409999999999,2.503125,-0.8745834364193257
0,49.36409999999999,2.50625,-0.8722915545162733
0,49.36409999999999,2.5093750000000004,-0.8691777063322087
0,49.36409999999999,2.5125,-0.8652685785039943
0,49.36409999999999,2.515625,-0.8605967129775229
0,49.36409999999999,2.51875,-0.8551998901635633
0,49.36409999999999,2.521875,-0.8491204366146567
0,49.36409999999999,2.5250000000000004,-0.8424044798245207
0,49.36409999999999,2.528125,-0.8351011731522303
0,49.36409999999999,2.53125,-0.8272619132114263
0,49.36409999999999,2.534375,-0.8189395704734889
0,49.36409999999999,2.5375,-0.8101877514942538
0,49.36409999999999,2.5406250000000004,-0.801060108295468
0,49.36409999999999,2.54375,-0.791609707231629
0,49.36409999999999,2.546875,-0.7818884663575405
0,49.36409999999999,2.55,-0.7719466670656122
0,49.36409999999999,2.553125,-0.7618325427354293
0,49.36409999999999,2.5562500000000004,-0.7515919444442917
0,49.36409999999999,2.559375,-0.7412680815000215
0,49.36409999999999,2.5625,-0.7309013327138553
0,49.36409999999999,2.565625,-0.7205291229371983
0,49.36409999999999,2.56875,-0.7101858584215787
0,49.36409999999999,2.5718750000000004,-0.6999029139876228
0,49.36409999999999,2.575,-0.6897086647552261
0,49.36409999999999,2.578125,-0.6796285552360459
0,49.36409999999999,2.58125,-0.6696851988620136
0,49.36409999999999,2.584375,-0.6598985014631098
0,49.36409999999999,2.5875000000000004,-0.6502858027624681
0,49.36409999999999,2.590625,-0.6408620305816602
0,49.36409999999999,2.59375,-0.6316398631060035
0,49.36409999999999,2.596875,-0.6226298952184599
0,49.36409999999999,2.6,-0.6138408055479264
0,49.36409999999999,2.6031250000000004,-0.60527952147669
0,49.36409999999999,2.60625,-0.5969513799012524
0,49.36409999999999,2.609375,-0.5888602820341554
0,49.36409999999999,2.6125,-0.5810088409690131
0,49.36409999999999,2.615625,-0.5733985211067386
0,49.36409999999999,2.6187500000000004,-0.5660297688602256
0,49.36409999999999,2.621875,-0.5589021343210389
0,49.36409999999999,2.625,-0.5520143837896685
0,49.36409999999999,2.628125,-0.5453646032455982
0,49.36409999999999,2.63125,-0.5389502929700564
0,49.36409999999999,2.6343750000000004,-0.5327684536380566
0,49.36409999999999,2.6375,-0.5268156642719776
0,49.36409999999999,2.640625,-0.5210881525011232
0,49.36409999999999,2.64375,-0.5155818576044309
0,49.36409999999999,2.646875,-0.5102924868304642
0,49.36409999999999,2.6500000000000004,-0.5052155654932275
0,49.36409999999999,2.653125,-0.5003464813368638
0,49.36409999999999,2.65625,-0.49568052364937093
0,49.36409999999999,2.659375,-0.4912129175869619
0,49.36409999999999,2.6625,-0.4869388541482849
0,49.36409999999999,2.6656250000000004,-0.48285351621273015
0,49.36409999999999,2.66875,-0.47895210103051744
0,49.36409999999999,2.671875,-0.4752298395250789
0,49.36409999999999,2.675,-0.471682012741045
0,49.36409999999999,2.678125,-0.4683039657444207
0,49.36409999999999,2.6812500000000004,-0.4650911192557051
0,49.36409999999999,2.684375,-0.46203897927197846
0,49.36409999999999,2.6875,-0.4591431449105843
0,49.36409999999999,2.690625,-0.4563993146850548
0,49.36409999999999,2.69375,-0.4538032914034187
0,49.36409999999999,2.6968750000000004,-0.451350985860037
0,49.36409999999999,2.7,-0.4490384194745764
0,49.36409999999999,2.703125,-0.44686172601565066
0,49.36409999999999,2.70625,-0.44481715253195264
0,49.36409999999999,2.709375,-0.4429010596002953
0,49.36409999999999,2.7125000000000004,-0.4411099209878296
