"Current","Field","Frequency","Spectra"
0,38.455,2.0093750000000004,-0.41093327607495606
0,38.455,2.0125,-0.4143709833340204
0,38.455,2.015625,-0.4175999306536241
0,38.455,2.01875,-0.4206081245373586
0,38.455,2.021875,-0.4233843400972326
0,38.455,2.0250000000000004,-0.42591824712406023
0,38.455,2.028125,-0.42820053019261756
0,38.455,2.03125,-0.430223000345889
0,38.455,2.034375,-0.43197869597947613
0,38.455,2.0375,-0.4334619707023317
0,38.455,2.0406250000000004,-0.4346685661817288
0,38.455,2.04375,-0.43559566828340424
0,38.455,2.046875,-0.43624194518305104
0,38.455,2.05,-0.4366075665404007
0,38.455,2.053125,-0.4366942032769471
0,38.455,2.0562500000000004,-0.4365050079658721
0,38.455,2.059375,-0.43604457630992194
0,38.455,2.0625,-0.43531889063183843
0,38.455,2.065625,-0.4343352467154928
0,38.455,2.06875,-0.43310216569909055
0,38.455,2.0718750000000004,-0.4316292930224445
0,38.455,2.075,-0.4299272866594138
0,38.455,2.078125,-0.4280076970189156
0,38.455,2.08125,-0.42588284097190854
0,38.455,2.084375,-0.4235656724595044
0,38.455,2.0875000000000004,-0.4210696520641965
0,38.455,2.090625,-0.41840861779007615
0,38.455,2.09375,-0.41559665910887666
0,38.455,2.096875,-0.412647996098057
0,38.455,2.1,-0.4095768652368533
0,38.455,2.1031250000000004,-0.4063974131481822
0,38.455,2.10625,-0.40312359928969227
0,38.455,2.109375,-0.39976910831629764
0,38.455,2.1125,-0.3963472725678821
0,38.455,2.115625,-0.3928710048866013
0,38.455,2.1187500000000004,-0.38935274174368406
0,38.455,2.121875,-0.3858043964594575
0,38.455,2.125,-0.3822373221345561
0,38.455,2.128125,-0.37866228377550976
0,38.455,2.13125,-0.3750894389935512
0,38.455,2.1343750000000004,-0.3715283265799682
0,38.455,2.1375,-0.36798786221233065
0,38.455,2.140625,-0.3644763405206318
0,38.455,2.14375,-0.36100144273767776
0,38.455,2.146875,-0.3575702491706774
0,38.455,2.1500000000000004,-0.3541892557577466
0,38.455,2.153125,-0.3508643940108291
0,38.455,2.15625,-0.34760105369254596
0,38.455,2.159375,-0.3444041076261321
0,38.455,2.1625,-0.34127793809266016
0,38.455,2.1656250000000004,-0.3382264643263033
0,38.455,2.16875,-0.33525317067483273
0,38.455,2.171875,-0.3323611350476401
0,38.455,2.175,-0.32955305732632123
0,38.455,2.178125,-0.32683128746252144
0,38.455,2.1812500000000004,-0.32419785303384735
0,38.455,2.184375,-0.3216544860708552
0,38.455,2.1875,-0.3192026490063098
0,38.455,2.190625,-0.31684355963203037
0,38.455,2.19375,-0.31457821497878274
0,38.455,2.1968750000000004,-0.31240741406101913
0,38.455,2.2,-0.31033177945098617
0,38.455,2.203125,-0.30835177766610833
0,38.455,2.20625,-0.3064677383698484
0,38.455,2.209375,-0.304679872399752
0,38.455,2.2125000000000004,-0.30298828864737903
0,38.455,2.215625,-0.30139300982358197
0,38.455,2.21875,-0.299893987149392
0,38.455,2.221875,-0.29849111401784667
0,38.455,2.225,-0.297184238675682
0,38.455,2.2281250000000004,-0.2959731759761316
0,38.455,2.23125,-0.29485771825529583
0,38.455,2.234375,-0.29383764538486695
0,38.455,2.2375,-0.29291273405353857
0,38.455,2.240625,-0.29208276632834285
0,38.455,2.2437500000000004,-0.2913475375455514
0,38.455,2.246875,-0.2907068635787402
0,38.455,2.25,-0.2901605875292449
0,38.455,2.253125,-0.2897085858815727
0,38.455,2.25625,-0.28935077416345883
0,38.455,2.2593750000000004,-0.28908711214719385
0,38.455,2.2625,-0.28891760862563537
0,38.455,2.265625,-0.2888423257929797
0,38.455,2.26875,-0.2888613832569152
0,38.455,2.271875,-0.28897496170522063
0,38.455,2.2750000000000004,-0.28918330624620303
0,38.455,2.278125,-0.2894867294385884
0,38.455,2.28125,-0.2898856140225715
0,38.455,2.284375,-0.2903804153596756
0,38.455,2.2875,-0.2909716635848557
0,38.455,2.2906250000000004,-0.29165996546986417
0,38.455,2.29375,-0.2924460059922642
0,38.455,2.296875,-0.2933305495995769
0,38.455,2.3,-0.29431444115285893
0,38.455,2.303125,-0.2953986065284819
0,38.455,2.3062500000000004,-0.2965840528509726
0,38.455,2.309375,-0.29787186832344753
0,38.455,2.3125,-0.2992632216153688
0,38.455,2.315625,-0.30075936076003196
0,38.455,2.31875,-0.30236161150631846
0,38.455,2.3218750000000004,-0.3040713750607563
0,38.455,2.325,-0.3058901251468134
0,38.455,2.328125,-0.3078194042985384
0,38.455,2.33125,-0.3098608192951679
0,38.455,2.334375,-0.31201603563212
0,38.455,2.3375000000000004,-0.31428677091188173
0,38.455,2.340625,-0.31667478702574514
0,38.455,2.34375,-0.31918188098416433
0,38.455,2.346875,-0.32180987423983703
0,38.455,2.35,-0.3245606003335787
0,38.455,2.3531250000000004,-0.3274358906788634
0,38.455,2.35625,-0.33043755828683496
0,38.455,2.359375,-0.3335673792199795
0,38.455,2.3625,-0.33682707154997665
0,38.455,2.365625,-0.3402182715840758
0,38.455,2.3687500000000004,-0.3437425071153641
0,38.455,2.371875,-0.3474011674464187
0,38.455,2.375,-0.3511954699340511
0,38.455,2.378125,-0.35512642280643575
0,38.455,2.38125,-0.35919478401431737
0,38.455,2.3843750000000004,-0.3634010158968566
0,38.455,2.3875,-0.36774523547196253
0,38.455,2.390625,-0.3722271602027636
0,38.455,2.39375,-0.3768460491485661
0,38.455,2.396875,-0.38160063948276773
0,38.455,2.4000000000000004,-0.386489078454326
0,38.455,2.403125,-0.39150885098622934
0,38.455,2.40625,-0.3966567032464494
0,38.455,2.409375,-0.40192856269633614
0,38.455,2.4125,-0.4073194553200356
0,38.455,2.4156250000000004,-0.41282342096711155
0,38.455,2.41875,-0.41843342799888006
0,38.455,2.421875,-0.4241412887151068
0,38.455,2.425,-0.42993757734780846
0,38.455,2.428125,-0.43581155273655503
0,38.455,2.4312500000000004,-0.44175108813551417
0,38.455,2.434375,-0.4477426109338243
0,38.455,2.4375,-0.4537710553812719
0,38.455,2.440625,-0.45981983168047824
0,38.455,2.44375,-0.4658708150109823
0,38.455,2.4468750000000004,-0.4719043581626536
0,38.455,2.45,-0.4778993314465815
0,38.455,2.453125,-0.48383319339098585
0,38.455,2.45625,-0.4896820953892014
0,38.455,2.459375,-0.4954210229218399
0,38.455,2.4625000000000004,-0.5010239752082157
0,38.455,2.465625,-0.506464184146034
0,38.455,2.46875,-0.5117143721798469
0,38.455,2.471875,-0.5167470473215178
0,38.455,2.475,-0.5215348319724796
0,38.455,2.4781250000000004,-0.5260508205303329
0,38.455,2.48125,-0.5302689590826709
0,38.455,2.484375,-0.534164438895968
0,38.455,2.4875,-0.5377140940043552
0,38.455,2.490625,-0.540896792102273
0,38.455,2.4937500000000004,-0.5436938072498825
0,38.455,2.496875,-0.5460891626975986
0,38.455,2.5,-0.5480699324862676
0,38.455,2.503125,-0.549626491407262
0,38.455,2.50625,-0.5507527043960586
0,38.455,2.5093750000000004,-0.5514460484245917
0,38.455,2.5125,-0.551707662352198
0,38.455,2.515625,-0.5515423228587011
0,38.455,2.51875,-0.5509583473594357
0,38.455,2.521875,-0.5499674275242058
0,38.455,2.5250000000000004,-0.5485843995284901
0,38.455,2.528125,-0.5468269593125412
0,38.455,2.53125,-0.5447153327997271
0,38.455,2.534375,-0.5422719121556174
0,38.455,2.5375,-0.5395208697226885
0,38.455,2.5406250000000004,-0.536487761253006
0,38.455,2.54375,-0.5331991295313995
0,38.455,2.546875,-0.5296821185129352
0,38.455,2.55,-0.5259641067897676
0,38.455,2.553125,-0.5220723676626425
0,38.455,2.5562500000000004,-0.5180337614308004
0,38.455,2.559375,-0.5138744638322027
0,38.455,2.5625,-0.5096197329512892
0,38.455,2.565625,-0.5052937154331415
0,38.455,2.56875,-0.5009192915505931
0,38.455,2.5718750000000004,-0.49651795759459594
0,38.455,2.575,-0.49210974321039236
0,38.455,2.578125,-0.487713160680194
0,38.455,2.58125,-0.48334518274287375
0,38.455,2.584375,-0.47902124532015716
0,38.455,2.5875000000000004,-0.4747552714594789
0,38.455,2.590625,-0.47055971287626724
0,38.455,2.59375,-0.46644560565330884
0,38.455,2.596875,-0.46242263690400726
0,38.455,2.6,-0.4584992195047219
0,38.455,2.6031250000000004,-0.45468257232740883
0,38.455,2.60625,-0.4509788037396925
0,38.455,2.609375,-0.44739299647130415
0,38.455,2.6125,-0.44392929226301836
0,38.455,2.615625,-0.4405909750094036
0,38.455,2.6187500000000004,-0.43738055137520643
0,38.455,2.621875,-0.43429982810442397
0,38.455,2.625,-0.43134998545033115
0,38.455,2.628125,-0.42853164633438806
0,38.455,2.63125,-0.42584494099350206
0,38.455,2.6343750000000004,-0.423289567000649
0,38.455,2.6375,-0.4208648446457781
0,38.455,2.640625,-0.41856976774488774
0,38.455,2.64375,-0.4164030500077993
0,38.455,2.646875,-0.4143631671420331
0,38.455,2.6500000000000004,-0.4124483949037554
0,38.455,2.653125,-0.41065684332919633
0,38.455,2.65625,-0.40898648739325705
0,38.455,2.659375,-0.40743519434798764
0,38.455,2.6625,-0.40600074799373564
0,38.455,2.6656250000000004,-0.4046808701313876
0,38.455,2.66875,-0.40347323943633356
0,38.455,2.671875,-0.40237550798452043
0,38.455,2.675,-0.40138531564898244
0,38.455,2.678125,-0.4005003025721718
0,38.455,2.6812500000000004,-0.39971811990575024
0,38.455,2.684375,-0.3990364389956448
0,38.455,2.6875,-0.39845295917641077
0,38.455,2.690625,-0.3979654143255188
0,38.455,2.69375,-0.3975715783152515
0,38.455,2.6968750000000004,-0.3972692694875831
0,38.455,2.7,-0.39705635426579494
0,38.455,2.703125,-0.3969307500056918
0,38.455,2.70625,-0.39689042717916495
0,38.455,2.709375,-0.39693341097347523
0,38.455,2.7125000000000004,-0.3970577823810117
0,38.455,2.715625,-0.3972616788463766
0,38.455,2.71875,-0.39754329453043746
0,38.455,2.721875,-0.3979008802444236
0,38.455,2.725,-0.3983327431011949
0,38.455,2.7281250000000004,-0.39883724592543296
0,38.455,2.73125,-0.3994128064596489
0,38.455,2.734375,-0.40005789639854245
0,38.455,2.7375,-0.4007710402803245
0,38.455,2.740625,-0.40155081426010836
0,38.455,2.7437500000000004,-0.40239584478733775
0,38.455,2.746875,-0.40330480720641965
0,38.455,2.75,-0.40427642429723926
0,38.455,2.753125,-0.4053094647700114
0,38.455,2.75625,-0.4064027417269665
0,38.455,2.7593750000000004,-0.40755511110161524
0,38.455,2.7625,-0.408765470084803
0,38.455,2.765625,-0.4100327555453985
0,38.455,2.76875,-0.4113559424522654
0,38.455,2.771875,-0.41273404230310823
0,38.455,2.7750000000000004,-0.41416610156485684
0,38.455,2.778125,-0.4156512001294473
0,38.455,2.78125,-0.4171884497881401
0,38.455,2.784375,-0.41877699272690144
0,38.455,2.7875,-0.4204160000448369
0,38.455,2.7906250000000004,-0.42210467029719734
0,38.455,2.79375,-0.4238422280640727
0,38.455,2.796875,-0.42562792254554926
0,38.455,2.8,-0.4274610261837945
0,38.455,2.803125,-0.42934083331229606
0,38.455,2.8062500000000004,-0.43126665883225335
0,38.455,2.809375,-0.4332378369159464
0,38.455,2.8125,-0.4352537197367535
0,38.455,2.815625,-0.4373136762253625
0,38.455,2.81875,-0.43941709085162345
0,38.455,2.8218750000000004,-0.44156336243140476
0,38.455,2.825,-0.44375190295775907
0,38.455,2.828125,-0.4459821364556492
0,38.455,2.83125,-0.4482534978594578
0,38.455,2.834375,-0.45056543191248055
0,38.455,2.8375000000000004,-0.4529173920875932
0,38.455,2.840625,-0.455308839528282
0,38.455,2.84375,-0.45773924200923344
0,38.455,2.846875,-0.4602080729156907
0,38.455,2.85,-0.46271481024081085
0,38.455,2.8531250000000004,-0.4652589356002773
0,38.455,2.85625,-0.46783993326345585
0,38.455,2.859375,-0.47045728920041735
0,38.455,2.8625,-0.47311049014418527
0,38.455,2.865625,-0.47579902266761465
0,38.455,2.8687500000000004,-0.47852237227434774
0,38.455,2.871875,-0.48128002250334584
0,38.455,2.875,-0.48407145404654106
0,38.455,2.878125,-0.4868961438792026
0,38.455,2.88125,-0.48975356440267515
0,38.455,2.8843750000000004,-0.4926431825991896
0,38.455,2.8875,-0.4955644591985155
0,38.455,2.890625,-0.4985168478562733
0,38.455,2.89375,-0.5014997943437882
0,38.455,2.896875,-0.5045127357494277
0,38.455,2.9000000000000004,-0.5075550996914248
0,38.455,2.903125,-0.5106263035422549
0,38.455,2.90625,-0.5137257536646939
0,38.455,2.909375,-0.5168528446597461
0,38.455,2.9125,-0.5200069586267045
0,38.455,2.9156250000000004,-0.5231874644356604
0,38.455,2.91875,-0.5263937170128536
0,38.455,2.921875,-0.5296250566393135
0,38.455,2.925,-0.5328808082633082
0,38.455,2.928125,-0.5361602808271894
0,38.455,2.9312500000000004,-0.5394627666092819
0,38.455,2.934375,-0.5427875405815336
0,38.455,2.9375,-0.5461338597837101
0,38.455,2.940625,-0.5495009627149771
0,38.455,2.94375,-0.5528880687437839
0,38.455,2.9468750000000004,-0.5562943775370217
0,38.455,2.95,-0.5597190685094959
0,38.455,2.953125,-0.5631613002948096
0,38.455,2.95625,-0.5666202102388141
0,38.455,2.959375,-0.5700949139168484
0,38.455,2.9625000000000004,-0.5735845046760346
0,38.455,2.965625,-0.5770880532039626
0,38.455,2.96875,-0.5806046071251383
0,38.455,2.971875,-0.5841331906266213
0,38.455,2.975,-0.5876728041143302
0,38.455,2.9781250000000004,-0.5912224239015247
0,38.455,2.98125,-0.5947810019310233
0,38.455,2.984375,-0.5983474655327425
0,38.455,2.9875,-0.6019207172181716
0,38.455,2.990625,-0.605499634513433
0,38.455,2.9937500000000004,-0.6090830698325809
0,38.455,2.996875,-0.6126698503928246
0,38.455,3.0,-0.6162587781733544
0,38.455,3.0031250000000003,-0.6198486299194563
0,38.455,3.00625,-0.6234381571935959
0,38.455,3.009375,-0.6270260864751448
0,38.455,3.0125,-0.6306111193103896
0,38.455,3.015625,-0.6341919325144466
0,38.455,3.0187500000000003,-0.6377671784266703
0,38.455,3.021875,-0.6413354852210833
0,38.455,3.025,-0.644895457273325
0,38.455,3.028125,-0.6484456755855272
