"Current","Field","Frequency","Spectra"
0,38.698,1.375,-0.0616657169338263
0,38.698,1.378125,-0.06199879507645807
0,38.698,1.38125,-0.062335178790941706
0,38.698,1.384375,-0.06267491782064441
0,38.698,1.3875,-0.06301806290031804
0,38.698,1.390625,-0.06336466578018624
0,38.698,1.39375,-0.06371477925071053
0,38.698,1.396875,-0.06406845716805659
0,38.698,1.4,-0.06442575448028276
0,38.698,1.403125,-0.06478672725427412
0,38.698,1.40625,-0.06515143270344538
0,38.698,1.409375,-0.06551992921623778
0,38.698,1.4125,-0.06589227638543486
0,38.698,1.415625,-0.06626853503832375
0,38.698,1.41875,-0.06664876726772927
0,38.698,1.421875,-0.06703303646394865
0,38.698,1.425,-0.0674214073476165
0,38.698,1.428125,-0.06781394600353007
0,38.698,1.43125,-0.06821071991546596
0,38.698,1.434375,-0.06861179800202084
0,38.698,1.4375,-0.06901725065350951
0,38.698,1.440625,-0.06942714976995515
0,38.698,1.44375,-0.06984156880020774
0,38.698,1.446875,-0.07026058278222756
0,38.698,1.45,-0.07068426838457277
0,38.698,1.453125,-0.07111270394913036
0,38.698,1.45625,-0.0715459695351324
0,38.698,1.459375,-0.07198414696450003
0,38.698,1.4625,-0.07242731986855937
0,38.698,1.465625,-0.0728755737361759
0,38.698,1.46875,-0.07332899596335385
0,38.698,1.471875,-0.07378767590435079
0,38.698,1.475,-0.07425170492435786
0,38.698,1.478125,-0.0747211764537987
0,38.698,1.48125,-0.07519618604430164
0,38.698,1.484375,-0.0756768314264019
0,38.698,1.4875,-0.07616321256903262
0,38.698,1.490625,-0.07665543174086537
0,38.698,1.49375,-0.07715359357356315
0,38.698,1.496875,-0.07765780512701144
0,38.698,1.5,-0.0781681759565942
0,38.698,1.503125,-0.07868481818258558
0,38.698,1.50625,-0.07920784656172956
0,38.698,1.509375,-0.07973737856108229
0,38.698,1.5125000000000002,-0.08027353443419567
0,38.698,1.515625,-0.08081643729972163
0,38.698,1.51875,-0.08136621322252206
0,38.698,1.521875,-0.08192299129736902
0,38.698,1.525,-0.082486903735326
0,38.698,1.5281250000000002,-0.08305808595290276
0,38.698,1.53125,-0.08363667666407817
0,38.698,1.534375,-0.08422281797529288
0,38.698,1.5375,-0.0848166554835117
0,38.698,1.540625,-0.08541833837746439
0,38.698,1.5437500000000002,-0.0860280195421736
0,38.698,1.546875,-0.08664585566688353
0,38.698,1.55,-0.08727200735650884
0,38.698,1.553125,-0.08790663924672304
0,38.698,1.55625,-0.08854992012281462
0,38.698,1.5593750000000002,-0.08920202304243995
0,38.698,1.5625,-0.08986312546240707
0,38.698,1.565625,-0.09053340936963149
0,38.698,1.56875,-0.09121306141640495
0,38.698,1.571875,-0.0919022730601277
0,38.698,1.5750000000000002,-0.09260124070765671
0,38.698,1.578125,-0.09331016586442711
0,38.698,1.58125,-0.09402925528851226
0,38.698,1.584375,-0.0947587211497877
0,38.698,1.5875,-0.09549878119437491
0,38.698,1.5906250000000002,-0.09624965891454249
0,38.698,1.59375,-0.09701158372424809
0,38.698,1.596875,-0.09778479114051253
0,38.698,1.6,-0.09856952297081831
0,38.698,1.603125,-0.09936602750673479
0,38.698,1.6062500000000002,-0.10017455972397502
0,38.698,1.609375,-0.10099538148909425
0,38.698,1.6125,-0.10182876177304914
0,38.698,1.615625,-0.1026749768718363
0,38.698,1.61875,-0.10353431063443962
0,38.698,1.6218750000000002,-0.10440705469831758
0,38.698,1.625,-0.10529350873266649
0,38.698,1.628125,-0.10619398068970365
0,38.698,1.63125,-0.1071087870642138
0,38.698,1.634375,-0.10803825316161075
0,38.698,1.6375000000000002,-0.10898271337476789
0,38.698,1.640625,-0.1099425114698728
0,38.698,1.64375,-0.11091800088156903
0,38.698,1.646875,-0.11190954501764291
0,38.698,1.65,-0.1129175175735215
0,38.698,1.6531250000000002,-0.11394230285684429
0,38.698,1.65625,-0.11498429612237034
0,38.698,1.659375,-0.11604390391748595
0,38.698,1.6625,-0.11712154443856712
0,38.698,1.665625,-0.11821764789845507
0,38.698,1.6687500000000002,-0.11933265690529213
0,38.698,1.671875,-0.12046702685295774
0,38.698,1.675,-0.12162122632333976
0,38.698,1.678125,-0.12279573750065591
0,38.698,1.68125,-0.12399105659803449
0,38.698,1.6843750000000002,-0.12520769429654016
0,38.698,1.6875,-0.12644617619681128
0,38.698,1.690625,-0.12770704328345517
0,38.698,1.69375,-0.12899085240231156
0,38.698,1.696875,-0.13029817675067107
0,38.698,1.7000000000000002,-0.13162960638049132
0,38.698,1.703125,-0.1329857487146124
0,38.698,1.70625,-0.13436722907592724
0,38.698,1.709375,-0.13577469122940014
0,38.698,1.7125,-0.13720879793677063
0,38.698,1.7156250000000002,-0.1386702315237035
0,38.698,1.71875,-0.14015969445906443
0,38.698,1.721875,-0.14167790994591642
0,38.698,1.725,-0.1432256225237193
0,38.698,1.728125,-0.14480359868111028
0,38.698,1.7312500000000002,-0.1464126274785102
0,38.698,1.734375,-0.14805352117965448
0,38.698,1.7375,-0.14972711589099783
0,38.698,1.740625,-0.15143427220774938
0,38.698,1.74375,-0.15317587586511133
0,38.698,1.7468750000000002,-0.15495283839306495
0,38.698,1.75,-0.15676609777280476
0,38.698,1.753125,-0.15861661909265867
0,38.698,1.75625,-0.1605053952010198
0,38.698,1.759375,-0.16243344735349752
0,38.698,1.7625000000000002,-0.16440182585112112
0,38.698,1.765625,-0.16641161066602694
0,38.698,1.76875,-0.16846391205062258
0,38.698,1.771875,-0.17055987112571858
0,38.698,1.775,-0.17270066044259363
0,38.698,1.7781250000000002,-0.174887484513359
0,38.698,1.78125,-0.17712158030333802
0,38.698,1.784375,-0.17940421767847503
0,38.698,1.7875,-0.18173669979999268
0,38.698,1.790625,-0.1841203634576805
0,38.698,1.7937500000000002,-0.18655657933225722
0,38.698,1.796875,-0.1890467521762348
0,38.698,1.8,-0.1915923209016158
0,38.698,1.803125,-0.194194758561538
0,38.698,1.80625,-0.19685557221169092
0,38.698,1.8093750000000002,-0.1995763026359035
0,38.698,1.8125,-0.2023585239187723
0,38.698,1.815625,-0.20520384284655513
0,38.698,1.81875,-0.20811389811575748
0,38.698,1.821875,-0.21109035932694067
0,38.698,1.8250000000000002,-0.21413492573921544
0,38.698,1.828125,-0.21724932475868872
0,38.698,1.83125,-0.22043531013179923
0,38.698,1.834375,-0.22369465981197184
0,38.698,1.8375,-0.22702917346540352
0,38.698,1.8406250000000002,-0.23044066957900675
0,38.698,1.84375,-0.23393098213062247
0,38.698,1.846875,-0.23750195677858982
0,38.698,1.85,-0.24115544652458826
0,38.698,1.853125,-0.24489330680044935
0,38.698,1.8562500000000002,-0.24871738992631626
0,38.698,1.859375,-0.25262953888419326
0,38.698,1.8625,-0.25663158034761685
0,38.698,1.865625,-0.26072531690489864
0,38.698,1.86875,-0.26491251841028196
0,38.698,1.8718750000000002,-0.2691949123944207
0,38.698,1.875,-0.2735741734629643
0,38.698,1.878125,-0.2780519116098397
0,38.698,1.88125,-0.28262965937012674
0,38.698,1.884375,-0.2873088577364695
0,38.698,1.8875000000000002,-0.29209084076284025
0,38.698,1.890625,-0.2969768187804185
0,38.698,1.89375,-0.3019678601526111
0,38.698,1.896875,-0.30706487149998624
0,38.698,1.9,-0.31226857633153476
0,38.698,1.9031250000000002,-0.31757949202639335
0,38.698,1.90625,-0.32299790512037796
0,38.698,1.909375,-0.328523844864751
0,38.698,1.9125,-0.33415705504088516
0,38.698,1.915625,-0.3398969640344277
0,38.698,1.9187500000000002,-0.3457426531964827
0,38.698,1.921875,-0.35169282354771547
0,38.698,1.925,-0.3577457609145227
0,38.698,1.928125,-0.36389929962478057
0,38.698,1.93125,-0.37015078493462317
0,38.698,1.9343750000000002,-0.3764970344072763
0,38.698,1.9375,-0.3829342985203804
0,38.698,1.940625,-0.38945822083942067
0,38.698,1.94375,-0.3960637981615134
0,38.698,1.946875,-0.4027453411055548
0,38.698,1.9500000000000002,-0.40949643570070504
0,38.698,1.953125,-0.4163099066043725
0,38.698,1.95625,-0.42317778266182443
0,38.698,1.959375,-0.43009126560029354
0,38.698,1.9625,-0.43704070272883333
0,38.698,1.9656250000000002,-0.44401556458821584
0,38.698,1.96875,-0.4510044285597167
0,38.698,1.971875,-0.45799496949395924
0,38.698,1.975,-0.4649739584568819
0,38.698,1.978125,-0.47192727070506924
0,38.698,1.9812500000000002,-0.47883990399237486
0,38.698,1.984375,-0.48569600826942033
0,38.698,1.9875,-0.49247892776275526
0,38.698,1.990625,-0.49917125630714776
0,38.698,1.99375,-0.5057549066496018
0,38.698,1.9968750000000002,-0.5122111942450245
0,38.698,2.0,-0.5185209358204241
0,38.698,2.003125,-0.5246645626982374
0,38.698,2.00625,-0.5306222485429628
0,38.698,2.0093750000000004,-0.5363740508343643
0,38.698,2.0125,-0.5419000649829543
0,38.698,2.015625,-0.5471805895997461
0,38.698,2.01875,-0.5521963010251261
0,38.698,2.021875,-0.5569284348259093
0,38.698,2.0250000000000004,-0.5613589716014158
0,38.698,2.028125,-0.5654708241158698
0,38.698,2.03125,-0.5692480225125608
0,38.698,2.034375,-0.5726758941810973
0,38.698,2.0375,-0.5757412347567514
0,38.698,2.0406250000000004,-0.5784324667413074
0,38.698,2.04375,-0.5807397823550675
0,38.698,2.046875,-0.5826552674620382
0,38.698,2.05,-0.5841730037520008
0,38.698,2.053125,-0.5852891468059045
0,38.698,2.0562500000000004,-0.5860019782013771
0,38.698,2.059375,-0.5863119304150122
0,38.698,2.0625,-0.5862215839255229
0,38.698,2.065625,-0.585735636592305
0,38.698,2.06875,-0.5848608460515075
0,38.698,2.0718750000000004,-0.5836059465107117
0,38.698,2.075,-0.5819815419096133
0,38.698,2.078125,-0.5799999779265488
0,38.698,2.08125,-0.5776751957321501
0,38.698,2.084375,-0.5750225707094945
0,38.698,2.0875000000000004,-0.5720587395678488
0,38.698,2.090625,-0.5688014193727415
0,38.698,2.09375,-0.5652692220021206
0,38.698,2.096875,-0.5614814674247259
0,38.698,2.1,-0.5574579989942599
0,38.698,2.1031250000000004,-0.5532190036760787
0,38.698,2.10625,-0.5487848397882507
0,38.698,2.109375,-0.5441758744631077
0,38.698,2.1125,-0.5394123326357767
0,38.698,2.115625,-0.5345141589586007
0,38.698,2.1187500000000004,-0.5295008936392198
0,38.698,2.121875,-0.5243915628176019
0,38.698,2.125,-0.5192045837434176
0,38.698,2.128125,-0.5139576846972478
0,38.698,2.13125,-0.5086678393221535
0,38.698,2.1343750000000004,-0.5033512147988978
0,38.698,2.1375,-0.49802313310922447
0,38.698,2.140625,-0.49269804448613
0,38.698,2.14375,-0.4873895120456002
0,38.698,2.146875,-0.48211020652743913
0,38.698,2.1500000000000004,-0.47687191003953955
0,38.698,2.153125,-0.4716855276956723
0,38.698,2.15625,-0.46656110605703066
0,38.698,2.159375,-0.4615078573277082
0,38.698,2.1625,-0.4565341883096483
0,38.698,2.1656250000000004,-0.4516477331893838
0,38.698,2.16875,-0.4468553893033913
0,38.698,2.171875,-0.4421633551080254
0,38.698,2.175,-0.4375771696610288
0,38.698,2.178125,-0.43310175300232334
0,38.698,2.1812500000000004,-0.42874144690042304
0,38.698,2.184375,-0.42450005550594366
0,38.698,2.1875,-0.420380885524371
0,38.698,2.190625,-0.41638678558574743
0,38.698,2.19375,-0.41252018454883993
0,38.698,2.1968750000000004,-0.40878312853149196
0,38.698,2.2,-0.4051773165071707
0,38.698,2.203125,-0.40170413435038416
0,38.698,2.20625,-0.39836468725085167
0,38.698,2.209375,-0.39515983044838726
0,38.698,2.2125000000000004,-0.3920901982677871
0,38.698,2.215625,-0.38915623145595046
0,38.698,2.21875,-0.3863582028424559
0,38.698,2.221875,-0.38369624136024255
0,38.698,2.225,-0.38117035447530545
0,38.698,2.2281250000000004,-0.3787804490838089
0,38.698,2.23125,-0.37652635094206766
0,38.698,2.234375,-0.3744078226998095
0,38.698,2.2375,-0.37242458061028705
0,38.698,2.240625,-0.3705763099924275
0,38.698,2.2437500000000004,-0.36886267952054913
0,38.698,2.246875,-0.36728335441642507
0,38.698,2.25,-0.36583800861684257
0,38.698,2.253125,-0.36452633598743356
0,38.698,2.25625,-0.36334806065058256
0,38.698,2.2593750000000004,-0.36230294649176514
0,38.698,2.2625,-0.3613908059048253
0,38.698,2.265625,-0.3606115078325395
0,38.698,2.26875,-0.3599649851543991
0,38.698,2.271875,-0.3594512414689096
0,38.698,2.2750000000000004,-0.3590703573128987
0,38.698,2.278125,-0.3588224958553453
0,38.698,2.28125,-0.3587079080981163
0,38.698,2.284375,-0.3587269376107106
0,38.698,2.2875,-0.3588800248206542
0,38.698,2.2906250000000004,-0.3591677108755529
0,38.698,2.29375,-0.35959064108695526
0,38.698,2.296875,-0.3601495679600848
0,38.698,2.3,-0.3608453538071121
0,38.698,2.303125,-0.361678972934938
0,38.698,2.3062500000000004,-0.3626515133913604
0,38.698,2.309375,-0.36376417824598445
0,38.698,2.3125,-0.3650182863742163
0,38.698,2.315625,-0.3664152727041171
0,38.698,2.31875,-0.3679566878767087
0,38.698,2.3218750000000004,-0.3696441972604513
0,38.698,2.325,-0.3714795792499966
0,38.698,2.328125,-0.3734647227678873
0,38.698,2.33125,-0.3756016238755583
0,38.698,2.334375,-0.3778923813867682
0,38.698,2.3375000000000004,-0.3803391913623734
0,38.698,2.340625,-0.38294434035015096
0,38.698,2.34375,-0.38571019721715627
0,38.698,2.346875,-0.3886392034048847
0,38.698,2.35,-0.39173386141936284
0,38.698,2.3531250000000004,-0.39499672134928815
0,38.698,2.35625,-0.39843036518565733
0,38.698,2.359375,-0.4020373886961558
0,38.698,2.3625,-0.4058203805872541
0,38.698,2.365625,-0.40978189866688425
0,38.698,2.3687500000000004,-0.41392444270124856
0,38.698,2.371875,-0.41825042364147735
0,38.698,2.375,-0.422762128880295
0,38.698,2.378125,-0.4274616831866731
0,38.698,2.38125,-0.4323510049589086
0,38.698,2.3843750000000004,-0.4374317574351884
0,38.698,2.3875,-0.44270529450734797
0,38.698,2.390625,-0.4481726008002871
0,38.698,2.39375,-0.45383422570887105
0,38.698,2.396875,-0.4596902111288982
0,38.698,2.4000000000000004,-0.4657400126819525
0,38.698,2.403125,-0.4719824143191399
0,38.698,2.40625,-0.4784154362994142
0,38.698,2.409375,-0.48503623667826634
0,38.698,2.4125,-0.49184100661574115
0,38.698,2.4156250000000004,-0.49882486002258597
0,38.698,2.41875,-0.5059817183129763
0,38.698,2.421875,-0.5133041913238836
0,38.698,2.425,-0.5207834557958076
0,38.698,2.428125,-0.5284091331865153
0,38.698,2.4312500000000004,-0.5361691690054383
0,38.698,2.434375,-0.5440497163054332
0,38.698,2.4375,-0.5520350264407899
0,38.698,2.440625,-0.560107350681586
0,38.698,2.44375,-0.5682468567456139
0,38.698,2.4468750000000004,-0.5764315647456809
0,38.698,2.45,-0.5846373074222875
0,38.698,2.453125,-0.5928377198043998
0,38.698,2.45625,-0.6010042635749147
0,38.698,2.459375,-0.609106291370258
0,38.698,2.4625000000000004,-0.6171111559725295
0,38.698,2.465625,-0.6249843688175434
0,38.698,2.46875,-0.6326898114091082
0,38.698,2.471875,-0.6401900020760813
0,38.698,2.475,-0.6474464190270076
0,38.698,2.4781250000000004,-0.6544198788609386
0,38.698,2.48125,-0.6610709676206237
0,38.698,2.484375,-0.6673605191913924
0,38.698,2.4875,-0.6732501334499369
0,38.698,2.490625,-0.6787027241725285
0,38.698,2.4937500000000004,-0.6836830844640605
0,38.698,2.496875,-0.6881584555230692
0,38.698,2.5,-0.6920990830705709
0,38.698,2.503125,-0.6954787448874602
0,38.698,2.50625,-0.6982752327451368
0,38.698,2.5093750000000004,-0.7004707726551889
0,38.698,2.5125,-0.7020523688325331
0,38.698,2.515625,-0.7030120590289037
0,38.698,2.51875,-0.7033470718551365
0,38.698,2.521875,-0.7030598802194512
0,38.698,2.5250000000000004,-0.7021581488668478
0,38.698,2.528125,-0.7006545779835297
0,38.698,2.53125,-0.6985666486912164
0,38.698,2.534375,-0.6959162797707397
0,38.698,2.5375,-0.6927294079239269
0,38.698,2.5406250000000004,-0.6890355061549264
0,38.698,2.54375,-0.6848670563311593
0,38.698,2.546875,-0.6802589926357806
0,38.698,2.55,-0.6752481324732746
0,38.698,2.553125,-0.6698726105152666
0,38.698,2.5562500000000004,-0.6641713300931762
0,38.698,2.559375,-0.6581834442029466
0,38.698,2.5625,-0.6519478761418284
0,38.698,2.565625,-0.6455028874034519
0,38.698,2.56875,-0.6388856980575366
0,38.698,2.5718750000000004,-0.6321321625556182
0,38.698,2.575,-0.6252765018285671
0,38.698,2.578125,-0.6183510907416786
0,38.698,2.58125,-0.6113862984872296
0,38.698,2.584375,-0.604410378336399
0,38.698,2.5875000000000004,-0.5974494023355069
0,38.698,2.590625,-0.5905272359928252
0,38.698,2.59375,-0.583665547728102
0,38.698,2.596875,-0.5768838478071926
0,38.698,2.6,-0.5701995516160305
0,38.698,2.6031250000000004,-0.5636280623994154
0,38.698,2.60625,-0.5571828689612442
0,38.698,2.609375,-0.5508756542588152
0,38.698,2.6125,-0.5447164112947037
0,38.698,2.615625,-0.5387135631909297
0,38.698,2.6187500000000004,-0.5328740848026096
0,38.698,2.621875,-0.5272036236776936
0,38.698,2.625,-0.5217066185859491
0,38.698,2.628125,-0.516386414217826
0,38.698,2.63125,-0.5112453709890871
0,38.698,2.6343750000000004,-0.5062849691793505
0,38.698,2.6375,-0.5015059068828874
0,38.698,2.640625,-0.49690819146045817
0,38.698,2.64375,-0.49249122435468484
0,38.698,2.646875,-0.48825387927201047
0,38.698,2.6500000000000004,-0.48419457384549447
0,38.698,2.653125,-0.48031133497827294
0,38.698,2.65625,-0.47660185813116807
0,38.698,2.659375,-0.4730635608630504
0,38.698,2.6625,-0.4696936309622596
0,38.698,2.6656250000000004,-0.46648906952450914
0,38.698,2.66875,-0.46344672933965064
0,38.698,2.671875,-0.46056334894864354
0,38.698,2.675,-0.45783558272486097
0,38.698,2.678125,-0.45526002732201654
0,38.698,2.6812500000000004,-0.45283324481581594
0,38.698,2.684375,-0.4505517828489629
0,38.698,2.6875,-0.44841219207025385
0,38.698,2.690625,-0.4464110411388531
0,38.698,2.69375,-0.44454492954499014
0,38.698,2.6968750000000004,-0.4428104984786868
0,38.698,2.7,-0.4412044399589993
0,38.698,2.703125,-0.439723504417893
0,38.698,2.70625,-0.43836450691539885
0,38.698,2.709375,-0.43712433214623525
0,38.698,2.7125000000000004,-0.4359999383826848
0,38.698,2.715625,-0.4349883604842007
0,38.698,2.71875,-0.43408671209099325
0,38.698,2.721875,-0.43329218710667894
0,38.698,2.725,-0.43260206056393635
0,38.698,2.7281250000000004,-0.4320136889569452
0,38.698,2.73125,-0.4315245101151488
0,38.698,2.734375,-0.43113204268450095
0,38.698,2.7375,-0.4308338852747953
0,38.698,2.740625,-0.4306277153248444
0,38.698,2.7437500000000004,-0.43051128773114666
0,38.698,2.746875,-0.43048243328017227
0,38.698,2.75,-0.430539056919466
0,38.698,2.753125,-0.4306791358983652
0,38.698,2.75625,-0.4309007178051994
0,38.698,2.7593750000000004,-0.4312019185243361
0,38.698,2.7625,-0.4315809201333353
0,38.698,2.765625,-0.4320359687577109
0,38.698,2.76875,-0.43256537239835374
0,38.698,2.771875,-0.433167498744515
0,38.698,2.7750000000000004,-0.4338407729833352
0,38.698,2.778125,-0.4345836756152309
0,38.698,2.78125,-0.4353947402829673
0,38.698,2.784375,-0.4362725516209508
0,38.698,2.7875,-0.4372157431301406
0,38.698,2.7906250000000004,-0.43822299508298324
0,38.698,2.79375,-0.43929303246191015
0,38.698,2.796875,-0.4404246229341852
0,38.698,2.8,-0.4416165748652365
0,38.698,2.803125,-0.44286773537204244
0,38.698,2.8062500000000004,-0.44417698841765896
0,38.698,2.809375,-0.4455432529475566
0,38.698,2.8125,-0.4469654810680827
0,38.698,2.815625,-0.4484426562670621
0,38.698,2.81875,-0.44997379167629803
0,38.698,2.8218750000000004,-0.4515579283755224
0,38.698,2.825,-0.4531941337371717
0,38.698,2.828125,-0.45488149981122167
0,38.698,2.83125,-0.4566191417491993
0,38.698,2.834375,-0.4584061962664038
0,38.698,2.8375000000000004,-0.460241820141299
0,38.698,2.840625,-0.4621251887509968
0,38.698,2.84375,-0.4640554946417111
0,38.698,2.846875,-0.4660319461330527
0,38.698,2.85,-0.46805376595502807
0,38.698,2.8531250000000004,-0.47012018991661203
0,38.698,2.85625,-0.47223046560478305
0,38.698,2.859375,-0.4743838511129304
0,38.698,2.8625,-0.4765796137975789
0,38.698,2.865625,-0.478817029062413
0,38.698,2.8687500000000004,-0.48109537916862566
0,38.698,2.871875,-0.4834139520706689
0,38.698,2.875,-0.4857720402765327
0,38.698,2.878125,-0.48816893973173325
0,38.698,2.88125,-0.49060394872625795
0,38.698,2.8843750000000004,-0.49307636682376804
0,38.698,2.8875,-0.4955854938124307
0,38.698,2.890625,-0.4981306286768155
0,38.698,2.89375,-0.5007110685903539
0,38.698,2.896875,-0.5033261079279403
0,38.698,2.9000000000000004,-0.5059750372983107
0,38.698,2.903125,-0.5086571425959173
0,38.698,2.90625,-0.5113717040720847
0,38.698,2.909375,-0.5141179954253007
0,38.698,2.9125,-0.5168952829105826
0,38.698,2.9156250000000004,-0.5197028244679174
0,38.698,2.91875,-0.5225398688698603
0,38.698,2.921875,-0.5254056548884465
0,38.698,2.925,-0.528299410481638
0,38.698,2.928125,-0.5312203519996161
0,38.698,2.9312500000000004,-0.5341676834112876
0,38.698,2.934375,-0.5371405955514613
0,38.698,2.9375,-0.540138265389212
0,38.698,2.940625,-0.5431598553180241
0,38.698,2.94375,-0.5462045124683874
0,38.698,2.9468750000000004,-0.5492713680435684
0,38.698,2.95,-0.5523595366793727
0,38.698,2.953125,-0.5554681158287624
0,38.698,2.95625,-0.5585961851722637
0,38.698,2.959375,-0.5617428060551706
0,38.698,2.9625000000000004,-0.5649070209525981
0,38.698,2.965625,-0.5680878529635166
0,38.698,2.96875,-0.5712843053349347
0,38.698,2.971875,-0.5744953610174639
0,38.698,2.975,-0.577719982253551
0,38.698,2.9781250000000004,-0.580957110199696
0,38.698,2.98125,-0.5842056645840378
0,38.698,2.984375,-0.587464543400709
0,38.698,2.9875,-0.5907326226424028
0,38.698,2.990625,-0.5940087560726294
0,38.698,2.9937500000000004,-0.5972917750391521
0,38.698,2.996875,-0.6005804883301249
0,38.698,3.0,-0.6038736820744524
0,38.698,3.0031250000000003,-0.6071701196879062
0,38.698,3.00625,-0.6104685418665299
0,38.698,3.009375,-0.6137676666288605
0,38.698,3.0125,-0.6170661894084686
0,38.698,3.015625,-0.6203627831983034
0,38.698,3.0187500000000003,-0.6236560987483049
0,38.698,3.021875,-0.6269447648176815
0,38.698,3.025,-0.6302273884832363
0,38.698,3.028125,-0.6335025555050326
