"Current","Field","Frequency","Spectra"
0,20.4794,1.359375,-0.04887907094741095
0,20.4794,1.3625,-0.04909178949153696
0,20.4794,1.365625,-0.04930621983145213
0,20.4794,1.36875,-0.04952238407840617
0,20.4794,1.371875,-0.049740304743338556
0,20.4794,1.375,-0.04996000474598291
0,20.4794,1.378125,-0.050181507424216454
0,20.4794,1.38125,-0.050404836543661465
0,20.4794,1.384375,-0.05063001630754668
0,20.4794,1.3875,-0.05085707136683663
0,20.4794,1.390625,-0.051086026830636906
0,20.4794,1.39375,-0.05131690827688427
0,20.4794,1.396875,-0.05154974176332995
0,20.4794,1.4,-0.05178455383882563
0,20.4794,1.403125,-0.05202137155492134
0,20.4794,1.40625,-0.05226022247778479
0,20.4794,1.409375,-0.052501134700452756
0,20.4794,1.4125,-0.052744136855424305
0,20.4794,1.415625,-0.05298925812760709
0,20.4794,1.41875,-0.05323652826762767
0,20.4794,1.421875,-0.053485977605517175
0,20.4794,1.425,-0.05373763706478474
0,20.4794,1.428125,-0.05399153817689052
0,20.4794,1.43125,-0.054247713096131384
0,20.4794,1.434375,-0.05450619461495238
0,20.4794,1.4375,-0.054767016179697495
0,20.4794,1.440625,-0.05503021190681423
0,20.4794,1.44375,-0.05529581659952615
0,20.4794,1.446875,-0.055563865764989014
0,20.4794,1.45,-0.05583439563194585
0,20.4794,1.453125,-0.056107443168897264
0,20.4794,1.45625,-0.05638304610280395
0,20.4794,1.459375,-0.05666124293833867
0,20.4794,1.4625,-0.05694207297770568
0,20.4794,1.465625,-0.05722557634104649
0,20.4794,1.46875,-0.057511793987450786
0,20.4794,1.471875,-0.05780076773659322
0,20.4794,1.475,-0.05809254029101609
0,20.4794,1.478125,-0.05838715525907979
0,20.4794,1.48125,-0.05868465717860315
0,20.4794,1.484375,-0.05898509154121651
0,20.4794,1.4875,-0.059288504817451584
0,20.4794,1.490625,-0.05959494448259264
0,20.4794,1.49375,-0.05990445904331464
0,20.4794,1.496875,-0.06021709806513477
0,20.4794,1.5,-0.0605329122007047
0,20.4794,1.503125,-0.06085195321897226
0,20.4794,1.50625,-0.06117427403524153
0,20.4794,1.509375,-0.061499928742162285
0,20.4794,1.5125000000000002,-0.061828972641680045
0,20.4794,1.515625,-0.06216146227797927
0,20.4794,1.51875,-0.06249745547145445
0,20.4794,1.521875,-0.06283701135374278
0,20.4794,1.525,-0.06318019040385602
0,20.4794,1.5281250000000002,-0.06352705448544865
0,20.4794,1.53125,-0.06387766688526096
0,20.4794,1.534375,-0.06423209235277844
0,20.4794,1.5375,-0.06459039714114795
0,20.4794,1.540625,-0.06495264904939527
0,20.4794,1.5437500000000002,-0.06531891746598795
0,20.4794,1.546875,-0.06568927341379016
0,20.4794,1.55,-0.06606378959645809
0,20.4794,1.553125,-0.06644254044632461
0,20.4794,1.55625,-0.06682560217382566
0,20.4794,1.5593750000000002,-0.06721305281852147
0,20.4794,1.5625,-0.067604972301767
0,20.4794,1.565625,-0.06800144248109018
0,20.4794,1.56875,-0.06840254720633544
0,20.4794,1.571875,-0.06880837237763462
0,20.4794,1.5750000000000002,-0.06921900600526833
0,20.4794,1.578125,-0.0696345382714823
0,20.4794,1.58125,-0.07005506159432781
0,20.4794,1.584375,-0.07048067069359412
0,20.4794,1.5875,-0.07091146265890667
0,20.4794,1.5906250000000002,-0.07134753702006462
0,20.4794,1.59375,-0.07178899581969463
0,20.4794,1.596875,-0.07223594368830136
0,20.4794,1.6,-0.07268848792179511
0,20.4794,1.603125,-0.0731467385615824
0,20.4794,1.6062500000000002,-0.07361080847730632
0,20.4794,1.609375,-0.07408081345232595
0,20.4794,1.6125,-0.07455687227202865
0,20.4794,1.615625,-0.07503910681506917
0,20.4794,1.61875,-0.07552764214763472
0,20.4794,1.6218750000000002,-0.0760226066208364
0,20.4794,1.625,-0.07652413197133054
0,20.4794,1.628125,-0.07703235342527716
0,20.4794,1.63125,-0.07754740980574358
0,20.4794,1.634375,-0.07806944364366636
0,20.4794,1.6375000000000002,-0.07859860129248579
0,20.4794,1.640625,-0.07913503304656967
0,20.4794,1.64375,-0.07967889326354803
0,20.4794,1.646875,-0.0802303404906792
0,20.4794,1.65,-0.08078953759537352
0,20.4794,1.6531250000000002,-0.0813566519000012
0,20.4794,1.65625,-0.08193185532111297
0,20.4794,1.659375,-0.08251532451320565
0,20.4794,1.6625,-0.08310724101716348
0,20.4794,1.665625,-0.08370779141351038
0,20.4794,1.6687500000000002,-0.08431716748060736
0,20.4794,1.671875,-0.08493556635792965
0,20.4794,1.675,-0.0855631907145609
0,20.4794,1.678125,-0.08620024892303697
0,20.4794,1.68125,-0.08684695523867553
0,20.4794,1.6843750000000002,-0.08750352998452277
0,20.4794,1.6875,-0.08817019974204701
0,20.4794,1.690625,-0.08884719754770762
0,20.4794,1.69375,-0.08953476309551936
0,20.4794,1.696875,-0.09023314294573184
0,20.4794,1.7000000000000002,-0.09094259073973368
0,20.4794,1.703125,-0.09166336742128404
0,20.4794,1.70625,-0.09239574146416712
0,20.4794,1.709375,-0.0931399891063494
0,20.4794,1.7125,-0.09389639459071172
0,20.4794,1.7156250000000002,-0.09466525041240995
0,20.4794,1.71875,-0.0954468575729002
0,20.4794,1.721875,-0.0962415258406488
0,20.4794,1.725,-0.09704957401851734
0,20.4794,1.728125,-0.09787133021779423
0,20.4794,1.7312500000000002,-0.09870713213880947
0,20.4794,1.734375,-0.09955732735803664
0,20.4794,1.7375,-0.10042227362155115
0,20.4794,1.740625,-0.10130233914466508
0,20.4794,1.74375,-0.10219790291751632
0,20.4794,1.7468750000000002,-0.10310935501633267
0,20.4794,1.75,-0.10403709692002922
0,20.4794,1.753125,-0.10498154183173489
0,20.4794,1.75625,-0.10594311500476068
0,20.4794,1.759375,-0.10692225407244418
0,20.4794,1.7625000000000002,-0.10791940938120695
0,20.4794,1.765625,-0.10893504432605614
0,20.4794,1.76875,-0.10996963568765006
0,20.4794,1.771875,-0.11102367396991057
0,20.4794,1.775,-0.11209766373702995
0,20.4794,1.7781250000000002,-0.11319212394855697
0,20.4794,1.78125,-0.11430758829107146
0,20.4794,1.784375,-0.11544460550476873
0,20.4794,1.7875,-0.11660373970305418
0,20.4794,1.790625,-0.11778557068302063
0,20.4794,1.7937500000000002,-0.11899069422441919
0,20.4794,1.796875,-0.12021972237444853
0,20.4794,1.8,-0.1214732837153811
0,20.4794,1.803125,-0.12275202361169492
0,20.4794,1.80625,-0.12405660443301052
0,20.4794,1.8093750000000002,-0.12538770574871916
0,20.4794,1.8125,-0.12674602448973787
0,20.4794,1.815625,-0.12813227507234276
0,20.4794,1.81875,-0.1295471894784883
0,20.4794,1.821875,-0.1309915172864486
0,20.4794,1.8250000000000002,-0.13246602564497656
0,20.4794,1.828125,-0.1339714991834931
0,20.4794,1.83125,-0.13550873985007852
0,20.4794,1.834375,-0.13707856666822504
0,20.4794,1.8375,-0.13868181540245164
0,20.4794,1.8406250000000002,-0.14031933812194133
0,20.4794,1.84375,-0.1419920026503556
0,20.4794,1.846875,-0.14370069188891268
0,20.4794,1.85,-0.1454463029986543
0,20.4794,1.853125,-0.14722974642661107
0,20.4794,1.8562500000000002,-0.14905194475927153
0,20.4794,1.859375,-0.15091383138538148
0,20.4794,1.8625,-0.15281634894866353
0,20.4794,1.865625,-0.1547604475695156
0,20.4794,1.86875,-0.1567470828131825
0,20.4794,1.8718750000000002,-0.15877721338025177
0,20.4794,1.875,-0.16085179849364878
0,20.4794,1.878125,-0.16297179495460756
0,20.4794,1.88125,-0.1651381538383645
0,20.4794,1.884375,-0.16735181679863118
0,20.4794,1.8875000000000002,-0.16961371194823444
0,20.4794,1.890625,-0.17192474928172563
0,20.4794,1.89375,-0.17428581560430484
0,20.4794,1.896875,-0.17669776893009487
0,20.4794,1.9,-0.17916143231174703
0,20.4794,1.9031250000000002,-0.1816775870625822
0,20.4794,1.90625,-0.18424696533207963
0,20.4794,1.909375,-0.18687024199561642
0,20.4794,1.9125,-0.18954802582000313
0,20.4794,1.915625,-0.1922808498677312
0,20.4794,1.9187500000000002,-0.19506916110502587
0,20.4794,1.921875,-0.1979133091819639
0,20.4794,1.925,-0.200813534357237
0,20.4794,1.928125,-0.20376995454575808
0,20.4794,1.93125,-0.20678255147447
0,20.4794,1.9343750000000002,-0.20985115594056497
0,20.4794,1.9375,-0.21297543217710518
0,20.4794,1.940625,-0.21615486134396045
0,20.4794,1.94375,-0.21938872417721794
0,20.4794,1.946875,-0.22267608284803322
0,20.4794,1.9500000000000002,-0.2260157621023886
0,20.4794,1.953125,-0.22940632977659492
0,20.4794,1.95625,-0.23284607680970457
0,20.4794,1.959375,-0.23633299690329307
0,20.4794,1.9625,-0.23986476601133006
0,20.4794,1.9656250000000002,-0.24343872187787455
0,20.4794,1.96875,-0.2470518438778551
0,20.4794,1.971875,-0.2507007334558011
0,20.4794,1.975,-0.2543815954984233
0,20.4794,1.978125,-0.25809022101866763
0,20.4794,1.9812500000000002,-0.26182197157018383
0,20.4794,1.984375,-0.2655717658508462
0,20.4794,1.9875,-0.26933406899053297
0,20.4794,1.990625,-0.2731028850500181
0,20.4794,1.99375,-0.27687175328266517
0,20.4794,1.9968750000000002,-0.2806337487263826
0,20.4794,2.0,-0.2843814876977442
0,20.4794,2.003125,-0.2881071387509099
0,20.4794,2.00625,-0.2918024396385783
0,20.4794,2.0093750000000004,-0.29545872076852375
0,20.4794,2.0125,-0.29906693558529374
0,20.4794,2.015625,-0.3026176982209059
0,20.4794,2.01875,-0.30610132864997475
0,20.4794,2.021875,-0.3095079054535361
0,20.4794,2.0250000000000004,-0.3128273261427432
0,20.4794,2.028125,-0.3160493748205759
0,20.4794,2.03125,-0.3191637967698781
0,20.4794,2.034375,-0.32216037935388103
0,20.4794,2.0375,-0.3250290384065828
0,20.4794,2.0406250000000004,-0.32775990908177777
0,20.4794,2.04375,-0.33034343992901954
0,20.4794,2.046875,-0.33277048878084386
0,20.4794,2.05,-0.3350324188770133
0,20.4794,2.053125,-0.33712119352703945
0,20.4794,2.0562500000000004,-0.3390294675298046
0,20.4794,2.059375,-0.3407506735355945
0,20.4794,2.0625,-0.3422791015563923
0,20.4794,2.065625,-0.3436099699078806
0,20.4794,2.06875,-0.34473948600173976
0,20.4794,2.0718750000000004,-0.345664895597285
0,20.4794,2.075,-0.34638451936229053
0,20.4794,2.078125,-0.3468977758763749
0,20.4794,2.08125,-0.34720519052668675
0,20.4794,2.084375,-0.34730839008311254
0,20.4794,2.0875000000000004,-0.3472100830859256
0,20.4794,2.090625,-0.34691402651937153
0,20.4794,2.09375,-0.34642497956704893
0,20.4794,2.096875,-0.34574864553706874
0,20.4794,2.1,-0.3448916032964741
0,20.4794,2.1031250000000004,-0.3438612297571041
0,20.4794,2.10625,-0.3426656151033828
0,20.4794,2.109375,-0.34131347254353545
0,20.4794,2.1125,-0.33981404439935986
0,20.4794,2.115625,-0.33817700632834014
0,20.4794,2.1187500000000004,-0.3364123714002814
0,20.4794,2.121875,-0.33453039563522957
0,20.4794,2.125,-0.33254148645804255
0,20.4794,2.128125,-0.33045611534613917
0,20.4794,2.13125,-0.3282847357495144
0,20.4794,2.1343750000000004,-0.3260377071546897
0,20.4794,2.1375,-0.32372522595488257
0,20.4794,2.140625,-0.3213572635844328
0,20.4794,2.14375,-0.3189435121824071
0,20.4794,2.146875,-0.31649333787303446
0,20.4794,2.1500000000000004,-0.3140157415927049
0,20.4794,2.153125,-0.311519327256886
0,20.4794,2.15625,-0.3090122769466122
0,20.4794,2.159375,-0.30650233270325933
0,20.4794,2.1625,-0.30399678445141204
0,20.4794,2.1656250000000004,-0.3015024635214021
0,20.4794,2.16875,-0.2990257412136531
0,20.4794,2.171875,-0.29657253183417254
0,20.4794,2.175,-0.2941482996320106
0,20.4794,2.178125,-0.29175806908287716
0,20.4794,2.1812500000000004,-0.28940643798603904
0,20.4794,2.184375,-0.2870975928718932
0,20.4794,2.1875,-0.28483532625321134
0,20.4794,2.190625,-0.28262305529218024
0,20.4794,2.19375,-0.2804638414964401
0,20.4794,2.1968750000000004,-0.27836041109906706
0,20.4794,2.2,-0.2763151758187363
0,20.4794,2.203125,-0.2743302537363176
0,20.4794,2.20625,-0.27240749006221876
0,20.4794,2.209375,-0.2705484776044441
0,20.4794,2.2125000000000004,-0.268754576780258
0,20.4794,2.215625,-0.2670269350443557
0,20.4794,2.21875,-0.2653665056334718
0,20.4794,2.221875,-0.26377406555141736
0,20.4794,2.225,-0.2622502327397055
0,20.4794,2.2281250000000004,-0.2607954823973476
0,20.4794,2.23125,-0.25941016242923637
0,20.4794,2.234375,-0.25809450801597483
0,20.4794,2.2375,-0.2568486553092721
0,20.4794,2.240625,-0.2556726542663039
0,20.4794,2.2437500000000004,-0.2545664806439579
0,20.4794,2.246875,-0.2535300471798295
0,20.4794,2.25,-0.2525632139914228
0,20.4794,2.253125,-0.2516657982283932
0,20.4794,2.25625,-0.25083758301503656
0,20.4794,2.2593750000000004,-0.2500783257217153
0,20.4794,2.2625,-0.24938776560466527
0,20.4794,2.265625,-0.2487656308537584
0,20.4794,2.26875,-0.24821164508742338
0,20.4794,2.271875,-0.24772553333312908
0,20.4794,2.2750000000000004,-0.24730702753071326
0,20.4794,2.278125,-0.24695587159443944
0,20.4794,2.28125,-0.24667182606806648
0,20.4794,2.284375,-0.24645467240545388
0,20.4794,2.2875,-0.24630421690734447
0,20.4794,2.2906250000000004,-0.24622029434300208
0,20.4794,2.29375,-0.24620277128335102
0,20.4794,2.296875,-0.2462515491701972
0,20.4794,2.3,-0.24636656714400834
0,20.4794,2.303125,-0.24654780465061232
0,20.4794,2.3062500000000004,-0.2467952838450368
0,20.4794,2.309375,-0.24710907180856012
0,20.4794,2.3125,-0.2474892825928721
0,20.4794,2.315625,-0.24793607910304782
0,20.4794,2.31875,-0.24844967482880265
0,20.4794,2.3218750000000004,-0.2490303354312199
0,20.4794,2.325,-0.2496783801898017
0,20.4794,2.328125,-0.2503941833122741
0,20.4794,2.33125,-0.2511781751070622
0,20.4794,2.334375,-0.25203084301571793
0,20.4794,2.3375000000000004,-0.2529527324998042
0,20.4794,2.340625,-0.253944447773802
0,20.4794,2.34375,-0.2550066523724652
0,20.4794,2.346875,-0.2561400695376917
0,20.4794,2.35,-0.25734548240636695
0,20.4794,2.3531250000000004,-0.25862373397673805
0,20.4794,2.35625,-0.25997572682666203
0,20.4794,2.359375,-0.26140242255250346
0,20.4794,2.3625,-0.2629048408925032
0,20.4794,2.365625,-0.2644840584930699
0,20.4794,2.3687500000000004,-0.2661412072706183
0,20.4794,2.371875,-0.2678774723152829
0,20.4794,2.375,-0.26969408927601723
0,20.4794,2.378125,-0.2715923411592642
0,20.4794,2.38125,-0.27357355446551684
0,20.4794,2.3843750000000004,-0.2756390945796885
0,20.4794,2.3875,-0.2777903603223056
0,20.4794,2.390625,-0.28002877755914335
0,20.4794,2.39375,-0.28235579175712083
0,20.4794,2.396875,-0.2847728593641508
0,20.4794,2.4000000000000004,-0.2872814378803197
0,20.4794,2.403125,-0.2898829744774569
0,20.4794,2.40625,-0.29257889301405393
0,20.4794,2.409375,-0.2953705792829367
0,20.4794,2.4125,-0.2982593643204643
0,20.4794,2.4156250000000004,-0.3012465055987929
0,20.4794,2.41875,-0.3043331659175199
0,20.4794,2.421875,-0.3075203898085011
0,20.4794,2.425,-0.3108090772686847
0,20.4794,2.428125,-0.3141999546414407
0,20.4794,2.4312500000000004,-0.3176935424782294
0,20.4794,2.434375,-0.32129012023092546
0,20.4794,2.4375,-0.32498968765216696
0,20.4794,2.440625,-0.32879192281843594
0,20.4794,2.44375,-0.332696136740001
0,20.4794,2.4468750000000004,-0.3367012245852648
0,20.4794,2.45,-0.340805613626438
0,20.4794,2.453125,-0.3450072081106901
0,20.4794,2.45625,-0.34930333137775926
0,20.4794,2.459375,-0.3536906656828773
0,20.4794,2.4625000000000004,-0.3581651903436403
0,20.4794,2.465625,-0.3627221190113317
0,20.4794,2.46875,-0.3673558370702437
0,20.4794,2.471875,-0.37205984039051954
0,20.4794,2.475,-0.3768266768970073
0,20.4794,2.4781250000000004,-0.381647892662545
0,20.4794,2.48125,-0.3865139844806483
0,20.4794,2.484375,-0.3914143611086852
0,20.4794,2.4875,-0.39633731558451724
0,20.4794,2.490625,-0.401270011190676
0,20.4794,2.4937500000000004,-0.4061984837513279
0,20.4794,2.496875,-0.411107662977564
0,20.4794,2.5,-0.4159814155039079
0,20.4794,2.503125,-0.42080261206173514
0,20.4794,2.50625,-0.42555322089405045
0,20.4794,2.5093750000000004,-0.43021442901553614
0,20.4794,2.5125,-0.43476679225351267
0,20.4794,2.515625,-0.439190414170155
0,20.4794,2.51875,-0.4434651529763481
0,20.4794,2.521875,-0.44757085442877154
0,20.4794,2.5250000000000004,-0.45148760749447897
0,20.4794,2.528125,-0.455196018326113
0,20.4794,2.53125,-0.45867749688330284
0,20.4794,2.534375,-0.4619145494384957
0,20.4794,2.5375,-0.4648910692995238
0,20.4794,2.5406250000000004,-0.4675926174456049
0,20.4794,2.54375,-0.4700066844778231
0,20.4794,2.546875,-0.4721229253821042
0,20.4794,2.55,-0.47393335912127454
0,20.4794,2.553125,-0.475432526013144
0,20.4794,2.5562500000000004,-0.47661759718236946
0,20.4794,2.559375,-0.47748843203288943
0,20.4794,2.5625,-0.4780475815854688
0,20.4794,2.565625,-0.4783002375514662
0,20.4794,2.56875,-0.4782541290482572
0,20.4794,2.5718750000000004,-0.47791937078202323
0,20.4794,2.575,-0.4773082682180299
0,20.4794,2.578125,-0.47643508663457357
0,20.4794,2.58125,-0.4753157919485173
0,20.4794,2.584375,-0.47396777177249216
0,20.4794,2.5875000000000004,-0.4724095453127033
0,20.4794,2.590625,-0.4706604704674507
0,20.4794,2.59375,-0.46874045589001506
0,20.4794,2.596875,-0.4666696849033294
0,20.4794,2.6,-0.46446835707610623
0,20.4794,2.6031250000000004,-0.4621564520719958
0,20.4794,2.60625,-0.4597535191424917
0,20.4794,2.609375,-0.45727849441945884
0,20.4794,2.6125,-0.45474954703072545
0,20.4794,2.615625,-0.4521839540543267
0,20.4794,2.6187500000000004,-0.44959800347134776
0,20.4794,2.621875,-0.44700692358779714
0,20.4794,2.625,-0.44442483687465945
0,20.4794,2.628125,-0.44186473581474817
0,20.4794,2.63125,-0.43933847813069143
0,20.4794,2.6343750000000004,-0.4368567986812773
0,20.4794,2.6375,-0.43442933533195144
0,20.4794,2.640625,-0.432064666207481
0,20.4794,2.64375,-0.42977035589946266
0,20.4794,2.646875,-0.42755300840908084
0,20.4794,2.6500000000000004,-0.425418324839433
0,20.4794,2.653125,-0.42337116409762665
0,20.4794,2.65625,-0.4214156051133936
0,20.4794,2.659375,-0.41955500931943146
0,20.4794,2.6625,-0.4177920823628044
0,20.4794,2.6656250000000004,-0.416128934222325
0,20.4794,2.66875,-0.41456713709144255
0,20.4794,2.671875,-0.4131077805487522
0,20.4794,2.675,-0.4117515236788287
0,20.4794,2.678125,-0.41049864392551205
0,20.4794,2.6812500000000004,-0.4093490825593935
0,20.4794,2.684375,-0.40830248672279074
0,20.4794,2.6875,-0.4073582480808322
0,20.4794,2.690625,-0.406515538158381
0,20.4794,2.69375,-0.4057733404813023
0,20.4794,2.6968750000000004,-0.4051304796688807
0,20.4794,2.7,-0.40458564764368543
0,20.4794,2.703125,-0.40413742713742207
0,20.4794,2.70625,-0.4037843126776436
0,20.4794,2.709375,-0.40352472924181976
0,20.4794,2.7125000000000004,-0.4033570487632163
0,20.4794,2.715625,-0.4032796046681785
0,20.4794,2.71875,-0.40329070461748623
0,20.4794,2.721875,-0.4033886416160548
0,20.4794,2.725,-0.4035717036459016
0,20.4794,2.7281250000000004,-0.40383818196736304
0,20.4794,2.73125,-0.4041863782233788
0,20.4794,2.734375,-0.40461461047146824
0,20.4794,2.7375,-0.40512121825803715
0,20.4794,2.740625,-0.40570456683997047
0,20.4794,2.7437500000000004,-0.4063630506492251
0,20.4794,2.746875,-0.40709509608737726
0,20.4794,2.75,-0.4078991637288508
0,20.4794,2.753125,-0.40877375000388844
0,20.4794,2.75625,-0.4097173884252147
0,20.4794,2.7593750000000004,-0.41072865041578294
0,20.4794,2.7625,-0.4118061457889842
0,20.4794,2.765625,-0.41294852292719175
0,20.4794,2.76875,-0.4141544686995056
0,20.4794,2.771875,-0.4154227081550168
0,20.4794,2.7750000000000004,-0.4167520040237909
0,20.4794,2.778125,-0.41814115605405994
0,20.4794,2.78125,-0.4195890002107647
0,20.4794,2.784375,-0.4210944077575867
0,20.4794,2.7875,-0.4226562842419203
0,20.4794,2.7906250000000004,-0.42427356839982217
0,20.4794,2.79375,-0.425945230995838
0,20.4794,2.796875,-0.42767027361068083
0,20.4794,2.8,-0.4294477273880448
0,20.4794,2.803125,-0.4312766517503211
0,20.4794,2.8062500000000004,-0.43315613309165235
0,20.4794,2.809375,-0.43508528345557845
0,20.4794,2.8125,-0.4370632392034819
0,20.4794,2.815625,-0.43908915967912454
0,20.4794,2.81875,-0.44116222587376674
0,20.4794,2.8218750000000004,-0.443281639095643
0,20.4794,2.825,-0.4454466196469653
0,20.4794,2.828125,-0.44765640551107344
0,20.4794,2.83125,-0.44991025105189375
0,20.4794,2.834375,-0.4522074257274586
0,20.4794,2.8375000000000004,-0.4545472128188939
0,20.4794,2.840625,-0.4569289081759809
0,20.4794,2.84375,-0.4593518189801446
0,20.4794,2.846875,-0.46181526252550176
0,20.4794,2.85,-0.4643185650184279
0,20.4794,2.8531250000000004,-0.4668610603959423
0,20.4794,2.85625,-0.4694420891630978
0,20.4794,2.859375,-0.4720609972494527
0,20.4794,2.8625,-0.4747171348846267
0,20.4794,2.865625,-0.4774098554928886
0,20.4794,2.8687500000000004,-0.4801385146066721
0,20.4794,2.871875,-0.48290246879889637
0,20.4794,2.875,-0.4857010746339464
0,20.4794,2.878125,-0.48853368763716404
0,20.4794,2.88125,-0.4913996612827132
0,20.4794,2.8843750000000004,-0.4942983459996898
0,20.4794,2.8875,-0.49722908819637657
0,20.4794,2.890625,-0.5001912293025678
0,20.4794,2.89375,-0.5031841048299237
0,20.4794,2.896875,-0.5062070434503638
0,20.4794,2.9000000000000004,-0.5092593660925391
0,20.4794,2.903125,-0.5123403850564903
0,20.4794,2.90625,-0.5154494031466377
0,20.4794,2.909375,-0.5185857128233099
0,20.4794,2.9125,-0.521748595373077
0,20.4794,2.9156250000000004,-0.5249373200982163
0,20.4794,2.91875,-0.5281511435256954
0,20.4794,2.921875,-0.5313893086361288
0,20.4794,2.925,-0.5346510441132188
0,20.4794,2.928125,-0.5379355636142674
0,20.4794,2.9312500000000004,-0.5412420650624016
0,20.4794,2.934375,-0.544569729961234
0,20.4794,2.9375,-0.5479177227327299
0,20.4794,2.940625,-0.5512851900791269
