"Current","Field","Frequency","Spectra"
0,31.4242,1.334375,-0.04896774046816754
0,31.4242,1.3375,-0.04918311799920391
0,31.4242,1.340625,-0.04940025424948232
0,31.4242,1.34375,-0.04961917217064041
0,31.4242,1.346875,-0.049839895130609844
0,31.4242,1.35,-0.050062446923088366
0,31.4242,1.353125,-0.05028685177726546
0,31.4242,1.35625,-0.050513134367809805
0,31.4242,1.359375,-0.05074131982512592
0,31.4242,1.3625,-0.05097143374588872
0,31.4242,1.365625,-0.05120350220386424
0,31.4242,1.36875,-0.0514375517610253
0,31.4242,1.371875,-0.051673609478971344
0,31.4242,1.375,-0.05191170293066172
0,31.4242,1.378125,-0.05215186021247213
0,31.4242,1.38125,-0.05239410995658445
0,31.4242,1.384375,-0.05263848134372007
0,31.4242,1.3875,-0.052885004116227693
0,31.4242,1.390625,-0.05313370859153656
0,31.4242,1.39375,-0.05338462567598669
0,31.4242,1.396875,-0.05363778687904809
0,31.4242,1.4,-0.05389322432794092
0,31.4242,1.403125,-0.05415097078266983
0,31.4242,1.40625,-0.05441105965148512
0,31.4242,1.409375,-0.05467352500678469
0,31.4242,1.4125,-0.05493840160147078
0,31.4242,1.415625,-0.05520572488577599
0,31.4242,1.41875,-0.055475531024573976
0,31.4242,1.421875,-0.05574785691518981
0,31.4242,1.425,-0.056022740205727
0,31.4242,1.428125,-0.056300219313927306
0,31.4242,1.43125,-0.05658033344658088
0,31.4242,1.434375,-0.05686312261950467
0,31.4242,1.4375,-0.05714862767810762
0,31.4242,1.440625,-0.0574368903185619
0,31.4242,1.44375,-0.057727953109600175
0,31.4242,1.446875,-0.058021859514959265
0,31.4242,1.45,-0.05831865391649191
0,31.4242,1.453125,-0.0586183816379683
0,31.4242,1.45625,-0.058921088969590626
0,31.4242,1.459375,-0.05922682319324424
0,31.4242,1.4625,-0.05953563260850983
0,31.4242,1.465625,-0.059847566559462294
0,31.4242,1.46875,-0.06016267546228231
0,31.4242,1.471875,-0.06048101083370823
0,31.4242,1.475,-0.06080262532035627
0,31.4242,1.478125,-0.061127572728938415
0,31.4242,1.48125,-0.061455908057408304
0,31.4242,1.484375,-0.06178768752706634
0,31.4242,1.4875,-0.062122968615656846
0,31.4242,1.490625,-0.06246181009149067
0,31.4242,1.49375,-0.0628042720486282
0,31.4242,1.496875,-0.0631504159431592
0,31.4242,1.5,-0.0635003046306162
0,31.4242,1.503125,-0.06385400240456116
0,31.4242,1.50625,-0.06421157503638471
0,31.4242,1.509375,-0.06457308981636012
0,31.4242,1.5125000000000002,-0.06493861559599491
0,31.4242,1.515625,-0.06530822283172437
0,31.4242,1.51875,-0.06568198362999403
0,31.4242,1.521875,-0.06605997179377782
0,31.4242,1.525,-0.0664422628705825
0,31.4242,1.5281250000000002,-0.06682893420198904
0,31.4242,1.53125,-0.06722006497478389
0,31.4242,1.534375,-0.06761573627373607
0,31.4242,1.5375,-0.06801603113607567
0,31.4242,1.540625,-0.06842103460773369
0,31.4242,1.5437500000000002,-0.0688308338014038
0,31.4242,1.546875,-0.0692455179564885
0,31.4242,1.55,-0.06966517850099639
0,31.4242,1.553125,-0.07008990911545604
0,31.4242,1.55625,-0.07051980579891794
0,31.4242,1.5593750000000002,-0.07095496693711573
0,31.4242,1.5625,-0.07139549337286118
0,31.4242,1.565625,-0.07184148847875099
0,31.4242,1.56875,-0.07229305823226354
0,31.4242,1.571875,-0.07275031129332875
0,31.4242,1.5750000000000002,-0.0732133590844562
0,31.4242,1.578125,-0.07368231587350763
0,31.4242,1.58125,-0.07415729885920636
0,31.4242,1.584375,-0.0746384282594747
0,31.4242,1.5875,-0.07512582740269694
0,31.4242,1.5906250000000002,-0.07561962282200653
0,31.4242,1.59375,-0.07611994435269875
0,31.4242,1.596875,-0.07662692523287527
0,31.4242,1.6,-0.07714070220742687
0,31.4242,1.603125,-0.07766141563546669
0,31.4242,1.6062500000000002,-0.07818920960132751
0,31.4242,1.609375,-0.07872423202923967
0,31.4242,1.6125,-0.0792666348018108
0,31.4242,1.615625,-0.079816573882429
0,31.4242,1.61875,-0.08037420944171653
0,31.4242,1.6218750000000002,-0.08093970598816218
0,31.4242,1.625,-0.08151323250306357
0,31.4242,1.628125,-0.08209496257991467
0,31.4242,1.63125,-0.08268507456837329
0,31.4242,1.634375,-0.08328375172294925
0,31.4242,1.6375000000000002,-0.08389118235655316
0,31.4242,1.640625,-0.08450755999904845
0,31.4242,1.64375,-0.08513308356095234
0,31.4242,1.646875,-0.08576795750242938
0,31.4242,1.65,-0.08641239200772563
0,31.4242,1.6531250000000002,-0.0870666031651894
0,31.4242,1.65625,-0.0877308131530246
0,31.4242,1.659375,-0.08840525043092406
0,31.4242,1.6625,-0.08909014993772522
0,31.4242,1.665625,-0.0897857532952315
0,31.4242,1.6687500000000002,-0.09049230901833835
0,31.4242,1.671875,-0.0912100727315977
0,31.4242,1.675,-0.0919393073923527
0,31.4242,1.678125,-0.09268028352056348
0,31.4242,1.68125,-0.09343327943544133
0,31.4242,1.6843750000000002,-0.0941985814989971
0,31.4242,1.6875,-0.09497648436659695
0,31.4242,1.690625,-0.09576729124461061
0,31.4242,1.69375,-0.09657131415521492
0,31.4242,1.696875,-0.09738887420840416
0,31.4242,1.7000000000000002,-0.09822030188123468
0,31.4242,1.703125,-0.09906593730430774
0,31.4242,1.70625,-0.09992613055547098
0,31.4242,1.709375,-0.10080124196068355
0,31.4242,1.7125,-0.10169164240195978
0,31.4242,1.7156250000000002,-0.10259771363226503
0,31.4242,1.71875,-0.10351984859719196
0,31.4242,1.721875,-0.1044584517632002
0,31.4242,1.725,-0.10541393945213981
0,31.4242,1.728125,-0.10638674018172306
0,31.4242,1.7312500000000002,-0.10737729501153433
0,31.4242,1.734375,-0.10838605789409028
0,31.4242,1.7375,-0.10941349603037842
0,31.4242,1.740625,-0.11046009022919821
0,31.4242,1.74375,-0.11152633526952724
0,31.4242,1.7468750000000002,-0.11261274026501042
0,31.4242,1.75,-0.11371982902953609
0,31.4242,1.753125,-0.11484814044271918
0,31.4242,1.75625,-0.1159982288139405
0,31.4242,1.759375,-0.11717066424341643
0,31.4242,1.7625000000000002,-0.11836603297856899
0,31.4242,1.765625,-0.11958493776374397
0,31.4242,1.76875,-0.12082799818108668
0,31.4242,1.771875,-0.12209585098010736
0,31.4242,1.775,-0.12338915039318156
0,31.4242,1.7781250000000002,-0.1247085684339004
0,31.4242,1.78125,-0.1260547951748301
0,31.4242,1.784375,-0.1274285390008535
0,31.4242,1.7875,-0.12883052683383117
0,31.4242,1.790625,-0.13026150432385866
0,31.4242,1.7937500000000002,-0.1317222360018823
0,31.4242,1.796875,-0.13321350538787513
0,31.4242,1.8,-0.13473611504817634
0,31.4242,1.803125,-0.13629088659492347
0,31.4242,1.80625,-0.13787866061980197
0,31.4242,1.8093750000000002,-0.13950029655355012
0,31.4242,1.8125,-0.14115667244181615
0,31.4242,1.815625,-0.14284868462706063
0,31.4242,1.81875,-0.1445772473252061
0,31.4242,1.821875,-0.14634329208469105
0,31.4242,1.8250000000000002,-0.14814776711444833
0,31.4242,1.828125,-0.149991636466116
0,31.4242,1.83125,-0.15187587905450486
0,31.4242,1.834375,-0.15380148749896203
0,31.4242,1.8375,-0.15576946676682707
0,31.4242,1.8406250000000002,-0.15778083259863668
0,31.4242,1.84375,-0.1598366096931224
0,31.4242,1.846875,-0.16193782962837316
0,31.4242,1.85,-0.16408552849377667
0,31.4242,1.853125,-0.1662807442055685
0,31.4242,1.8562500000000002,-0.16852451347697545
0,31.4242,1.859375,-0.17081786841208152
0,31.4242,1.8625,-0.17316183269070118
0,31.4242,1.865625,-0.17555741730970764
0,31.4242,1.86875,-0.1780056158445221
0,31.4242,1.8718750000000002,-0.18050739919281295
0,31.4242,1.875,-0.18306370976096512
0,31.4242,1.878125,-0.18567545505261918
0,31.4242,1.88125,-0.18834350061758381
0,31.4242,1.884375,-0.19106866231883005
0,31.4242,1.8875000000000002,-0.1938516978751243
0,31.4242,1.890625,-0.19669329763728619
0,31.4242,1.89375,-0.19959407455719635
0,31.4242,1.896875,-0.2025545533106261
0,31.4242,1.9,-0.2055751585379333
0,31.4242,1.9031250000000002,-0.20865620217077302
0,31.4242,1.90625,-0.2117978698184353
0,31.4242,1.909375,-0.21500020619444338
0,31.4242,1.9125,-0.21826309957280132
0,31.4242,1.915625,-0.22158626527405187
0,31.4242,1.9187500000000002,-0.22496922819426576
0,31.4242,1.921875,-0.22841130440548935
0,31.4242,1.925,-0.2319115818742584
0,31.4242,1.928125,-0.23546890036569545
0,31.4242,1.93125,-0.23908183062468813
0,31.4242,1.9343750000000002,-0.24274865295275938
0,31.4242,1.9375,-0.24646733532958814
0,31.4242,1.940625,-0.2502355112617207
0,31.4242,1.94375,-0.25405045757765227
0,31.4242,1.946875,-0.2579090724280009
0,31.4242,1.9500000000000002,-0.2618078537914609
0,31.4242,1.953125,-0.26574287883108727
0,31.4242,1.95625,-0.2697097844904503
0,31.4242,1.959375,-0.2737037497642457
0,31.4242,1.9625,-0.277719480121888
0,31.4242,1.9656250000000002,-0.2817511946038451
0,31.4242,1.96875,-0.28579261614726403
0,31.4242,1.971875,-0.28983696572776607
0,31.4242,1.975,-0.2938769609258235
0,31.4242,1.978125,-0.29790481953652526
0,31.4242,1.9812500000000002,-0.30191226883813654
0,31.4242,1.984375,-0.30589056111512725
0,31.4242,1.9875,-0.3098304959927999
0,31.4242,1.990625,-0.31372245008096644
0,31.4242,1.99375,-0.3175564143415529
0,31.4242,1.9968750000000002,-0.32132203948817495
0,31.4242,2.0,-0.3250086895941953
0,31.4242,2.003125,-0.32860550392999205
0,31.4242,2.00625,-0.3321014668716885
0,31.4242,2.0093750000000004,-0.33548548552535307
0,31.4242,2.0125,-0.3387464744968325
0,31.4242,2.015625,-0.3418734470135587
0,31.4242,2.01875,-0.34485561137777443
0,31.4242,2.021875,-0.3476824715087257
0,31.4242,2.0250000000000004,-0.35034393012338816
0,31.4242,2.028125,-0.3528303929207224
0,31.4242,2.03125,-0.35513287198278953
0,31.4242,2.034375,-0.3572430864963667
0,31.4242,2.0375,-0.35915355883900996
0,31.4242,2.0406250000000004,-0.36085770407021334
0,31.4242,2.04375,-0.3623499109257211
0,31.4242,2.046875,-0.3636256125328727
0,31.4242,2.05,-0.36468134524597107
0,31.4242,2.053125,-0.3655147942389515
0,31.4242,2.0562500000000004,-0.36612482478100605
0,31.4242,2.059375,-0.3665114984496123
0,31.4242,2.0625,-0.366676073892671
0,31.4242,2.065625,-0.36662099212369403
0,31.4242,2.06875,-0.3663498467068436
0,31.4242,2.0718750000000004,-0.36586733954773243
0,31.4242,2.075,-0.3651792233376354
0,31.4242,2.078125,-0.3642922319910672
0,31.4242,2.08125,-0.3632140006596071
0,31.4242,2.084375,-0.3619529770911139
0,31.4242,2.0875000000000004,-0.3605183262286895
0,31.4242,2.090625,-0.3589198300065153
0,31.4242,2.09375,-0.35716778430151525
0,31.4242,2.096875,-0.35527289494474906
0,31.4242,2.1,-0.35324617459077845
0,31.4242,2.1031250000000004,-0.35109884209487824
0,31.4242,2.10625,-0.3488422258658586
0,31.4242,2.109375,-0.3464876724559499
0,31.4242,2.1125,-0.3440464614281437
0,31.4242,2.115625,-0.34152972731459347
0,31.4242,2.1187500000000004,-0.3389483892553171
0,31.4242,2.121875,-0.33631308869150395
0,31.4242,2.125,-0.33363413528795194
0,31.4242,2.128125,-0.3309214610788722
0,31.4242,2.13125,-0.3281845826734719
0,31.4242,2.1343750000000004,-0.3254325712240803
0,31.4242,2.1375,-0.32267402975064313
0,31.4242,2.140625,-0.319917077330778
0,31.4242,2.14375,-0.31716933960302934
0,31.4242,2.146875,-0.3144379449906678
0,31.4242,2.1500000000000004,-0.3117295260321438
0,31.4242,2.153125,-0.30905022519961367
0,31.4242,2.15625,-0.3064057045962606
0,31.4242,2.159375,-0.3038011589438428
0,31.4242,2.1625,-0.30124133130155767
0,31.4242,2.1656250000000004,-0.2987305309936511
0,31.4242,2.16875,-0.29627265326414653
0,31.4242,2.171875,-0.2938712002208379
0,31.4242,2.175,-0.29152930267573346
0,31.4242,2.178125,-0.2892497425341709
0,31.4242,2.1812500000000004,-0.28703497542883993
0,31.4242,2.184375,-0.2848871533371254
0,31.4242,2.1875,-0.2828081469599504
0,31.4242,2.190625,-0.2807995676772338
0,31.4242,2.19375,-0.278862788928919
0,31.4242,2.1968750000000004,-0.2769989669011802
0,31.4242,2.2,-0.27520906042480553
0,31.4242,2.203125,-0.27349385001700255
0,31.4242,2.20625,-0.2718539560190468
0,31.4242,2.209375,-0.27028985580049825
0,31.4242,2.2125000000000004,-0.2688019000163302
0,31.4242,2.215625,-0.2673903279164684
0,31.4242,2.21875,-0.266055281718153
0,31.4242,2.221875,-0.2647968200604408
0,31.4242,2.225,-0.2636149305672753
0,31.4242,2.2281250000000004,-0.26250954155109374
0,31.4242,2.23125,-0.2614805328930947
0,31.4242,2.234375,-0.2605277461392653
0,31.4242,2.2375,-0.2596509938532132
0,31.4242,2.240625,-0.25885006826792667
0,31.4242,2.2437500000000004,-0.2581247492789434
0,31.4242,2.246875,-0.25747481182114385
0,31.4242,2.25,-0.2569000326706281
0,31.4242,2.253125,-0.256400196711965
0,31.4242,2.25625,-0.25597510270959556
0,31.4242,2.2593750000000004,-0.25562456862040844
0,31.4242,2.2625,-0.25534843648252387
0,31.4242,2.265625,-0.2551465769131827
0,31.4242,2.26875,-0.2550188932463642
0,31.4242,2.271875,-0.25496532533838456
0,31.4242,2.2750000000000004,-0.2549858530672786
0,31.4242,2.278125,-0.25508049954924616
0,31.4242,2.28125,-0.25524933409287454
0,31.4242,2.284375,-0.25549247490921373
0,31.4242,2.2875,-0.2558100915930984
0,31.4242,2.2906250000000004,-0.25620240738835875
0,31.4242,2.29375,-0.25666970124674077
0,31.4242,2.296875,-0.25721230968744835
0,31.4242,2.3,-0.25783062846120225
0,31.4242,2.303125,-0.2585251140195797
0,31.4242,2.3062500000000004,-0.2592962847871073
0,31.4242,2.309375,-0.26014472223012786
0,31.4242,2.3125,-0.26107107171279986
0,31.4242,2.315625,-0.26207604312669763
0,31.4242,2.31875,-0.2631604112763274
0,31.4242,2.3218750000000004,-0.2643250159984186
0,31.4242,2.325,-0.26557076198806207
0,31.4242,2.328125,-0.26689861829960765
0,31.4242,2.33125,-0.26830961748466253
0,31.4242,2.334375,-0.2698048543235225
0,31.4242,2.3375000000000004,-0.2713854840998739
0,31.4242,2.340625,-0.27305272036159983
0,31.4242,2.34375,-0.27480783210298587
0,31.4242,2.346875,-0.27665214029551427
0,31.4242,2.35,-0.27858701368577476
0,31.4242,2.3531250000000004,-0.28061386376977837
0,31.4242,2.35625,-0.2827341388431851
0,31.4242,2.359375,-0.2849493170166664
0,31.4242,2.3625,-0.28726089807489946
0,31.4242,2.365625,-0.2896703940466388
0,31.4242,2.3687500000000004,-0.2921793183420681
0,31.4242,2.371875,-0.29478917330240906
0,31.4242,2.375,-0.2975014359958118
0,31.4242,2.378125,-0.3003175420832109
0,31.4242,2.38125,-0.3032388675685381
0,31.4242,2.3843750000000004,-0.30626670823994745
0,31.4242,2.3875,-0.30940225660320786
0,31.4242,2.390625,-0.3126465761059093
0,31.4242,2.39375,-0.31600057245256863
0,31.4242,2.396875,-0.319464961817216
0,31.4242,2.4000000000000004,-0.3230402357728449
0,31.4242,2.403125,-0.3267266227777285
0,31.4242,2.40625,-0.3305240460886452
0,31.4242,2.409375,-0.3344320780123742
0,31.4242,2.4125,-0.338449890461384
0,31.4242,2.4156250000000004,-0.3425762018495003
0,31.4242,2.41875,-0.34680922045065093
0,31.4242,2.421875,-0.3511465844505757
0,31.4242,2.425,-0.35558529904953023
0,31.4242,2.428125,-0.3601216711250344
0,31.4242,2.4312500000000004,-0.3647512421384955
0,31.4242,2.434375,-0.36946872016821286
0,31.4242,2.4375,-0.3742679121727323
0,31.4242,2.440625,-0.37914165783023307
0,31.4242,2.44375,-0.38408176655716647
0,31.4242,2.4468750000000004,-0.3890789595760146
0,31.4242,2.45,-0.39412281916856645
0,31.4242,2.453125,-0.39920174750531523
0,31.4242,2.45625,-0.40430293766832043
0,31.4242,2.459375,-0.4094123596659726
0,31.4242,2.4625000000000004,-0.41451476435268275
0,31.4242,2.465625,-0.4195937081917491
0,31.4242,2.46875,-0.4246316017116442
0,31.4242,2.471875,-0.4296097842814123
0,31.4242,2.475,-0.434508627448926
0,31.4242,2.4781250000000004,-0.4393076685303774
0,31.4242,2.48125,-0.443985775402086
0,31.4242,2.484375,-0.44852134252811643
0,31.4242,2.4875,-0.45289251717374596
0,31.4242,2.490625,-0.45707745353462104
0,31.4242,2.4937500000000004,-0.4610545911993182
0,31.4242,2.496875,-0.4648029530193663
0,31.4242,2.5,-0.4683024561593825
0,31.4242,2.503125,-0.47153422892451385
0,31.4242,2.50625,-0.4744809250006931
0,31.4242,2.5093750000000004,-0.4771270260803508
0,31.4242,2.5125,-0.47945912355645154
0,31.4242,2.515625,-0.4814661701063435
0,31.4242,2.51875,-0.4831396925831542
0,31.4242,2.521875,-0.48447395868398324
0,31.4242,2.5250000000000004,-0.4854660913344669
0,31.4242,2.528125,-0.4861161265486149
0,31.4242,2.53125,-0.4864270125922812
0,31.4242,2.534375,-0.4864045504779884
0,31.4242,2.5375,-0.48605727801650767
0,31.4242,2.5406250000000004,-0.48539630171518894
0,31.4242,2.54375,-0.484435082624703
0,31.4242,2.546875,-0.48318918369640496
0,31.4242,2.55,-0.4816759872529283
0,31.4242,2.553125,-0.4799143917592683
0,31.4242,2.5562500000000004,-0.4779244972090269
0,31.4242,2.559375,-0.4757272881405714
0,31.4242,2.5625,-0.473344322626542
0,31.4242,2.565625,-0.47079743461202966
0,31.4242,2.56875,-0.4681084557970419
0,31.4242,2.5718750000000004,-0.4652989619554434
0,31.4242,2.575,-0.46239004723881116
0,31.4242,2.578125,-0.45940212870317126
0,31.4242,2.58125,-0.45635478207932106
0,31.4242,2.584375,-0.4532666087278508
0,31.4242,2.5875000000000004,-0.45015513280680797
0,31.4242,2.590625,-0.4470367269472268
0,31.4242,2.59375,-0.4439265641808844
0,31.4242,2.596875,-0.44083859348685783
0,31.4242,2.6,-0.43778553610260124
0,31.4242,2.6031250000000004,-0.4347788996603982
0,31.4242,2.60625,-0.43182900723779344
0,31.4242,2.609375,-0.4289450385271528
0,31.4242,2.6125,-0.426135080511984
0,31.4242,2.615625,-0.42340618526528667
0,31.4242,2.6187500000000004,-0.42076443273991654
0,31.4242,2.621875,-0.4182149966876069
0,31.4242,2.625,-0.41576221210983866
0,31.4242,2.628125,-0.4134096429009707
0,31.4242,2.63125,-0.4111601485853001
0,31.4242,2.6343750000000004,-0.40901594927067303
0,31.4242,2.6375,-0.40697868813935134
0,31.4242,2.640625,-0.4050494909710637
0,31.4242,2.64375,-0.4032290223436116
0,31.4242,2.646875,-0.4015175382840252
0,31.4242,2.6500000000000004,-0.3999149352495784
0,31.4242,2.653125,-0.39842079540485087
0,31.4242,2.65625,-0.39703442823053553
0,31.4242,2.659375,-0.39575490855393375
0,31.4242,2.6625,-0.39458111113214767
0,31.4242,2.6656250000000004,-0.39351174194883715
0,31.4242,2.66875,-0.39254536640586246
0,31.4242,2.671875,-0.3916804346038622
0,31.4242,2.675,-0.39091530391223744
0,31.4242,2.678125,-0.3902482590304473
0,31.4242,2.6812500000000004,-0.3896775297400375
0,31.4242,2.684375,-0.389201306541371
0,31.4242,2.6875,-0.38881775436139104
0,31.4242,2.690625,-0.3885250245095636
0,31.4242,2.69375,-0.3883212650489522
0,31.4242,2.6968750000000004,-0.38820462973859926
0,31.4242,2.7,-0.3881732856923597
0,31.4242,2.703125,-0.38822541988831555
0,31.4242,2.70625,-0.3883592446520991
0,31.4242,2.709375,-0.3885730022270087
0,31.4242,2.7125000000000004,-0.38886496853382685
0,31.4242,2.715625,-0.3892334562138037
0,31.4242,2.71875,-0.38967681703941487
0,31.4242,2.721875,-0.3901934437692373
0,31.4242,2.725,-0.3907817715156331
0,31.4242,2.7281250000000004,-0.3914402786868775
0,31.4242,2.73125,-0.39216748755889114
0,31.4242,2.734375,-0.392961964525819
0,31.4242,2.7375,-0.39382232007331125
0,31.4242,2.740625,-0.39474720851347056
0,31.4242,2.7437500000000004,-0.39573532751600254
0,31.4242,2.746875,-0.39678541746611623
0,31.4242,2.75,-0.39789626067612177
0,31.4242,2.753125,-0.3990666804744426
0,31.4242,2.75625,-0.40029554019286806
0,31.4242,2.7593750000000004,-0.401581742070282
0,31.4242,2.7625,-0.40292422608879064
0,31.4242,2.765625,-0.4043219687561144
0,31.4242,2.76875,-0.40577398184628033
0,31.4242,2.771875,-0.40727931110901927
0,31.4242,2.7750000000000004,-0.4088370349568384
0,31.4242,2.778125,-0.4104462631374603
0,31.4242,2.78125,-0.4121061353981962
0,31.4242,2.784375,-0.4138158201478272
0,31.4242,2.7875,-0.4155745131206975
0,31.4242,2.7906250000000004,-0.4173814360469546
0,31.4242,2.79375,-0.41923583533220254
0,31.4242,2.796875,-0.42113698074924794
0,31.4242,2.8,-0.42308416414410377
0,31.4242,2.803125,-0.4250766981579788
0,31.4242,2.8062500000000004,-0.4271139149665879
0,31.4242,2.809375,-0.42919516503779337
0,31.4242,2.8125,-0.4313198159083009
0,31.4242,2.815625,-0.4334872509798839
0,31.4242,2.81875,-0.43569686833541116
0,31.4242,2.8218750000000004,-0.4379480795747748
0,31.4242,2.825,-0.4402403086706674
0,31.4242,2.828125,-0.4425729908440412
0,31.4242,2.83125,-0.444945571458976
0,31.4242,2.834375,-0.44735750493661286
0,31.4242,2.8375000000000004,-0.4498082536877421
0,31.4242,2.840625,-0.45229728706359273
0,31.4242,2.84375,-0.4548240803243349
0,31.4242,2.846875,-0.45738811362478454
0,31.4242,2.85,-0.4599888710167966
0,31.4242,2.8531250000000004,-0.46262583946782126
0,31.4242,2.85625,-0.46529850789511723
0,31.4242,2.859375,-0.4680063662151193
0,31.4242,2.8625,-0.47074890440748335
0,31.4242,2.865625,-0.47352561159335876
0,31.4242,2.8687500000000004,-0.47633597512746795
0,31.4242,2.871875,-0.47917947970360864
0,31.4242,2.875,-0.4820556064732357
0,31.4242,2.878125,-0.4849638321768171
0,31.4242,2.88125,-0.48790362828771244
0,31.4242,2.8843750000000004,-0.4908744601683641
0,31.4242,2.8875,-0.4938757862386497
0,31.4242,2.890625,-0.49690705715629047
0,31.4242,2.89375,-0.4999677150092688
0,31.4242,2.896875,-0.5030571925202681
0,31.4242,2.9000000000000004,-0.5061749122632022
0,31.4242,2.903125,-0.5093202858919644
0,31.4242,2.90625,-0.5124927133815885
0,31.4242,2.909375,-0.5156915822820691
0,31.4242,2.9125,-0.5189162669851644
0,31.4242,2.9156250000000004,-0.5221661280045534
0,31.4242,2.91875,-0.5254405112697997
0,31.4242,2.921875,-0.5287387474346261
0,31.4242,2.925,-0.5320601512000737
0,31.4242,2.928125,-0.5354040206531879
0,31.4242,2.9312500000000004,-0.5387696366219349
0,31.4242,2.934375,-0.5421562620471188
0,31.4242,2.9375,-0.5455631413721357
