"Current","Field","Frequency","Spectra"
0,37.58,1.7375,-0.19074696350191636
0,37.58,1.740625,-0.1930876803462351
0,37.58,1.74375,-0.19547556498921298
0,37.58,1.7468750000000002,-0.19791185160357025
0,37.58,1.75,-0.2003978109106238
0,37.58,1.753125,-0.20293475123071464
0,37.58,1.75625,-0.20552401955042743
0,37.58,1.759375,-0.20816700260506438
0,37.58,1.7625000000000002,-0.21086512797454904
0,37.58,1.765625,-0.21361986519062987
0,37.58,1.76875,-0.21643272685292358
0,37.58,1.771875,-0.2193052697509435
0,37.58,1.775,-0.2222390959888546
0,37.58,1.7781250000000002,-0.22523585410922264
0,37.58,1.78125,-0.228297240211509
0,37.58,1.784375,-0.23142499906050498
0,37.58,1.7875,-0.234620925179253
0,37.58,1.790625,-0.2378868639203256
0,37.58,1.7937500000000002,-0.24122471250855865
0,37.58,1.796875,-0.2446364210474924
0,37.58,1.8,-0.24812399348086106
0,37.58,1.803125,-0.2516894884994338
0,37.58,1.80625,-0.25533502038241473
0,37.58,1.8093750000000002,-0.25906275976137494
0,37.58,1.8125,-0.2628749342933468
0,37.58,1.815625,-0.26677382922826465
0,37.58,1.81875,-0.2707617878543095
0,37.58,1.821875,-0.2748412118029966
0,37.58,1.8250000000000002,-0.2790145611939318
0,37.58,1.828125,-0.28328435459709267
0,37.58,1.83125,-0.28765316878826674
0,37.58,1.834375,-0.292123638270821
0,37.58,1.8375,-0.29669845453436994
0,37.58,1.8406250000000002,-0.30138036501805765
0,37.58,1.84375,-0.30617217174310385
0,37.58,1.846875,-0.3110767295759927
0,37.58,1.85,-0.31609694408012723
0,37.58,1.853125,-0.3212357689100245
0,37.58,1.8562500000000002,-0.326496202698091
0,37.58,1.859375,-0.33188128537973904
0,37.58,1.8625,-0.3373940938981046
0,37.58,1.865625,-0.34303773722482456
0,37.58,1.86875,-0.34881535062836716
0,37.58,1.8718750000000002,-0.35473008911617104
0,37.58,1.875,-0.36078511997144574
0,37.58,1.878125,-0.3669836142999463
0,37.58,1.88125,-0.37332873749633044
0,37.58,1.884375,-0.3798236385340222
0,37.58,1.8875000000000002,-0.38647143797678574
0,37.58,1.890625,-0.3932752146046292
0,37.58,1.89375,-0.40023799054132425
0,37.58,1.896875,-0.4073627147657882
0,37.58,1.9,-0.41465224488513885
0,37.58,1.9031250000000002,-0.42210932704343984
0,37.58,1.90625,-0.42973657383731945
0,37.58,1.909375,-0.4375364401080333
0,37.58,1.9125,-0.4455111964793465
0,37.58,1.915625,-0.45366290051234226
0,37.58,1.9187500000000002,-0.46199336535214125
0,37.58,1.921875,-0.47050412574807654
0,37.58,1.925,-0.4791964013386092
0,37.58,1.928125,-0.48807105710559195
0,37.58,1.93125,-0.49712856092018265
0,37.58,1.9343750000000002,-0.5063689381251957
0,37.58,1.9375,-0.5157917231267433
0,37.58,1.940625,-0.5253959080023591
0,37.58,1.94375,-0.535179888173979
0,37.58,1.946875,-0.5451414052430926
0,37.58,1.9500000000000002,-0.5552774871425346
0,37.58,1.953125,-0.5655843858254785
0,37.58,1.95625,-0.5760575127877722
0,37.58,1.959375,-0.5866913728049867
0,37.58,1.9625,-0.5974794963608956
0,37.58,1.9656250000000002,-0.6084143713491801
0,37.58,1.96875,-0.619487374744718
0,37.58,1.971875,-0.6306887050640313
0,37.58,1.975,-0.6420073165648736
0,37.58,1.978125,-0.6534308562708998
0,37.58,1.9812500000000002,-0.6649456050461227
0,37.58,1.984375,-0.6765364240823258
0,37.58,1.9875,-0.6881867082967719
0,37.58,1.990625,-0.6998783482624483
0,37.58,1.99375,-0.7115917024033499
0,37.58,1.9968750000000002,-0.7233055812762652
0,37.58,2.0,-0.7349972458212843
0,37.58,2.003125,-0.746642421488156
0,37.58,2.00625,-0.7582153301266328
0,37.58,2.0093750000000004,-0.7696887414583164
0,37.58,2.0125,-0.78103404581751
0,37.58,2.015625,-0.7922213496524879
0,37.58,2.01875,-0.8032195950109908
0,37.58,2.021875,-0.8139967038911232
0,37.58,2.0250000000000004,-0.8245197479200375
0,37.58,2.028125,-0.8347551433299802
0,37.58,2.03125,-0.8446688706399
0,37.58,2.034375,-0.8542267178305216
0,37.58,2.0375,-0.8633945451353415
0,37.58,2.0406250000000004,-0.8721385688773095
0,37.58,2.04375,-0.8804256610831072
0,37.58,2.046875,-0.8882236609291994
0,37.58,2.05,-0.8955016934441968
0,37.58,2.053125,-0.902230490339832
0,37.58,2.0562500000000004,-0.908382707397121
0,37.58,2.059375,-0.9139332325226024
0,37.58,2.0625,-0.9188594784357644
0,37.58,2.065625,-0.9231416539716107
0,37.58,2.06875,-0.9267630081936744
0,37.58,2.0718750000000004,-0.9297100419163784
0,37.58,2.075,-0.9319726818263968
0,37.58,2.078125,-0.9335444131561714
0,37.58,2.08125,-0.9344223677757404
0,37.58,2.084375,-0.9346073656002643
0,37.58,2.0875000000000004,-0.9341039083223455
0,37.58,2.090625,-0.9329201256281991
0,37.58,2.09375,-0.9310676752005705
0,37.58,2.096875,-0.9285615989049552
0,37.58,2.1,-0.9254201385579517
0,37.58,2.1031250000000004,-0.9216645155513226
0,37.58,2.10625,-0.9173186793233433
0,37.58,2.109375,-0.9124090302094152
0,37.58,2.1125,-0.9069641225548506
0,37.58,2.115625,-0.9010143541315668
0,37.58,2.1187500000000004,-0.8945916478732849
0,37.58,2.121875,-0.887729131744569
0,37.58,2.125,-0.8804608222079937
0,37.58,2.128125,-0.8728213162759422
0,37.58,2.13125,-0.8648454965570883
0,37.58,2.1343750000000004,-0.8565682530619387
0,37.58,2.1375,-0.8480242248458645
0,37.58,2.140625,-0.8392475638692537
0,37.58,2.14375,-0.830271722767234
0,37.58,2.146875,-0.8211292675667453
0,37.58,2.1500000000000004,-0.8118517157835052
0,37.58,2.153125,-0.8024693997881222
0,37.58,2.15625,-0.7930113548577664
0,37.58,2.159375,-0.7835052309319456
0,37.58,2.1625,-0.7739772267691316
0,37.58,2.1656250000000004,-0.7644520449535401
0,37.58,2.16875,-0.7549528660240645
0,37.58,2.171875,-0.7455013398844478
0,37.58,2.175,-0.7361175925981411
0,37.58,2.178125,-0.7268202466652268
0,37.58,2.1812500000000004,-0.7176264529143663
0,37.58,2.184375,-0.7085519322120092
0,37.58,2.1875,-0.6996110252866753
0,37.58,2.190625,-0.6908167490810265
0,37.58,2.19375,-0.6821808581724866
0,37.58,2.1968750000000004,-0.673713909939006
0,37.58,2.2,-0.6654253322855119
0,37.58,2.203125,-0.6573234928849406
0,37.58,2.20625,-0.6494157690224174
0,37.58,2.209375,-0.6417086172597944
0,37.58,2.2125000000000004,-0.6342076422587323
0,37.58,2.215625,-0.6269176642125396
0,37.58,2.21875,-0.6198427844394663
0,37.58,2.221875,-0.6129864487826788
0,37.58,2.225,-0.6063515085447198
0,37.58,2.2281250000000004,-0.5999402787571531
0,37.58,2.23125,-0.5937545936496351
0,37.58,2.234375,-0.5877958592374568
0,37.58,2.2375,-0.5820651029932353
0,37.58,2.240625,-0.5765630206075903
0,37.58,2.2437500000000004,-0.5712900198760413
0,37.58,2.246875,-0.5662462617756581
0,37.58,2.25,-0.5614316988159166
0,37.58,2.253125,-0.5568461107643738
0,37.58,2.25625,-0.5524891378597736
0,37.58,2.2593750000000004,-0.5483603116336431
0,37.58,2.2625,-0.544459083466788
0,37.58,2.265625,-0.5407848510098491
0,37.58,2.26875,-0.5373369825976434
0,37.58,2.271875,-0.534114839785717
0,37.58,2.2750000000000004,-0.5311177981347522
0,37.58,2.278125,-0.5283452663644135
0,37.58,2.28125,-0.525796703993167
0,37.58,2.284375,-0.5234716375747288
0,37.58,2.2875,-0.5213696756352528
0,37.58,2.2906250000000004,-0.5194905224083172
0,37.58,2.29375,-0.5178339904572582
0,37.58,2.296875,-0.516400012266571
0,37.58,2.3,-0.5151886508759467
0,37.58,2.303125,-0.514200109622106
0,37.58,2.3062500000000004,-0.5134347410449387
0,37.58,2.309375,-0.5128930550055377
0,37.58,2.3125,-0.5125757260545524
0,37.58,2.315625,-0.5124836000797908
0,37.58,2.31875,-0.5126177002521917
0,37.58,2.3218750000000004,-0.5129792322790601
0,37.58,2.325,-0.5135695889627814
0,37.58,2.328125,-0.5143903540520125
0,37.58,2.33125,-0.5154433053605009
0,37.58,2.334375,-0.5167304171161372
0,37.58,2.3375000000000004,-0.5182538614894759
0,37.58,2.340625,-0.5200160092366797
0,37.58,2.34375,-0.5220194293765336
0,37.58,2.346875,-0.5242668878047256
0,37.58,2.35,-0.5267613447308921
0,37.58,2.3531250000000004,-0.5295059508048592
0,37.58,2.35625,-0.5325040417779792
0,37.58,2.359375,-0.5357591315233564
0,37.58,2.3625,-0.5392749032150014
0,37.58,2.365625,-0.5430551984405072
0,37.58,2.3687500000000004,-0.5471040039946361
0,37.58,2.371875,-0.5514254360723034
0,37.58,2.375,-0.5560237215488756
0,37.58,2.378125,-0.5609031760036157
0,37.58,2.38125,-0.5660681781087535
0,37.58,2.3843750000000004,-0.5715231399723281
0,37.58,2.3875,-0.5772724729881644
0,37.58,2.390625,-0.5833205487117095
0,37.58,2.39375,-0.589671654246808
0,37.58,2.396875,-0.5963299415969631
0,37.58,2.4000000000000004,-0.603299370406484
0,37.58,2.403125,-0.6105836434939425
0,37.58,2.40625,-0.6181861345645259
0,37.58,2.409375,-0.6261098074817221
0,37.58,2.4125,-0.6343571264852574
0,37.58,2.4156250000000004,-0.6429299567647723
0,37.58,2.41875,-0.6518294548414441
0,37.58,2.421875,-0.661055948277203
0,37.58,2.425,-0.6706088043285192
0,37.58,2.428125,-0.6804862872946887
0,37.58,2.4312500000000004,-0.6906854044851689
0,37.58,2.434375,-0.7012017409533369
0,37.58,2.4375,-0.7120292834214813
0,37.58,2.440625,-0.7231602341602243
0,37.58,2.44375,-0.7345848159905344
0,37.58,2.4468750000000004,-0.7462910700523575
0,37.58,2.45,-0.75826464853331
0,37.58,2.453125,-0.7704886051734892
0,37.58,2.45625,-0.7829431870544945
0,37.58,2.459375,-0.795605631933468
0,37.58,2.4625000000000004,-0.8084499761817197
0,37.58,2.465625,-0.8214468792106899
0,37.58,2.46875,-0.8345634710856213
0,37.58,2.471875,-0.847763230800676
0,37.58,2.475,-0.8610059033701399
0,37.58,2.4781250000000004,-0.8742474644214683
0,37.58,2.48125,-0.8874401412920708
0,37.58,2.484375,-0.9005324996616393
0,37.58,2.4875,-0.9134696044220447
0,37.58,2.490625,-0.9261932627262497
0,37.58,2.4937500000000004,-0.938642355903774
0,37.58,2.496875,-0.9507532651367591
0,37.58,2.5,-0.9624603934353673
0,37.58,2.503125,-0.9736967835448295
0,37.58,2.50625,-0.9843948280096803
0,37.58,2.5093750000000004,-0.9944870638104208
0,37.58,2.5125,-1.0039070399195686
0,37.58,2.515625,-1.0125902419902952
0,37.58,2.51875,-1.0204750544245058
0,37.58,2.521875,-1.027503736529008
0,37.58,2.5250000000000004,-1.033623386629061
0,37.58,2.528125,-1.0387868661266497
0,37.58,2.53125,-1.0429536547877143
0,37.58,2.534375,-1.0460906091779143
0,37.58,2.5375,-1.0481725982165462
0,37.58,2.5406250000000004,-1.0491829932601495
0,37.58,2.54375,-1.0491139948330852
0,37.58,2.546875,-1.0479667838622482
0,37.58,2.55,-1.0457514917311697
0,37.58,2.553125,-1.0424869902672609
0,37.58,2.5562500000000004,-1.0382005095075353
0,37.58,2.559375,-1.0329270973512537
0,37.58,2.5625,-1.0267089406417533
0,37.58,2.565625,-1.0195945715340813
0,37.58,2.56875,-1.0116379860023037
0,37.58,2.5718750000000004,-1.002897702926835
0,37.58,2.575,-0.9934357923884695
0,37.58,2.578125,-0.9833169006875003
0,37.58,2.58125,-0.972607297385721
0,37.58,2.584375,-0.9613739665724949
0,37.58,2.5875000000000004,-0.9496837608487002
0,37.58,2.590625,-0.9376026324738234
0,37.58,2.59375,-0.9251949519852664
0,37.58,2.596875,-0.9125229205957771
0,37.58,2.6,-0.8996460789824938
0,37.58,2.6031250000000004,-0.8866209118290987
0,37.58,2.60625,-0.8735005447522427
0,37.58,2.609375,-0.8603345280718179
0,37.58,2.6125,-0.8471687002707907
0,37.58,2.615625,-0.834045122903205
0,37.58,2.6187500000000004,-0.8210020780962337
0,37.58,2.621875,-0.8080741195876393
0,37.58,2.625,-0.7952921683712819
0,37.58,2.628125,-0.7826836444171278
0,37.58,2.63125,-0.770272626518964
0,37.58,2.6343750000000004,-0.7580800330399804
0,37.58,2.6375,-0.7461238171190162
0,37.58,2.640625,-0.7344191707235906
0,37.58,2.64375,-0.7229787327539768
0,37.58,2.646875,-0.7118127971883823
0,37.58,2.6500000000000004,-0.7009295179936337
0,37.58,2.653125,-0.6903351081959189
0,37.58,2.65625,-0.6800340311052417
0,37.58,2.659375,-0.6700291822126608
0,37.58,2.6625,-0.66032206073185
0,37.58,2.6656250000000004,-0.6509129301393831
0,37.58,2.66875,-0.6418009673861212
0,37.58,2.671875,-0.6329844007112002
0,37.58,2.675,-0.6244606361966887
0,37.58,2.678125,-0.6162263733615126
0,37.58,2.6812500000000004,-0.6082777102141816
0,37.58,2.684375,-0.6006102382710553
0,37.58,2.6875,-0.5932191281060498
0,37.58,2.690625,-0.5860992060336444
0,37.58,2.69375,-0.5792450225443055
0,37.58,2.6968750000000004,-0.5726509131138429
0,37.58,2.7,-0.566311051999014
0,37.58,2.703125,-0.5602194996137677
0,37.58,2.70625,-0.554370244056154
0,37.58,2.709375,-0.548757237327082
0,37.58,2.7125000000000004,-0.5433744267503945
0,37.58,2.715625,-0.5382157820703305
0,37.58,2.71875,-0.5332753186684782
0,37.58,2.721875,-0.5285471173084513
0,37.58,2.725,-0.5240253407833959
0,37.58,2.7281250000000004,-0.5197042478094951
0,37.58,2.73125,-0.5155782044781361
0,37.58,2.734375,-0.5116416935506133
0,37.58,2.7375,-0.5078893218522272
0,37.58,2.740625,-0.5043158259974757
0,37.58,2.7437500000000004,-0.5009160766547621
0,37.58,2.746875,-0.4976850815375767
0,37.58,2.75,-0.4946179872894479
0,37.58,2.753125,-0.4917100804119863
0,37.58,2.75625,-0.4889567873689876
0,37.58,2.7593750000000004,-0.4863536739847316
0,37.58,2.7625,-0.4838964442411839
0,37.58,2.765625,-0.48158093856670803
0,37.58,2.76875,-0.47940313169799764
0,37.58,2.771875,-0.4773591301871477
0,37.58,2.7750000000000004,-0.47544516961702843
0,37.58,2.778125,-0.4736576115802751
0,37.58,2.78125,-0.4719929404702207
0,37.58,2.784375,-0.4704477601258632
0,37.58,2.7875,-0.4690187903674119
0,37.58,2.7906250000000004,-0.467702863454046
0,37.58,2.79375,-0.466496920491151
0,37.58,2.796875,-0.4653980078104446
0,37.58,2.8,-0.4644032733429996
0,37.58,2.803125,-0.46350996300216163
0,37.58,2.8062500000000004,-0.46271541709072356
0,37.58,2.809375,-0.46201706674439286
0,37.58,2.8125,-0.4614124304215553
0,37.58,2.815625,-0.4608991104475609
0,37.58,2.81875,-0.46047478962020116
0,37.58,2.8218750000000004,-0.460137227881699
0,37.58,2.825,-0.4598842590613569
0,37.58,2.828125,-0.4597137876919976
0,37.58,2.83125,-0.45962378590245134
0,37.58,2.834375,-0.4596122903875974
0,37.58,2.8375000000000004,-0.4596773994568211
0,37.58,2.840625,-0.4598172701612043
0,37.58,2.84375,-0.46003011549930173
0,37.58,2.846875,-0.4603142017009751
0,37.58,2.85,-0.46066784558842516
0,37.58,2.8531250000000004,-0.4610894120133095
0,37.58,2.85625,-0.461577311368608
0,37.58,2.859375,-0.462129997173738
0,37.58,2.8625,-0.46274596373128163
0,37.58,2.865625,-0.46342374385359564
0,37.58,2.8687500000000004,-0.46416190665750007
0,37.58,2.871875,-0.4649590554252036
0,37.58,2.875,-0.46581382552959727
0,37.58,2.878125,-0.46672488242204924
0,37.58,2.88125,-0.4676909196808429
0,37.58,2.8843750000000004,-0.46871065711843535
0,37.58,2.8875,-0.4697828389457432
0,37.58,2.890625,-0.47090623199172627
0,37.58,2.89375,-0.47207962397658354
0,37.58,2.896875,-0.4733018218369555
0,37.58,2.9000000000000004,-0.4745716501015917
0,37.58,2.903125,-0.47588794931602385
0,37.58,2.90625,-0.4772495745148656
0,37.58,2.909375,-0.4786553937404441
0,37.58,2.9125,-0.4801042866065611
0,37.58,2.9156250000000004,-0.48159514290626676
0,37.58,2.91875,-0.4831268612626252
0,37.58,2.921875,-0.4846983478215417
0,37.58,2.925,-0.48630851498581434
0,37.58,2.928125,-0.48795628018967013
0,37.58,2.9312500000000004,-0.4896405647131355
0,37.58,2.934375,-0.49136029253568736
0,37.58,2.9375,-0.4931143892287236
0,37.58,2.940625,-0.4949017808864792
0,37.58,2.94375,-0.4967213930951109
0,37.58,2.9468750000000004,-0.4985721499397579
0,37.58,2.95,-0.5004529730494752
0,37.58,2.953125,-0.5023627806800217
0,37.58,2.95625,-0.5043004868345643
0,37.58,2.959375,-0.506265000422448
0,37.58,2.9625000000000004,-0.5082552244562495
0,37.58,2.965625,-0.5102700552874184
0,37.58,2.96875,-0.5123083818808725
0,37.58,2.971875,-0.5143690851289866
0,37.58,2.975,-0.516451037205481
0,37.58,2.9781250000000004,-0.5185531009597724
0,37.58,2.98125,-0.5206741293524123
0,37.58,2.984375,-0.5228129649322896
0,37.58,2.9875,-0.5249684393563154
0,37.58,2.990625,-0.5271393729523641
0,37.58,2.9937500000000004,-0.5293245743262697
0,37.58,2.996875,-0.5315228400137212
0,37.58,3.0,-0.5337329541779183
0,37.58,3.0031250000000003,-0.5359536883538722
0,37.58,3.00625,-0.5381838012402531
0,37.58,3.009375,-0.5404220385396952
0,37.58,3.0125,-0.5426671328484634
0,37.58,3.015625,-0.5449178035963872
0,37.58,3.0187500000000003,-0.5471727570379543
0,37.58,3.021875,-0.5494306862954255
0,37.58,3.025,-0.551690271454819
0,37.58,3.028125,-0.5539501797155592
0,37.58,3.03125,-0.5562090655945495
