"Current","Field","Frequency","Spectra"
0,19.39,1.2375,-0.03130956790118834
0,19.39,1.240625,-0.031403126311194074
0,19.39,1.24375,-0.03149712233005977
0,19.39,1.246875,-0.0315915589139247
0,19.39,1.25,-0.03168643904760097
0,19.39,1.253125,-0.03178176574497499
0,19.39,1.25625,-0.031877542049416716
0,19.39,1.259375,-0.031973771034196845
0,19.39,1.2625,-0.03207045580291223
0,19.39,1.265625,-0.0321675994899196
0,19.39,1.26875,-0.03226520526077793
0,19.39,1.271875,-0.03236327631269963
0,19.39,1.275,-0.03246181587501072
0,19.39,1.278125,-0.03256082720962022
0,19.39,1.28125,-0.03266031361149915
0,19.39,1.284375,-0.03276027840916921
0,19.39,1.2875,-0.03286072496520135
0,19.39,1.290625,-0.032961656676724814
0,19.39,1.29375,-0.03306307697594641
0,19.39,1.296875,-0.03316498933068083
0,19.39,1.3,-0.033267397244891826
0,19.39,1.303125,-0.03337030425924491
0,19.39,1.30625,-0.033473713951671556
0,19.39,1.309375,-0.03357762993794554
0,19.39,1.3125,-0.0336820558722714
0,19.39,1.315625,-0.03378699544788564
0,19.39,1.31875,-0.03389245239767076
0,19.39,1.321875,-0.03399843049478273
0,19.39,1.325,-0.03410493355329203
0,19.39,1.328125,-0.03421196542883871
0,19.39,1.33125,-0.034319530019301984
0,19.39,1.334375,-0.03442763126548448
0,19.39,1.3375,-0.03453627315181182
0,19.39,1.340625,-0.03464545970704782
0,19.39,1.34375,-0.034755195005025705
0,19.39,1.346875,-0.03486548316539596
0,19.39,1.35,-0.03497632835439102
0,19.39,1.353125,-0.03508773478560759
0,19.39,1.35625,-0.03519970672080678
0,19.39,1.359375,-0.03531224847073275
0,19.39,1.3625,-0.035425364395950405
0,19.39,1.365625,-0.035539058907702516
0,19.39,1.36875,-0.035653336468787
0,19.39,1.371875,-0.03576820159445492
0,19.39,1.375,-0.035883658853329586
0,19.39,1.378125,-0.035999712868347744
0,19.39,1.38125,-0.03611636831772315
0,19.39,1.384375,-0.03623362993593334
0,19.39,1.3875,-0.0363515025147304
0,19.39,1.390625,-0.03646999090417604
0,19.39,1.39375,-0.03658910001370224
0,19.39,1.396875,-0.036708834813197797
0,19.39,1.4,-0.036829200334121626
0,19.39,1.403125,-0.03695020167064391
0,19.39,1.40625,-0.03707184398081544
0,19.39,1.409375,-0.03719413248776648
0,19.39,1.4125,-0.03731707248093569
0,19.39,1.415625,-0.03744066931733023
0,19.39,1.41875,-0.037564928422817986
0,19.39,1.421875,-0.03768985529345262
0,19.39,1.425,-0.03781545549683298
0,19.39,1.428125,-0.03794173467349742
0,19.39,1.43125,-0.03806869853835436
0,19.39,1.434375,-0.03819635288215017
0,19.39,1.4375,-0.03832470357297556
0,19.39,1.440625,-0.03845375655781162
0,19.39,1.44375,-0.03858351786411679
0,19.39,1.446875,-0.038713993601456054
0,19.39,1.45,-0.03884518996317371
0,19.39,1.453125,-0.03897711322811097
0,19.39,1.45625,-0.039109769762370024
0,19.39,1.459375,-0.03924316602112589
0,19.39,1.4625,-0.03937730855048753
0,19.39,1.465625,-0.03951220398941014
0,19.39,1.46875,-0.039647859071659707
0,19.39,1.471875,-0.03978428062783208
0,19.39,1.475,-0.039921475587428014
0,19.39,1.478125,-0.040059450980985956
0,19.39,1.48125,-0.04019821394227471
0,19.39,1.484375,-0.040337771710547664
0,19.39,1.4875,-0.04047813163286077
0,19.39,1.490625,-0.04061930116645627
0,19.39,1.49375,-0.0407612878812144
0,19.39,1.496875,-0.04090409946217529
0,19.39,1.5,-0.041047743712133294
0,19.39,1.503125,-0.0411922285543063
0,19.39,1.50625,-0.04133756203508242
0,19.39,1.509375,-0.04148375232684656
0,19.39,1.5125000000000002,-0.04163080773088983
0,19.39,1.515625,-0.041778736680403994
0,19.39,1.51875,-0.041927547743564636
0,19.39,1.521875,-0.04207724962670509
0,19.39,1.525,-0.04222785117758487
0,19.39,1.5281250000000002,-0.0423793613887556
0,19.39,1.53125,-0.042531789401027455
0,19.39,1.534375,-0.042685144507039904
0,19.39,1.5375,-0.04283943615494008
0,19.39,1.540625,-0.04299467395217228
0,19.39,1.5437500000000002,-0.04315086766938276
0,19.39,1.546875,-0.0433080272444432
0,19.39,1.55,-0.04346616278659745
0,19.39,1.553125,-0.043625284580735176
0,19.39,1.55625,-0.04378540309179704
0,19.39,1.5593750000000002,-0.043946528969316036
0,19.39,1.5625,-0.04410867305209889
0,19.39,1.565625,-0.044271846373053376
0,19.39,1.56875,-0.044436060164165375
0,19.39,1.571875,-0.04460132586163155
0,19.39,1.5750000000000002,-0.04476765511115257
0,19.39,1.578125,-0.044935059773392294
0,19.39,1.58125,-0.04510355192960879
0,19.39,1.584375,-0.04527314388746257
0,19.39,1.5875,-0.04544384818700842
0,19.39,1.5906250000000002,-0.045615677606876785
0,19.39,1.59375,-0.04578864517065096
0,19.39,1.596875,-0.04596276415344703
0,19.39,1.6,-0.04613804808870277
0,19.39,1.603125,-0.04631451077518285
0,19.39,1.6062500000000002,-0.04649216628420744
0,19.39,1.609375,-0.04667102896711114
0,19.39,1.6125,-0.04685111346294066
0,19.39,1.615625,-0.047032434706397924
0,19.39,1.61875,-0.047215007936037307
0,19.39,1.6218750000000002,-0.047398848702725004
0,19.39,1.625,-0.04758397287836852
0,19.39,1.628125,-0.04777039666492542
0,19.39,1.63125,-0.04795813660369937
0,19.39,1.634375,-0.04814720958493293
0,19.39,1.6375000000000002,-0.04833763285770597
0,19.39,1.640625,-0.04852942404014862
0,19.39,1.64375,-0.04872260112997892
0,19.39,1.646875,-0.048917182515373595
0,19.39,1.65,-0.04911318698618256
0,19.39,1.6531250000000002,-0.04931063374549633
0,19.39,1.65625,-0.04950954242157599
0,19.39,1.659375,-0.049709933080156185
0,19.39,1.6625,-0.04991182623713005
0,19.39,1.665625,-0.05011524287162661
0,19.39,1.6687500000000002,-0.05032020443949001
0,19.39,1.671875,-0.05052673288717003
0,19.39,1.675,-0.050734850666033726
0,19.39,1.678125,-0.050944580747106824
0,19.39,1.68125,-0.051155946636254106
0,19.39,1.6843750000000002,-0.051368972389807095
0,19.39,1.6875,-0.051583682630646825
0,19.39,1.690625,-0.0518001025647497
0,19.39,1.69375,-0.05201825799820228
0,19.39,1.696875,-0.05223817535469157
0,19.39,1.7000000000000002,-0.05245988169347561
0,19.39,1.703125,-0.05268340472783778
0,19.39,1.70625,-0.05290877284402817
0,19.39,1.709375,-0.0531360151206922
0,19.39,1.7125,-0.053365161348786654
0,19.39,1.7156250000000002,-0.05359624205198019
0,19.39,1.71875,-0.05382928850753359
0,19.39,1.721875,-0.0540643327676531
0,19.39,1.725,-0.054301407681306146
0,19.39,1.728125,-0.054540546916487055
0,19.39,1.7312500000000002,-0.054781784982915714
0,19.39,1.734375,-0.05502515725514857
0,19.39,1.7375,-0.055270699996077366
0,19.39,1.740625,-0.05551845038078495
0,19.39,1.74375,-0.055768446520723144
0,19.39,1.7468750000000002,-0.05602072748817083
0,19.39,1.75,-0.05627533334092295
0,19.39,1.753125,-0.05653230514715558
0,19.39,1.75625,-0.056791685010400515
0,19.39,1.759375,-0.05705351609455652
0,19.39,1.7625000000000002,-0.05731784264885206
0,19.39,1.765625,-0.05758471003266289
0,19.39,1.76875,-0.057854164740076465
0,19.39,1.771875,-0.058126254424078955
0,19.39,1.775,-0.0584010279202271
0,19.39,1.7781250000000002,-0.058678535269648585
0,19.39,1.78125,-0.05895882774119634
0,19.39,1.784375,-0.05924195785256162
0,19.39,1.7875,-0.05952797939012736
0,19.39,1.790625,-0.05981694742731889
0,19.39,1.7937500000000002,-0.060108918341181455
0,19.39,1.796875,-0.06040394982688388
0,19.39,1.8,-0.06070210090981582
0,19.39,1.803125,-0.061003431954908816
0,19.39,1.80625,-0.061308004672774113
0,19.39,1.8093750000000002,-0.061615882122206686
0,19.39,1.8125,-0.06192712870855906
0,19.39,1.815625,-0.06224181017743922
0,19.39,1.81875,-0.06255999360313157
0,19.39,1.821875,-0.06288174737108254
0,19.39,1.8250000000000002,-0.06320714115372864
0,19.39,1.828125,-0.0635362458788767
0,19.39,1.83125,-0.06386913368977389
0,19.39,1.834375,-0.06420587789592552
0,19.39,1.8375,-0.06454655291363631
0,19.39,1.8406250000000002,-0.06489123419516153
0,19.39,1.84375,-0.0652399981452593
0,19.39,1.846875,-0.06559292202383718
0,19.39,1.85,-0.06595008383327979
0,19.39,1.853125,-0.06631156218893493
0,19.39,1.8562500000000002,-0.06667743617112235
0,19.39,1.859375,-0.06704778515690935
0,19.39,1.8625,-0.06742268862977877
0,19.39,1.865625,-0.06780222596518948
0,19.39,1.86875,-0.0681864761899082
0,19.39,1.8718750000000002,-0.06857551771286818
0,19.39,1.875,-0.06896942802519095
0,19.39,1.878125,-0.06936828336689613
0,19.39,1.88125,-0.06977215835771854
0,19.39,1.884375,-0.07018112558936189
0,19.39,1.8875000000000002,-0.07059525517644467
0,19.39,1.890625,-0.07101461426334052
0,19.39,1.89375,-0.07143926648409475
0,19.39,1.896875,-0.07186927137260678
0,19.39,1.9,-0.07230468372032575
0,19.39,1.9031250000000002,-0.07274555287881039
0,19.39,1.90625,-0.07319192200467127
0,19.39,1.909375,-0.0736438272446554
0,19.39,1.9125,-0.0741012968589528
0,19.39,1.915625,-0.07456435028122885
0,19.39,1.9187500000000002,-0.075032997114416
0,19.39,1.921875,-0.07550723606195509
0,19.39,1.925,-0.07598705379497657
0,19.39,1.928125,-0.07647242375686139
0,19.39,1.93125,-0.07696330490774976
0,19.39,1.9343750000000002,-0.07745964041287091
0,19.39,1.9375,-0.07796135628007461
0,19.39,1.940625,-0.0784683599536576
0,19.39,1.94375,-0.07898053887350237
0,19.39,1.946875,-0.07949775901068797
0,19.39,1.9500000000000002,-0.08001986339308123
0,19.39,1.953125,-0.08054667063696563
0,19.39,1.95625,-0.08107797350348978
0,19.39,1.959375,-0.08161353750158197
0,19.39,1.9625,-0.08215309956194455
0,19.39,1.9656250000000002,-0.0826963668097409
0,19.39,1.96875,-0.08324301546654919
0,19.39,1.971875,-0.08379268991498819
0,19.39,1.975,-0.08434500196200276
0,19.39,1.978125,-0.08489953033901246
0,19.39,1.9812500000000002,-0.08545582047882355
0,19.39,1.984375,-0.08601338461022745
0,19.39,1.9875,-0.08657170221139392
0,19.39,1.990625,-0.08713022086233299
0,19.39,1.99375,-0.0876883575346886
0,19.39,1.9968750000000002,-0.08824550035377257
0,19.39,2.0,-0.08880101086291488
0,19.39,2.003125,-0.08935422681380101
0,19.39,2.00625,-0.08990446549841773
0,19.39,2.0093750000000004,-0.0904510276285542
0,19.39,2.0125,-0.09099320175756545
0,19.39,2.015625,-0.0915302692264603
0,19.39,2.01875,-0.09206150960256451
0,19.39,2.021875,-0.09258620656437017
0,19.39,2.0250000000000004,-0.0931036541711298
0,19.39,2.028125,-0.09361316344080226
0,19.39,2.03125,-0.09411406914567089
0,19.39,2.034375,-0.09460573672195582
0,19.39,2.0375,-0.0950875691786657
0,19.39,2.0406250000000004,-0.09555901388239553
0,19.39,2.04375,-0.09601956908934842
0,19.39,2.046875,-0.09646879009401008
0,19.39,2.05,-0.09690629486599057
0,19.39,2.053125,-0.09733176905275177
0,19.39,2.0562500000000004,-0.09774497023627306
0,19.39,2.059375,-0.09814573134597927
0,19.39,2.0625,-0.09853396314807679
0,19.39,2.065625,-0.09890965575224209
0,19.39,2.06875,-0.09927287909964982
0,19.39,2.0718750000000004,-0.0996237824207517
0,19.39,2.075,-0.0999625926760918
0,19.39,2.078125,-0.10028961201780431
0,19.39,2.08125,-0.10060521433235477
0,19.39,2.084375,-0.10090984094570578
0,19.39,2.0875000000000004,-0.10120399558968447
0,19.39,2.090625,-0.10148823874234514
0,19.39,2.09375,-0.10176318146517707
0,19.39,2.096875,-0.10202947886593111
0,19.39,2.1,-0.10228782331764977
0,19.39,2.1031250000000004,-0.1025389375623811
0,19.39,2.10625,-0.10278356782240178
0,19.39,2.109375,-0.10302247703304591
0,19.39,2.1125,-0.10325643830000815
0,19.39,2.115625,-0.10348622867088617
0,19.39,2.1187500000000004,-0.1037126232963758
0,19.39,2.121875,-0.10393639004155772
0,19.39,2.125,-0.10415828459267548
0,19.39,2.128125,-0.10437904609020825
0,19.39,2.13125,-0.10459939330530157
0,19.39,2.1343750000000004,-0.10482002136406307
0,19.39,2.1375,-0.10504159901309432
0,19.39,2.140625,-0.10526476641006233
0,19.39,2.14375,-0.10549013341518101
0,19.39,2.146875,-0.10571827835317484
0,19.39,2.1500000000000004,-0.10594974721056938
0,19.39,2.153125,-0.10618505322989821
0,19.39,2.15625,-0.10642467686048568
0,19.39,2.159375,-0.10666906602471063
0,19.39,2.1625,-0.10691863665890265
0,19.39,2.1656250000000004,-0.10717377348909579
0,19.39,2.16875,-0.1074348310036064
0,19.39,2.171875,-0.10770213458664299
0,19.39,2.175,-0.10797598177976428
0,19.39,2.178125,-0.10825664364084367
0,19.39,2.1812500000000004,-0.10854436617316568
0,19.39,2.184375,-0.10883937180028369
0,19.39,2.1875,-0.10914186086522627
0,19.39,2.190625,-0.10945201313550092
0,19.39,2.19375,-0.10976998929805729
0,19.39,2.1968750000000004,-0.11009593243090829
0,19.39,2.2,-0.11042996944044538
0,19.39,2.203125,-0.11077221245561089
0,19.39,2.20625,-0.1111227601720015
0,19.39,2.209375,-0.11148169914067768
0,19.39,2.2125000000000004,-0.11184910499794473
0,19.39,2.215625,-0.11222504363366895
0,19.39,2.21875,-0.11260957229680378
0,19.39,2.221875,-0.11300274063774325
0,19.39,2.225,-0.11340459168790903
0,19.39,2.2281250000000004,-0.11381516277762314
0,19.39,2.23125,-0.11423448639384352
0,19.39,2.234375,-0.11466259097975098
0,19.39,2.2375,-0.11509950167849167
0,19.39,2.240625,-0.115545241023613
0,19.39,2.2437500000000004,-0.11599982957888924
0,19.39,2.246875,-0.11646328653033379
0,19.39,2.25,-0.11693563023323987
0,19.39,2.253125,-0.11741687871709743
0,19.39,2.25625,-0.11790705015120116
0,19.39,2.2593750000000004,-0.11840616327370455
0,19.39,2.2625,-0.1189142377867914
0,19.39,2.265625,-0.11943129472053313
0,19.39,2.26875,-0.11995735676788402
0,19.39,2.271875,-0.12049244859313991
0,19.39,2.2750000000000004,-0.12103659711604912
0,19.39,2.278125,-0.12158983177362456
0,19.39,2.28125,-0.12215218476155955
0,19.39,2.284375,-0.1227236912570017
0,19.39,2.2875,-0.12330438962429088
0,19.39,2.2906250000000004,-0.12389432160511396
0,19.39,2.29375,-0.12449353249437935
0,19.39,2.296875,-0.12510207130295917
0,19.39,2.3,-0.12571999090829417
0,19.39,2.303125,-0.12634734819370022
0,19.39,2.3062500000000004,-0.12698420417705633
0,19.39,2.309375,-0.12763062412939474
0,19.39,2.3125,-0.12828667768374585
0,19.39,2.315625,-0.12895243893442054
0,19.39,2.31875,-0.1296279865267359
0,19.39,2.3218750000000004,-0.130313403737002
0,19.39,2.325,-0.13100877854239446
0,19.39,2.328125,-0.13171420368012698
0,19.39,2.33125,-0.13242977669511874
0,19.39,2.334375,-0.13315559997511342
0,19.39,2.3375000000000004,-0.13389178077195302
0,19.39,2.340625,-0.13463843120743385
0,19.39,2.34375,-0.13539566826187538
0,19.39,2.346875,-0.13616361374320815
0,19.39,2.35,-0.13694239423404148
0,19.39,2.3531250000000004,-0.13773214101378736
0,19.39,2.35625,-0.13853298995251007
0,19.39,2.359375,-0.13934508137272147
0,19.39,2.3625,-0.14016855987486243
0,19.39,2.365625,-0.1410035741216912
0,19.39,2.3687500000000004,-0.1418502765762413
0,19.39,2.371875,-0.14270882318741604
0,19.39,2.375,-0.1435793730166544
0,19.39,2.378125,-0.14446208779843064
0,19.39,2.38125,-0.1453571314266566
0,19.39,2.3843750000000004,-0.14626466935832497
0,19.39,2.3875,-0.14718486792499877
0,19.39,2.390625,-0.14811789354200236
0,19.39,2.39375,-0.14906391180444215
0,19.39,2.396875,-0.15002308645848839
0,19.39,2.4000000000000004,-0.15099557823571033
0,19.39,2.403125,-0.15198154353771676
0,19.39,2.40625,-0.15298113295794322
0,19.39,2.409375,-0.15399448962720313
0,19.39,2.4125,-0.155021747369641
0,19.39,2.4156250000000004,-0.15606302865605673
0,19.39,2.41875,-0.15711844234230105
0,19.39,2.421875,-0.15818808118165886
0,19.39,2.425,-0.1592720191019524
0,19.39,2.428125,-0.16037030824062531
0,19.39,2.4312500000000004,-0.16148297573443912
0,19.39,2.434375,-0.16261002026476618
0,19.39,2.4375,-0.16375140836493163
0,19.39,2.440625,-0.164907070502785
0,19.39,2.44375,-0.16607689695980132
0,19.39,2.4468750000000004,-0.16726073353761475
0,19.39,2.45,-0.16845837713407358
0,19.39,2.453125,-0.16966957124366763
0,19.39,2.45625,-0.17089400145149522
0,19.39,2.459375,-0.1721312910056511
0,19.39,2.4625000000000004,-0.17338099656977832
0,19.39,2.465625,-0.17464260427513012
0,19.39,2.46875,-0.1759155262092727
0,19.39,2.471875,-0.1771990974957627
0,19.39,2.475,-0.17849257413481318
0,19.39,2.4781250000000004,-0.1797951317879525
0,19.39,2.48125,-0.1811058656986528
0,19.39,2.484375,-0.1824237919443603
0,19.39,2.4875,-0.18374785021173096
0,19.39,2.490625,-0.18507690827458873
0,19.39,2.4937500000000004,-0.1864097683317283
0,19.39,2.496875,-0.18774517532802557
0,19.39,2.5,-0.1890818273366571
0,19.39,2.503125,-0.19041838802248867
0,19.39,2.50625,-0.1917535011375775
0,19.39,2.5093750000000004,-0.19308580692088967
0,19.39,2.5125,-0.19441396018847804
0,19.39,2.515625,-0.19573664981120292
0,19.39,2.51875,-0.19705261918931258
0,19.39,2.521875,-0.1983606872522347
0,19.39,2.5250000000000004,-0.1996597694435596
0,19.39,2.528125,-0.2009488981011906
0,19.39,2.53125,-0.2022272416161626
0,19.39,2.534375,-0.20349412175477175
0,19.39,2.5375,-0.20474902855987237
0,19.39,2.5406250000000004,-0.20599163230891723
0,19.39,2.54375,-0.20722179209676353
0,19.39,2.546875,-0.20843956072637104
0,19.39,2.55,-0.2096451857242114
0,19.39,2.553125,-0.2108391064418274
0,19.39,2.5562500000000004,-0.21202194735190674
0,19.39,2.559375,-0.21319450778767327
0,19.39,2.5625,-0.2143577485000868
0,19.39,2.565625,-0.21551277551131753
0,19.39,2.56875,-0.2166608218200655
0,19.39,2.5718750000000004,-0.21780322756153167
0,19.39,2.575,-0.21894141924152064
0,19.39,2.578125,-0.2200768886516944
0,19.39,2.58125,-0.2212111720347007
0,19.39,2.584375,-0.22234583000843214
0,19.39,2.5875000000000004,-0.22348242868355636
0,19.39,2.590625,-0.22462252232353494
0,19.39,2.59375,-0.22576763780728104
0,19.39,2.596875,-0.22691926106648777
0,19.39,2.6,-0.22807882558675246
0,19.39,2.6031250000000004,-0.22924770298714614
0,19.39,2.60625,-0.23042719562904895
0,19.39,2.609375,-0.2316185311530586
0,19.39,2.6125,-0.23282285880290177
0,19.39,2.615625,-0.23404124736711826
0,19.39,2.6187500000000004,-0.23527468455188216
0,19.39,2.621875,-0.23652407759036262
0,19.39,2.625,-0.23779025489397676
0,19.39,2.628125,-0.23907396855716828
0,19.39,2.63125,-0.24037589753841435
0,19.39,2.6343750000000004,-0.2416966513545912
0,19.39,2.6375,-0.24303677414236827
0,19.39,2.640625,-0.2443967489578856
0,19.39,2.64375,-0.24577700220374796
0,19.39,2.646875,-0.2471779080896815
0,19.39,2.6500000000000004,-0.2485997930495464
0,19.39,2.653125,-0.2500429400524756
0,19.39,2.65625,-0.2515075927594892
0,19.39,2.659375,-0.25299395948894715
0,19.39,2.6625,-0.25450221696462805
0,19.39,2.6656250000000004,-0.2560325138290996
0,19.39,2.66875,-0.25758497391249296
0,19.39,2.671875,-0.25915969925289684
0,19.39,2.675,-0.2607567728695093
0,19.39,2.678125,-0.2623762612935527
0,19.39,2.6812500000000004,-0.2640182168649066
0,19.39,2.684375,-0.2656826798045928
0,19.39,2.6875,-0.2673696800747578
0,19.39,2.690625,-0.2690792390387762
0,19.39,2.69375,-0.27081137093462837
0,19.39,2.6968750000000004,-0.27256608417488215
0,19.39,2.7,-0.2743433824865083
0,19.39,2.703125,-0.276143265903442
0,19.39,2.70625,-0.2779657316243281
0,19.39,2.709375,-0.2798107747473052
0,19.39,2.7125000000000004,-0.28167838889301505
0,19.39,2.715625,-0.2835685667263182
0,19.39,2.71875,-0.2854813003864656
0,19.39,2.721875,-0.28741658183473623
0,19.39,2.725,-0.2893744031278353
0,19.39,2.7281250000000004,-0.2913547566246376
0,19.39,2.73125,-0.29335763513319624
0,19.39,2.734375,-0.29538303200429095
0,19.39,2.7375,-0.29743094117719454
0,19.39,2.740625,-0.2995013571827776
0,19.39,2.7437500000000004,-0.3015942751085473
0,19.39,2.746875,-0.30370969052974156
0,19.39,2.75,-0.305847599410157
0,19.39,2.753125,-0.3080079979759847
0,19.39,2.75625,-0.3101908825655667
0,19.39,2.7593750000000004,-0.31239624945764694
0,19.39,2.7625,-0.31462409468039637
0,19.39,2.765625,-0.31687441380321496
0,19.39,2.76875,-0.31914720171306976
0,19.39,2.771875,-0.3214424523769149
0,19.39,2.7750000000000004,-0.3237601585915349
0,19.39,2.778125,-0.3261003117219895
0,19.39,2.78125,-0.32846290142967255
0,19.39,2.784375,-0.3308479153908645
0,19.39,2.7875,-0.33325533900654003
0,19.39,2.7906250000000004,-0.3356851551040783
0,19.39,2.79375,-0.33813734363143705
0,19.39,2.796875,-0.340611881344264
0,19.39,2.8,-0.3431087414863507
0,19.39,2.803125,-0.34562789346377176
0,19.39,2.8062500000000004,-0.348169302513
0,19.39,2.809375,-0.3507329293632454
0,19.39,2.8125,-0.35331872989322477
0,19.39,2.815625,-0.3559266547825373
0,19.39,2.81875,-0.35855664915780283
0,19.39,2.8218750000000004,-0.3612086522336905
0,19.39,2.825,-0.36388259694895975
0,19.39,2.828125,-0.36657840959761845
0,19.39,2.83125,-0.36929600945529617
0,19.39,2.834375,-0.3720353084009348
0,19.39,2.8375000000000004,-0.3747962105338907
0,19.39,2.840625,-0.37757861178655283
0,19.39,2.84375,-0.3803823995325859
0,19.39,2.846875,-0.3832074521909123
0,19.39,2.85,-0.38605363882556687
0,19.39,2.8531250000000004,-0.388920818741565
0,19.39,2.85625,-0.39180884107694885
0,19.39,2.859375,-0.39471754439118606
0,19.39,2.8625,-0.3976467562501216
0,19.39,2.865625,-0.40059629280770587
0,19.39,2.8687500000000004,-0.4035659583847419
0,19.39,2.871875,-0.40655554504492847
0,19.39,2.875,-0.409564832168495
0,19.39,2.878125,-0.4125935860237551
0,19.39,2.88125,-0.4156415593369441
0,19.39,2.8843750000000004,-0.4187084908607241
0,19.39,2.8875,-0.4217941049417902
0,19.39,2.890625,-0.4248981110880323
0,19.39,2.89375,-0.42802020353574743
0,19.39,2.896875,-0.4311600608174413
0,19.39,2.9000000000000004,-0.4343173453307857
0,19.39,2.903125,-0.4374917029093472
0,19.39,2.90625,-0.4406827623957398
0,19.39,2.909375,-0.4438901352178885
0,19.39,2.9125,-0.4471134149691492
0,19.39,2.9156250000000004,-0.4503521769930553
0,19.39,2.91875,-0.45360597797352153
0,19.39,2.921875,-0.4568743555313671
0,19.39,2.925,-0.4601568278280683
0,19.39,2.928125,-0.46345289317770133
0,19.39,2.9312500000000004,-0.4667620296680713
0,19.39,2.934375,-0.47008369479207796
0,19.39,2.9375,-0.473417325090405
0,19.39,2.940625,-0.4767623358066665
0,19.39,2.94375,-0.4801181205561909
0,19.39,2.9468750000000004,-0.4834840510096588
0,19.39,2.95,-0.4868594765928612
0,19.39,2.953125,-0.4902437242038767
0,19.39,2.95625,-0.4936360979490059
0,19.39,2.959375,-0.49703587889884554
0,19.39,2.9625000000000004,-0.5004423248659086
0,19.39,2.965625,-0.5038546702052397
0,19.39,2.96875,-0.507272125639497
0,19.39,2.971875,-0.5106938781099982
0,19.39,2.975,-0.51411909065526
0,19.39,2.9781250000000004,-0.5175469023185688
0,19.39,2.98125,-0.5209764280861457
0,19.39,2.984375,-0.5244067588574761
0,19.39,2.9875,-0.5278369614493742
0,19.39,2.990625,-0.5312660786353711
0,19.39,2.9937500000000004,-0.5346931292219919
0,19.39,2.996875,-0.5381171081634927
0,19.39,3.0,-0.5415369867166083
0,19.39,3.0031250000000003,-0.5449517126368312
0,19.39,3.00625,-0.548360210417725
0,19.39,3.009375,-0.5517613815747391
0,19.39,3.0125,-0.5551541049749378
0,19.39,3.015625,-0.5585372372140113
0,19.39,3.0187500000000003,-0.5619096130418896
0,19.39,3.021875,-0.5652700458381851
0,19.39,3.025,-0.5686173281386465
0,19.39,3.028125,-0.5719502322136955
