"Current","Field","Frequency","Spectra"
0,48.2697,1.34375,-0.06262539398403631
0,48.2697,1.346875,-0.06297185885032595
0,48.2697,1.35,-0.0633217913960138
0,48.2697,1.353125,-0.06367524343051836
0,48.2697,1.35625,-0.06403226777994252
0,48.2697,1.359375,-0.06439291831133123
0,48.2697,1.3625,-0.06475724995760077
0,48.2697,1.365625,-0.06512531874316027
0,48.2697,1.36875,-0.06549718181024712
0,48.2697,1.371875,-0.06587289744599878
0,48.2697,1.375,-0.06625252511028373
0,48.2697,1.378125,-0.0666361254643158
0,48.2697,1.38125,-0.06702376040007654
0,48.2697,1.384375,-0.06741549307057085
0,48.2697,1.3875,-0.06781138792094296
0,48.2697,1.390625,-0.0682115107204794
0,48.2697,1.39375,-0.06861592859552773
0,48.2697,1.396875,-0.06902471006336036
0,48.2697,1.4,-0.06943792506701343
0,48.2697,1.403125,-0.06985564501113253
0,48.2697,1.40625,-0.0702779427988573
0,48.2697,1.409375,-0.0707048928697789
0,48.2697,1.4125,-0.07113657123900494
0,48.2697,1.415625,-0.07157305553736798
0,48.2697,1.41875,-0.07201442505281473
0,48.2697,1.421875,-0.07246076077301467
0,48.2697,1.425,-0.07291214542922794
0,48.2697,1.428125,-0.0733686635414742
0,48.2697,1.43125,-0.07383040146504455
0,48.2697,1.434375,-0.07429744743840191
0,48.2697,1.4375,-0.07476989163251474
0,48.2697,1.440625,-0.07524782620167238
0,48.2697,1.44375,-0.07573134533583092
0,48.2697,1.446875,-0.07622054531454091
0,48.2697,1.45,-0.07671552456250932
0,48.2697,1.453125,-0.07721638370685077
0,48.2697,1.45625,-0.07772322563608468
0,48.2697,1.459375,-0.07823615556093697
0,48.2697,1.4625,-0.07875528107700701
0,48.2697,1.465625,-0.07928071222936331
0,48.2697,1.46875,-0.07981256157913219
0,48.2697,1.471875,-0.08035094427214814
0,48.2697,1.475,-0.0808959781097351
0,48.2697,1.478125,-0.08144778362169142
0,48.2697,1.48125,-0.08200648414155375
0,48.2697,1.484375,-0.08257220588421708
0,48.2697,1.4875,-0.08314507802599247
0,48.2697,1.490625,-0.08372523278718494
0,48.2697,1.49375,-0.08431280551727852
0,48.2697,1.496875,-0.08490793478281819
0,48.2697,1.5,-0.08551076245808055
0,48.2697,1.503125,-0.08612143381863036
0,48.2697,1.50625,-0.08674009763786156
0,48.2697,1.509375,-0.0873669062866263
0,48.2697,1.5125000000000002,-0.08800201583605832
0,48.2697,1.515625,-0.08864558616370072
0,48.2697,1.51875,-0.0892977810630537
0,48.2697,1.521875,-0.08995876835665884
0,48.2697,1.525,-0.09062872001284364
0,48.2697,1.5281250000000002,-0.09130781226625286
0,48.2697,1.53125,-0.09199622574229674
0,48.2697,1.534375,-0.09269414558565377
0,48.2697,1.5375,-0.09340176159296595
0,48.2697,1.540625,-0.0941192683498737
0,48.2697,1.5437500000000002,-0.09484686537253942
0,48.2697,1.546875,-0.09558475725381455
0,48.2697,1.55,-0.09633315381421212
0,48.2697,1.553125,-0.09709227025784817
0,48.2697,1.55625,-0.09786232733352496
0,48.2697,1.5593750000000002,-0.0986435515011323
0,48.2697,1.5625,-0.0994361751035483
0,48.2697,1.565625,-0.10024043654423016
0,48.2697,1.56875,-0.10105658047068652
0,48.2697,1.571875,-0.10188485796403379
0,48.2697,1.5750000000000002,-0.10272552673484202
0,48.2697,1.578125,-0.10357885132548211
0,48.2697,1.58125,-0.10444510331919582
0,48.2697,1.584375,-0.10532456155611059
0,48.2697,1.5875,-0.10621751235643345
0,48.2697,1.5906250000000002,-0.10712424975106141
0,48.2697,1.59375,-0.10804507571985152
0,48.2697,1.596875,-0.10898030043780411
0,48.2697,1.6,-0.10993024252941376
0,48.2697,1.603125,-0.11089522933145321
0,48.2697,1.6062500000000002,-0.11187559716445936
0,48.2697,1.609375,-0.11287169161319577
0,48.2697,1.6125,-0.11388386781637524
0,48.2697,1.615625,-0.114912490765926
0,48.2697,1.61875,-0.11595793561609569
0,48.2697,1.6218750000000002,-0.11702058800268875
0,48.2697,1.625,-0.1181008443727363
0,48.2697,1.628125,-0.11919911232490604
0,48.2697,1.63125,-0.12031581096095528
0,48.2697,1.634375,-0.12145137124853926
0,48.2697,1.6375000000000002,-0.12260623639568508
0,48.2697,1.640625,-0.12378086223723957
0,48.2697,1.64375,-0.1249757176336055
0,48.2697,1.646875,-0.1261912848820687
0,48.2697,1.65,-0.127428060141024
0,48.2697,1.6531250000000002,-0.12868655386739652
0,48.2697,1.65625,-0.1299672912675483
0,48.2697,1.659375,-0.13127081276195463
0,48.2697,1.6625,-0.1325976744639149
0,48.2697,1.665625,-0.13394844867255556
0,48.2697,1.6687500000000002,-0.13532372438035958
0,48.2697,1.671875,-0.1367241077954363
0,48.2697,1.675,-0.13815022287872344
0,48.2697,1.678125,-0.13960271189627624
0,48.2697,1.68125,-0.14108223598677222
0,48.2697,1.6843750000000002,-0.14258947574431413
0,48.2697,1.6875,-0.14412513181656827
0,48.2697,1.690625,-0.14568992551822724
0,48.2697,1.69375,-0.14728459945971803
0,48.2697,1.696875,-0.14890991819101562
0,48.2697,1.7000000000000002,-0.15056666886034054
0,48.2697,1.703125,-0.15225566188742967
0,48.2697,1.70625,-0.15397773165097797
0,48.2697,1.709375,-0.155733737189727
0,48.2697,1.7125,-0.15752456291656125
0,48.2697,1.7156250000000002,-0.15935111934482815
0,48.2697,1.71875,-0.1612143438259398
0,48.2697,1.721875,-0.16311520129714785
0,48.2697,1.725,-0.16505468503817622
0,48.2697,1.728125,-0.1670338174351908
0,48.2697,1.7312500000000002,-0.16905365075033835
0,48.2697,1.734375,-0.17111526789481665
0,48.2697,1.7375,-0.1732197832031513
0,48.2697,1.740625,-0.1753683432060106
0,48.2697,1.74375,-0.17756212739854016
0,48.2697,1.7468750000000002,-0.17980234900078731
0,48.2697,1.75,-0.18209025570634185
0,48.2697,1.753125,-0.18442713041483721
0,48.2697,1.75625,-0.186814291943402
0,48.2697,1.759375,-0.18925309571157195
0,48.2697,1.7625000000000002,-0.1917449343935098
0,48.2697,1.765625,-0.19429123853066213
0,48.2697,1.76875,-0.19689347709720412
0,48.2697,1.771875,-0.1995531580097467
0,48.2697,1.775,-0.20227182857184767
0,48.2697,1.7781250000000002,-0.20505107584283155
0,48.2697,1.78125,-0.20789252691929072
0,48.2697,1.784375,-0.21079784911642677
0,48.2697,1.7875,-0.21376875003503226
0,48.2697,1.790625,-0.21680697749847883
0,48.2697,1.7937500000000002,-0.21991431934248923
0,48.2697,1.796875,-0.22309260303875877
0,48.2697,1.8,-0.2263436951316578
0,48.2697,1.803125,-0.2296695004652302
0,48.2697,1.80625,-0.23307196117557571
0,48.2697,1.8093750000000002,-0.23655305542138313
0,48.2697,1.8125,-0.2401147958229083
0,48.2697,1.815625,-0.24375922757706242
0,48.2697,1.81875,-0.24748842621343958
0,48.2697,1.821875,-0.25130449495314766
0,48.2697,1.8250000000000002,-0.25520956162913605
0,48.2697,1.828125,-0.2592057751233892
0,48.2697,1.83125,-0.2632953012728899
0,48.2697,1.834375,-0.26748031819260726
0,48.2697,1.8375,-0.27176301096004046
0,48.2697,1.8406250000000002,-0.2761455656019896
0,48.2697,1.84375,-0.28063016232030824
0,48.2697,1.846875,-0.2852189678894807
0,48.2697,1.85,-0.28991412715493525
0,48.2697,1.853125,-0.29471775355722973
0,48.2697,1.8562500000000002,-0.29963191860360866
0,48.2697,1.859375,-0.3046586402050805
0,48.2697,1.8625,-0.30979986979423313
0,48.2697,1.865625,-0.31505747813654883
0,48.2697,1.86875,-0.3204332397462789
0,48.2697,1.8718750000000002,-0.3259288158170598
0,48.2697,1.875,-0.3315457355776861
0,48.2697,1.878125,-0.33728537598503805
0,48.2697,1.88125,-0.34314893966930293
0,48.2697,1.884375,-0.34913743105175277
0,48.2697,1.8875000000000002,-0.3552516305626755
0,48.2697,1.890625,-0.3614920668970387
0,48.2697,1.89375,-0.36785898725853144
0,48.2697,1.896875,-0.3743523255591028
0,48.2697,1.9,-0.3809716685616248
0,48.2697,1.9031250000000002,-0.3877162199781711
0,48.2697,1.90625,-0.3945847625661984
0,48.2697,1.909375,-0.40157561830012845
0,48.2697,1.9125,-0.4086866067367995
0,48.2697,1.915625,-0.4159150017405555
0,48.2697,1.9187500000000002,-0.4232574867875214
0,48.2697,1.921875,-0.43071010912920926
0,48.2697,1.925,-0.4382682331630542
0,48.2697,1.928125,-0.4459264934315895
0,48.2697,1.93125,-0.4536787477525257
0,48.2697,1.9343750000000002,-0.46151803106817724
0,48.2697,1.9375,-0.4694365106935806
0,48.2697,1.940625,-0.4774254437368618
0,48.2697,1.94375,-0.48547513756095884
0,48.2697,1.946875,-0.49357491425049227
0,48.2697,1.9500000000000002,-0.5017130801383214
0,48.2697,1.953125,-0.5098769015297497
0,48.2697,1.95625,-0.5180525878344502
0,48.2697,1.959375,-0.5262252833722932
0,48.2697,1.9625,-0.5343790691546028
0,48.2697,1.9656250000000002,-0.5424969759514094
0,48.2697,1.96875,-0.5505610099326884
0,48.2697,1.971875,-0.5585521921119141
0,48.2697,1.975,-0.566450612718361
0,48.2697,1.978125,-0.5742355014761724
0,48.2697,1.9812500000000002,-0.581885314569725
0,48.2697,1.984375,-0.5893778388243632
0,48.2697,1.9875,-0.5966903133290079
0,48.2697,1.990625,-0.6037995683743912
0,48.2697,1.99375,-0.6106821811825098
0,48.2697,1.9968750000000002,-0.6173146474665254
0,48.2697,2.0,-0.6236735673961815
0,48.2697,2.003125,-0.6297358440650224
0,48.2697,2.00625,-0.6354788920780051
0,48.2697,2.0093750000000004,-0.6408808534196575
0,48.2697,2.0125,-0.6459208173431891
0,48.2697,2.015625,-0.6505790406601653
0,48.2697,2.01875,-0.6548371645283738
0,48.2697,2.021875,-0.658678423650623
0,48.2697,2.0250000000000004,-0.6620878437249477
0,48.2697,2.028125,-0.6650524230387105
0,48.2697,2.03125,-0.6675612942819801
0,48.2697,2.034375,-0.6696058629702917
0,48.2697,2.0375,-0.6711799193080759
0,48.2697,2.0406250000000004,-0.6722797208800331
0,48.2697,2.04375,-0.6729040442108929
0,48.2697,2.046875,-0.6730542039614297
0,48.2697,2.05,-0.6727340393033616
0,48.2697,2.053125,-0.6719498678081857
0,48.2697,2.0562500000000004,-0.6707104079645042
0,48.2697,2.059375,-0.6690266721750696
0,48.2697,2.0625,-0.6669118327511286
0,48.2697,2.065625,-0.6643810639941004
0,48.2697,2.06875,-0.661451363914615
0,48.2697,2.0718750000000004,-0.658141359473889
0,48.2697,2.075,-0.6544710994359549
0,48.2697,2.078125,-0.6504618389913784
0,48.2697,2.08125,-0.6461358202595662
0,48.2697,2.084375,-0.6415160526084944
0,48.2697,2.0875000000000004,-0.6366260964627104
0,48.2697,2.090625,-0.6314898539206719
0,48.2697,2.09375,-0.6261313690906337
0,48.2697,2.096875,-0.6205746406005594
0,48.2697,2.1,-0.614843448261654
0,48.2697,2.1031250000000004,-0.608961195385413
0,48.2697,2.10625,-0.6029507677867153
0,48.2697,2.109375,-0.5968344100641025
0,48.2697,2.1125,-0.5906336193437092
0,48.2697,2.115625,-0.5843690563131541
0,48.2697,2.1187500000000004,-0.578060473061154
0,48.2697,2.121875,-0.571726656980006
0,48.2697,2.125,-0.5653853897816601
0,48.2697,2.128125,-0.5590534205220755
0,48.2697,2.13125,-0.5527464514197269
0,48.2697,2.1343750000000004,-0.5464791351882485
0,48.2697,2.1375,-0.5402650825752005
0,48.2697,2.140625,-0.5341168788034971
0,48.2697,2.14375,-0.5280461076436301
0,48.2697,2.146875,-0.5220633818980847
0,48.2697,2.1500000000000004,-0.516178379149305
0,48.2697,2.153125,-0.5103998817045148
0,48.2697,2.15625,-0.504735819760605
0,48.2697,2.159375,-0.49919331690657165
0,48.2697,2.1625,-0.49377873717661147
0,48.2697,2.1656250000000004,-0.48849773296155136
0,48.2697,2.16875,-0.48335529317780473
0,48.2697,2.171875,-0.47835579118007526
0,48.2697,2.175,-0.4735030319854761
0,48.2697,2.178125,-0.4688002984518851
0,48.2697,2.1812500000000004,-0.46425039612184216
0,48.2697,2.184375,-0.4598556965049022
0,48.2697,2.1875,-0.45561817862617904
0,48.2697,2.190625,-0.4515394687170008
0,48.2697,2.19375,-0.4476208779654723
0,48.2697,2.1968750000000004,-0.44386343828070574
0,48.2697,2.2,-0.4402679360549415
0,48.2697,2.203125,-0.43683494393325173
0,48.2697,2.20625,-0.4335648506214438
0,48.2697,2.209375,-0.430457888779642
0,48.2697,2.2125000000000004,-0.427514161062304
0,48.2697,2.215625,-0.4247336643755243
0,48.2697,2.21875,-0.4221163124298358
0,48.2697,2.221875,-0.4196619566716816
0,48.2697,2.225,-0.4173704056796489
0,48.2697,2.2281250000000004,-0.4152414431127469
0,48.2697,2.23125,-0.4132748442977164
0,48.2697,2.234375,-0.4114703915408412
0,48.2697,2.2375,-0.40982788824718586
0,48.2697,2.240625,-0.4083471719267674
0,48.2697,2.2437500000000004,-0.4070281261630645
0,48.2697,2.246875,-0.405870691614557
0,48.2697,2.25,-0.40487487611479767
0,48.2697,2.253125,-0.4040407639309095
0,48.2697,2.25625,-0.40336852423442926
0,48.2697,2.2593750000000004,-0.4028584188321368
0,48.2697,2.2625,-0.402510809197918
0,48.2697,2.265625,-0.4023261628398443
0,48.2697,2.26875,-0.40230505902948377
0,48.2697,2.271875,-0.40244819391298653
0,48.2697,2.2750000000000004,-0.4027563850156828
0,48.2697,2.278125,-0.403230575143751
0,48.2697,2.28125,-0.4038718356779233
0,48.2697,2.284375,-0.4046813692451272
0,48.2697,2.2875,-0.40566051174437623
0,48.2697,2.2906250000000004,-0.40681073369303
0,48.2697,2.29375,-0.40813364084870035
0,48.2697,2.296875,-0.40963097405048154
0,48.2697,2.3,-0.4113046082107844
0,48.2697,2.303125,-0.41315655037575655
0,48.2697,2.3062500000000004,-0.41518893675800833
0,48.2697,2.309375,-0.417404028630077
0,48.2697,2.3125,-0.4198042069506731
0,48.2697,2.315625,-0.4223919655782282
0,48.2697,2.31875,-0.42516990290758266
0,48.2697,2.3218750000000004,-0.42814071174579327
0,48.2697,2.325,-0.4313071672220613
0,48.2697,2.328125,-0.4346721125047437
0,48.2697,2.33125,-0.43823844207545204
0,48.2697,2.334375,-0.4420090822865876
0,48.2697,2.3375000000000004,-0.4459869689045696
0,48.2697,2.340625,-0.4501750213169279
0,48.2697,2.34375,-0.4545761130578463
0,48.2697,2.346875,-0.4591930382843715
0,48.2697,2.35,-0.4640284738152175
0,48.2697,2.3531250000000004,-0.46908493632696036
0,48.2697,2.35625,-0.4743647342898052
0,48.2697,2.359375,-0.4798699142185952
0,48.2697,2.3625,-0.48560220081628525
0,48.2697,2.365625,-0.4915629305990011
0,48.2697,2.3687500000000004,-0.49775297861667595
0,48.2697,2.371875,-0.5041726779241854
0,48.2697,2.375,-0.5108217315182899
0,48.2697,2.378125,-0.5176991165393644
0,48.2697,2.38125,-0.5248029806480031
0,48.2697,2.3843750000000004,-0.5321305306294529
0,48.2697,2.3875,-0.5396779134579918
0,48.2697,2.390625,-0.5474400902731624
0,48.2697,2.39375,-0.5554107039842471
0,48.2697,2.396875,-0.5635819415318739
0,48.2697,2.4000000000000004,-0.5719443921982829
0,48.2697,2.403125,-0.5804869037710974
0,48.2697,2.40625,-0.5891964388275244
0,48.2697,2.409375,-0.5980579339118531
0,48.2697,2.4125,-0.6070541649202035
0,48.2697,2.4156250000000004,-0.6161656225692062
0,48.2697,2.41875,-0.6253704023909715
0,48.2697,2.421875,-0.6346441142404033
0,48.2697,2.425,-0.6439598167914901
0,48.2697,2.428125,-0.6532879828990822
0,48.2697,2.4312500000000004,-0.6625965019684031
0,48.2697,2.434375,-0.6718507255583122
0,48.2697,2.4375,-0.6810135622956695
0,48.2697,2.440625,-0.690045627747352
0,48.2697,2.44375,-0.6989054541383325
0,48.2697,2.4468750000000004,-0.7075497636830149
0,48.2697,2.45,-0.7159338077920916
0,48.2697,2.453125,-0.7240117725285309
0,48.2697,2.45625,-0.731737248440312
0,48.2697,2.459375,-0.7390637603510987
0,48.2697,2.4625000000000004,-0.7459453499333122
0,48.2697,2.465625,-0.7523372010442216
0,48.2697,2.46875,-0.758196295027267
0,48.2697,2.471875,-0.763482080642637
0,48.2697,2.475,-0.7681571411786573
0,48.2697,2.4781250000000004,-0.7721878397907184
0,48.2697,2.48125,-0.7755449233788375
0,48.2697,2.484375,-0.7782040654724315
0,48.2697,2.4875,-0.7801463297120735
0,48.2697,2.490625,-0.781358537608112
0,48.2697,2.4937500000000004,-0.7818335272483103
0,48.2697,2.496875,-0.7815702933831393
0,48.2697,2.5,-0.7805740036367623
0,48.2697,2.503125,-0.7788558902248461
0,48.2697,2.50625,-0.7764330212305939
0,48.2697,2.5093750000000004,-0.7733279599180497
0,48.2697,2.5125,-0.7695683244881606
0,48.2697,2.515625,-0.765186263892673
0,48.2697,2.51875,-0.7602178676579545
0,48.2697,2.521875,-0.7547025290494115
0,48.2697,2.5250000000000004,-0.7486822813139721
0,48.2697,2.528125,-0.7422011262274381
0,48.2697,2.53125,-0.735304372856714
0,48.2697,2.534375,-0.7280380024772894
0,48.2697,2.5375,-0.7204480731420609
0,48.2697,2.5406250000000004,-0.712580174664826
0,48.2697,2.54375,-0.7044789419392835
0,48.2697,2.546875,-0.6961876317214931
0,48.2697,2.55,-0.6877477653918743
0,48.2697,2.553125,-0.679198837880877
0,48.2697,2.5562500000000004,-0.6705780909560638
0,48.2697,2.559375,-0.6619203474614109
0,48.2697,2.5625,-0.6532579018787119
0,48.2697,2.565625,-0.6446204617302452
0,48.2697,2.56875,-0.6360351338289746
0,48.2697,2.5718750000000004,-0.6275264491644151
0,48.2697,2.575,-0.6191164202397872
0,48.2697,2.578125,-0.6108246248987822
0,48.2697,2.58125,-0.6026683110492761
0,48.2697,2.584375,-0.5946625171619395
0,48.2697,2.5875000000000004,-0.5868202039547863
0,48.2697,2.590625,-0.5791523932372604
0,48.2697,2.59375,-0.5716683104531174
0,48.2697,2.596875,-0.5643755280096947
0,48.2697,2.6,-0.5572801069974361
0,48.2697,2.6031250000000004,-0.5503867353778891
0,48.2697,2.60625,-0.5436988611448947
0,48.2697,2.609375,-0.5372188193398342
0,48.2697,2.6125,-0.5309479521274353
0,48.2697,2.615625,-0.5248867214156014
0,48.2697,2.6187500000000004,-0.5190348137340638
0,48.2697,2.621875,-0.5133912372762388
0,48.2697,2.625,-0.5079544111608445
0,48.2697,2.628125,-0.5027222470890603
0,48.2697,2.63125,-0.497692223663689
0,48.2697,2.6343750000000004,-0.49286145370318213
0,48.2697,2.6375,-0.4882267449293298
0,48.2697,2.640625,-0.4837846544365152
0,48.2697,2.64375,-0.47953153736579923
0,48.2697,2.646875,-0.47546359021148304
0,48.2697,2.6500000000000004,-0.4715768891836284
0,48.2697,2.653125,-0.46786742403925985
0,48.2697,2.65625,-0.46433112777938734
0,48.2697,2.659375,-0.46096390258994707
0,48.2697,2.6625,-0.457761642383424
0,48.2697,2.6656250000000004,-0.45472025227524204
0,48.2697,2.66875,-0.4518356653056926
0,48.2697,2.671875,-0.44910385669483044
0,48.2697,2.675,-0.44652085589481244
0,48.2697,2.678125,-0.44408275668191827
0,48.2697,2.6812500000000004,-0.4417857255092313
0,48.2697,2.684375,-0.4396260083207941
0,48.2697,2.6875,-0.4375999360091231
0,48.2697,2.690625,-0.43570392868029234
0,48.2697,2.69375,-0.4339344988744113
0,48.2697,2.6968750000000004,-0.4322882538742055
0,48.2697,2.7,-0.4307618972205262
0,48.2697,2.703125,-0.4293522295409272
0,48.2697,2.70625,-0.42805614878588033
0,48.2697,2.709375,-0.42687064995669954
0,48.2697,2.7125000000000004,-0.42579282439974114
0,48.2697,2.715625,-0.42481985873285627
0,48.2697,2.71875,-0.4239490334623509
0,48.2697,2.721875,-0.42317772134175413
0,48.2697,2.725,-0.4225033855174733
0,48.2697,2.7281250000000004,-0.42192357750083637
0,48.2697,2.73125,-0.4214359350010527
0,48.2697,2.734375,-0.4210381796491796
0,48.2697,2.7375,-0.4207281146392402
0,48.2697,2.740625,-0.42050362230912863
0,48.2697,2.7437500000000004,-0.42036266168083086
0,48.2697,2.746875,-0.420303265976735
0,48.2697,2.75,-0.4203235401263726
0,48.2697,2.753125,-0.4204216582757875
0,48.2697,2.75625,-0.42059586130983556
0,48.2697,2.7593750000000004,-0.42084445439605767
0,48.2697,2.7625,-0.42116580455731156
0,48.2697,2.765625,-0.4215583382790693
0,48.2697,2.76875,-0.4220205391561716
0,48.2697,2.771875,-0.42255094558285766
0,48.2697,2.7750000000000004,-0.42314814848904597
0,48.2697,2.778125,-0.42381078912510256
0,48.2697,2.78125,-0.42453755689670664
0,48.2697,2.784375,-0.42532718725087165
0,48.2697,2.7875,-0.4261784596137155
0,48.2697,2.7906250000000004,-0.4270901953801719
0,48.2697,2.79375,-0.42806125595549716
0,48.2697,2.796875,-0.42909054084813897
0,48.2697,2.8,-0.43017698581329417
0,48.2697,2.803125,-0.4313195610462849
0,48.2697,2.8062500000000004,-0.43251726942471763
0,48.2697,2.809375,-0.43376914479826034
0,48.2697,2.8125,-0.435074250324767
0,48.2697,2.815625,-0.4364316768513988
0,48.2697,2.81875,-0.4378405413393313
0,48.2697,2.8218750000000004,-0.43929998533059983
0,48.2697,2.825,-0.44080917345560117
0,48.2697,2.828125,-0.4423672919797702
0,48.2697,2.83125,-0.44397354738793565
0,48.2697,2.834375,-0.4456271650048821
0,48.2697,2.8375000000000004,-0.4473273876506559
0,48.2697,2.840625,-0.4490734743291858
0,48.2697,2.84375,-0.45086469894881637
0,48.2697,2.846875,-0.4527003490733931
0,48.2697,2.85,-0.45457972470258473
0,48.2697,2.8531250000000004,-0.4565021370801691
0,48.2697,2.85625,-0.45846690752906916
0,48.2697,2.859375,-0.46047336631196994
0,48.2697,2.8625,-0.4625208515164103
0,48.2697,2.865625,-0.46460870796329934
0,48.2697,2.8687500000000004,-0.46673628613786744
0,48.2697,2.871875,-0.4689029411421283
0,48.2697,2.875,-0.47110803166798276
0,48.2697,2.878125,-0.47335091899016773
0,48.2697,2.88125,-0.475630965978315
0,48.2697,2.8843750000000004,-0.4779475361274499
0,48.2697,2.8875,-0.48029999260633033
0,48.2697,2.890625,-0.48268769732309047
0,48.2697,2.89375,-0.4851100100077186
0,48.2697,2.896875,-0.4875662873109754
0,48.2697,2.9000000000000004,-0.4900558819194178
0,48.2697,2.903125,-0.4925781416862682
0,48.2697,2.90625,-0.4951324087779372
0,48.2697,2.909375,-0.49771801883607153
0,48.2697,2.9125,-0.5003343001550783
0,48.2697,2.9156250000000004,-0.502980572875133
0,48.2697,2.91875,-0.5056561481907641
0,48.2697,2.921875,-0.5083603275751601
0,48.2697,2.925,-0.5110924020204237
0,48.2697,2.928125,-0.5138516512940663
0,48.2697,2.9312500000000004,-0.5166373432121004
0,48.2697,2.934375,-0.5194487329291619
0,48.2697,2.9375,-0.5222850622461584
0,48.2697,2.940625,-0.5251455589360041
