"Current","Field","Frequency","Spectra"
0,24.9615,1.625,-0.07029286681203087
0,24.9615,1.628125,-0.0707301734173212
0,24.9615,1.63125,-0.07117315918647182
0,24.9615,1.634375,-0.0716219421417528
0,24.9615,1.6375000000000002,-0.0720766434945594
0,24.9615,1.640625,-0.07253738774467614
0,24.9615,1.64375,-0.07300430278278547
0,24.9615,1.646875,-0.07347751999631565
0,24.9615,1.65,-0.07395717437872526
0,24.9615,1.6531250000000002,-0.07444340464232233
0,24.9615,1.65625,-0.07493635333471524
0,24.9615,1.659375,-0.07543616695899594
0,24.9615,1.6625,-0.07594299609775208
0,24.9615,1.665625,-0.07645699554100771
0,24.9615,1.6687500000000002,-0.07697832441818969
0,24.9615,1.671875,-0.07750714633421497
0,24.9615,1.675,-0.07804362950979454
0,24.9615,1.678125,-0.07858794692604391
0,24.9615,1.68125,-0.0791402764734897
0,24.9615,1.6843750000000002,-0.07970080110555613
0,24.9615,1.6875,-0.08026970899661032
0,24.9615,1.690625,-0.0808471937046408
0,24.9615,1.69375,-0.08143345433863369
0,24.9615,1.696875,-0.08202869573070565
0,24.9615,1.7000000000000002,-0.08263312861304085
0,24.9615,1.703125,-0.08324696979966785
0,24.9615,1.70625,-0.08387044237310086
0,24.9615,1.709375,-0.08450377587585173
0,24.9615,1.7125,-0.08514720650680477
0,24.9615,1.7156250000000002,-0.08580097732242448
0,24.9615,1.71875,-0.08646533844274429
0,24.9615,1.721875,-0.08714054726206097
0,24.9615,1.725,-0.0878268686642263
0,24.9615,1.728125,-0.08852457524240048
0,24.9615,1.7312500000000002,-0.08923394752309136
0,24.9615,1.734375,-0.08995527419426398
0,24.9615,1.7375,-0.09068885233726112
0,24.9615,1.740625,-0.09143498766222033
0,24.9615,1.74375,-0.0921939947466201
0,24.9615,1.7468750000000002,-0.09296619727652211
0,24.9615,1.75,-0.09375192829000457
0,24.9615,1.753125,-0.09455153042220713
0,24.9615,1.75625,-0.09536535615131482
0,24.9615,1.759375,-0.09619376804471677
0,24.9615,1.7625000000000002,-0.09703713900446535
0,24.9615,1.765625,-0.09789585251104244
0,24.9615,1.76875,-0.09877030286431145
0,24.9615,1.771875,-0.09966089542038427
0,24.9615,1.775,-0.10056804682297721
0,24.9615,1.7781250000000002,-0.10149218522765147
0,24.9615,1.78125,-0.10243375051713988
0,24.9615,1.784375,-0.10339319450575252
0,24.9615,1.7875,-0.10437098113061444
0,24.9615,1.790625,-0.10536758662723883
0,24.9615,1.7937500000000002,-0.10638349968665416
0,24.9615,1.796875,-0.1074192215909976
0,24.9615,1.8,-0.10847526632415508
0,24.9615,1.803125,-0.10955216065365599
0,24.9615,1.80625,-0.11065044417963782
0,24.9615,1.8093750000000002,-0.11177066934625896
0,24.9615,1.8125,-0.11291340141046444
0,24.9615,1.815625,-0.11407921836250386
0,24.9615,1.81875,-0.11526871079203813
0,24.9615,1.821875,-0.11648248169308048
0,24.9615,1.8250000000000002,-0.11772114620036728
0,24.9615,1.828125,-0.11898533124905787
0,24.9615,1.83125,-0.1202756751489219
0,24.9615,1.834375,-0.1215928270633651
0,24.9615,1.8375,-0.12293744638279919
0,24.9615,1.8406250000000002,-0.12431020198094878
0,24.9615,1.84375,-0.12571177134172462
0,24.9615,1.846875,-0.12714283954328215
0,24.9615,1.85,-0.12860409808480475
0,24.9615,1.853125,-0.1300962435404439
0,24.9615,1.8562500000000002,-0.13161997602367936
0,24.9615,1.859375,-0.13317599744416292
0,24.9615,1.8625,-0.1347650095378865
0,24.9615,1.865625,-0.1363877116502588
0,24.9615,1.86875,-0.13804479825043586
0,24.9615,1.8718750000000002,-0.1397369561540101
0,24.9615,1.875,-0.14146486142996587
0,24.9615,1.878125,-0.14322917596668244
0,24.9615,1.88125,-0.14503054367072032
0,24.9615,1.884375,-0.14686958627123445
0,24.9615,1.8875000000000002,-0.14874689870213237
0,24.9615,1.890625,-0.15066304403360636
0,24.9615,1.89375,-0.15261854792448354
0,24.9615,1.896875,-0.15461389256699615
0,24.9615,1.9,-0.15664951009620381
0,24.9615,1.9031250000000002,-0.15872577543744099
0,24.9615,1.90625,-0.16084299856694984
0,24.9615,1.909375,-0.16300141616339936
0,24.9615,1.9125,-0.16520118263138306
0,24.9615,1.915625,-0.16744236048240246
0,24.9615,1.9187500000000002,-0.1697249100643871
0,24.9615,1.921875,-0.1720486786376384
0,24.9615,1.925,-0.17441338880337764
0,24.9615,1.928125,-0.17681862630094736
0,24.9615,1.93125,-0.17926382720135647
0,24.9615,1.9343750000000002,-0.18174826453837167
0,24.9615,1.9375,-0.1842710344338805
0,24.9615,1.940625,-0.18683104179189827
0,24.9615,1.94375,-0.18942698565536853
0,24.9615,1.946875,-0.19205734434189325
0,24.9615,1.9500000000000002,-0.19472036049860064
0,24.9615,1.953125,-0.197414026242419
0,24.9615,1.95625,-0.20013606857983815
0,24.9615,1.959375,-0.20288393532941795
0,24.9615,1.9625,-0.20565478180042457
0,24.9615,1.9656250000000002,-0.2084454585113476
0,24.9615,1.96875,-0.2112525002619136
0,24.9615,1.971875,-0.21407211690059813
0,24.9615,1.975,-0.21690018615536272
0,24.9615,1.978125,-0.21973224891714624
0,24.9615,1.9812500000000002,-0.22256350738198
0,24.9615,1.984375,-0.2253888264668964
0,24.9615,1.9875,-0.22820273891535348
0,24.9615,1.990625,-0.23099945449792536
0,24.9615,1.99375,-0.23377287369186478
0,24.9615,1.9968750000000002,-0.23651660618719622
0,24.9615,2.0,-0.2392239945159474
0,24.9615,2.003125,-0.24188814303398576
0,24.9615,2.00625,-0.2445019524011727
0,24.9615,2.0093750000000004,-0.24705815960533348
0,24.9615,2.0125,-0.24954938345967934
0,24.9615,2.015625,-0.2519681753734906
0,24.9615,2.01875,-0.25430707505465644
0,24.9615,2.021875,-0.2565586706535791
0,24.9615,2.0250000000000004,-0.2587156627053619
0,24.9615,2.028125,-0.26077093107637417
0,24.9615,2.03125,-0.26271760397804467
0,24.9615,2.034375,-0.26454912798140523
0,24.9615,2.0375,-0.2662593378569132
0,24.9615,2.0406250000000004,-0.2678425249816241
0,24.9615,2.04375,-0.26929350300552785
0,24.9615,2.046875,-0.2706076694554374
0,24.9615,2.05,-0.27178106198157653
0,24.9615,2.053125,-0.2728104080206213
0,24.9615,2.0562500000000004,-0.2736931667592084
0,24.9615,2.059375,-0.2744275624316442
0,24.9615,2.0625,-0.2750126081705211
0,24.9615,2.065625,-0.27544811984314144
0,24.9615,2.06875,-0.27573471954241213
0,24.9615,2.0718750000000004,-0.27587382864938964
0,24.9615,2.075,-0.27586765063637575
0,24.9615,2.078125,-0.27571914402466424
0,24.9615,2.08125,-0.2754319861403654
0,24.9615,2.084375,-0.27501052851671237
0,24.9615,2.0875000000000004,-0.27445974496475767
0,24.9615,2.090625,-0.2737851734709566
0,24.9615,2.09375,-0.2729928531762842
0,24.9615,2.096875,-0.27208925774574766
0,24.9615,2.1,-0.27108122644988103
0,24.9615,2.1031250000000004,-0.2699758942533376
0,24.9615,2.10625,-0.26878062214383575
0,24.9615,2.109375,-0.26750292884251015
0,24.9615,2.1125,-0.2661504249200497
0,24.9615,2.115625,-0.2647307502081951
0,24.9615,2.1187500000000004,-0.26325151524964485
0,24.9615,2.121875,-0.2617202473773599
0,24.9615,2.125,-0.2601443418623267
0,24.9615,2.128125,-0.25853101842200027
0,24.9615,2.13125,-0.25688728324398513
0,24.9615,2.1343750000000004,-0.2552198965542387
0,24.9615,2.1375,-0.2535353456484276
0,24.9615,2.140625,-0.25183982321044235
0,24.9615,2.14375,-0.25013921066404
0,24.9615,2.146875,-0.2484390662420337
0,24.9615,2.1500000000000004,-0.2467446174117139
0,24.9615,2.153125,-0.24506075726413162
0,24.9615,2.15625,-0.2433920444570919
0,24.9615,2.159375,-0.2417427062955466
0,24.9615,2.1625,-0.24011664453681797
0,24.9615,2.1656250000000004,-0.23851744352000193
0,24.9615,2.16875,-0.23694838023729176
0,24.9615,2.171875,-0.2354124359882764
0,24.9615,2.175,-0.2339123092850614
0,24.9615,2.178125,-0.232450429705074
0,24.9615,2.1812500000000004,-0.2310289724185692
0,24.9615,2.184375,-0.22964987314823004
0,24.9615,2.1875,-0.22831484334812563
0,24.9615,2.190625,-0.227025385418066
0,24.9615,2.19375,-0.22578280779664195
0,24.9615,2.1968750000000004,-0.22458823980165488
0,24.9615,2.2,-0.22344264611001768
0,24.9615,2.203125,-0.22234684079044703
0,24.9615,2.20625,-0.22130150082132852
0,24.9615,2.209375,-0.22030717904303934
0,24.9615,2.2125000000000004,-0.21936431650885385
0,24.9615,2.215625,-0.2184732542114074
0,24.9615,2.21875,-0.2176342441727162
0,24.9615,2.221875,-0.21684745989506168
0,24.9615,2.225,-0.2161130061778162
0,24.9615,2.2281250000000004,-0.21543092831165678
0,24.9615,2.23125,-0.21480122066673996
0,24.9615,2.234375,-0.21422383469543893
0,24.9615,2.2375,-0.2136986863733094
0,24.9615,2.240625,-0.21322566310418228
0,24.9615,2.2437500000000004,-0.2128046301167995
0,24.9615,2.246875,-0.21243543638131457
0,24.9615,2.25,-0.21211792007437627
0,24.9615,2.253125,-0.21185191362147843
0,24.9615,2.25625,-0.21163724834487274
0,24.9615,2.2593750000000004,-0.21147375874466612
0,24.9615,2.2625,-0.211361286439817
0,24.9615,2.265625,-0.21129968379465383
0,24.9615,2.26875,-0.21128881725530363
0,24.9615,2.271875,-0.2113285704190705
0,24.9615,2.2750000000000004,-0.21141884685837453
0,24.9615,2.278125,-0.21155957271936568
0,24.9615,2.28125,-0.21175069911378983
0,24.9615,2.284375,-0.21199220432110621
0,24.9615,2.2875,-0.21228409581625593
0,24.9615,2.2906250000000004,-0.21262641213685715
0,24.9615,2.29375,-0.21301922460195657
0,24.9615,2.296875,-0.21346263889280168
0,24.9615,2.3,-0.21395679650440094
0,24.9615,2.303125,-0.2145018760749141
0,24.9615,2.3062500000000004,-0.21509809459814344
0,24.9615,2.309375,-0.21574570852257483
0,24.9615,2.3125,-0.21644501473852987
0,24.9615,2.315625,-0.2171963514530217
0,24.9615,2.31875,-0.21800009894984596
0,24.9615,2.3218750000000004,-0.21885668023025925
0,24.9615,2.325,-0.21976656152729201
0,24.9615,2.328125,-0.22073025268427895
0,24.9615,2.33125,-0.2217483073855528
0,24.9615,2.334375,-0.22282132322441683
0,24.9615,2.3375000000000004,-0.2239499415904528
0,24.9615,2.340625,-0.22513484735492123
0,24.9615,2.34375,-0.22637676832943882
0,24.9615,2.346875,-0.2276764744692472
0,24.9615,2.35,-0.22903477678820489
0,24.9615,2.3531250000000004,-0.2304525259481019
0,24.9615,2.35625,-0.23193061048001107
0,24.9615,2.359375,-0.2334699545901251
0,24.9615,2.3625,-0.2350715154968776
0,24.9615,2.365625,-0.2367362802401154
0,24.9615,2.3687500000000004,-0.2384652618966723
0,24.9615,2.371875,-0.240259495129932
0,24.9615,2.375,-0.2421200309938813
0,24.9615,2.378125,-0.24404793090481833
0,24.9615,2.38125,-0.2460442596863811
0,24.9615,2.3843750000000004,-0.24811007758600942
0,24.9615,2.3875,-0.25024643115352474
0,24.9615,2.390625,-0.2524543428654014
0,24.9615,2.39375,-0.25473479937178106
0,24.9615,2.396875,-0.2570887382376863
0,24.9615,2.4000000000000004,-0.25951703304561147
0,24.9615,2.403125,-0.26202047672422235
0,24.9615,2.40625,-0.2645997629678609
0,24.9615,2.409375,-0.26725546561462893
0,24.9615,2.4125,-0.2699880158578548
0,24.9615,2.4156250000000004,-0.2727976771776365
0,24.9615,2.41875,-0.2756845178970051
0,24.9615,2.421875,-0.2786483812922249
0,24.9615,2.425,-0.28168885322014847
0,24.9615,2.428125,-0.2848052272687561
0,24.9615,2.4312500000000004,-0.28799646749143254
0,24.9615,2.434375,-0.291261168852604
0,24.9615,2.4375,-0.29459751559335373
0,24.9615,2.440625,-0.298003237821698
0,24.9615,2.44375,-0.30147556674410725
0,24.9615,2.4468750000000004,-0.3050111890828616
0,24.9615,2.45,-0.3086062013675501
0,24.9615,2.453125,-0.31225606494708696
0,24.9615,2.45625,-0.31595556273854236
0,24.9615,2.459375,-0.3196987589069364
0,24.9615,2.4625000000000004,-0.32347896285030486
0,24.9615,2.465625,-0.3272886990393717
0,24.9615,2.46875,-0.33111968442153283
0,24.9615,2.471875,-0.33496281523306254
0,24.9615,2.475,-0.3388081651580866
0,24.9615,2.4781250000000004,-0.3426449968129051
0,24.9615,2.48125,-0.34646178850384246
0,24.9615,2.484375,-0.35024627808993897
0,24.9615,2.4875,-0.3539855255637314
0,24.9615,2.490625,-0.3576659956319797
0,24.9615,2.4937500000000004,-0.36127366112571957
0,24.9615,2.496875,-0.3647941274939937
0,24.9615,2.5,-0.36821277794447255
0,24.9615,2.503125,-0.37151493800292
0,24.9615,2.50625,-0.37468605739848376
0,24.9615,2.5093750000000004,-0.37771190628008094
0,24.9615,2.5125,-0.3805787818774089
0,24.9615,2.515625,-0.3832737208926405
0,24.9615,2.51875,-0.38578471220425303
0,24.9615,2.521875,-0.3881009039411914
0,24.9615,2.5250000000000004,-0.39021279869679426
0,24.9615,2.528125,-0.39211243063998924
0,24.9615,2.53125,-0.3937935185725044
0,24.9615,2.534375,-0.395251589581524
0,24.9615,2.5375,-0.39648406883097453
0,24.9615,2.5406250000000004,-0.39749033218221236
0,24.9615,2.54375,-0.3982717196762419
0,24.9615,2.546875,-0.3988315093681965
0,24.9615,2.55,-0.3991748524939939
0,24.9615,2.553125,-0.39930867237949785
0,24.9615,2.5562500000000004,-0.3992415307899438
0,24.9615,2.559375,-0.3989834664899492
0,24.9615,2.5625,-0.39854581158827246
0,24.9615,2.565625,-0.39794099174456043
0,24.9615,2.56875,-0.39718231650857366
0,24.9615,2.5718750000000004,-0.396283765958813
0,24.9615,2.575,-0.3952597794390168
0,24.9615,2.578125,-0.39412505160401945
0,24.9615,2.58125,-0.39289434023639314
0,24.9615,2.584375,-0.3915822894411791
0,24.9615,2.5875000000000004,-0.39020327092553725
0,24.9615,2.590625,-0.38877124517546635
0,24.9615,2.59375,-0.3872996434966701
0,24.9615,2.596875,-0.38580127112484025
0,24.9615,2.6,-0.3842882309551029
0,24.9615,2.6031250000000004,-0.3827718669039871
0,24.9615,2.60625,-0.38126272550374923
0,24.9615,2.609375,-0.37977053403457073
0,24.9615,2.6125,-0.37830419331569975
0,24.9615,2.615625,-0.3768717831888862
0,24.9615,2.6187500000000004,-0.37548057872117896
0,24.9615,2.621875,-0.37413707521323003
0,24.9615,2.625,-0.3728470202080065
0,24.9615,2.628125,-0.37161545083870695
0,24.9615,2.63125,-0.3704467350208535
0,24.9615,2.6343750000000004,-0.36934461517112527
0,24.9615,2.6375,-0.36831225331564615
0,24.9615,2.640625,-0.36735227662630127
0,24.9615,2.64375,-0.36646682259017305
0,24.9615,2.646875,-0.3656575831709149
0,24.9615,2.6500000000000004,-0.36492584745971623
0,24.9615,2.653125,-0.3642725424364197
0,24.9615,2.65625,-0.36369827156817813
0,24.9615,2.659375,-0.36320335106422647
0,24.9615,2.6625,-0.3627878436818032
0,24.9615,2.6656250000000004,-0.3624515900411777
0,24.9615,2.66875,-0.3621942374584672
0,24.9615,2.671875,-0.36201526634489717
0,24.9615,2.675,-0.3619140142517634
0,24.9615,2.678125,-0.3618896976629592
0,24.9615,2.6812500000000004,-0.36194143165280357
0,24.9615,2.684375,-0.36206824753718003
0,24.9615,2.6875,-0.3622691086517171
0,24.9615,2.690625,-0.36254292439279995
0,24.9615,2.69375,-0.36288856265638575
0,24.9615,2.6968750000000004,-0.3633048608065685
0,24.9615,2.7,-0.36379063530116656
0,24.9615,2.703125,-0.36434469009574755
0,24.9615,2.70625,-0.36496582394085414
0,24.9615,2.709375,-0.36565283668005133
0,24.9615,2.7125000000000004,-0.3664045346490324
0,24.9615,2.715625,-0.3672197352685897
0,24.9615,2.71875,-0.36809727091692523
0,24.9615,2.721875,-0.36903599215965377
0,24.9615,2.725,-0.37003477040902427
0,24.9615,2.7281250000000004,-0.3710925000773996
0,24.9615,2.73125,-0.3722081002839358
0,24.9615,2.734375,-0.3733805161676984
0,24.9615,2.7375,-0.37460871985516087
0,24.9615,2.740625,-0.37589171112514314
0,24.9615,2.7437500000000004,-0.3772285178097554
0,24.9615,2.746875,-0.3786181959658026
0,24.9615,2.75,-0.3800598298473556
0,24.9615,2.753125,-0.38155253170678877
0,24.9615,2.75625,-0.38309544144850477
0,24.9615,2.7593750000000004,-0.3846877261567731
0,24.9615,2.7625,-0.3863285795166062
0,24.9615,2.765625,-0.38801722114433757
0,24.9615,2.76875,-0.3897528958425409
0,24.9615,2.771875,-0.3915348727921244
0,24.9615,2.7750000000000004,-0.39336244469281345
0,24.9615,2.778125,-0.3952349268617958
0,24.9615,2.78125,-0.39715165629902166
0,24.9615,2.784375,-0.3991119907265087
0,24.9615,2.7875,-0.4011153076080018
0,24.9615,2.7906250000000004,-0.4031610031544337
0,24.9615,2.79375,-0.4052484913198563
0,24.9615,2.796875,-0.40737720279181
0,24.9615,2.8,-0.40954658397948973
0,24.9615,2.803125,-0.4117560960025348
0,24.9615,2.8062500000000004,-0.4140052136827951
0,24.9615,2.809375,-0.41629342454102575
0,24.9615,2.8125,-0.41862022780009783
0,24.9615,2.815625,-0.4209851333960099
0,24.9615,2.81875,-0.4233876609977181
0,24.9615,2.8218750000000004,-0.4258273390365732
0,24.9615,2.825,-0.42830370374595944
0,24.9615,2.828125,-0.43081629821156114
0,24.9615,2.83125,-0.4333646714325439
0,24.9615,2.834375,-0.43594837739382414
0,24.9615,2.8375000000000004,-0.43856697414949797
0,24.9615,2.840625,-0.44122002291743273
0,24.9615,2.84375,-0.4439070871849522
0,24.9615,2.846875,-0.44662773182550325
0,24.9615,2.85,-0.44938152222616345
0,24.9615,2.8531250000000004,-0.4521680234258125
0,24.9615,2.85625,-0.45498679926379276
0,24.9615,2.859375,-0.4578374115388664
0,24.9615,2.8625,-0.46071941917828735
0,24.9615,2.865625,-0.4636323774168137
0,24.9615,2.8687500000000004,-0.46657583698550553
0,24.9615,2.871875,-0.46954934331017295
0,24.9615,2.875,-0.4725524357193692
0,24.9615,2.878125,-0.47558464666184835
0,24.9615,2.88125,-0.4786455009334531
0,24.9615,2.8843750000000004,-0.4817345149134273
0,24.9615,2.8875,-0.4848511958101985
0,24.9615,2.890625,-0.4879950409167148
0,24.9615,2.89375,-0.49116553687546877
0,24.9615,2.896875,-0.494362158953394
0,24.9615,2.9000000000000004,-0.49758437032686836
0,24.9615,2.903125,-0.5008316213771157
0,24.9615,2.90625,-0.5041033489963502
0,24.9615,2.909375,-0.5073989759050581
0,24.9615,2.9125,-0.5107179099808863
0,24.9615,2.9156250000000004,-0.5140595435996436
0,24.9615,2.91875,-0.5174232529890018
0,24.9615,2.921875,-0.5208083975955295
0,24.9615,2.925,-0.5242143194657523
0,24.9615,2.928125,-0.5276403426420055
0,24.9615,2.9312500000000004,-0.5310857725738931
0,24.9615,2.934375,-0.5345498955462354
0,24.9615,2.9375,-0.5380319781244502
