"Current","Field","Frequency","Spectra"
0,30.5685,1.325,-0.05121132848530788
0,30.5685,1.328125,-0.0514471918812327
0,30.5685,1.33125,-0.05168505256035676
0,30.5685,1.334375,-0.05192493695967405
0,30.5685,1.3375,-0.052166871993986064
0,30.5685,1.340625,-0.0524108850666422
0,30.5685,1.34375,-0.05265700408056356
0,30.5685,1.346875,-0.052905257449558984
0,30.5685,1.35,-0.053155674109941736
0,30.5685,1.353125,-0.05340828353245605
0,30.5685,1.35625,-0.05366311573452308
0,30.5685,1.359375,-0.053920201292815335
0,30.5685,1.3625,-0.05417957135617032
0,30.5685,1.365625,-0.05444125765885316
0,30.5685,1.36875,-0.05470529253417912
0,30.5685,1.371875,-0.05497170892850693
0,30.5685,1.375,-0.05524054041561445
0,30.5685,1.378125,-0.05551182121146822
0,30.5685,1.38125,-0.0557855861893994
0,30.5685,1.384375,-0.05606187089569831
0,30.5685,1.3875,-0.05634071156564108
0,30.5685,1.390625,-0.056622145139961215
0,30.5685,1.39375,-0.056906209281780584
0,30.5685,1.396875,-0.057192942394014096
0,30.5685,1.4,-0.057482383637262636
0,30.5685,1.403125,-0.05777457294821018
0,30.5685,1.40625,-0.058069551058540475
0,30.5685,1.409375,-0.058367359514390274
0,30.5685,1.4125,-0.05866804069635592
0,30.5685,1.415625,-0.058971637840070854
0,30.5685,1.41875,-0.059278195057372654
0,30.5685,1.421875,-0.05958775735807809
0,30.5685,1.425,-0.059900370672386
0,30.5685,1.428125,-0.060216081873928295
0,30.5685,1.43125,-0.0605349388034897
0,30.5685,1.434375,-0.06085699029341858
0,30.5685,1.4375,-0.06118228619275031
0,30.5685,1.440625,-0.06151087739306743
0,30.5685,1.44375,-0.06184281585512009
0,30.5685,1.446875,-0.06217815463623179
0,30.5685,1.45,-0.06251694791851628
0,30.5685,1.453125,-0.06285925103793225
0,30.5685,1.45625,-0.06320512051420346
0,30.5685,1.459375,-0.0635546140816332
0,30.5685,1.4625,-0.06390779072084223
0,30.5685,1.465625,-0.06426471069146146
0,30.5685,1.46875,-0.0646254355658107
0,30.5685,1.471875,-0.06499002826359686
0,30.5685,1.475,-0.0653585530876653
0,30.5685,1.478125,-0.06573107576084003
0,30.5685,1.48125,-0.06610766346388916
0,30.5685,1.484375,-0.06648838487465344
0,30.5685,1.4875,-0.06687331020837745
0,30.5685,1.490625,-0.06726251125928377
0,30.5685,1.49375,-0.0676560614434326
0,30.5685,1.496875,-0.06805403584291021
0,30.5685,1.5,-0.0684565112513915
0,30.5685,1.503125,-0.06886356622112358
0,30.5685,1.50625,-0.06927528111137883
0,30.5685,1.509375,-0.0696917381384276
0,30.5685,1.5125000000000002,-0.07011302142708292
0,30.5685,1.515625,-0.0705392170638702
0,30.5685,1.51875,-0.07097041315187946
0,30.5685,1.521875,-0.07140669986735576
0,30.5685,1.525,-0.0718481695180895
0,30.5685,1.5281250000000002,-0.0722949166036679
0,30.5685,1.53125,-0.0727470378776511
0,30.5685,1.534375,-0.07320463241174134
0,30.5685,1.5375,-0.07366780166201162
0,30.5685,1.540625,-0.07413664953726709
0,30.5685,1.5437500000000002,-0.0746112824696119
0,30.5685,1.546875,-0.07509180948729774
0,30.5685,1.55,-0.07557834228993411
0,30.5685,1.553125,-0.07607099532614046
0,30.5685,1.55625,-0.07656988587372636
0,30.5685,1.5593750000000002,-0.0770751341224862
0,30.5685,1.5625,-0.07758686325969864
0,30.5685,1.565625,-0.07810519955842579
0,30.5685,1.56875,-0.07863027246870682
0,30.5685,1.571875,-0.07916221471174743
0,30.5685,1.5750000000000002,-0.07970116237720802
0,30.5685,1.578125,-0.08024725502369637
0,30.5685,1.58125,-0.08080063578257662
0,30.5685,1.584375,-0.08136145146520636
0,30.5685,1.5875,-0.0819298526737204
0,30.5685,1.5906250000000002,-0.08250599391548183
0,30.5685,1.59375,-0.08309003372132458
0,30.5685,1.596875,-0.08368213476771719
0,30.5685,1.6,-0.08428246400297881
0,30.5685,1.603125,-0.08489119277768462
0,30.5685,1.6062500000000002,-0.08550849697940106
0,30.5685,1.609375,-0.0861345571718938
0,30.5685,1.6125,-0.08676955873895868
0,30.5685,1.615625,-0.0874136920330254
0,30.5685,1.61875,-0.08806715252869196
0,30.5685,1.6218750000000002,-0.08873014098134874
0,30.5685,1.625,-0.08940286359105606
0,30.5685,1.628125,-0.09008553217184365
0,30.5685,1.63125,-0.09077836432660161
0,30.5685,1.634375,-0.09148158362773909
0,30.5685,1.6375000000000002,-0.09219541980378793
0,30.5685,1.640625,-0.09292010893213168
0,30.5685,1.64375,-0.09365589363804568
0,30.5685,1.646875,-0.09440302330023218
0,30.5685,1.65,-0.09516175426304109
0,30.5685,1.6531250000000002,-0.09593235005556575
0,30.5685,1.65625,-0.0967150816178042
0,30.5685,1.659375,-0.09751022753408067
0,30.5685,1.6625,-0.09831807427391596
0,30.5685,1.665625,-0.09913891644054107
0,30.5685,1.6687500000000002,-0.0999730570272421
0,30.5685,1.671875,-0.10082080768172309
0,30.5685,1.675,-0.1016824889786727
0,30.5685,1.678125,-0.10255843070070975
0,30.5685,1.68125,-0.10344897212788244
0,30.5685,1.6843750000000002,-0.10435446233588477
0,30.5685,1.6875,-0.10527526050314295
0,30.5685,1.690625,-0.10621173622691821
0,30.5685,1.69375,-0.10716426984855087
0,30.5685,1.696875,-0.10813325278796139
0,30.5685,1.7000000000000002,-0.1091190878875006
0,30.5685,1.703125,-0.1101221897652193
0,30.5685,1.70625,-0.11114298517760576
0,30.5685,1.709375,-0.11218191339180333
0,30.5685,1.7125,-0.11323942656729377
0,30.5685,1.7156250000000002,-0.11431599014698869
0,30.5685,1.71875,-0.11541208325762865
0,30.5685,1.721875,-0.11652819911934366
0,30.5685,1.725,-0.11766484546416608
0,30.5685,1.728125,-0.11882254496323155
0,30.5685,1.7312500000000002,-0.1200018356623277
0,30.5685,1.734375,-0.12120327142537199
0,30.5685,1.7375,-0.12242742238531479
0,30.5685,1.740625,-0.12367487540185755
0,30.5685,1.74375,-0.12494623452527243
0,30.5685,1.7468750000000002,-0.1262421214654813
0,30.5685,1.75,-0.12756317606541467
0,30.5685,1.753125,-0.12891005677752293
0,30.5685,1.75625,-0.1302834411421339
0,30.5685,1.759375,-0.13168402626617176
0,30.5685,1.7625000000000002,-0.13311252930053774
0,30.5685,1.765625,-0.13456968791422202
0,30.5685,1.76875,-0.1360562607629679
0,30.5685,1.771875,-0.137573027950018
0,30.5685,1.775,-0.13912079147617037
0,30.5685,1.7781250000000002,-0.14070037567602675
0,30.5685,1.78125,-0.14231262763693636
0,30.5685,1.784375,-0.14395841759673364
0,30.5685,1.7875,-0.14563863931590224
0,30.5685,1.790625,-0.1473542104193109
0,30.5685,1.7937500000000002,-0.149106072702115
0,30.5685,1.796875,-0.1508951923938199
0,30.5685,1.8,-0.1527225603738577
0,30.5685,1.803125,-0.15458919233130508
0,30.5685,1.80625,-0.1564961288606064
0,30.5685,1.8093750000000002,-0.15844443548431458
0,30.5685,1.8125,-0.16043520259294414
0,30.5685,1.815625,-0.16246954529104457
0,30.5685,1.81875,-0.1645486031375114
0,30.5685,1.821875,-0.16667353976699886
0,30.5685,1.8250000000000002,-0.16884554237803687
0,30.5685,1.828125,-0.17106582107209917
0,30.5685,1.83125,-0.17333560802642842
0,30.5685,1.834375,-0.17565615648185456
0,30.5685,1.8375,-0.1780287395251966
0,30.5685,1.8406250000000002,-0.18045464864406308
0,30.5685,1.84375,-0.1829351920299932
0,30.5685,1.846875,-0.18547169260391044
0,30.5685,1.85,-0.1880654857357661
0,30.5685,1.853125,-0.1907179166280892
0,30.5685,1.8562500000000002,-0.19343033733088844
0,30.5685,1.859375,-0.1962041033530154
0,30.5685,1.8625,-0.19904056983271665
0,30.5685,1.865625,-0.20194108722765888
0,30.5685,1.86875,-0.2049069964822955
0,30.5685,1.8718750000000002,-0.20793962362802781
0,30.5685,1.875,-0.21104027376928308
0,30.5685,1.878125,-0.21421022440643317
0,30.5685,1.88125,-0.21745071804443983
0,30.5685,1.884375,-0.2207629540343715
0,30.5685,1.8875000000000002,-0.22414807959351482
0,30.5685,1.890625,-0.22760717994884844
0,30.5685,1.89375,-0.23114126754827197
0,30.5685,1.896875,-0.23475127028428353
0,30.5685,1.9,-0.23843801867600717
0,30.5685,1.9031250000000002,-0.24220223195767981
0,30.5685,1.90625,-0.24604450302516526
0,30.5685,1.909375,-0.2499652821969875
0,30.5685,1.9125,-0.25396485975294936
0,30.5685,1.915625,-0.2580433472219732
0,30.5685,1.9187500000000002,-0.2622006574015534
0,30.5685,1.921875,-0.2664364831044865
0,30.5685,1.925,-0.27075027464464824
0,30.5685,1.928125,-0.27514121609275294
0,30.5685,1.93125,-0.27960820035564893
0,30.5685,1.9343750000000002,-0.2841498031589528
0,30.5685,1.9375,-0.28876425604299866
0,30.5685,1.940625,-0.29344941851637163
0,30.5685,1.94375,-0.29820274954974724
0,30.5685,1.946875,-0.3030212786355069
0,30.5685,1.9500000000000002,-0.30790157668541374
0,30.5685,1.953125,-0.31283972708932367
0,30.5685,1.95625,-0.31783129731202053
0,30.5685,1.959375,-0.32287131146204634
0,30.5685,1.9625,-0.3279542243250345
0,30.5685,1.9656250000000002,-0.33307389741319937
0,30.5685,1.96875,-0.3382235776408136
0,30.5685,1.971875,-0.343395879290845
0,30.5685,1.975,-0.34858276998810805
0,30.5685,1.978125,-0.35377556143688554
0,30.5685,1.9812500000000002,-0.3589649057129732
0,30.5685,1.984375,-0.3641407979184462
0,30.5685,1.9875,-0.3692925860088079
0,30.5685,1.990625,-0.37440898858309457
0,30.5685,1.99375,-0.37947812138478
0,30.5685,1.9968750000000002,-0.3844875331917471
0,30.5685,2.0,-0.3894242516746495
0,30.5685,2.003125,-0.3942748396727323
0,30.5685,2.00625,-0.3990254621735755
0,30.5685,2.0093750000000004,-0.4036619640885648
0,30.5685,2.0125,-0.4081699586907156
0,30.5685,2.015625,-0.4125349263290493
0,30.5685,2.01875,-0.4167423227590312
0,30.5685,2.021875,-0.4207776961384324
0,30.5685,2.0250000000000004,-0.42462681144088543
0,30.5685,2.028125,-0.4282757807455589
0,30.5685,2.03125,-0.43171119758213705
0,30.5685,2.034375,-0.43492027325794447
0,30.5685,2.0375,-0.4378909728811177
0,30.5685,2.0406250000000004,-0.4406121486322936
0,30.5685,2.04375,-0.4430736677383864
0,30.5685,2.046875,-0.44526653257474746
0,30.5685,2.05,-0.4471829903728757
0,30.5685,2.053125,-0.44881663014320905
0,30.5685,2.0562500000000004,-0.4501624646360187
0,30.5685,2.059375,-0.45121699545385885
0,30.5685,2.0625,-0.4519782597882609
0,30.5685,2.065625,-0.4524458576696892
0,30.5685,2.06875,-0.4526209590783634
0,30.5685,2.0718750000000004,-0.4525062907472418
0,30.5685,2.075,-0.4521061029786758
0,30.5685,2.078125,-0.4514261172740544
0,30.5685,2.08125,-0.45047345602291744
0,30.5685,2.084375,-0.4492565558979967
0,30.5685,2.0875000000000004,-0.44778506694152626
0,30.5685,2.090625,-0.44606973959528784
0,30.5685,2.09375,-0.4441223021153259
0,30.5685,2.096875,-0.4419553309190708
0,30.5685,2.1,-0.4395821164386027
0,30.5685,2.1031250000000004,-0.4370165270033448
0,30.5685,2.10625,-0.43427287315599794
0,30.5685,2.109375,-0.4313657746268003
0,30.5685,2.1125,-0.4283100319646388
0,30.5685,2.115625,-0.42512050456146755
0,30.5685,2.1187500000000004,-0.4218119965214332
0,30.5685,2.121875,-0.4183991515300686
0,30.5685,2.125,-0.41489635758300564
0,30.5685,2.128125,-0.4113176621474919
0,30.5685,2.13125,-0.4076766980616195
0,30.5685,2.1343750000000004,-0.40398662023181897
0,30.5685,2.1375,-0.40026005297324785
0,30.5685,2.140625,-0.39650904765295314
0,30.5685,2.14375,-0.39274505014324196
0,30.5685,2.146875,-0.38897887747235604
0,30.5685,2.1500000000000004,-0.3852207029700365
0,30.5685,2.153125,-0.3814800491446847
0,30.5685,2.15625,-0.3777657874938213
0,30.5685,2.159375,-0.374086144437242
0,30.5685,2.1625,-0.3704487125692861
0,30.5685,2.1656250000000004,-0.36686046644962267
0,30.5685,2.16875,-0.363327782187609
0,30.5685,2.171875,-0.35985646012054673
0,30.5685,2.175,-0.35645174993825746
0,30.5685,2.178125,-0.3531183776628409
0,30.5685,2.1812500000000004,-0.3498605739511871
0,30.5685,2.184375,-0.34668210324696436
0,30.5685,2.1875,-0.34358629336699426
0,30.5685,2.190625,-0.3405760651630011
0,30.5685,2.19375,-0.3376539619528268
0,30.5685,2.1968750000000004,-0.33482217846475515
0,30.5685,2.2,-0.3320825890841667
0,30.5685,2.203125,-0.3294367752331645
0,30.5685,2.20625,-0.32688605175098534
0,30.5685,2.209375,-0.32443149217598916
0,30.5685,2.2125000000000004,-0.3220739528589612
0,30.5685,2.215625,-0.3198140958625428
0,30.5685,2.21875,-0.3176524106231019
0,30.5685,2.221875,-0.3155892343695321
0,30.5685,2.225,-0.3136247713086135
0,30.5685,2.2281250000000004,-0.311759110599007
0,30.5685,2.23125,-0.30999224314594187
0,30.5685,2.234375,-0.30832407725651345
0,30.5685,2.2375,-0.3067544532014796
0,30.5685,2.240625,-0.30528315673377715
0,30.5685,2.2437500000000004,-0.3039099316169277
0,30.5685,2.246875,-0.3026344912182404
0,30.5685,2.25,-0.3014565292224601
0,30.5685,2.253125,-0.3003757295214055
0,30.5685,2.25625,-0.29939177533433586
0,30.5685,2.2593750000000004,-0.2985043576124171
0,30.5685,2.2625,-0.29771318277881925
0,30.5685,2.265625,-0.2970179798537749
0,30.5685,2.26875,-0.29641850701142775
0,30.5685,2.271875,-0.29591455761257135
0,30.5685,2.2750000000000004,-0.29550596575447247
0,30.5685,2.278125,-0.29519261137592395
0,30.5685,2.28125,-0.29497442495251947
0,30.5685,2.284375,-0.2948513918138986
0,30.5685,2.2875,-0.2948235561113928
0,30.5685,2.2906250000000004,-0.2948910244611193
0,30.5685,2.29375,-0.29505396928411504
0,30.5685,2.296875,-0.29531263186157664
0,30.5685,2.3,-0.2956673251196571
0,30.5685,2.303125,-0.29611843615455713
0,30.5685,2.3062500000000004,-0.29666642850480934
0,30.5685,2.309375,-0.2973118441736729
0,30.5685,2.3125,-0.29805530540039293
0,30.5685,2.315625,-0.29889751617471644
0,30.5685,2.31875,-0.29983926348444334
0,30.5685,2.3218750000000004,-0.300881418280904
0,30.5685,2.325,-0.3020249361420393
0,30.5685,2.328125,-0.3032708576071803
0,30.5685,2.33125,-0.3046203081516303
0,30.5685,2.334375,-0.30607449776270373
0,30.5685,2.3375000000000004,-0.3076347200719096
0,30.5685,2.340625,-0.30930235099045666
0,30.5685,2.34375,-0.3110788467871301
0,30.5685,2.346875,-0.31296574153882406
0,30.5685,2.35,-0.314964643874559
0,30.5685,2.3531250000000004,-0.31707723292363704
0,30.5685,2.35625,-0.31930525336767746
0,30.5685,2.359375,-0.3216505094846118
0,30.5685,2.3625,-0.3241148580603191
0,30.5685,2.365625,-0.32670020003049643
0,30.5685,2.3687500000000004,-0.32940847070162715
0,30.5685,2.371875,-0.3322416283856764
0,30.5685,2.375,-0.33520164126853064
0,30.5685,2.378125,-0.338290472317452
0,30.5685,2.38125,-0.3415100620182284
0,30.5685,2.3843750000000004,-0.34486230871863477
0,30.5685,2.3875,-0.34834904634179054
0,30.5685,2.390625,-0.3519720192216047
0,30.5685,2.39375,-0.35573285380349273
0,30.5685,2.396875,-0.35963302694789223
0,30.5685,2.4000000000000004,-0.36367383057284874
0,30.5685,2.403125,-0.3678563323764674
0,30.5685,2.40625,-0.3721813323918283
0,30.5685,2.409375,-0.3766493151478404
0,30.5685,2.4125,-0.3812603972415076
0,30.5685,2.4156250000000004,-0.3860142701724054
0,30.5685,2.41875,-0.3909101383513599
0,30.5685,2.421875,-0.3959466522749846
0,30.5685,2.425,-0.40112183695863596
0,30.5685,2.428125,-0.40643301584527713
0,30.5685,2.4312500000000004,-0.41187673055925095
0,30.5685,2.434375,-0.4174486570543897
0,30.5685,2.4375,-0.4231435189168704
0,30.5685,2.440625,-0.42895499882557414
0,30.5685,2.44375,-0.4348756494459609
0,30.5685,2.4468750000000004,-0.44089680533541503
0,30.5685,2.45,-0.4470084977643693
0,30.5685,2.453125,-0.4531993747012235
0,30.5685,2.45625,-0.4594566285600292
0,30.5685,2.459375,-0.4657659346543932
0,30.5685,2.4625000000000004,-0.47211140362142684
0,30.5685,2.465625,-0.4784755513543092
0,30.5685,2.46875,-0.4848392901857244
0,30.5685,2.471875,-0.4911819451685283
0,30.5685,2.475,-0.49748129927380447
0,30.5685,2.4781250000000004,-0.5037136711386886
0,30.5685,2.48125,-0.5098540286175318
0,30.5685,2.484375,-0.5158761407950442
0,30.5685,2.4875,-0.5217527702918004
0,30.5685,2.490625,-0.5274559066249981
0,30.5685,2.4937500000000004,-0.5329570400894602
0,30.5685,2.496875,-0.5382274741224827
0,30.5685,2.5,-0.5432386724579865
0,30.5685,2.503125,-0.5479626356281497
0,30.5685,2.50625,-0.5523722996212926
0,30.5685,2.5093750000000004,-0.5564419478561476
0,30.5685,2.5125,-0.5601476261977814
0,30.5685,2.515625,-0.563467549634036
0,30.5685,2.51875,-0.5663824885601666
0,30.5685,2.521875,-0.5688761224713714
0,30.5685,2.5250000000000004,-0.5709353492970808
0,30.5685,2.528125,-0.5725505396485978
0,30.5685,2.53125,-0.5737157268710095
0,30.5685,2.534375,-0.5744287259245147
0,30.5685,2.5375,-0.5746911766608033
0,30.5685,2.5406250000000004,-0.5745085098640368
0,30.5685,2.54375,-0.5738898373277017
0,30.5685,2.546875,-0.5728477700640078
0,30.5685,2.55,-0.5713981713240988
0,30.5685,2.553125,-0.5695598532987529
0,30.5685,2.5562500000000004,-0.5673542280571198
0,30.5685,2.559375,-0.5648049243931479
0,30.5685,2.5625,-0.5619373827582317
0,30.5685,2.565625,-0.5587784403804649
0,30.5685,2.56875,-0.555355918060422
0,30.5685,2.5718750000000004,-0.5516982190755721
0,30.5685,2.575,-0.5478339492251826
0,30.5685,2.578125,-0.5437915654192538
0,30.5685,2.58125,-0.5395990584722618
0,30.5685,2.584375,-0.5352836740098257
0,30.5685,2.5875000000000004,-0.5308716737231256
0,30.5685,2.590625,-0.5263881376820231
0,30.5685,2.59375,-0.521856807092822
0,30.5685,2.596875,-0.5172999657896442
0,30.5685,2.6,-0.5127383578904434
0,30.5685,2.6031250000000004,-0.5081911384255252
0,30.5685,2.60625,-0.5036758533419752
0,30.5685,2.609375,-0.49920844507745366
0,30.5685,2.6125,-0.49480327985221023
0,30.5685,2.615625,-0.4904731929177783
0,30.5685,2.6187500000000004,-0.4862295481937526
0,30.5685,2.621875,-0.48208230899141163
0,30.5685,2.625,-0.47804011683892444
0,30.5685,2.628125,-0.47411037576541565
0,30.5685,2.63125,-0.47029933975213534
0,30.5685,2.6343750000000004,-0.46661220140425025
0,30.5685,2.6375,-0.4630531802257191
0,30.5685,2.640625,-0.4596256091850155
0,30.5685,2.64375,-0.45633201853645733
0,30.5685,2.646875,-0.45317421610816544
0,30.5685,2.6500000000000004,-0.45015336348258633
0,30.5685,2.653125,-0.44727004767967504
0,30.5685,2.65625,-0.44452434810788466
0,30.5685,2.659375,-0.44191589867624215
0,30.5685,2.6625,-0.43944394506458034
0,30.5685,2.6656250000000004,-0.4371073972312222
0,30.5685,2.66875,-0.4349048773008039
0,30.5685,2.671875,-0.4328347630221756
0,30.5685,2.675,-0.4308952270199182
0,30.5685,2.678125,-0.4290842720852487
0,30.5685,2.6812500000000004,-0.4273997627650373
0,30.5685,2.684375,-0.4258394535130948
0,30.5685,2.6875,-0.4244010136674274
0,30.5685,2.690625,-0.42308204951211137
0,30.5685,2.69375,-0.42188012367396205
0,30.5685,2.6968750000000004,-0.4207927720932115
0,30.5685,2.7,-0.4198175187947405
0,30.5685,2.703125,-0.4189518886726695
0,30.5685,2.70625,-0.41819341848680613
0,30.5685,2.709375,-0.4175396662549691
0,30.5685,2.7125000000000004,-0.41698821921086954
0,30.5685,2.715625,-0.4165367004832599
0,30.5685,2.71875,-0.4161827746386276
0,30.5685,2.721875,-0.4159241522169294
0,30.5685,2.725,-0.4157585933778147
0,30.5685,2.7281250000000004,-0.41568391076350875
0,30.5685,2.73125,-0.415697971674046
0,30.5685,2.734375,-0.4157986996408504
0,30.5685,2.7375,-0.41598407547574767
0,30.5685,2.740625,-0.4162521378643224
0,30.5685,2.7437500000000004,-0.41660098356508785
0,30.5685,2.746875,-0.4170287672691538
0,30.5685,2.75,-0.4175337011689428
0,30.5685,2.753125,-0.41811405427894827
0,30.5685,2.75625,-0.41876815154652497
0,30.5685,2.7593750000000004,-0.4194943727862037
0,30.5685,2.7625,-0.4202911514669797
0,30.5685,2.765625,-0.42115697337841046
0,30.5685,2.76875,-0.42209037519812437
0,30.5685,2.771875,-0.4230899429804627
0,30.5685,2.7750000000000004,-0.4241543105834058
0,30.5685,2.778125,-0.4252821580486598
0,30.5685,2.78125,-0.4264722099477521
0,30.5685,2.784375,-0.4277232337051931
0,30.5685,2.7875,-0.42903403790818034
0,30.5685,2.7906250000000004,-0.43040347061091966
0,30.5685,2.79375,-0.4318304176404111
0,30.5685,2.796875,-0.4333138009094644
0,30.5685,2.8,-0.43485257674175476
0,30.5685,2.803125,-0.4364457342129099
0,30.5685,2.8062500000000004,-0.43809229351088275
0,30.5685,2.809375,-0.4397913043182424
0,30.5685,2.8125,-0.441541844218462
0,30.5685,2.815625,-0.44334301712780977
0,30.5685,2.81875,-0.4451939517540435
0,30.5685,2.8218750000000004,-0.4470938000827523
0,30.5685,2.825,-0.4490417358918991
0,30.5685,2.828125,-0.45103695329485516
0,30.5685,2.83125,-0.4530786653120065
0,30.5685,2.834375,-0.45516610247083833
0,30.5685,2.8375000000000004,-0.45729851143424943
0,30.5685,2.840625,-0.4594751536567345
0,30.5685,2.84375,-0.46169530406797454
0,30.5685,2.846875,-0.4639582497832993
0,30.5685,2.85,-0.4662632888404356
0,30.5685,2.8531250000000004,-0.46860972896191
0,30.5685,2.85625,-0.4709968863424583
0,30.5685,2.859375,-0.4734240844607728
0,30.5685,2.8625,-0.4758906529149257
0,30.5685,2.865625,-0.4783959262808116
0,30.5685,2.8687500000000004,-0.48093924299297247
0,30.5685,2.871875,-0.48351994424719336
0,30.5685,2.875,-0.48613737292428993
0,30.5685,2.878125,-0.4887908725345409
0,30.5685,2.88125,-0.49147978618227206
0,30.5685,2.8843750000000004,-0.49420345555013434
0,30.5685,2.8875,-0.4969612199026811
0,30.5685,2.890625,-0.4997524151088927
0,30.5685,2.89375,-0.5025763726833616
0,30.5685,2.896875,-0.5054324188459116
0,30.5685,2.9000000000000004,-0.5083198735994788
0,30.5685,2.903125,-0.5112380498261591
0,30.5685,2.90625,-0.5141862524013825
0,30.5685,2.909375,-0.5171637773262427
0,30.5685,2.9125,-0.5201699108780843
0,30.5685,2.9156250000000004,-0.5232039287795137
0,30.5685,2.91875,-0.5262650953860747
0,30.5685,2.921875,-0.5293526628928952
0,30.5685,2.925,-0.5324658705606824
0,30.5685,2.928125,-0.5356039439615212
0,30.5685,2.9312500000000004,-0.5387660942449922
0,30.5685,2.934375,-0.5419515174252043
0,30.5685,2.9375,-0.5451593936894013
