"Current","Field","Frequency","Spectra"
0,35.7458,1.25625,-0.04589358943449934
0,35.7458,1.259375,-0.04608568671475063
0,35.7458,1.2625,-0.046279244272067484
0,35.7458,1.265625,-0.04647427958883596
0,35.7458,1.26875,-0.04667081043772578
0,35.7458,1.271875,-0.04686885488776453
0,35.7458,1.275,-0.04706843131056252
0,35.7458,1.278125,-0.04726955838669267
0,35.7458,1.28125,-0.047472255112229494
0,35.7458,1.284375,-0.04767654080545231
0,35.7458,1.2875,-0.04788243511371667
0,35.7458,1.290625,-0.04808995802049932
0,35.7458,1.29375,-0.048299129852621615
0,35.7458,1.296875,-0.048509971287656196
0,35.7458,1.3,-0.048722503361522715
0,35.7458,1.303125,-0.04893674747627772
0,35.7458,1.30625,-0.049152725408104565
0,35.7458,1.309375,-0.04937045931550904
0,35.7458,1.3125,-0.049589971747726835
0,35.7458,1.315625,-0.04981128565334897
0,35.7458,1.31875,-0.05003442438917184
0,35.7458,1.321875,-0.05025941172927815
0,35.7458,1.325,-0.050486271874355906
0,35.7458,1.328125,-0.05071502946126227
0,35.7458,1.33125,-0.050945709572839976
0,35.7458,1.334375,-0.051178337747993255
0,35.7458,1.3375,-0.05141293999203172
0,35.7458,1.340625,-0.051649542787289796
0,35.7458,1.34375,-0.05188817310403015
0,35.7458,1.346875,-0.05212885841163985
0,35.7458,1.35,-0.05237162669012797
0,35.7458,1.353125,-0.05261650644193381
0,35.7458,1.35625,-0.052863526704055475
0,35.7458,1.359375,-0.05311271706050827
0,35.7458,1.3625,-0.05336410765512324
0,35.7458,1.365625,-0.05361772920469644
0,35.7458,1.36875,-0.053873613012499495
0,35.7458,1.371875,-0.054131790982162906
0,35.7458,1.375,-0.054392295631943546
0,35.7458,1.378125,-0.05465516010938835
0,35.7458,1.38125,-0.054920418206406654
0,35.7458,1.384375,-0.055188104374763916
0,35.7458,1.3875,-0.05545825374201019
0,35.7458,1.390625,-0.05573090212785673
0,35.7458,1.39375,-0.05600608606101554
0,35.7458,1.396875,-0.056283842796515805
0,35.7458,1.4,-0.05656421033351292
0,35.7458,1.403125,-0.05684722743360569
0,35.7458,1.40625,-0.05713293363967771
0,35.7458,1.409375,-0.05742136929528008
0,35.7458,1.4125,-0.057712575564572745
0,35.7458,1.415625,-0.05800659445284237
0,35.7458,1.41875,-0.05830346882761556
0,35.7458,1.421875,-0.058603242440386505
0,35.7458,1.425,-0.05890595994897939
0,35.7458,1.428125,-0.05921166694056583
0,35.7458,1.43125,-0.059520409955359024
0,35.7458,1.434375,-0.059832236511006845
0,35.7458,1.4375,-0.0601471951277064
0,35.7458,1.440625,-0.06046533535406442
0,35.7458,1.44375,-0.06078670779372759
0,35.7458,1.446875,-0.06111136413280867
0,35.7458,1.45,-0.06143935716813449
0,35.7458,1.453125,-0.06177074083634333
0,35.7458,1.45625,-0.062105570243860014
0,35.7458,1.459375,-0.062443901697777915
0,35.7458,1.4625,-0.06278579273767831
0,35.7458,1.465625,-0.06313130216841858
0,35.7458,1.46875,-0.06348049009392157
0,35.7458,1.471875,-0.06383341795200026
0,35.7458,1.475,-0.06419014855025242
0,35.7458,1.478125,-0.06455074610306133
0,35.7458,1.48125,-0.06491527626974063
0,35.7458,1.484375,-0.06528380619386118
0,35.7458,1.4875,-0.0656564045438013
0,35.7458,1.490625,-0.06603314155456105
0,35.7458,1.49375,-0.06641408907088447
0,35.7458,1.496875,-0.06679932059173398
0,35.7458,1.5,-0.06718891131616347
0,35.7458,1.503125,-0.06758293819063808
0,35.7458,1.50625,-0.06798147995785034
0,35.7458,1.509375,-0.0683846172070838
0,35.7458,1.5125000000000002,-0.06879243242617816
0,35.7458,1.515625,-0.06920501005515003
0,35.7458,1.51875,-0.06962243654152758
0,35.7458,1.521875,-0.07004480039745731
0,35.7458,1.525,-0.07047219225864465
0,35.7458,1.5281250000000002,-0.070904704945192
0,35.7458,1.53125,-0.07134243352439874
0,35.7458,1.534375,-0.07178547537559299
0,35.7458,1.5375,-0.07223393025706329
0,35.7458,1.540625,-0.07268790037516465
0,35.7458,1.5437500000000002,-0.07314749045567324
0,35.7458,1.546875,-0.07361280781746754
0,35.7458,1.55,-0.07408396244861724
0,35.7458,1.553125,-0.07456106708496198
0,35.7458,1.55625,-0.07504423729126664
0,35.7458,1.5593750000000002,-0.07553359154504208
0,35.7458,1.5625,-0.07602925132312231
0,35.7458,1.565625,-0.07653134119109455
0,35.7458,1.56875,-0.07703998889567809
0,35.7458,1.571875,-0.07755532546015469
0,35.7458,1.5750000000000002,-0.07807748528295413
0,35.7458,1.578125,-0.078606606239502
0,35.7458,1.58125,-0.07914282978744196
0,35.7458,1.584375,-0.07968630107534513
0,35.7458,1.5875,-0.08023716905502568
0,35.7458,1.5906250000000002,-0.08079558659758296
0,35.7458,1.59375,-0.08136171061329477
0,35.7458,1.596875,-0.08193570217549091
0,35.7458,1.6,-0.08251772664853715
0,35.7458,1.603125,-0.08310795382006594
0,35.7458,1.6062500000000002,-0.08370655803759228
0,35.7458,1.609375,-0.08431371834965587
0,35.7458,1.6125,-0.0849296186516369
0,35.7458,1.615625,-0.08555444783639188
0,35.7458,1.61875,-0.08618839994986338
0,35.7458,1.6218750000000002,-0.0868316743518179
0,35.7458,1.625,-0.08748447588186906
0,35.7458,1.628125,-0.0881470150309485
0,35.7458,1.63125,-0.08881950811838549
0,35.7458,1.634375,-0.08950217747476177
0,35.7458,1.6375000000000002,-0.09019525163070866
0,35.7458,1.640625,-0.09089896551181334
0,35.7458,1.64375,-0.09161356063980673
0,35.7458,1.646875,-0.09233928534019956
0,35.7458,1.65,-0.09307639495653902
0,35.7458,1.6531250000000002,-0.09382515207145403
0,35.7458,1.65625,-0.09458582673465601
0,35.7458,1.659375,-0.095358696698062
0,35.7458,1.6625,-0.0961440476581994
0,35.7458,1.665625,-0.0969421735060511
0,35.7458,1.6687500000000002,-0.09775337658449186
0,35.7458,1.671875,-0.09857796795345838
0,35.7458,1.675,-0.09941626766299108
0,35.7458,1.678125,-0.10026860503426863
0,35.7458,1.68125,-0.10113531894874969
0,35.7458,1.6843750000000002,-0.10201675814551767
0,35.7458,1.6875,-0.10291328152690732
0,35.7458,1.690625,-0.10382525847247495
0,35.7458,1.69375,-0.10475306916134533
0,35.7458,1.696875,-0.10569710490294729
0,35.7458,1.7000000000000002,-0.10665776847611606
0,35.7458,1.703125,-0.10763547447650577
0,35.7458,1.70625,-0.10863064967221926
0,35.7458,1.709375,-0.10964373336751249
0,35.7458,1.7125,-0.11067517777438582
0,35.7458,1.7156250000000002,-0.11172544839181425
0,35.7458,1.71875,-0.11279502439230496
0,35.7458,1.721875,-0.1138843990154027
0,35.7458,1.725,-0.11499407996767713
0,35.7458,1.728125,-0.11612458982864318
0,35.7458,1.7312500000000002,-0.11727646646196167
0,35.7458,1.734375,-0.11845026343115578
0,35.7458,1.7375,-0.11964655041895958
0,35.7458,1.740625,-0.12086591364927018
0,35.7458,1.74375,-0.12210895631052884
0,35.7458,1.7468750000000002,-0.1233762989791833
0,35.7458,1.75,-0.12466858004169504
0,35.7458,1.753125,-0.12598645611335318
0,35.7458,1.75625,-0.1273306024519189
0,35.7458,1.759375,-0.12870171336387942
0,35.7458,1.7625000000000002,-0.1301005026008068
0,35.7458,1.765625,-0.13152770374300896
0,35.7458,1.76875,-0.13298407056732753
0,35.7458,1.771875,-0.13447037739555773
0,35.7458,1.775,-0.13598741941956444
0,35.7458,1.7781250000000002,-0.13753601299871865
0,35.7458,1.78125,-0.13911699592478577
0,35.7458,1.784375,-0.1407312276488692
0,35.7458,1.7875,-0.14237958946441648
0,35.7458,1.790625,-0.14406298463966732
0,35.7458,1.7937500000000002,-0.14578233849221858
0,35.7458,1.796875,-0.1475385983976277
0,35.7458,1.8,-0.14933273372315534
0,35.7458,1.803125,-0.15116573567684954
0,35.7458,1.80625,-0.15303861706121563
0,35.7458,1.8093750000000002,-0.15495241191966705
0,35.7458,1.8125,-0.15690817506282792
0,35.7458,1.815625,-0.15890698146055274
0,35.7458,1.81875,-0.16094992548421921
0,35.7458,1.821875,-0.16303811998247136
0,35.7458,1.8250000000000002,-0.1651726951720982
0,35.7458,1.828125,-0.1673547973241561
0,35.7458,1.83125,-0.16958558722377653
0,35.7458,1.834375,-0.17186623838032555
0,35.7458,1.8375,-0.17419793496273678
0,35.7458,1.8406250000000002,-0.17658186943289733
0,35.7458,1.84375,-0.17901923984795276
0,35.7458,1.846875,-0.1815112468003297
0,35.7458,1.85,-0.1840590899621405
0,35.7458,1.853125,-0.186663964198499
0,35.7458,1.8562500000000002,-0.18932705521211934
0,35.7458,1.859375,-0.19204953467945035
0,35.7458,1.8625,-0.194832554836563
0,35.7458,1.865625,-0.19767724247106205
0,35.7458,1.86875,-0.2005846922745593
0,35.7458,1.8718750000000002,-0.20355595950872543
0,35.7458,1.875,-0.2065920519367539
0,35.7458,1.878125,-0.20969392097131376
0,35.7458,1.88125,-0.21286245198980563
0,35.7458,1.884375,-0.2160984537681604
0,35.7458,1.8875000000000002,-0.2194026469856005
0,35.7458,1.890625,-0.22277565175492442
0,35.7458,1.89375,-0.22621797413615038
0,35.7458,1.896875,-0.22972999159591526
0,35.7458,1.9,-0.23331193738115952
0,35.7458,1.9031250000000002,-0.23696388378349084
0,35.7458,1.90625,-0.24068572428050164
0,35.7458,1.909375,-0.2444771545524747
0,35.7458,1.9125,-0.24833765238756672
0,35.7458,1.915625,-0.25226645650604607
0,35.7458,1.9187500000000002,-0.25626254435466606
0,35.7458,1.921875,-0.2603246089460545
0,35.7458,1.925,-0.26445103484530685
0,35.7458,1.928125,-0.2686398734368839
0,35.7458,1.93125,-0.27288881763961037
0,35.7458,1.9343750000000002,-0.27719517627595824
0,35.7458,1.9375,-0.28155584834381714
0,35.7458,1.940625,-0.2859672974843369
0,35.7458,1.94375,-0.29042552698769564
0,35.7458,1.946875,-0.2949260557292434
0,35.7458,1.9500000000000002,-0.2994638954804453
0,35.7458,1.953125,-0.30403353009131595
0,35.7458,1.95625,-0.3086288970921941
0,35.7458,1.959375,-0.31324337231096316
0,35.7458,1.9625,-0.31786975814527013
0,35.7458,1.9656250000000002,-0.3225002761655045
0,35.7458,1.96875,-0.327126564750742
0,35.7458,1.971875,-0.33173968247373736
0,35.7458,1.975,-0.33633011794932915
0,35.7458,1.978125,-0.34088780684042014
0,35.7458,1.9812500000000002,-0.34540215667399243
0,35.7458,1.984375,-0.3498620800538179
0,35.7458,1.9875,-0.35425603676440837
0,35.7458,1.990625,-0.35857208514068095
0,35.7458,1.99375,-0.362797942929185
0,35.7458,1.9968750000000002,-0.3669210576898206
0,35.7458,2.0,-0.37092868658351563
0,35.7458,2.003125,-0.3748079851644139
0,35.7458,2.00625,-0.37854610454941295
0,35.7458,2.0093750000000004,-0.38213029607971916
0,35.7458,2.0125,-0.38554802232622054
0,35.7458,2.015625,-0.38878707303211163
0,35.7458,2.01875,-0.3918356843425965
0,35.7458,2.021875,-0.394682659453555
0,35.7458,2.0250000000000004,-0.39731748862981564
0,35.7458,2.028125,-0.3997304664097712
0,35.7458,2.03125,-0.4019128037359391
0,35.7458,2.034375,-0.4038567327384467
0,35.7458,2.0375,-0.40555560195562734
0,35.7458,2.0406250000000004,-0.40700395990533095
0,35.7458,2.04375,-0.408197625121348
0,35.7458,2.046875,-0.40913374103715694
0,35.7458,2.05,-0.40981081442631406
0,35.7458,2.053125,-0.41022873648432073
0,35.7458,2.0562500000000004,-0.4103887860472161
0,35.7458,2.059375,-0.4102936148720001
0,35.7458,2.0625,-0.4099472153367547
0,35.7458,2.065625,-0.40935487133729026
0,35.7458,2.06875,-0.4085230935463667
0,35.7458,2.0718750000000004,-0.4074595405467617
0,35.7458,2.075,-0.40617292763881757
0,35.7458,2.078125,-0.4046729253477265
0,35.7458,2.08125,-0.40297004981019335
0,35.7458,2.084375,-0.4010755473021689
0,35.7458,2.0875000000000004,-0.3990012751804118
0,35.7458,2.090625,-0.3967595814550496
0,35.7458,2.09375,-0.39436318509503754
0,35.7458,2.096875,-0.39182505900239495
0,35.7458,2.1,-0.38915831738460627
0,35.7458,2.1031250000000004,-0.38637610901859826
0,35.7458,2.10625,-0.3834915176452457
0,35.7458,2.109375,-0.38051747047096524
0,35.7458,2.1125,-0.3774666554922088
0,35.7458,2.115625,-0.3743514481078687
0,35.7458,2.1187500000000004,-0.3711838472506031
0,35.7458,2.121875,-0.36797542105608994
0,35.7458,2.125,-0.3647372619028918
0,35.7458,2.128125,-0.36147995049711035
0,35.7458,2.13125,-0.35821352854610733
0,35.7458,2.1343750000000004,-0.35494747946395633
0,35.7458,2.1375,-0.35169071647661343
0,35.7458,2.140625,-0.34845157744508204
0,35.7458,2.14375,-0.3452378256975346
0,35.7458,2.146875,-0.34205665615360636
0,35.7458,2.1500000000000004,-0.3389147060329246
0,35.7458,2.153125,-0.33581806946236603
0,35.7458,2.15625,-0.3327723153297153
0,35.7458,2.159375,-0.32978250777261764
0,35.7458,2.1625,-0.3268532287385854
0,35.7458,2.1656250000000004,-0.3239886021022007
0,35.7458,2.16875,-0.32119231887772415
0,35.7458,2.171875,-0.31846766311756924
0,35.7458,2.175,-0.3158175381382896
0,35.7458,2.178125,-0.31324449276490096
0,35.7458,2.1812500000000004,-0.3107507473308181
0,35.7458,2.184375,-0.3083382192139026
0,35.7458,2.1875,-0.3060085477288074
0,35.7458,2.190625,-0.30376311823177266
0,35.7458,2.19375,-0.3016030853262487
0,35.7458,2.1968750000000004,-0.2995293950862629
0,35.7458,2.2,-0.29754280623941887
0,35.7458,2.203125,-0.2956439102730344
0,35.7458,2.20625,-0.29383315044539693
0,35.7458,2.209375,-0.2921108396996904
0,35.7458,2.2125000000000004,-0.29047717749110574
0,35.7458,2.215625,-0.2889322655482268
0,35.7458,2.21875,-0.28747612259826616
0,35.7458,2.221875,-0.2861086980923384
0,35.7458,2.225,-0.28482988497195
0,35.7458,2.2281250000000004,-0.28363953152146515
0,35.7458,2.23125,-0.28253745235367694
0,35.7458,2.234375,-0.2815234385769515
0,35.7458,2.2375,-0.28059726719288214
0,35.7458,2.240625,-0.27975870977312794
0,35.7458,2.2437500000000004,-0.2790075404632517
0,35.7458,2.246875,-0.2783435433600101
0,35.7458,2.25,-0.27776651930679025
0,35.7458,2.253125,-0.2772762921497994
0,35.7458,2.25625,-0.2768727144952654
0,35.7458,2.2593750000000004,-0.27655567300535316
0,35.7458,2.2625,-0.27632509326777854
0,35.7458,2.265625,-0.27618094427124973
0,35.7458,2.26875,-0.27612324251589765
0,35.7458,2.271875,-0.2761520557848006
0,35.7458,2.2750000000000004,-0.27626750659955934
0,35.7458,2.278125,-0.27646977537964984
0,35.7458,2.28125,-0.2767591033219627
0,35.7458,2.284375,-0.2771357950135224
0,35.7458,2.2875,-0.27760022078685276
0,35.7458,2.2906250000000004,-0.2781528188238023
0,35.7458,2.29375,-0.2787940970098361
0,35.7458,2.296875,-0.27952463453682075
0,35.7458,2.3,-0.2803450832481376
0,35.7458,2.303125,-0.28125616871553966
0,35.7458,2.3062500000000004,-0.2822586910324608
0,35.7458,2.309375,-0.283353525303483
0,35.7458,2.3125,-0.28454162180429976
0,35.7458,2.315625,-0.2858240057807611
0,35.7458,2.31875,-0.287201776849398
0,35.7458,2.3218750000000004,-0.2886761079551514
0,35.7458,2.325,-0.2902482438348506
0,35.7458,2.328125,-0.29191949892723046
0,35.7458,2.33125,-0.2936912546619404
0,35.7458,2.334375,-0.2955649560510284
0,35.7458,2.3375000000000004,-0.2975421074967697
0,35.7458,2.340625,-0.29962426771944467
0,35.7458,2.34375,-0.3018130436977516
0,35.7458,2.346875,-0.30411008350300484
0,35.7458,2.35,-0.3065170678961731
0,35.7458,2.3531250000000004,-0.3090357005442334
0,35.7458,2.35625,-0.3116676966994031
0,35.7458,2.359375,-0.314414770171731
0,35.7458,2.3625,-0.3172786184125397
0,35.7458,2.365625,-0.32026090551363634
0,35.7458,2.3687500000000004,-0.3233632429154568
0,35.7458,2.371875,-0.326587167606912
0,35.7458,2.375,-0.3299341175913019
0,35.7458,2.378125,-0.3334054043870472
0,35.7458,2.38125,-0.33700218233012386
0,35.7458,2.3843750000000004,-0.34072541444808124
0,35.7458,2.3875,-0.3445758346847364
0,35.7458,2.390625,-0.34855390627157895
0,35.7458,2.39375,-0.3526597760683566
0,35.7458,2.396875,-0.35689322473321483
0,35.7458,2.4000000000000004,-0.36125361263426475
0,35.7458,2.403125,-0.36573982148191025
0,35.7458,2.40625,-0.370350191747071
0,35.7458,2.409375,-0.375082456037053
0,35.7458,2.4125,-0.3799336687305994
0,35.7458,2.4156250000000004,-0.38490013232864345
0,35.7458,2.41875,-0.3899773211591152
0,35.7458,2.421875,-0.3951598032836619
0,35.7458,2.425,-0.40044116169112054
0,35.7458,2.428125,-0.40581391612543416
0,35.7458,2.4312500000000004,-0.4112694471808946
0,35.7458,2.434375,-0.4167979245994376
0,35.7458,2.4375,-0.42238824201469705
0,35.7458,2.440625,-0.4280279606940954
0,35.7458,2.44375,-0.4337032651184837
0,35.7458,2.4468750000000004,-0.4393989334901885
0,35.7458,2.45,-0.44509832645299574
0,35.7458,2.453125,-0.45078339741668044
0,35.7458,2.45625,-0.45643472787731165
0,35.7458,2.459375,-0.46203159098506197
0,35.7458,2.4625000000000004,-0.46755204630705827
0,35.7458,2.465625,-0.4729730682409789
0,35.7458,2.46875,-0.47827070983893416
0,35.7458,2.471875,-0.48342030289348786
0,35.7458,2.475,-0.48839669402392955
0,35.7458,2.4781250000000004,-0.49317451520184
0,35.7458,2.48125,-0.4977284857089599
0,35.7458,2.484375,-0.5020337409839309
0,35.7458,2.4875,-0.506066182261789
0,35.7458,2.490625,-0.5098028394300893
0,35.7458,2.4937500000000004,-0.5132222382169792
0,35.7458,2.496875,-0.5163047617912547
0,35.7458,2.5,-0.5190329961886159
0,35.7458,2.503125,-0.5213920487633498
0,35.7458,2.50625,-0.5233698291576702
0,35.7458,2.5093750000000004,-0.5249572831069466
0,35.7458,2.5125,-0.526148570745534
0,35.7458,2.515625,-0.5269411828925517
0,35.7458,2.51875,-0.527335990989764
0,35.7458,2.521875,-0.5273372288129126
0,35.7458,2.5250000000000004,-0.526952406639645
0,35.7458,2.528125,-0.5261921610779305
0,35.7458,2.53125,-0.5250700460885136
0,35.7458,2.534375,-0.5236022727400608
0,35.7458,2.5375,-0.5218074068103168
0,35.7458,2.5406250000000004,-0.5197060344203658
0,35.7458,2.54375,-0.5173204064308322
0,35.7458,2.546875,-0.5146740723464861
0,35.7458,2.55,-0.5117915140122143
0,35.7458,2.553125,-0.5086977885097919
0,35.7458,2.5562500000000004,-0.5054181884717903
0,35.7458,2.559375,-0.5019779266165878
0,35.7458,2.5625,-0.4984018497779971
0,35.7458,2.565625,-0.49471418614876106
0,35.7458,2.56875,-0.4909383279606187
0,35.7458,2.5718750000000004,-0.4870966504498749
0,35.7458,2.575,-0.48321036675322204
0,35.7458,2.578125,-0.47929941737281656
0,35.7458,2.58125,-0.4753823920545756
0,35.7458,2.584375,-0.4714764813376812
0,35.7458,2.5875000000000004,-0.4675974546437585
0,35.7458,2.590625,-0.463759661560698
0,35.7458,2.59375,-0.4599760529134459
0,35.7458,2.596875,-0.45625821827487817
0,35.7458,2.6,-0.45261643672663016
0,35.7458,2.6031250000000004,-0.4490597379065549
0,35.7458,2.60625,-0.4455959706529574
0,35.7458,2.609375,-0.4422318768558243
0,35.7458,2.6125,-0.43897316843531625
0,35.7458,2.615625,-0.4358246056746836
0,35.7458,2.6187500000000004,-0.4327900754286647
0,35.7458,2.621875,-0.42987266800231116
0,35.7458,2.625,-0.4270747517446236
0,35.7458,2.628125,-0.4243980446238906
0,35.7458,2.63125,-0.4218436822463946
0,35.7458,2.6343750000000004,-0.4194122819475993
0,35.7458,2.6375,-0.4171040027263182
0,35.7458,2.640625,-0.41491860090960847
0,35.7458,2.64375,-0.41285548153143714
0,35.7458,2.646875,-0.4109137454839759
0,35.7458,2.6500000000000004,-0.40909223255913085
0,35.7458,2.653125,-0.4073895605419782
0,35.7458,2.65625,-0.4058041605494221
0,35.7458,2.659375,-0.4043343088286411
0,35.7458,2.6625,-0.4029781552426293
0,35.7458,2.6656250000000004,-0.4017337486759909
0,35.7458,2.66875,-0.4005990595945349
0,35.7458,2.671875,-0.39957199998838494
0,35.7458,2.675,-0.3986504409212793
0,35.7458,2.678125,-0.397832227899365
0,35.7458,2.6812500000000004,-0.3971151942618095
0,35.7458,2.684375,-0.3964971727835294
0,35.7458,2.6875,-0.39597600566774194
0,35.7458,2.690625,-0.395549553093251
0,35.7458,2.69375,-0.3952157004686604
0,35.7458,2.6968750000000004,-0.3949723645332852
0,35.7458,2.7,-0.3948174984325664
0,35.7458,2.703125,-0.3947490958843835
0,35.7458,2.70625,-0.39476519454189424
0,35.7458,2.709375,-0.3948638786484372
0,35.7458,2.7125000000000004,-0.3950432810706458
0,35.7458,2.715625,-0.3953015847872298
0,35.7458,2.71875,-0.395637023902881
0,35.7458,2.721875,-0.3960478842494273
0,35.7458,2.725,-0.39653250362965814
0,35.7458,2.7281250000000004,-0.39708927175316117
0,35.7458,2.73125,-0.39771662990797263
0,35.7458,2.734375,-0.39841307040685836
0,35.7458,2.7375,-0.3991771358425263
0,35.7458,2.740625,-0.4000074181820234
0,35.7458,2.7437500000000004,-0.4009025577269243
0,35.7458,2.746875,-0.40186124196266065
0,35.7458,2.75,-0.4028822043174259
0,35.7458,2.753125,-0.40396422284848366
0,35.7458,2.75625,-0.40510611887139747
0,35.7458,2.7593750000000004,-0.4063067555456337
0,35.7458,2.7625,-0.4075650364281664
0,35.7458,2.765625,-0.408879904005087
0,35.7458,2.76875,-0.41025033820979434
0,35.7458,2.771875,-0.41167535493507207
0,35.7458,2.7750000000000004,-0.4131540045452468
0,35.7458,2.778125,-0.41468537039364006
0,35.7458,2.78125,-0.41626856734966694
0,35.7458,2.784375,-0.4179027403391764
0,35.7458,2.7875,-0.4195870629009745
0,35.7458,2.7906250000000004,-0.4213207357618932
0,35.7458,2.79375,-0.42310298543227104
0,35.7458,2.796875,-0.42493306282327503
0,35.7458,2.8,-0.42681024188712363
0,35.7458,2.803125,-0.42873381828094503
0,35.7458,2.8062500000000004,-0.43070310805473266
0,35.7458,2.809375,-0.4327174463636237
0,35.7458,2.8125,-0.43477618620452957
0,35.7458,2.815625,-0.43687869717697597
0,35.7458,2.81875,-0.4390243642678798
0,35.7458,2.8218750000000004,-0.44121258665986685
0,35.7458,2.825,-0.44344277656265274
0,35.7458,2.828125,-0.44571435806692783
0,35.7458,2.83125,-0.44802676602013336
0,35.7458,2.834375,-0.45037944492348064
0,35.7458,2.8375000000000004,-0.4527718478495273
0,35.7458,2.840625,-0.4552034353796182
0,35.7458,2.84375,-0.45767367456048536
0,35.7458,2.846875,-0.4601820378793031
0,35.7458,2.85,-0.46272800225651173
0,35.7458,2.8531250000000004,-0.4653110480557313
0,35.7458,2.85625,-0.4679306581101173
0,35.7458,2.859375,-0.47058631676453433
0,35.7458,2.8625,-0.473277508932955
0,35.7458,2.865625,-0.4760037191705353
0,35.7458,2.8687500000000004,-0.4787644307598479
0,35.7458,2.871875,-0.4815591248108122
0,35.7458,2.875,-0.48438727937389253
0,35.7458,2.878125,-0.487248368566195
0,35.7458,2.88125,-0.49014186171013957
0,35.7458,2.8843750000000004,-0.49306722248444146
0,35.7458,2.8875,-0.4960239080871885
0,35.7458,2.890625,-0.49901136841086063
0,35.7458,2.89375,-0.50202904522919
0,35.7458,2.896875,-0.505076371395829
0,35.7458,2.9000000000000004,-0.5081527700548459
0,35.7458,2.903125,-0.5112576538631378
0,35.7458,2.90625,-0.5143904242249057
0,35.7458,2.909375,-0.5175504705384024
0,35.7458,2.9125,-0.5207371694552348
0,35.7458,2.9156250000000004,-0.5239498841525548
0,35.7458,2.91875,-0.527187963618551
0,35.7458,2.921875,-0.5304507419517128
0,35.7458,2.925,-0.5337375376743997
0,35.7458,2.928125,-0.5370476530613262
0,35.7458,2.9312500000000004,-0.5403803734836299
0,35.7458,2.934375,-0.5437349667692588
0,35.7458,2.9375,-0.5471106825804822
0,35.7458,2.940625,-0.5505067518093854
