"Current","Field","Frequency","Spectra"
0,13.529899999999998,1.26875,-0.04209022309342929
0,13.529899999999998,1.271875,-0.04225011347966854
0,13.529899999999998,1.275,-0.04241107919371873
0,13.529899999999998,1.278125,-0.04257313173697313
0,13.529899999999998,1.28125,-0.04273628278672685
0,13.529899999999998,1.284375,-0.04290054419966007
0,13.529899999999998,1.2875,-0.04306592801540447
0,13.529899999999998,1.290625,-0.04323244646019484
0,13.529899999999998,1.29375,-0.04340011195060876
0,13.529899999999998,1.296875,-0.04356893709739618
0,13.529899999999998,1.3,-0.04373893470940194
0,13.529899999999998,1.303125,-0.04391011779758336
0,13.529899999999998,1.30625,-0.04408249957912589
0,13.529899999999998,1.309375,-0.044256093481659445
0,13.529899999999998,1.3125,-0.04443091314757807
0,13.529899999999998,1.315625,-0.044606972438466265
0,13.529899999999998,1.31875,-0.04478428543963455
0,13.529899999999998,1.321875,-0.04496286646476766
0,13.529899999999998,1.325,-0.04514273006068844
0,13.529899999999998,1.328125,-0.045323891012240755
0,13.529899999999998,1.33125,-0.045506364347294846
0,13.529899999999998,1.334375,-0.045690165341878725
0,13.529899999999998,1.3375,-0.04587530952543899
0,13.529899999999998,1.340625,-0.04606181268623517
0,13.529899999999998,1.34375,-0.0462496908768711
0,13.529899999999998,1.346875,-0.046438960419967514
0,13.529899999999998,1.35,-0.04662963791398006
0,13.529899999999998,1.353125,-0.0468217402391667
0,13.529899999999998,1.35625,-0.04701528456370917
0,13.529899999999998,1.359375,-0.04721028834999283
0,13.529899999999998,1.3625,-0.04740676936104978
0,13.529899999999998,1.365625,-0.047604745667169844
0,13.529899999999998,1.36875,-0.04780423565268459
0,13.529899999999998,1.371875,-0.048005258022929535
0,13.529899999999998,1.375,-0.04820783181138971
0,13.529899999999998,1.378125,-0.04841197638703427
0,13.529899999999998,1.38125,-0.04861771146184572
0,13.529899999999998,1.384375,-0.048825057098549694
0,13.529899999999998,1.3875,-0.04903403371855129
0,13.529899999999998,1.390625,-0.0492446621100843
0,13.529899999999998,1.39375,-0.04945696343657976
0,13.529899999999998,1.396875,-0.049670959245260556
0,13.529899999999998,1.4,-0.049886671475969056
0,13.529899999999998,1.403125,-0.05010412247023484
0,13.529899999999998,1.40625,-0.05032333498058988
0,13.529899999999998,1.409375,-0.05054433218013904
0,13.529899999999998,1.4125,-0.05076713767239363
0,13.529899999999998,1.415625,-0.05099177550137616
0,13.529899999999998,1.41875,-0.05121827016200502
0,13.529899999999998,1.421875,-0.051446646610767394
0,13.529899999999998,1.425,-0.05167693027668995
0,13.529899999999998,1.428125,-0.051909147072616346
0,13.529899999999998,1.43125,-0.05214332340680122
0,13.529899999999998,1.434375,-0.052379486194831036
0,13.529899999999998,1.4375,-0.052617662871881646
0,13.529899999999998,1.440625,-0.05285788140532361
0,13.529899999999998,1.44375,-0.053100170307686524
0,13.529899999999998,1.446875,-0.05334455864999324
0,13.529899999999998,1.45,-0.05359107607547666
0,13.529899999999998,1.453125,-0.05383975281369064
0,13.529899999999998,1.45625,-0.05409061969502823
0,13.529899999999998,1.459375,-0.054343708165660386
0,13.529899999999998,1.4625,-0.05459905030290842
0,13.529899999999998,1.465625,-0.05485667883106485
0,13.529899999999998,1.46875,-0.055116627137676746
0,13.529899999999998,1.471875,-0.05537892929030714
0,13.529899999999998,1.475,-0.055643620053789804
0,13.529899999999998,1.478125,-0.05591073490799389
0,13.529899999999998,1.48125,-0.056180310066115166
0,13.529899999999998,1.484375,-0.056452382493511005
0,13.529899999999998,1.4875,-0.05672698992709756
0,13.529899999999998,1.490625,-0.05700417089532736
0,13.529899999999998,1.49375,-0.05728396473876701
0,13.529899999999998,1.496875,-0.05756641163129479
0,13.529899999999998,1.5,-0.05785155260193868
0,13.529899999999998,1.503125,-0.05813942955737687
0,13.529899999999998,1.50625,-0.058430085305122406
0,13.529899999999998,1.509375,-0.05872356357741515
0,13.529899999999998,1.5125000000000002,-0.059019909055845296
0,13.529899999999998,1.515625,-0.05931916739673227
0,13.529899999999998,1.51875,-0.05962138525728572
0,13.529899999999998,1.521875,-0.05992661032257411
0,13.529899999999998,1.525,-0.06023489133332896
0,13.529899999999998,1.5281250000000002,-0.06054627811461305
0,13.529899999999998,1.53125,-0.06086082160538167
0,13.529899999999998,1.534375,-0.06117857388896832
0,13.529899999999998,1.5375,-0.06149958822452527
0,13.529899999999998,1.540625,-0.06182391907945263
0,13.529899999999998,1.5437500000000002,-0.0621516221628497
0,13.529899999999998,1.546875,-0.06248275446002298
0,13.529899999999998,1.55,-0.0628173742680884
0,13.529899999999998,1.553125,-0.06315554123270424
0,13.529899999999998,1.55625,-0.06349731638597453
0,13.529899999999998,1.5593750000000002,-0.06384276218556313
0,13.529899999999998,1.5625,-0.06419194255505958
0,13.529899999999998,1.565625,-0.0645449229256414
0,13.529899999999998,1.56875,-0.06490177027907615
0,13.529899999999998,1.571875,-0.06526255319211044
0,13.529899999999998,1.5750000000000002,-0.0656273418822939
0,13.529899999999998,1.578125,-0.0659962082552868
0,13.529899999999998,1.58125,-0.06636922595370434
0,13.529899999999998,1.584375,-0.06674647040754875
0,13.529899999999998,1.5875,-0.06712801888628565
0,13.529899999999998,1.5906250000000002,-0.06751395055262085
0,13.529899999999998,1.59375,-0.06790434651803594
0,13.529899999999998,1.596875,-0.06829928990014429
0,13.529899999999998,1.6,-0.06869886588192911
0,13.529899999999998,1.603125,-0.06910316177292886
0,13.529899999999998,1.6062500000000002,-0.069512267072437
0,13.529899999999998,1.609375,-0.06992627353478437
0,13.529899999999998,1.6125,-0.07034527523677646
0,13.529899999999998,1.615625,-0.07076936864735792
0,13.529899999999998,1.61875,-0.0711986526995807
0,13.529899999999998,1.6218750000000002,-0.07163322886495399
0,13.529899999999998,1.625,-0.07207320123025526
0,13.529899999999998,1.628125,-0.07251867657688701
0,13.529899999999998,1.63125,-0.07296976446286221
0,13.529899999999998,1.634375,-0.07342657730750765
0,13.529899999999998,1.6375000000000002,-0.07388923047897446
0,13.529899999999998,1.640625,-0.07435784238464774
0,13.529899999999998,1.64375,-0.07483253456455122
0,13.529899999999998,1.646875,-0.07531343178784256
0,13.529899999999998,1.65,-0.07580066215249995
0,13.529899999999998,1.6531250000000002,-0.07629435718830116
0,13.529899999999998,1.65625,-0.0767946519631984
0,13.529899999999998,1.659375,-0.07730168519319669
0,13.529899999999998,1.6625,-0.07781559935584148
0,13.529899999999998,1.665625,-0.07833654080742718
0,13.529899999999998,1.6687500000000002,-0.07886465990403774
0,13.529899999999998,1.671875,-0.07940011112653132
0,13.529899999999998,1.675,-0.07994305320958574
0,13.529899999999998,1.678125,-0.08049364927491735
0,13.529899999999998,1.68125,-0.08105206696879189
0,13.529899999999998,1.6843750000000002,-0.08161847860394278
0,13.529899999999998,1.6875,-0.08219306130601291
0,13.529899999999998,1.690625,-0.08277599716463774
0,13.529899999999998,1.69375,-0.08336747338928274
0,13.529899999999998,1.696875,-0.08396768246995012
0,13.529899999999998,1.7000000000000002,-0.08457682234286582
0,13.529899999999998,1.703125,-0.08519509656125394
0,13.529899999999998,1.70625,-0.08582271447130532
0,13.529899999999998,1.709375,-0.08645989139343699
0,13.529899999999998,1.7125,-0.08710684880893832
0,13.529899999999998,1.7156250000000002,-0.08776381455208992
0,13.529899999999998,1.71875,-0.08843102300783229
0,13.529899999999998,1.721875,-0.08910871531505447
0,13.529899999999998,1.725,-0.08979713957555722
0,13.529899999999998,1.728125,-0.09049655106873489
0,13.529899999999998,1.7312500000000002,-0.09120721247200345
0,13.529899999999998,1.734375,-0.09192939408698303
0,13.529899999999998,1.7375,-0.09266337407142611
0,13.529899999999998,1.740625,-0.09340943867685439
0,13.529899999999998,1.74375,-0.09416788249184571
0,13.529899999999998,1.7468750000000002,-0.09493900869087915
0,13.529899999999998,1.75,-0.09572312928861282
0,13.529899999999998,1.753125,-0.09652056539943327
0,13.529899999999998,1.75625,-0.09733164750206802
0,13.529899999999998,1.759375,-0.09815671570900894
0,13.529899999999998,1.7625000000000002,-0.09899612004043737
0,13.529899999999998,1.765625,-0.09985022070228208
0,13.529899999999998,1.76875,-0.10071938836797531
0,13.529899999999998,1.771875,-0.10160400446339402
0,13.529899999999998,1.775,-0.10250446145439317
0,13.529899999999998,1.7781250000000002,-0.10342116313624289
0,13.529899999999998,1.78125,-0.10435452492417766
0,13.529899999999998,1.784375,-0.10530497414415468
0,13.529899999999998,1.7875,-0.10627295032278651
0,13.529899999999998,1.790625,-0.10725890547527817
0,13.529899999999998,1.7937500000000002,-0.1082633043900408
0,13.529899999999998,1.796875,-0.10928662490848287
0,13.529899999999998,1.8,-0.11032935819829456
0,13.529899999999998,1.803125,-0.11139200901832824
0,13.529899999999998,1.80625,-0.11247509597295367
0,13.529899999999998,1.8093750000000002,-0.11357915175351416
0,13.529899999999998,1.8125,-0.11470472336423096
0,13.529899999999998,1.815625,-0.1158523723296074
0,13.529899999999998,1.81875,-0.11702267488004431
0,13.529899999999998,1.821875,-0.11821622211202334
0,13.529899999999998,1.8250000000000002,-0.1194336201188144
0,13.529899999999998,1.828125,-0.12067549008723044
0,13.529899999999998,1.83125,-0.1219424683554863
0,13.529899999999998,1.834375,-0.1232352064266983
0,13.529899999999998,1.8375,-0.12455437093201098
0,13.529899999999998,1.8406250000000002,-0.1259006435367287
0,13.529899999999998,1.84375,-0.12727472078217464
0,13.529899999999998,1.846875,-0.12867731385529763
0,13.529899999999998,1.85,-0.13010914827727507
0,13.529899999999998,1.853125,-0.1315709635015481
0,13.529899999999998,1.8562500000000002,-0.1330635124108367
0,13.529899999999998,1.859375,-0.1345875607017396
0,13.529899999999998,1.8625,-0.13614388614451942
0,13.529899999999998,1.865625,-0.13773327770459243
0,13.529899999999998,1.86875,-0.1393565345111131
0,13.529899999999998,1.8718750000000002,-0.14101446465683665
0,13.529899999999998,1.875,-0.14270788381217836
0,13.529899999999998,1.878125,-0.14443761363507424
0,13.529899999999998,1.88125,-0.14620447995686348
0,13.529899999999998,1.884375,-0.14800931072300325
0,13.529899999999998,1.8875000000000002,-0.14985293366597108
0,13.529899999999998,1.890625,-0.15173617368623163
0,13.529899999999998,1.89375,-0.15365984991567824
0,13.529899999999998,1.896875,-0.1556247724364862
0,13.529899999999998,1.9,-0.15763173862691138
0,13.529899999999998,1.9031250000000002,-0.1596815291042199
0,13.529899999999998,1.90625,-0.16177490323370886
0,13.529899999999998,1.909375,-0.16391259417171694
0,13.529899999999998,1.9125,-0.16609530340965833
0,13.529899999999998,1.915625,-0.16832369478554438
0,13.529899999999998,1.9187500000000002,-0.17059838792921905
0,13.529899999999998,1.921875,-0.17291995110773037
0,13.529899999999998,1.925,-0.17528889343799123
0,13.529899999999998,1.928125,-0.17770565643522265
0,13.529899999999998,1.93125,-0.18017060486778963
0,13.529899999999998,1.9343750000000002,-0.1826840168920175
0,13.529899999999998,1.9375,-0.18524607344458827
0,13.529899999999998,1.940625,-0.18785684687532156
0,13.529899999999998,1.94375,-0.19051628880967464
0,13.529899999999998,1.946875,-0.19322421723838157
0,13.529899999999998,1.9500000000000002,-0.19598030284141923
0,13.529899999999998,1.953125,-0.19878405456515097
0,13.529899999999998,1.95625,-0.2016348044852388
0,13.529899999999998,1.959375,-0.2045316920038568
0,13.529899999999998,1.9625,-0.20747364744809071
0,13.529899999999998,1.9656250000000002,-0.2104593751572224
0,13.529899999999998,1.96875,-0.2134873361699773
0,13.529899999999998,1.971875,-0.21655573064877726
0,13.529899999999998,1.975,-0.2196624802064693
0,13.529899999999998,1.978125,-0.22280521033181433
0,13.529899999999998,1.9812500000000002,-0.2259812331428615
0,13.529899999999998,1.984375,-0.22918753073184062
0,13.529899999999998,1.9875,-0.2324207394008052
0,13.529899999999998,1.990625,-0.2356771351231647
0,13.529899999999998,1.99375,-0.23895262060158529
0,13.529899999999998,1.9968750000000002,-0.24224271432630354
0,13.529899999999998,2.0,-0.24554254206837267
0,13.529899999999998,2.003125,-0.2488468312681899
0,13.529899999999998,2.00625,-0.2521499087990415
0,13.529899999999998,2.0093750000000004,-0.2554457025965078
0,13.529899999999998,2.0125,-0.25872774764532563
0,13.529899999999998,2.015625,-0.26198919680366484
0,13.529899999999998,2.01875,-0.26522283691872944
0,13.529899999999998,2.021875,-0.26842111064528273
0,13.529899999999998,2.0250000000000004,-0.27157614431850857
0,13.529899999999998,2.028125,-0.27467978215343225
0,13.529899999999998,2.03125,-0.2777236269442974
0,13.529899999999998,2.034375,-0.2806990873189858
0,13.529899999999998,2.0375,-0.2835974314667575
0,13.529899999999998,2.0406250000000004,-0.2864098471042277
0,13.529899999999998,2.04375,-0.2891275072776524
0,13.529899999999998,2.046875,-0.29174164142336445
0,13.529899999999998,2.05,-0.29424361092780615
0,13.529899999999998,2.053125,-0.29662498825020184
0,13.529899999999998,2.0562500000000004,-0.2988776385014169
0,13.529899999999998,2.059375,-0.3009938022194287
0,13.529899999999998,2.0625,-0.302966177952665
0,13.529899999999998,2.065625,-0.30478800316462196
0,13.529899999999998,2.06875,-0.3064531319133267
0,13.529899999999998,2.0718750000000004,-0.30795610774287074
0,13.529899999999998,2.075,-0.309292230255386
0,13.529899999999998,2.078125,-0.31045761391244225
0,13.529899999999998,2.08125,-0.311449237744735
0,13.529899999999998,2.084375,-0.31226498482550036
0,13.529899999999998,2.0875000000000004,-0.31290367058142576
0,13.529899999999998,2.090625,-0.3133650592677733
0,13.529899999999998,2.09375,-0.31364986821299673
0,13.529899999999998,2.096875,-0.3137597597318823
0,13.529899999999998,2.1,-0.31369732090390223
0,13.529899999999998,2.1031250000000004,-0.31346603170352955
0,13.529899999999998,2.10625,-0.3130702222406665
0,13.529899999999998,2.109375,-0.31251502011204235
0,13.529899999999998,2.1125,-0.3118062890700056
0,13.529899999999998,2.115625,-0.31095056037710456
0,13.529899999999998,2.1187500000000004,-0.30995495832904213
0,13.529899999999998,2.121875,-0.3088271214931933
0,13.529899999999998,2.125,-0.307575121225413
0,13.529899999999998,2.128125,-0.306207378997011
0,13.529899999999998,2.13125,-0.30473258399102077
0,13.529899999999998,2.1343750000000004,-0.30315961231820066
0,13.529899999999998,2.1375,-0.30149744906550274
0,13.529899999999998,2.140625,-0.29975511423052936
0,13.529899999999998,2.14375,-0.2979415934223461
0,13.529899999999998,2.146875,-0.29606577402925205
0,13.529899999999998,2.1500000000000004,-0.29413638737443437
0,13.529899999999998,2.153125,-0.29216195720671356
0,13.529899999999998,2.15625,-0.29015075471068796
0,13.529899999999998,2.159375,-0.2881107600722905
0,13.529899999999998,2.1625,-0.2860496305047442
0,13.529899999999998,2.1656250000000004,-0.28397467452782277
0,13.529899999999998,2.16875,-0.28189283220084044
0,13.529899999999998,2.171875,-0.27981066093683404
0,13.529899999999998,2.175,-0.2777343264711273
0,13.529899999999998,2.178125,-0.2756695985205844
0,13.529899999999998,2.1812500000000004,-0.2736218506486803
0,13.529899999999998,2.184375,-0.2715960638440973
0,13.529899999999998,2.1875,-0.26959683332488393
0,13.529899999999998,2.190625,-0.2676283780942023
0,13.529899999999998,2.19375,-0.26569455279537657
0,13.529899999999998,2.1968750000000004,-0.263798861441465
0,13.529899999999998,2.2,-0.2619444726262228
0,13.529899999999998,2.203125,-0.2601342358576154
0,13.529899999999998,2.20625,-0.25837069869068574
0,13.529899999999998,2.209375,-0.2566561243724955
0,13.529899999999998,2.2125000000000004,-0.25499250974719734
0,13.529899999999998,2.215625,-0.25338160320332415
0,13.529899999999998,2.21875,-0.251824922477636
0,13.529899999999998,2.221875,-0.2503237721599344
0,13.529899999999998,2.225,-0.24887926077092504
0,13.529899999999998,2.2281250000000004,-0.24749231731035132
0,13.529899999999998,2.23125,-0.24616370719518627
0,13.529899999999998,2.234375,-0.24489404752769417
0,13.529899999999998,2.2375,-0.24368382165074232
0,13.529899999999998,2.240625,-0.2425333929629746
0,13.529899999999998,2.2437500000000004,-0.2414430179795154
0,13.529899999999998,2.246875,-0.24041285863491227
0,13.529899999999998,2.25,-0.23944299383424228
0,13.529899999999998,2.253125,-0.23853343026586626
0,13.529899999999998,2.25625,-0.23768411249540716
0,13.529899999999998,2.2593750000000004,-0.23689493236532183
0,13.529899999999998,2.2625,-0.23616573772809185
0,13.529899999999998,2.265625,-0.23549634054373456
0,13.529899999999998,2.26875,-0.2348865243741639
0,13.529899999999998,2.271875,-0.23433605130804416
0,13.529899999999998,2.2750000000000004,-0.23384466835029005
0,13.529899999999998,2.278125,-0.23341211331037448
0,13.529899999999998,2.28125,-0.23303812022320333
0,13.529899999999998,2.284375,-0.23272242433557772
0,13.529899999999998,2.2875,-0.2324647666902604
0,13.529899999999998,2.2906250000000004,-0.2322648983384487
0,13.529899999999998,2.29375,-0.23212258421008114
0,13.529899999999998,2.296875,-0.23203760666991277
0,13.529899999999998,2.3,-0.23200976878570861
0,13.529899999999998,2.303125,-0.2320388973332669
0,13.529899999999998,2.3062500000000004,-0.23212484556130136
0,13.529899999999998,2.309375,-0.23226749573750904
0,13.529899999999998,2.3125,-0.23246676149543755
0,13.529899999999998,2.315625,-0.23272259000004575
0,13.529899999999998,2.31875,-0.23303496394813789
0,13.529899999999998,2.3218750000000004,-0.23340390341813297
0,13.529899999999998,2.325,-0.23382946758191825
0,13.529899999999998,2.328125,-0.23431175628981468
0,13.529899999999998,2.33125,-0.2348509115379513
0,13.529899999999998,2.334375,-0.2354471188255961
0,13.529899999999998,2.3375000000000004,-0.23610060840821
0,13.529899999999998,2.340625,-0.23681165645016813
0,13.529899999999998,2.34375,-0.23758058607921365
0,13.529899999999998,2.346875,-0.23840776834275687
0,13.529899999999998,2.35,-0.2392936230640945
0,13.529899999999998,2.3531250000000004,-0.24023861959447
0,13.529899999999998,2.35625,-0.2412432774546237
0,13.529899999999998,2.359375,-0.242308166857047
0,13.529899999999998,2.3625,-0.24343390909755325
0,13.529899999999998,2.365625,-0.2446211768019758
0,13.529899999999998,2.3687500000000004,-0.2458706940107716
0,13.529899999999998,2.371875,-0.24718323608103077
0,13.529899999999998,2.375,-0.24855962938182463
0,13.529899999999998,2.378125,-0.2500007507549524
0,13.529899999999998,2.38125,-0.25150752670893406
0,13.529899999999998,2.3843750000000004,-0.253080932309514
0,13.529899999999998,2.3875,-0.25472198972496696
0,13.529899999999998,2.390625,-0.25643176637909987
0,13.529899999999998,2.39375,-0.2582113726590071
0,13.529899999999998,2.396875,-0.26006195911834984
0,13.529899999999998,2.4000000000000004,-0.26198471311016985
0,13.529899999999998,2.403125,-0.2639808547760384
0,13.529899999999998,2.40625,-0.26605163231067513
0,13.529899999999998,2.409375,-0.2681983164131002
0,13.529899999999998,2.4125,-0.2704221938269571
0,13.529899999999998,2.4156250000000004,-0.2727245598639326
0,13.529899999999998,2.41875,-0.27510670979534696
0,13.529899999999998,2.421875,-0.27756992898811844
0,13.529899999999998,2.425,-0.28011548165265365
0,13.529899999999998,2.428125,-0.28274459806204083
0,13.529899999999998,2.4312500000000004,-0.28545846009455034
0,13.529899999999998,2.434375,-0.28825818494532546
0,13.529899999999998,2.4375,-0.29114480684875393
0,13.529899999999998,2.440625,-0.2941192566510064
0,13.529899999999998,2.44375,-0.29718233907333097
0,13.529899999999998,2.4468750000000004,-0.30033470751178853
0,13.529899999999998,2.45,-0.303576836229214
0,13.529899999999998,2.453125,-0.30690898981145726
0,13.529899999999998,2.45625,-0.31033118978370605
0,13.529899999999998,2.459375,-0.31384317831536973
0,13.529899999999998,2.4625000000000004,-0.3174443789851689
0,13.529899999999998,2.465625,-0.3211338546333935
0,13.529899999999998,2.46875,-0.32491026239742976
0,13.529899999999998,2.471875,-0.32877180611126156
0,13.529899999999998,2.475,-0.33271618635122585
0,13.529899999999998,2.4781250000000004,-0.3367405485300133
0,13.529899999999998,2.48125,-0.34084142957955404
0,13.529899999999998,2.484375,-0.3450147039210465
0,13.529899999999998,2.4875,-0.3492555295961909
0,13.529899999999998,2.490625,-0.3535582956256588
0,13.529899999999998,2.4937500000000004,-0.35791657186545806
0,13.529899999999998,2.496875,-0.3623230628439
0,13.529899999999998,2.5,-0.3667695672739835
0,13.529899999999998,2.503125,-0.37124694513857087
0,13.529899999999998,2.50625,-0.37574509442673765
0,13.529899999999998,2.5093750000000004,-0.38025293974469265
0,13.529899999999998,2.5125,-0.3847584351171917
0,13.529899999999998,2.515625,-0.38924858331719075
0,13.529899999999998,2.51875,-0.39370947399367184
0,13.529899999999998,2.521875,-0.3981263426915401
0,13.529899999999998,2.5250000000000004,-0.4024836525565554
0,13.529899999999998,2.528125,-0.4067652000796351
0,13.529899999999998,2.53125,-0.41095424565155436
0,13.529899999999998,2.534375,-0.4150336689722271
0,13.529899999999998,2.5375,-0.4189861484996044
0,13.529899999999998,2.5406250000000004,-0.42279436315461616
0,13.529899999999998,2.54375,-0.4264412134559854
0,13.529899999999998,2.546875,-0.42991005818982064
0,13.529899999999998,2.55,-0.4331849616822394
0,13.529899999999998,2.553125,-0.4362509458052664
0,13.529899999999998,2.5562500000000004,-0.43909424007675285
0,13.529899999999998,2.559375,-0.4417025226818699
0,13.529899999999998,2.5625,-0.4440651450061335
0,13.529899999999998,2.565625,-0.4461733323723582
0,13.529899999999998,2.56875,-0.44802035414014574
0,13.529899999999998,2.5718750000000004,-0.44960165715520406
0,13.529899999999998,2.575,-0.4509149576985798
0,13.529899999999998,2.578125,-0.45196028852777126
0,13.529899999999998,2.58125,-0.45273999924450004
0,13.529899999999998,2.584375,-0.4532587099722939
0,13.529899999999998,2.5875000000000004,-0.4535232200764066
0,13.529899999999998,2.590625,-0.4535423753043441
0,13.529899999999998,2.59375,-0.45332689817174776
0,13.529899999999998,2.596875,-0.4528891875870509
0,13.529899999999998,2.6,-0.4522430945436996
0,13.529899999999998,2.6031250000000004,-0.4514036811818939
0,13.529899999999998,2.60625,-0.45038697063099287
0,13.529899999999998,2.609375,-0.4492096948122176
0,13.529899999999998,2.6125,-0.4478890468531792
0,13.529899999999998,2.615625,-0.44644244400012206
0,13.529899999999998,2.6187500000000004,-0.444887305978308
0,13.529899999999998,2.621875,-0.44324085271553265
0,13.529899999999998,2.625,-0.44151992427489667
0,13.529899999999998,2.628125,-0.4397408247993595
0,13.529899999999998,2.63125,-0.43791919130023294
0,13.529899999999998,2.6343750000000004,-0.43606988726028856
0,13.529899999999998,2.6375,-0.4342069202926642
0,13.529899999999998,2.640625,-0.432343382510691
0,13.529899999999998,2.64375,-0.4304914118224255
0,13.529899999999998,2.646875,-0.42866217206024054
0,13.529899999999998,2.6500000000000004,-0.4268658496775647
0,13.529899999999998,2.653125,-0.42511166467516104
0,13.529899999999998,2.65625,-0.42340789343965196
0,13.529899999999998,2.659375,-0.4217619012683406
0,13.529899999999998,2.6625,-0.4201801824985721
0,13.529899999999998,2.6656250000000004,-0.4186684063403333
0,13.529899999999998,2.66875,-0.41723146671306893
0,13.529899999999998,2.671875,-0.41587353459971566
0,13.529899999999998,2.675,-0.41459811164308213
0,13.529899999999998,2.678125,-0.41340808391453004
0,13.529899999999998,2.6812500000000004,-0.4123057749771616
0,13.529899999999998,2.684375,-0.4112929975418522
0,13.529899999999998,2.6875,-0.41037110317245784
0,13.529899999999998,2.690625,-0.4095410296355312
0,13.529899999999998,2.69375,-0.4088033456099667
0,13.529899999999998,2.6968750000000004,-0.4081582925739022
0,13.529899999999998,2.7,-0.40760582377113547
0,13.529899999999998,2.703125,-0.407145640228745
0,13.529899999999998,2.70625,-0.4067772238531834
0,13.529899999999998,2.709375,-0.40649986767551227
0,13.529899999999998,2.7125000000000004,-0.40631270334932973
