"Current","Field","Frequency","Spectra"
0,16.9491,1.309375,-0.04497726895154664
0,16.9491,1.3125,-0.04515862803642376
0,16.9491,1.315625,-0.045341308114693786
0,16.9491,1.31875,-0.04552532458124867
0,16.9491,1.321875,-0.04571069308527581
0,16.9491,1.325,-0.04589742953562925
0,16.9491,1.328125,-0.04608555010633605
0,16.9491,1.33125,-0.04627507124224209
0,16.9491,1.334375,-0.04646600966480115
0,16.9491,1.3375,-0.04665838237801134
0,16.9491,1.340625,-0.04685220667450352
0,16.9491,1.34375,-0.047047500141785506
0,16.9491,1.346875,-0.04724428066864747
0,16.9491,1.35,-0.047442566451732435
0,16.9491,1.353125,-0.04764237600227732
0,16.9491,1.35625,-0.04784372815302932
0,16.9491,1.359375,-0.04804664206534273
0,16.9491,1.3625,-0.04825113723646189
0,16.9491,1.365625,-0.04845723350699542
0,16.9491,1.36875,-0.04866495106858779
0,16.9491,1.371875,-0.048874310471794025
0,16.9491,1.375,-0.04908533263416339
0,16.9491,1.378125,-0.049298038848539005
0,16.9491,1.38125,-0.04951245079157917
0,16.9491,1.384375,-0.04972859053250776
0,16.9491,1.3875,-0.049946480542100255
0,16.9491,1.390625,-0.050166143701912747
0,16.9491,1.39375,-0.050387603313761506
0,16.9491,1.396875,-0.05061088310946049
0,16.9491,1.4,-0.050836007260825086
0,16.9491,1.403125,-0.05106300038995014
0,16.9491,1.40625,-0.05129188757977062
0,16.9491,1.409375,-0.051522694384914136
0,16.9491,1.4125,-0.051755446842854005
0,16.9491,1.415625,-0.05199017148537243
0,16.9491,1.41875,-0.05222689535034367
0,16.9491,1.421875,-0.052465645993846836
0,16.9491,1.425,-0.05270645150261927
0,16.9491,1.428125,-0.0529493405068608
0,16.9491,1.43125,-0.05319434219340035
0,16.9491,1.434375,-0.0534414863192363
0,16.9491,1.4375,-0.05369080322546235
0,16.9491,1.440625,-0.05394232385159159
0,16.9491,1.44375,-0.05419607975029132
0,16.9491,1.446875,-0.054452103102541824
0,16.9491,1.45,-0.05471042673323291
0,16.9491,1.453125,-0.054971084127212244
0,16.9491,1.45625,-0.05523410944580025
0,16.9491,1.459375,-0.055499537543786656
0,16.9491,1.4625,-0.0557674039869245
0,16.9491,1.465625,-0.0560377450699378
0,16.9491,1.46875,-0.05631059783505965
0,16.9491,1.471875,-0.05658600009111832
0,16.9491,1.475,-0.05686399043318939
0,16.9491,1.478125,-0.05714460826283246
0,16.9491,1.48125,-0.05742789380893214
0,16.9491,1.484375,-0.0577138881491628
0,16.9491,1.4875,-0.058002633232098484
0,16.9491,1.490625,-0.058294171899989096
0,16.9491,1.49375,-0.05858854791222515
0,16.9491,1.496875,-0.05888580596951436
0,16.9491,1.5,-0.05918599173879373
0,16.9491,1.503125,-0.05948915187890203
0,16.9491,1.50625,-0.05979533406703824
0,16.9491,1.509375,-0.06010458702603256
0,16.9491,1.5125000000000002,-0.060416960552457454
0,16.9491,1.515625,-0.060732505545607045
0,16.9491,1.51875,-0.06105127403737491
0,16.9491,1.521875,-0.06137331922306007
0,16.9491,1.525,-0.06169869549313342
0,16.9491,1.5281250000000002,-0.06202745846599736
0,16.9491,1.53125,-0.062359665021771954
0,16.9491,1.534375,-0.06269537333714398
0,16.9491,1.5375,-0.06303464292131394
0,16.9491,1.540625,-0.06337753465307981
0,16.9491,1.5437500000000002,-0.0637241108190963
0,16.9491,1.546875,-0.06407443515334957
0,16.9491,1.55,-0.06442857287789042
0,16.9491,1.553125,-0.06478659074486816
0,16.9491,1.55625,-0.06514855707991084
0,16.9491,1.5593750000000002,-0.06551454182689818
0,16.9491,1.5625,-0.06588461659417502
0,16.9491,1.565625,-0.06625885470225579
0,16.9491,1.56875,-0.06663733123307068
0,16.9491,1.571875,-0.06702012308080768
0,16.9491,1.5750000000000002,-0.06740730900440536
0,16.9491,1.578125,-0.06779896968175285
0,16.9491,1.58125,-0.06819518776565775
0,16.9491,1.584375,-0.06859604794164087
0,16.9491,1.5875,-0.0690016369876227
0,16.9491,1.5906250000000002,-0.06941204383556601
0,16.9491,1.59375,-0.0698273596351417
0,16.9491,1.596875,-0.07024767781948858
0,16.9491,1.6,-0.07067309417313793
0,16.9491,1.603125,-0.07110370690217738
0,16.9491,1.6062500000000002,-0.07153961670673131
0,16.9491,1.609375,-0.07198092685583536
0,16.9491,1.6125,-0.07242774326478844
0,16.9491,1.615625,-0.07288017457506434
0,16.9491,1.61875,-0.07333833223687049
0,16.9491,1.6218750000000002,-0.073802330594443
0,16.9491,1.625,-0.07427228697416852
0,16.9491,1.628125,-0.07474832177562879
0,16.9491,1.63125,-0.07523055856566302
0,16.9491,1.634375,-0.07571912417554871
0,16.9491,1.6375000000000002,-0.07621414880140254
0,16.9491,1.640625,-0.0767157661079054
0,16.9491,1.64375,-0.07722411333545992
0,16.9491,1.646875,-0.07773933141088843
0,16.9491,1.65,-0.07826156506178472
0,16.9491,1.6531250000000002,-0.07879096293463324
0,16.9491,1.65625,-0.07932767771681168
0,16.9491,1.659375,-0.07987186626259715
0,16.9491,1.6625,-0.08042368972329399
0,16.9491,1.665625,-0.08098331368160741
0,16.9491,1.6687500000000002,-0.08155090829038533
0,16.9491,1.671875,-0.08212664841585302
0,16.9491,1.675,-0.0827107137854673
0,16.9491,1.678125,-0.08330328914051474
0,16.9491,1.68125,-0.0839045643935811
0,16.9491,1.6843750000000002,-0.08451473479101765
0,16.9491,1.6875,-0.08513400108052804
0,16.9491,1.690625,-0.08576256968400078
0,16.9491,1.69375,-0.08640065287570595
0,16.9491,1.696875,-0.08704846896597572
0,16.9491,1.7000000000000002,-0.08770624249048163
0,16.9491,1.703125,-0.08837420440521686
0,16.9491,1.70625,-0.08905259228728765
0,16.9491,1.709375,-0.08974165054160704
0,16.9491,1.7125,-0.09044163061357871
0,16.9491,1.7156250000000002,-0.09115279120784632
0,16.9491,1.71875,-0.09187539851317106
0,16.9491,1.721875,-0.09260972643348866
0,16.9491,1.725,-0.09335605682517661
0,16.9491,1.728125,-0.09411467974054682
0,16.9491,1.7312500000000002,-0.09488589367755634
0,16.9491,1.734375,-0.09567000583570207
0,16.9491,1.7375,-0.09646733237804167
0,16.9491,1.740625,-0.09727819869924573
0,16.9491,1.74375,-0.09810293969955512
0,16.9491,1.7468750000000002,-0.09894190006447443
0,16.9491,1.75,-0.0997954345499861
0,16.9491,1.753125,-0.1006639082730229
0,16.9491,1.75625,-0.10154769700687306
0,16.9491,1.759375,-0.10244718748113388
0,16.9491,1.7625000000000002,-0.1033627776857555
0,16.9491,1.765625,-0.10429487717863578
0,16.9491,1.76875,-0.10524390739614278
0,16.9491,1.771875,-0.1062103019658366
0,16.9491,1.775,-0.10719450702055856
0,16.9491,1.7781250000000002,-0.10819698151293099
0,16.9491,1.78125,-0.10921819752917569
0,16.9491,1.784375,-0.11025864060101465
0,16.9491,1.7875,-0.11131881001424518
0,16.9491,1.790625,-0.11239921911240641
0,16.9491,1.7937500000000002,-0.11350039559374986
0,16.9491,1.796875,-0.11462288179950592
0,16.9491,1.8,-0.11576723499119843
0,16.9491,1.803125,-0.11693402761448707
0,16.9491,1.80625,-0.11812384754672861
0,16.9491,1.8093750000000002,-0.11933729832512406
0,16.9491,1.8125,-0.12057499935196428
0,16.9491,1.815625,-0.12183758607310635
0,16.9491,1.81875,-0.12312571012538318
0,16.9491,1.821875,-0.12444003944819552
0,16.9491,1.8250000000000002,-0.12578125835402984
0,16.9491,1.828125,-0.12715006755209804
0,16.9491,1.83125,-0.12854718411870653
0,16.9491,1.834375,-0.12997334140730954
0,16.9491,1.8375,-0.13142928889051092
0,16.9491,1.8406250000000002,-0.13291579192552008
0,16.9491,1.84375,-0.13443363143375134
0,16.9491,1.846875,-0.13598360348438596
0,16.9491,1.85,-0.1375665187707641
0,16.9491,1.853125,-0.1391832019674738
0,16.9491,1.8562500000000002,-0.14083449095492145
0,16.9491,1.859375,-0.14252123589701754
0,16.9491,1.8625,-0.14424429815640297
0,16.9491,1.865625,-0.14600454903033933
0,16.9491,1.86875,-0.14780286828904532
0,16.9491,1.8718750000000002,-0.14964014249683538
0,16.9491,1.875,-0.15151726309493946
0,16.9491,1.878125,-0.15343512422336458
0,16.9491,1.88125,-0.1553946202575816
0,16.9491,1.884375,-0.15739664303424086
0,16.9491,1.8875000000000002,-0.15944207873851335
0,16.9491,1.890625,-0.16153180442407272
0,16.9491,1.89375,-0.16366668413519583
0,16.9491,1.896875,-0.16584756459898115
0,16.9491,1.9,-0.16807527045434545
0,16.9491,1.9031250000000002,-0.1703505989832615
0,16.9491,1.90625,-0.17267431430872865
0,16.9491,1.909375,-0.1750471410232934
0,16.9491,1.9125,-0.17746975721159397
0,16.9491,1.915625,-0.1799427868305452
0,16.9491,1.9187500000000002,-0.18246679141143995
0,16.9491,1.921875,-0.1850422610495758
0,16.9491,1.925,-0.18766960464914775
0,16.9491,1.928125,-0.19034913939417658
0,16.9491,1.93125,-0.19308107942038955
0,16.9491,1.9343750000000002,-0.195865523668338
0,16.9491,1.9375,-0.19870244290483938
0,16.9491,1.940625,-0.20159166590826344
0,16.9491,1.94375,-0.2045328648233938
0,16.9491,1.946875,-0.20752553970385101
0,16.9491,1.9500000000000002,-0.21056900227448783
0,16.9491,1.953125,-0.2136623589629877
0,16.9491,1.95625,-0.21680449326926826
0,16.9491,1.959375,-0.21999404756330923
0,16.9491,1.9625,-0.22322940442683506
0,16.9491,1.9656250000000002,-0.2265086676818449
0,16.9491,1.96875,-0.22982964327928035
0,16.9491,1.971875,-0.23318982025400464
0,16.9491,1.975,-0.23658635198741265
0,16.9491,1.978125,-0.24001603805605437
0,16.9491,1.9812500000000002,-0.2434753069829802
0,16.9491,1.984375,-0.24696020024737647
0,16.9491,1.9875,-0.2504663579464806
0,16.9491,1.990625,-0.25398900654049783
0,16.9491,1.99375,-0.25752294914494567
0,16.9491,1.9968750000000002,-0.2610625588637975
0,16.9491,2.0,-0.26460177567917437
0,16.9491,2.003125,-0.2681341074271127
0,16.9491,2.00625,-0.2716526353918961
0,16.9491,2.0093750000000004,-0.27515002504143116
0,16.9491,2.0125,-0.2786185424009144
0,16.9491,2.015625,-0.2820500765195452
0,16.9491,2.01875,-0.28543616842351505
0,16.9491,2.021875,-0.2887680468665922
0,16.9491,2.0250000000000004,-0.29203667108654047
0,16.9491,2.028125,-0.2952327806513708
0,16.9491,2.03125,-0.2983469523348913
0,16.9491,2.034375,-0.301369663798144
0,16.9491,2.0375,-0.30429136367516846
0,16.9491,2.0406250000000004,-0.30710254747234644
0,16.9491,2.04375,-0.30979383849581693
0,16.9491,2.046875,-0.3123560728275542
0,16.9491,2.05,-0.3147803871850755
0,16.9491,2.053125,-0.31705830833034954
0,16.9491,2.0562500000000004,-0.31918184254852794
0,16.9491,2.059375,-0.321143563604677
0,16.9491,2.0625,-0.3229366975141149
0,16.9491,2.065625,-0.32455520243550157
0,16.9491,2.06875,-0.3259938420201045
0,16.9491,2.0718750000000004,-0.32724825062822427
0,16.9491,2.075,-0.32831498895484884
0,16.9491,2.078125,-0.32919158878887766
0,16.9491,2.08125,-0.32987658585882473
0,16.9491,2.084375,-0.33036953998547913
0,16.9491,2.0875000000000004,-0.3306710420591339
0,16.9491,2.090625,-0.3307827076746666
0,16.9491,2.09375,-0.33070715757986613
0,16.9491,2.096875,-0.3304479854085156
0,16.9491,2.1,-0.33000971346774427
0,16.9491,2.1031250000000004,-0.32939773761795943
0,16.9491,2.10625,-0.3286182625137837
0,16.9491,2.109375,-0.32767822865845725
0,16.9491,2.1125,-0.32658523285714247
0,16.9491,2.115625,-0.32534744373406743
0,16.9491,2.1187500000000004,-0.3239735140046021
0,16.9491,2.121875,-0.3224724911686559
0,16.9491,2.125,-0.3208537282207793
0,16.9491,2.128125,-0.31912679586121473
0,16.9491,2.13125,-0.3173013975482296
0,16.9491,2.1343750000000004,-0.31538728856341136
0,16.9491,2.1375,-0.313394200076417
0,16.9491,2.140625,-0.3113317690019558
0,16.9491,2.14375,-0.30920947424693157
0,16.9491,2.146875,-0.30703657975619225
0,16.9491,2.1500000000000004,-0.3048220845867198
0,16.9491,2.153125,-0.30257468007660904
0,16.9491,2.15625,-0.30030271402996944
0,16.9491,2.159375,-0.2980141617138996
0,16.9491,2.1625,-0.29571660335984845
0,16.9491,2.1656250000000004,-0.2934172077790296
0,16.9491,2.16875,-0.2911227216393192
0,16.9491,2.171875,-0.288839463907944
0,16.9491,2.175,-0.2865733249384613
0,16.9491,2.178125,-0.2843297696700066
0,16.9491,2.1812500000000004,-0.2821138444093596
0,16.9491,2.184375,-0.2799301866797964
0,16.9491,2.1875,-0.2777830376428237
0,16.9491,2.190625,-0.27567625662765544
0,16.9491,2.19375,-0.2736133373368475
0,16.9491,2.1968750000000004,-0.27159742533319353
0,16.9491,2.2,-0.26963133645136605
0,16.9491,2.203125,-0.267717575816666
0,16.9491,2.20625,-0.2658583571916312
0,16.9491,2.209375,-0.26405562240836383
0,16.9491,2.2125000000000004,-0.26231106067970056
0,16.9491,2.215625,-0.26062612761531356
0,16.9491,2.21875,-0.25900206379924584
0,16.9491,2.221875,-0.2574399128130666
0,16.9491,2.225,-0.255940538613739
0,16.9491,2.2281250000000004,-0.25450464219743596
0,16.9491,2.23125,-0.253132777500006
0,16.9491,2.234375,-0.25182536650170945
0,16.9491,2.2375,-0.25058271351837
0,16.9491,2.240625,-0.24940501867340314
0,16.9491,2.2437500000000004,-0.24829239055548794
0,16.9491,2.246875,-0.24724485807512428
0,16.9491,2.25,-0.24626238154017843
0,16.9491,2.253125,-0.24534486297593425
0,16.9491,2.25625,-0.24449215571932437
0,16.9491,2.2593750000000004,-0.24370407332008248
0,16.9491,2.2625,-0.24298039778367986
0,16.9491,2.265625,-0.24232088719223543
0,16.9491,2.26875,-0.24172528274023983
0,16.9491,2.271875,-0.2411933152220173
0,16.9491,2.2750000000000004,-0.24072471100747828
0,16.9491,2.278125,-0.2403191975419567
0,16.9491,2.28125,-0.23997650840487236
0,16.9491,2.284375,-0.23969638796066106
0,16.9491,2.2875,-0.23947859563393298
0,16.9491,2.2906250000000004,-0.2393229098391987
0,16.9491,2.29375,-0.23922913159377626
0,16.9491,2.296875,-0.23919708784069332
0,16.9491,2.3,-0.23922663450655124
0,16.9491,2.303125,-0.23931765931743365
0,16.9491,2.3062500000000004,-0.23947008439404488
0,16.9491,2.309375,-0.23968386864534807
0,16.9491,2.3125,-0.23995900997805744
0,16.9491,2.315625,-0.2402955473374116
0,16.9491,2.31875,-0.24069356259272284
0,16.9491,2.3218750000000004,-0.24115318227925153
0,16.9491,2.325,-0.241674579205985
0,16.9491,2.328125,-0.24225797393690454
0,16.9491,2.33125,-0.24290363615127775
0,16.9491,2.334375,-0.24361188588641713
0,16.9491,2.3375000000000004,-0.244383094664169
0,16.9491,2.340625,-0.245217686500131
0,16.9491,2.34375,-0.24611613879221828
0,16.9491,2.346875,-0.24707898308268178
0,16.9491,2.35,-0.2481068056850154
0,16.9491,2.3531250000000004,-0.24920024816432923
0,16.9491,2.35625,-0.25036000765670685
0,16.9491,2.359375,-0.2515868370097564
0,16.9491,2.3625,-0.25288154472299706
0,16.9491,2.365625,-0.2542449946628521
0,16.9491,2.3687500000000004,-0.2556781055228193
0,16.9491,2.371875,-0.257181849994829
0,16.9491,2.375,-0.2587572536128464
0,16.9491,2.378125,-0.2604053932243955
0,16.9491,2.38125,-0.26212739503986293
0,16.9491,2.3843750000000004,-0.263924432203138
0,16.9491,2.3875,-0.2657977218203602
0,16.9491,2.390625,-0.2677485213762626
0,16.9491,2.39375,-0.26977812445980776
0,16.9491,2.396875,-0.27188785571256
0,16.9491,2.4000000000000004,-0.2740790649045126
0,16.9491,2.403125,-0.27635312003299495
0,16.9491,2.40625,-0.27871139933087113
0,16.9491,2.409375,-0.2811552820606502
0,16.9491,2.4125,-0.28368613796152986
0,16.9491,2.4156250000000004,-0.2863053152069874
0,16.9491,2.41875,-0.2890141267216261
0,16.9491,2.421875,-0.29181383469791233
0,16.9491,2.425,-0.29470563314666903
0,16.9491,2.428125,-0.29769062831025933
0,16.9491,2.4312500000000004,-0.30076981676496395
0,16.9491,2.434375,-0.30394406103992966
0,16.9491,2.4375,-0.3072140625851592
0,16.9491,2.440625,-0.3105803319314279
0,16.9491,2.44375,-0.31404315590199494
0,16.9491,2.4468750000000004,-0.31760256176090457
0,16.9491,2.45,-0.32125827821714087
0,16.9491,2.453125,-0.3250096932495491
0,16.9491,2.45625,-0.3288558087760791
0,16.9491,2.459375,-0.33279519226436044
0,16.9491,2.4625000000000004,-0.33682592547063395
0,16.9491,2.465625,-0.34094555060232135
0,16.9491,2.46875,-0.3451510143272943
0,16.9491,2.471875,-0.3494386102011069
0,16.9491,2.475,-0.35380392025223767
0,16.9491,2.4781250000000004,-0.35824175665392227
0,16.9491,2.48125,-0.36274610461744394
0,16.9491,2.484375,-0.3673100678621102
0,16.9491,2.4875,-0.37192581824608784
0,16.9491,2.490625,-0.3765845513720629
0,16.9491,2.4937500000000004,-0.38127645020212375
0,16.9491,2.496875,-0.3859906589145928
0,16.9491,2.5,-0.3907152693963539
0,16.9491,2.503125,-0.39543732286983674
0,16.9491,2.50625,-0.4001428291847247
0,16.9491,2.5093750000000004,-0.4048168062400963
0,16.9491,2.5125,-0.40944334182297504
0,16.9491,2.515625,-0.4140056798358241
0,16.9491,2.51875,-0.4184863324241004
0,16.9491,2.521875,-0.4228672188974223
0,16.9491,2.5250000000000004,-0.4271298315645816
0,16.9491,2.528125,-0.43125542768469965
0,16.9491,2.53125,-0.43522524569790016
0,16.9491,2.534375,-0.43902074277610925
0,16.9491,2.5375,-0.4426238495785428
0,16.9491,2.5406250000000004,-0.44601723696949414
0,16.9491,2.54375,-0.4491845884295062
0,16.9491,2.546875,-0.45211087104032827
0,16.9491,2.55,-0.45478259732301063
0,16.9491,2.553125,-0.45718806992227223
0,16.9491,2.5562500000000004,-0.4593176012085559
0,16.9491,2.559375,-0.461163700339753
0,16.9491,2.5625,-0.46272122118846376
0,16.9491,2.565625,-0.4639874657696509
0,16.9491,2.56875,-0.46496223934051556
0,16.9491,2.5718750000000004,-0.46564785510670986
0,16.9491,2.575,-0.4660490883547292
0,16.9491,2.578125,-0.46617308172686545
0,16.9491,2.58125,-0.46602920514890556
0,16.9491,2.584375,-0.46562887550718807
0,16.9491,2.5875000000000004,-0.4649853424638779
0,16.9491,2.590625,-0.4641134477350642
0,16.9491,2.59375,-0.46302936570176795
0,16.9491,2.596875,-0.46175033337478555
0,16.9491,2.6,-0.4602943775135544
0,16.9491,2.6031250000000004,-0.45868004615289754
0,16.9491,2.60625,-0.45692615098239064
0,16.9491,2.609375,-0.4550515260238951
0,16.9491,2.6125,-0.4530748069391311
0,16.9491,2.615625,-0.4510142341435013
0,16.9491,2.6187500000000004,-0.44888748176908144
0,16.9491,2.621875,-0.4467115134617153
0,16.9491,2.625,-0.44450246505420554
0,16.9491,2.628125,-0.44227555335580765
0,16.9491,2.63125,-0.4400450096509857
0,16.9491,2.6343750000000004,-0.43782403600993763
0,16.9491,2.6375,-0.43562478217301187
0,16.9491,2.640625,-0.4334583405675058
0,16.9491,2.64375,-0.43133475693075507
0,16.9491,2.646875,-0.42926305402793835
0,16.9491,2.6500000000000004,-0.4272512660461029
0,16.9491,2.653125,-0.42530648139775024
0,16.9491,2.65625,-0.42343489185983163
0,16.9491,2.659375,-0.4216418461913338
0,16.9491,2.6625,-0.4199319066015153
0,16.9491,2.6656250000000004,-0.41830890667062764
0,16.9491,2.66875,-0.41677600954742694
0,16.9491,2.671875,-0.41533576545705003
0,16.9491,2.675,-0.4139901677449265
0,16.9491,2.678125,-0.41274070685499403
0,16.9491,2.6812500000000004,-0.4115884217925918
0,16.9491,2.684375,-0.4105339487540029
0,16.9491,2.6875,-0.4095775667164699
0,16.9491,2.690625,-0.4087192398758641
0,16.9491,2.69375,-0.40795865689564303
0,16.9491,2.6968750000000004,-0.40729526699204743
0,16.9491,2.7,-0.4067283129284746
0,16.9491,2.703125,-0.40625686102843295
0,16.9491,2.70625,-0.4058798283431166
0,16.9491,2.709375,-0.4055960071280426
0,16.9491,2.7125000000000004,-0.40540408679477863
0,16.9491,2.715625,-0.40530267350985
0,16.9491,2.71875,-0.405290307614554
0,16.9491,2.721875,-0.40536547903759146
0,16.9491,2.725,-0.4055266408679781
0,16.9491,2.7281250000000004,-0.4057722212492934
0,16.9491,2.73125,-0.40610063374854416
0,16.9491,2.734375,-0.4065102863442271
0,16.9491,2.7375,-0.40699958916893486
0,16.9491,2.740625,-0.40756696113237867
0,16.9491,2.7437500000000004,-0.4082108355412085
0,16.9491,2.746875,-0.4089296648226963
0,16.9491,2.75,-0.4097219244503274
0,16.9491,2.753125,-0.41058611616071167
0,16.9491,2.75625,-0.4115207705430609
0,16.9491,2.7593750000000004,-0.41252444907479763
0,16.9491,2.7625,-0.41359574566970214
0,16.9491,2.765625,-0.41473328779836743
0,16.9491,2.76875,-0.4159357372346073
0,16.9491,2.771875,-0.4172017904758452
0,16.9491,2.7750000000000004,-0.4185301788803728
0,16.9491,2.778125,-0.41991966855969043
0,16.9491,2.78125,-0.42136906005989033
0,16.9491,2.784375,-0.4228771878622021
0,16.9491,2.7875,-0.42444291972934867
0,16.9491,2.7906250000000004,-0.42606515592123934
0,16.9491,2.79375,-0.4277428283007202
0,16.9491,2.796875,-0.42947489934758903
0,16.9491,2.8,-0.4312603610968333
0,16.9491,2.803125,-0.43309823401504854
0,16.9491,2.8062500000000004,-0.43498756582720194
0,16.9491,2.809375,-0.4369274303043256
0,16.9491,2.8125,-0.438916926021313
0,16.9491,2.815625,-0.44095517509274135
0,16.9491,2.81875,-0.4430413218935523
0,16.9491,2.8218750000000004,-0.44517453177043737
0,16.9491,2.825,-0.4473539897489382
0,16.9491,2.828125,-0.4495788992405051
0,16.9491,2.83125,-0.45184848075311
0,16.9491,2.834375,-0.45416197060844005
0,16.9491,2.8375000000000004,-0.4565186196681875
0,16.9491,2.840625,-0.4589176920715345
0,16.9491,2.84375,-0.4613584639855478
0,16.9491,2.846875,-0.4638402223698763
0,16.9491,2.85,-0.46636226375688067
0,16.9491,2.8531250000000004,-0.46892389304807913
0,16.9491,2.85625,-0.47152442232760605
0,16.9491,2.859375,-0.4741631696932123
0,16.9491,2.8625,-0.4768394581051996
0,16.9491,2.865625,-0.47955261425357676
0,16.9491,2.8687500000000004,-0.48230196744363346
0,16.9491,2.871875,-0.4850868485000664
0,16.9491,2.875,-0.4879065886897387
0,16.9491,2.878125,-0.4907605186631179
0,16.9491,2.88125,-0.49364796741442735
0,16.9491,2.8843750000000004,-0.49656826126052583
0,16.9491,2.8875,-0.499520722838547
0,16.9491,2.890625,-0.5025046701223301
0,16.9491,2.89375,-0.5055194154577004
0,16.9491,2.896875,-0.5085642646166872
0,16.9491,2.9000000000000004,-0.5116385158707957
0,16.9491,2.903125,-0.5147414590834999
0,16.9491,2.90625,-0.5178723748221534
0,16.9491,2.909375,-0.5210305334895768
0,16.9491,2.9125,-0.5242151944756269
0,16.9491,2.9156250000000004,-0.5274256053291071
0,16.9491,2.91875,-0.5306610009504434
0,16.9491,2.921875,-0.5339206028056038
0,16.9491,2.925,-0.5372036181617983
0,16.9491,2.928125,-0.5405092393455687
0,16.9491,2.9312500000000004,-0.5438366430239326
0,16.9491,2.934375,-0.5471849895093163
0,16.9491,2.9375,-0.5505534220890681
0,16.9491,2.940625,-0.5539410663804131
