"Current","Field","Frequency","Spectra"
0,48.405,1.465625,-0.08443095850923404
0,48.405,1.46875,-0.08502214765652644
0,48.405,1.471875,-0.08562072700697747
0,48.405,1.475,-0.08622682994523552
0,48.405,1.478125,-0.0868405929284882
0,48.405,1.48125,-0.08746215557063229
0,48.405,1.484375,-0.08809166072906266
0,48.405,1.4875,-0.08872925459417014
0,48.405,1.490625,-0.08937508678164016
0,48.405,1.49375,-0.09002931042764817
0,48.405,1.496875,-0.09069208228705133
0,48.405,1.5,-0.09136356283467811
0,48.405,1.503125,-0.09204391636982365
0,48.405,1.50625,-0.09273331112405984
0,48.405,1.509375,-0.09343191937247503
0,48.405,1.5125000000000002,-0.09413991754846117
0,48.405,1.515625,-0.09485748636217034
0,48.405,1.51875,-0.09558481092276892
0,48.405,1.521875,-0.0963220808646184
0,48.405,1.525,-0.09706949047752036
0,48.405,1.5281250000000002,-0.09782723884116595
0,48.405,1.53125,-0.09859552996393406
0,48.405,1.534375,-0.09937457292619126
0,48.405,1.5375,-0.10016458202824668
0,48.405,1.540625,-0.10096577694312503
0,48.405,1.5437500000000002,-0.10177838287432403
0,48.405,1.546875,-0.1026026307187277
0,48.405,1.55,-0.10343875723485643
0,48.405,1.553125,-0.10428700521663523
0,48.405,1.55625,-0.1051476236728731
0,48.405,1.5593750000000002,-0.10602086801265012
0,48.405,1.5625,-0.10690700023681418
0,48.405,1.565625,-0.10780628913580069
0,48.405,1.56875,-0.10871901049398872
0,48.405,1.571875,-0.1096454473008204
0,48.405,1.5750000000000002,-0.1105858899689137
0,48.405,1.578125,-0.11154063655940573
0,48.405,1.58125,-0.11250999301477516
0,48.405,1.584375,-0.11349427339939347
0,48.405,1.5875,-0.11449380014806847
0,48.405,1.5906250000000002,-0.11550890432284713
0,48.405,1.59375,-0.11653992587835313
0,48.405,1.596875,-0.11758721393594532
0,48.405,1.6,-0.11865112706698486
0,48.405,1.603125,-0.1197320335855134
0,48.405,1.6062500000000002,-0.12083031185064758
0,48.405,1.609375,-0.12194635057900305
0,48.405,1.6125,-0.12308054916747299
0,48.405,1.615625,-0.1242333180266857
0,48.405,1.61875,-0.12540507892548042
0,48.405,1.6218750000000002,-0.1265962653467428
0,48.405,1.625,-0.127807322854947
0,48.405,1.628125,-0.12903870947576307
0,48.405,1.63125,-0.13029089608808397
0,48.405,1.634375,-0.13156436682884132
0,48.405,1.6375000000000002,-0.13285961951097564
0,48.405,1.640625,-0.13417716605493177
0,48.405,1.64375,-0.13551753293405538
0,48.405,1.646875,-0.1368812616342604
0,48.405,1.65,-0.1382689091283437
0,48.405,1.6531250000000002,-0.13968104836531722
0,48.405,1.65625,-0.14111826877512273
0,48.405,1.659375,-0.1425811767890944
0,48.405,1.6625,-0.14407039637651758
0,48.405,1.665625,-0.1455865695976297
0,48.405,1.6687500000000002,-0.14713035717339054
0,48.405,1.671875,-0.1487024390723328
0,48.405,1.675,-0.1503035151147879
0,48.405,1.678125,-0.1519343055947493
0,48.405,1.68125,-0.15359555191961588
0,48.405,1.6843750000000002,-0.15528801726801705
0,48.405,1.6875,-0.15701248726588335
0,48.405,1.690625,-0.15876977068088488
0,48.405,1.69375,-0.16056070013529739
0,48.405,1.696875,-0.16238613283730594
0,48.405,1.7000000000000002,-0.16424695133067968
0,48.405,1.703125,-0.16614406426267234
0,48.405,1.70625,-0.16807840716992134
0,48.405,1.709375,-0.17005094328200446
0,48.405,1.7125,-0.17206266434221176
0,48.405,1.7156250000000002,-0.17411459144495364
0,48.405,1.71875,-0.17620777588908218
0,48.405,1.721875,-0.17834330004624865
0,48.405,1.725,-0.1805222782432258
0,48.405,1.728125,-0.18274585765693438
0,48.405,1.7312500000000002,-0.18501521922067957
0,48.405,1.734375,-0.18733157853985163
0,48.405,1.7375,-0.1896961868150731
0,48.405,1.740625,-0.19211033177045073
0,48.405,1.74375,-0.19457533858425874
0,48.405,1.7468750000000002,-0.19709257081899062
0,48.405,1.75,-0.19966343134729087
0,48.405,1.753125,-0.20228936326982155
0,48.405,1.75625,-0.20497185082058547
0,48.405,1.759375,-0.2077124202546722
0,48.405,1.7625000000000002,-0.21051264071275602
0,48.405,1.765625,-0.2133741250559819
0,48.405,1.76875,-0.21629853066412452
0,48.405,1.771875,-0.21928756018905157
0,48.405,1.775,-0.22234296225462286
0,48.405,1.7781250000000002,-0.22546653209313855
0,48.405,1.78125,-0.22866011210734843
0,48.405,1.784375,-0.23192559234584156
0,48.405,1.7875,-0.2352649108782991
0,48.405,1.790625,-0.23868005405567833
0,48.405,1.7937500000000002,-0.2421730566388203
0,48.405,1.796875,-0.2457460017772738
0,48.405,1.8,-0.24940102081829332
0,48.405,1.803125,-0.25314029292394863
0,48.405,1.80625,-0.256966044472137
0,48.405,1.8093750000000002,-0.2608805482149399
0,48.405,1.8125,-0.26488612216524343
0,48.405,1.815625,-0.2689851281798476
0,48.405,1.81875,-0.27317997020435925
0,48.405,1.821875,-0.27747309214207966
0,48.405,1.8250000000000002,-0.2818669753057691
0,48.405,1.828125,-0.28636413540764816
0,48.405,1.83125,-0.2909671190392838
0,48.405,1.834375,-0.2956784995890527
0,48.405,1.8375,-0.300500872540775
0,48.405,1.8406250000000002,-0.3054368500927984
0,48.405,1.84375,-0.3104890550323467
0,48.405,1.846875,-0.31566011379537995
0,48.405,1.85,-0.32095264863749956
0,48.405,1.853125,-0.32636926883673156
0,48.405,1.8562500000000002,-0.33191256084429765
0,48.405,1.859375,-0.3375850772948528
0,48.405,1.8625,-0.34338932478325523
0,48.405,1.865625,-0.3493277503107457
0,48.405,1.86875,-0.3554027262997229
0,48.405,1.8718750000000002,-0.36161653407313377
0,48.405,1.875,-0.36797134569210643
0,48.405,1.878125,-0.3744692040440681
0,48.405,1.88125,-0.3811120010733559
0,48.405,1.884375,-0.3879014540476775
0,48.405,1.8875000000000002,-0.3948390797568767
0,48.405,1.890625,-0.4019261665457642
0,48.405,1.89375,-0.40916374409067324
0,48.405,1.896875,-0.4165525508402525
0,48.405,1.9,-0.42409299905543224
0,48.405,1.9031250000000002,-0.4317851374018704
0,48.405,1.90625,-0.4396286110711291
0,48.405,1.909375,-0.4476226194349359
0,48.405,1.9125,-0.4557658712706166
0,48.405,1.915625,-0.4640565376358949
0,48.405,1.9187500000000002,-0.47249220251813046
0,48.405,1.921875,-0.481069811437308
0,48.405,1.925,-0.4897856182441419
0,48.405,1.928125,-0.49863513042469826
0,48.405,1.93125,-0.5076130533013089
0,48.405,1.9343750000000002,-0.516713233605998
0,48.405,1.9375,-0.5259286029969434
0,48.405,1.940625,-0.5352511221899965
0,48.405,1.94375,-0.5446717264847892
0,48.405,1.946875,-0.5541802735771655
0,48.405,1.9500000000000002,-0.5637654946642844
0,48.405,1.953125,-0.5734149499633004
0,48.405,1.95625,-0.5831149898756893
0,48.405,1.959375,-0.5928507231330274
0,48.405,1.9625,-0.6026059933519243
0,48.405,1.9656250000000002,-0.6123633655003833
0,48.405,1.96875,-0.6221041238294307
0,48.405,1.971875,-0.6318082828461462
0,48.405,1.975,-0.6414546128905347
0,48.405,1.978125,-0.6510206818227068
0,48.405,1.9812500000000002,-0.6604829142220061
0,48.405,1.984375,-0.6698166693406015
0,48.405,1.9875,-0.6789963388360385
0,48.405,1.990625,-0.6879954650272093
0,48.405,1.99375,-0.6967868800753609
0,48.405,1.9968750000000002,-0.7053428660874344
0,48.405,2.0,-0.7136353356778109
0,48.405,2.003125,-0.7216360320141217
0,48.405,2.00625,-0.7293167468242864
0,48.405,2.0093750000000004,-0.7366495542701972
0,48.405,2.0125,-0.7436070580163687
0,48.405,2.015625,-0.7501626482602761
0,48.405,2.01875,-0.7562907649680584
0,48.405,2.021875,-0.7619671630989086
0,48.405,2.0250000000000004,-0.7671691752279488
0,48.405,2.028125,-0.771875966713549
0,48.405,2.03125,-0.7760687784207746
0,48.405,2.034375,-0.7797311520237317
0,48.405,2.0375,-0.7828491330760898
0,48.405,2.0406250000000004,-0.785411447364503
0,48.405,2.04375,-0.7874096465401942
0,48.405,2.046875,-0.7888382196480811
0,48.405,2.05,-0.7896946679216788
0,48.405,2.053125,-0.7899795410600619
0,48.405,2.0562500000000004,-0.7896964341194571
0,48.405,2.059375,-0.7888519451017965
0,48.405,2.0625,-0.7874555942691694
0,48.405,2.065625,-0.7855197071200761
0,48.405,2.06875,-0.7830592637964874
0,48.405,2.0718750000000004,-0.7800917184198177
0,48.405,2.075,-0.7766367924545549
0,48.405,2.078125,-0.7727162466528286
0,48.405,2.08125,-0.7683536364314612
0,48.405,2.084375,-0.7635740556724468
0,48.405,2.0875000000000004,-0.7584038739230767
0,48.405,2.090625,-0.7528704718141926
0,48.405,2.09375,-0.7470019792308922
0,48.405,2.096875,-0.7408270203799434
0,48.405,2.1,-0.7343744694253249
0,48.405,2.1031250000000004,-0.727673219831981
0,48.405,2.10625,-0.7207519699920665
0,48.405,2.109375,-0.7136390271303947
0,48.405,2.1125,-0.7063621309168729
0,48.405,2.115625,-0.6989482976708383
0,48.405,2.1187500000000004,-0.6914236855395686
0,48.405,2.121875,-0.6838134805813398
0,48.405,2.125,-0.676141803289469
0,48.405,2.128125,-0.6684316347616825
0,48.405,2.13125,-0.6607047614499426
0,48.405,2.1343750000000004,-0.6529817372182535
0,48.405,2.1375,-0.6452818612865276
0,48.405,2.140625,-0.6376231705426658
0,48.405,2.14375,-0.6300224446567234
0,48.405,2.146875,-0.6224952224240738
0,48.405,2.1500000000000004,-0.6150558277922691
0,48.405,2.153125,-0.6077174040822788
0,48.405,2.15625,-0.600491954992807
0,48.405,2.159375,-0.5933903910706582
0,48.405,2.1625,-0.5864225804355137
0,48.405,2.1656250000000004,-0.5795974026595072
0,48.405,2.16875,-0.5729228048167749
0,48.405,2.171875,-0.56640585883259
0,48.405,2.175,-0.5600528193731973
0,48.405,2.178125,-0.5538691816240668
0,48.405,2.1812500000000004,-0.5478597384046069
0,48.405,2.184375,-0.5420286361603482
0,48.405,2.1875,-0.5363794294586917
0,48.405,2.190625,-0.5309151336911839
0,48.405,2.19375,-0.5256382757539113
0,48.405,2.1968750000000004,-0.5205509425382017
0,48.405,2.2,-0.5156548271166692
0,48.405,2.203125,-0.5109512725552197
0,48.405,2.20625,-0.5064413133204244
0,48.405,2.209375,-0.5021257142842436
0,48.405,2.2125000000000004,-0.4980050073550105
0,48.405,2.215625,-0.4940795257854484
0,48.405,2.21875,-0.49034943622583377
0,48.405,2.221875,-0.48681476860380224
0,48.405,2.225,-0.4834754439221741
0,48.405,2.2281250000000004,-0.4803313000730737
0,48.405,2.23125,-0.47738211577089884
0,48.405,2.234375,-0.47462763270878894
0,48.405,2.2375,-0.4720675760434475
0,48.405,2.240625,-0.46970167331180657
0,48.405,2.2437500000000004,-0.4675296718803461
0,48.405,2.246875,-0.4655513550240945
0,48.405,2.25,-0.4637665567276573
0,48.405,2.253125,-0.4621751752951764
0,48.405,2.25625,-0.4607771858500523
0,48.405,2.2593750000000004,-0.4595726517986659
0,48.405,2.2625,-0.4585617353252852
0,48.405,2.265625,-0.4577447069778924
0,48.405,2.26875,-0.45712195439685266
0,48.405,2.271875,-0.4566939902301798
0,48.405,2.2750000000000004,-0.4564614592706373
0,48.405,2.278125,-0.4564251448410367
0,48.405,2.28125,-0.45658597444482163
0,48.405,2.284375,-0.45694502468931947
0,48.405,2.2875,-0.457503525478854
0,48.405,2.2906250000000004,-0.4582628634641775
0,48.405,2.29375,-0.4592245847233346
0,48.405,2.296875,-0.46039039663702896
0,48.405,2.3,-0.4617621689087511
0,48.405,2.303125,-0.46334193366625265
0,48.405,2.3062500000000004,-0.46513188456632165
0,48.405,2.309375,-0.4671343748091463
0,48.405,2.3125,-0.4693519139517465
0,48.405,2.315625,-0.4717871633919286
0,48.405,2.31875,-0.47444293037490426
0,48.405,2.3218750000000004,-0.4773221603540436
0,48.405,2.325,-0.4804279275151675
0,48.405,2.328125,-0.48376342325032046
0,48.405,2.33125,-0.48733194234211186
0,48.405,2.334375,-0.49113686659357964
0,48.405,2.3375000000000004,-0.49518164561121913
0,48.405,2.340625,-0.49946977442058715
0,48.405,2.34375,-0.5040047675650291
0,48.405,2.346875,-0.5087901293090451
0,48.405,2.35,-0.5138293195392083
0,48.405,2.3531250000000004,-0.5191257149281095
0,48.405,2.35625,-0.5246825649015593
0,48.405,2.359375,-0.5305029419274067
0,48.405,2.3625,-0.5365896856273765
0,48.405,2.365625,-0.5429453402031422
0,48.405,2.3687500000000004,-0.5495720846665937
0,48.405,2.371875,-0.5564716553746225
0,48.405,2.375,-0.5636452603937103
0,48.405,2.378125,-0.5710934852627505
0,48.405,2.38125,-0.5788161897878497
0,48.405,2.3843750000000004,-0.5868123955947401
0,48.405,2.3875,-0.5950801642878445
0,48.405,2.390625,-0.6036164662250623
0,48.405,2.39375,-0.6124170401194173
0,48.405,2.396875,-0.6214762439281682
0,48.405,2.4000000000000004,-0.630786897791769
0,48.405,2.403125,-0.6403401201435672
0,48.405,2.40625,-0.6501251585293354
0,48.405,2.409375,-0.6601292171549257
0,48.405,2.4125,-0.6703372837192241
0,48.405,2.4156250000000004,-0.6807319586833186
0,48.405,2.41875,-0.691293290766436
0,48.405,2.421875,-0.7019986231302286
0,48.405,2.425,-0.7128224553948751
0,48.405,2.428125,-0.723736327295512
0,48.405,2.4312500000000004,-0.7347087304004285
0,48.405,2.434375,-0.7457050548303453
0,48.405,2.4375,-0.7566875782906426
0,48.405,2.440625,-0.7676155048994246
0,48.405,2.44375,-0.778445061203788
0,48.405,2.4468750000000004,-0.7891296563640124
0,48.405,2.45,-0.7996201126942283
0,48.405,2.453125,-0.8098649715313744
0,48.405,2.45625,-0.8198108777311499
0,48.405,2.459375,-0.8294030439521975
0,48.405,2.4625000000000004,-0.8385857933096708
0,48.405,2.465625,-0.8473031760139484
0,48.405,2.46875,-0.8554996523560293
0,48.405,2.471875,-0.8631208309948133
0,48.405,2.475,-0.8701142481168914
0,48.405,2.4781250000000004,-0.8764301698800465
0,48.405,2.48125,-0.8820223978384291
0,48.405,2.484375,-0.8868490550022543
0,48.405,2.4875,-0.8908733290114974
0,48.405,2.490625,-0.8940641487657912
0,48.405,2.4937500000000004,-0.8963967718569397
0,48.405,2.496875,-0.8978532623266502
0,48.405,2.5,-0.8984228415656139
0,48.405,2.503125,-0.8981020994395962
0,48.405,2.50625,-0.896895057752431
0,48.405,2.5093750000000004,-0.8948130836496575
0,48.405,2.5125,-0.8918746562042286
0,48.405,2.515625,-0.8881049948689188
0,48.405,2.51875,-0.8835355634074312
0,48.405,2.521875,-0.8782034670509072
0,48.405,2.5250000000000004,-0.8721507637585878
0,48.405,2.528125,-0.8654237124621773
0,48.405,2.53125,-0.8580719820016608
0,48.405,2.534375,-0.8501478441584214
0,48.405,2.5375,-0.8417053728749775
0,48.405,2.5406250000000004,-0.8327996695911101
0,48.405,2.54375,-0.8234861318312275
0,48.405,2.546875,-0.8138197789705843
0,48.405,2.55,-0.8038546457076999
0,48.405,2.553125,-0.793643250376633
0,48.405,2.5562500000000004,-0.7832361420143527
0,48.405,2.559375,-0.7726815271859332
0,48.405,2.5625,-0.7620249750542536
0,48.405,2.565625,-0.7513091971128464
0,48.405,2.56875,-0.7405738963973693
0,48.405,2.5718750000000004,-0.7298556798411284
0,48.405,2.575,-0.7191880267092484
0,48.405,2.578125,-0.7086013056858665
0,48.405,2.58125,-0.6981228331415404
0,48.405,2.584375,-0.687776965313275
0,48.405,2.5875000000000004,-0.6775852175275785
0,48.405,2.590625,-0.6675664041322189
0,48.405,2.59375,-0.6577367934257853
0,48.405,2.596875,-0.6481102725438492
0,48.405,2.6,-0.6386985179424104
0,48.405,2.6031250000000004,-0.6295111677868708
0,48.405,2.60625,-0.6205559931883184
0,48.405,2.609375,-0.6118390658149686
0,48.405,2.6125,-0.6033649199367869
0,48.405,2.615625,-0.5951367074314379
0,48.405,2.6187500000000004,-0.5871563446889413
0,48.405,2.621875,-0.5794246507022371
0,48.405,2.625,-0.5719414759246653
0,48.405,2.628125,-0.5647058217175128
0,48.405,2.63125,-0.5577159504063548
0,48.405,2.6343750000000004,-0.5509694861193508
0,48.405,2.6375,-0.5444635066991959
0,48.405,2.640625,-0.5381946270683204
0,48.405,2.64375,-0.5321590744889293
0,48.405,2.646875,-0.5263527561999608
0,48.405,2.6500000000000004,-0.5207713199360087
0,48.405,2.653125,-0.5154102078420666
0,48.405,2.65625,-0.5102647042956904
0,48.405,2.659375,-0.505329978137338
0,48.405,2.6625,-0.5006011197924003
0,48.405,2.6656250000000004,-0.49607317374662235
0,48.405,2.66875,-0.49174116681162716
0,48.405,2.671875,-0.4876001325903707
0,48.405,2.675,-0.48364513252446606
0,48.405,2.678125,-0.47987127387718803
0,48.405,2.6812500000000004,-0.4762737249781965
0,48.405,2.684375,-0.4728477280289877
0,48.405,2.6875,-0.46958860974215666
0,48.405,2.690625,-0.46649179006290786
0,48.405,2.69375,-0.4635527891980398
0,48.405,2.6968750000000004,-0.46076723315594115
0,48.405,2.7,-0.45813085798097053
0,48.405,2.703125,-0.45563951284698423
0,48.405,2.70625,-0.45328916215764975
0,48.405,2.709375,-0.4510758867855097
0,48.405,2.7125000000000004,-0.4489958845674736
0,48.405,2.715625,-0.44704547016141516
0,48.405,2.71875,-0.44522107435678715
0,48.405,2.721875,-0.4435192429215286
0,48.405,2.725,-0.4419366350579478
0,48.405,2.7281250000000004,-0.44047002153164905
0,48.405,2.73125,-0.43911628252983786
0,48.405,2.734375,-0.43787240529841387
0,48.405,2.7375,-0.436735481601079
0,48.405,2.740625,-0.43570270503816394
0,48.405,2.7437500000000004,-0.434771368257974
0,48.405,2.746875,-0.43393886008907806
0,48.405,2.75,-0.433202662618104
0,48.405,2.753125,-0.43256034823416384
0,48.405,2.75625,-0.432009576658003
0,48.405,2.7593750000000004,-0.43154809197129124
0,48.405,2.7625,-0.43117371965910994
0,48.405,2.765625,-0.430884363676619
0,48.405,2.76875,-0.430678003549064
0,48.405,2.771875,-0.43055269151268516
0,48.405,2.7750000000000004,-0.4305065497026982
0,48.405,2.778125,-0.4305377673932966
0,48.405,2.78125,-0.43064459829356694
0,48.405,2.784375,-0.43082535790229076
0,48.405,2.7875,-0.4310784209238069
0,48.405,2.7906250000000004,-0.4314022187464296
0,48.405,2.79375,-0.43179523698432176
0,48.405,2.796875,-0.432256013083224
0,48.405,2.8,-0.4327831339900101
0,48.405,2.803125,-0.4333752338856782
0,48.405,2.8062500000000004,-0.4340309919810814
0,48.405,2.809375,-0.4347491303744507
0,48.405,2.8125,-0.43552841196955544
0,48.405,2.815625,-0.4363676384531737
0,48.405,2.81875,-0.43726564833041404
0,48.405,2.8218750000000004,-0.4382213150163251
0,48.405,2.825,-0.4392335449821466
0,48.405,2.828125,-0.44030127595450547
0,48.405,2.83125,-0.44142347516581704
0,48.405,2.834375,-0.44259913765413755
0,48.405,2.8375000000000004,-0.4438272846107052
0,48.405,2.840625,-0.4451069617734187
0,48.405,2.84375,-0.44643723786451595
0,48.405,2.846875,-0.4478172030707489
0,48.405,2.85,-0.44924596756438123
0,48.405,2.8531250000000004,-0.4507226600633843
0,48.405,2.85625,-0.4522464264292504
0,48.405,2.859375,-0.45381642830090035
0,48.405,2.8625,-0.45543184176321494
0,48.405,2.865625,-0.45709185604878777
0,48.405,2.8687500000000004,-0.45879567227155466
0,48.405,2.871875,-0.46054250219102794
0,48.405,2.875,-0.4623315670059289
0,48.405,2.878125,-0.46416209617607856
0,48.405,2.88125,-0.4660333262714886
0,48.405,2.8843750000000004,-0.4679444998476565
0,48.405,2.8875,-0.4698948643461523
0,48.405,2.890625,-0.4718836710196485
0,48.405,2.89375,-0.4739101738806284
0,48.405,2.896875,-0.47597362867307946
0,48.405,2.9000000000000004,-0.4780732918665514
0,48.405,2.903125,-0.48020841967204203
0,48.405,2.90625,-0.48237826707924164
0,48.405,2.909375,-0.484582086914744
0,48.405,2.9125,-0.4868191289209133
0,48.405,2.9156250000000004,-0.4890886388551631
0,48.405,2.91875,-0.491389857609488
0,48.405,2.921875,-0.49372202035015544
0,48.405,2.925,-0.49608435567754255
0,48.405,2.928125,-0.49847608480618116
0,48.405,2.9312500000000004,-0.5008964207651384
0,48.405,2.934375,-0.5033445676189454
0,48.405,2.9375,-0.5058197197093487
0,48.405,2.940625,-0.5083210609182334
0,48.405,2.94375,-0.510847763952142
0,48.405,2.9468750000000004,-0.513398989648876
0,48.405,2.95,-0.51597388630674
0,48.405,2.953125,-0.518571589037057
0,48.405,2.95625,-0.5211912191406397
0,48.405,2.959375,-0.5238318835089797
0,48.405,2.9625000000000004,-0.5264926740509678
0,48.405,2.965625,-0.5291726671460271
0,48.405,2.96875,-0.5318709231245928
0,48.405,2.971875,-0.5345864857769292
0,48.405,2.975,-0.5373183818913309
0,48.405,2.9781250000000004,-0.5400656208227985
0,48.405,2.98125,-0.5428271940933356
0,48.405,2.984375,-0.5456020750250458
0,48.405,2.9875,-0.5483892184072553
0,48.405,2.990625,-0.5511875601989207
0,48.405,2.9937500000000004,-0.5539960172676097
0,48.405,2.996875,-0.5568134871663734
0,48.405,3.0,-0.5596388479498471
0,48.405,3.0031250000000003,-0.5624709580309298
0,48.405,3.00625,-0.5653086560794064
0,48.405,3.009375,-0.5681507609638853
0,48.405,3.0125,-0.5709960717384084
0,48.405,3.015625,-0.5738433676750926
0,48.405,3.0187500000000003,-0.5766914083441469
0,48.405,3.021875,-0.5795389337425714
0,48.405,3.025,-0.5823846644728363
0,48.405,3.028125,-0.5852273019727763
0,48.405,3.03125,-0.5880655287979026
