"Current","Field","Frequency","Spectra"
0,20.6879,1.68125,-0.05035880866000608
0,20.6879,1.6843750000000002,-0.05056707944891159
0,20.6879,1.6875,-0.05077697927023984
0,20.6879,1.690625,-0.050988532253195495
0,20.6879,1.69375,-0.05120176309844748
0,20.6879,1.696875,-0.05141669709470239
0,20.6879,1.7000000000000002,-0.05163336013572501
0,20.6879,1.703125,-0.05185177873780839
0,20.6879,1.70625,-0.05207198005769523
0,20.6879,1.709375,-0.05229399191094946
0,20.6879,1.7125,-0.052517842790776856
0,20.6879,1.7156250000000002,-0.05274356188728988
0,20.6879,1.71875,-0.0529711791072109
0,20.6879,1.721875,-0.05320072509400503
0,20.6879,1.725,-0.053432231248430516
0,20.6879,1.728125,-0.05366572974949232
0,20.6879,1.7312500000000002,-0.05390125357578009
0,20.6879,1.734375,-0.054138836527167854
0,20.6879,1.7375,-0.05437851324684907
0,20.6879,1.740625,-0.05462031924367396
0,20.6879,1.74375,-0.0548642909147523
0,20.6879,1.7468750000000002,-0.05511046556827712
0,20.6879,1.75,-0.05535888144651854
0,20.6879,1.753125,-0.055609577748929113
0,20.6879,1.75625,-0.055862594655293196
0,20.6879,1.759375,-0.056117973348843615
0,20.6879,1.7625000000000002,-0.05637575603925855
0,20.6879,1.765625,-0.05663598598543896
0,20.6879,1.76875,-0.056898707517955824
0,20.6879,1.771875,-0.05716396606103993
0,20.6879,1.775,-0.05743180815397355
0,20.6879,1.7781250000000002,-0.05770228147172493
0,20.6879,1.78125,-0.05797543484464734
0,20.6879,1.784375,-0.05825131827704521
0,20.6879,1.7875,-0.05852998296438496
0,20.6879,1.790625,-0.05881148130890526
0,20.6879,1.7937500000000002,-0.059095866933352635
0,20.6879,1.796875,-0.059383194692538915
0,20.6879,1.8,-0.05967352068238517
0,20.6879,1.803125,-0.059966902246079826
0,20.6879,1.80625,-0.06026339797694116
0,20.6879,1.8093750000000002,-0.06056306771753182
0,20.6879,1.8125,-0.06086597255452708
0,20.6879,1.815625,-0.06117217480879012
0,20.6879,1.81875,-0.061481738020052454
0,20.6879,1.821875,-0.061794726925541575
0,20.6879,1.8250000000000002,-0.06211120743183503
0,20.6879,1.828125,-0.06243124657915245
0,20.6879,1.83125,-0.0627549124972277
0,20.6879,1.834375,-0.0630822743518242
0,20.6879,1.8375,-0.0634134022808771
0,20.6879,1.8406250000000002,-0.06374836731915842
0,20.6879,1.84375,-0.06408724131026992
0,20.6879,1.846875,-0.06443009680467301
0,20.6879,1.85,-0.06477700694236282
0,20.6879,1.853125,-0.06512804531868983
0,20.6879,1.8562500000000002,-0.06548328583172354
0,20.6879,1.859375,-0.06584280250944016
0,20.6879,1.8625,-0.06620666931490506
0,20.6879,1.865625,-0.06657495992750365
0,20.6879,1.86875,-0.06694774749816446
0,20.6879,1.8718750000000002,-0.06732510437640517
0,20.6879,1.875,-0.06770710180692802
0,20.6879,1.878125,-0.06809380959339484
0,20.6879,1.88125,-0.06848529572692337
0,20.6879,1.884375,-0.06888162597677835
0,20.6879,1.8875000000000002,-0.06928286344067854
0,20.6879,1.890625,-0.06968906805211461
0,20.6879,1.89375,-0.07010029604208097
0,20.6879,1.896875,-0.07051659935266512
0,20.6879,1.9,-0.070938025000032
0,20.6879,1.9031250000000002,-0.07136461438448508
0,20.6879,1.90625,-0.07179640254549635
0,20.6879,1.909375,-0.07223341735988732
0,20.6879,1.9125,-0.07267567868171473
0,20.6879,1.915625,-0.07312319742289407
0,20.6879,1.9187500000000002,-0.07357597457418195
0,20.6879,1.921875,-0.07403400016685589
0,20.6879,1.925,-0.0744972521762925
0,20.6879,1.928125,-0.07496569536965654
0,20.6879,1.93125,-0.07543928010110172
0,20.6879,1.9343750000000002,-0.07591794105924642
0,20.6879,1.9375,-0.07640159597324254
0,20.6879,1.940625,-0.07689014428550953
0,20.6879,1.94375,-0.07738346580115099
0,20.6879,1.946875,-0.0778814193262209
0,20.6879,1.9500000000000002,-0.07838384130933235
0,20.6879,1.953125,-0.07889054450359896
0,20.6879,1.95625,-0.07940131666853217
0,20.6879,1.959375,-0.07991591933424494
0,20.6879,1.9625,-0.08043408665308631
0,20.6879,1.9656250000000002,-0.080955524366577
0,20.6879,1.96875,-0.08147990891815148
0,20.6879,1.971875,-0.08200688674464279
0,20.6879,1.975,-0.08253607378154328
0,20.6879,1.978125,-0.08306705521872225
0,20.6879,1.9812500000000002,-0.08359938554432245
0,20.6879,1.984375,-0.08413258891484478
0,20.6879,1.9875,-0.08466615988880646
0,20.6879,1.990625,-0.08519956455965705
0,20.6879,1.99375,-0.08573224212072361
0,20.6879,1.9968750000000002,-0.08626360689069003
0,20.6879,2.0,-0.08679305082240252
0,20.6879,2.003125,-0.08731994651057702
0,20.6879,2.00625,-0.08784365070524863
0,20.6879,2.0093750000000004,-0.08836350832761831
0,20.6879,2.0125,-0.08887885697343895
0,20.6879,2.015625,-0.0893890318764569
0,20.6879,2.01875,-0.089893371290984
0,20.6879,2.021875,-0.09039122223879527
0,20.6879,2.0250000000000004,-0.0908819465516879
0,20.6879,2.028125,-0.09136492712771825
0,20.6879,2.03125,-0.0918395743069192
0,20.6879,2.034375,-0.09230533226178081
0,20.6879,2.0375,-0.09276168528952533
0,20.6879,2.0406250000000004,-0.09320816388775703
0,20.6879,2.04375,-0.09364435049287248
0,20.6879,2.046875,-0.09406988476201647
0,20.6879,2.05,-0.09448446828456081
0,20.6879,2.053125,-0.0948878686181023
0,20.6879,2.0562500000000004,-0.09527992255666581
0,20.6879,2.059375,-0.09566053855483259
0,20.6879,2.0625,-0.09602969825038199
0,20.6879,2.065625,-0.09638745704907811
0,20.6879,2.06875,-0.09673394375767169
0,20.6879,2.0718750000000004,-0.09706935927416589
0,20.6879,2.075,-0.09739397436702248
0,20.6879,2.078125,-0.09770812659639545
0,20.6879,2.08125,-0.09801221644987192
0,20.6879,2.084375,-0.0983067027818892
0,20.6879,2.0875000000000004,-0.0985920976594356
0,20.6879,2.090625,-0.09886896072646449
0,20.6879,2.09375,-0.09913789320546632
0,20.6879,2.096875,-0.09939953165684023
0,20.6879,2.1,-0.09965454161525941
0,20.6879,2.1031250000000004,-0.09990361121743271
0,20.6879,2.10625,-0.10014744492797173
0,20.6879,2.109375,-0.100386757459989
0,20.6879,2.1125,-0.10062226797515278
0,20.6879,2.115625,-0.10085469463479321
0,20.6879,2.1187500000000004,-0.10108474955986466
0,20.6879,2.121875,-0.10131313424365393
0,20.6879,2.125,-0.10154053544755458
0,20.6879,2.128125,-0.1017676215973996
0,20.6879,2.13125,-0.10199503968607579
0,20.6879,2.1343750000000004,-0.10222341267765811
0,20.6879,2.1375,-0.10245333739925325
0,20.6879,2.140625,-0.10268538289919847
0,20.6879,2.14375,-0.10292008924423073
0,20.6879,2.146875,-0.10315796672367544
0,20.6879,2.1500000000000004,-0.10339949542551112
0,20.6879,2.153125,-0.10364512514721938
0,20.6879,2.15625,-0.10389527560349
0,20.6879,2.159375,-0.10415033689295569
0,20.6879,2.1625,-0.10441067018702842
0,20.6879,2.1656250000000004,-0.10467660860543654
0,20.6879,2.16875,-0.10494845824507953
0,20.6879,2.171875,-0.10522649933118522
0,20.6879,2.175,-0.1055109874623555
0,20.6879,2.178125,-0.10580215492382056
0,20.6879,2.1812500000000004,-0.10610021204599256
0,20.6879,2.184375,-0.10640534858815627
0,20.6879,2.1875,-0.10671773512979128
0,20.6879,2.190625,-0.10703752445454864
0,20.6879,2.19375,-0.10736485291427386
0,20.6879,2.1968750000000004,-0.10769984176265374
0,20.6879,2.2,-0.10804259845005752
0,20.6879,2.203125,-0.10839321787293806
0,20.6879,2.20625,-0.10875178357275425
0,20.6879,2.209375,-0.10911836888078362
0,20.6879,2.2125000000000004,-0.10949303800641444
0,20.6879,2.215625,-0.10987584706755926
0,20.6879,2.21875,-0.11026684506272312
0,20.6879,2.221875,-0.1106660747850058
0,20.6879,2.225,-0.11107357367893529
0,20.6879,2.2281250000000004,-0.11148937464152596
0,20.6879,2.23125,-0.11191350676935138
0,20.6879,2.234375,-0.11234599605372432
0,20.6879,2.2375,-0.11278686602630075
0,20.6879,2.240625,-0.11323613835758224
0,20.6879,2.2437500000000004,-0.11369383341088861
0,20.6879,2.246875,-0.11415997075442243
0,20.6879,2.25,-0.11463456963405554
0,20.6879,2.253125,-0.11511764940944164
0,20.6879,2.25625,-0.11560922995600749
0,20.6879,2.2593750000000004,-0.11610933203529797
0,20.6879,2.2625,-0.11661797763605943
0,20.6879,2.265625,-0.11713519028833758
0,20.6879,2.26875,-0.11766099535274899
0,20.6879,2.271875,-0.118195420286961
0,20.6879,2.2750000000000004,-0.1187384948912828
0,20.6879,2.278125,-0.11929025153513617
0,20.6879,2.28125,-0.11985072536603672
0,20.6879,2.284375,-0.12041995450257481
0,20.6879,2.2875,-0.12099798021274673
0,20.6879,2.2906250000000004,-0.12158484707884216
0,20.6879,2.29375,-0.12218060314995227
0,20.6879,2.296875,-0.12278530008301652
0,20.6879,2.3,-0.12339899327318003
0,20.6879,2.303125,-0.12402174197408583
0,20.6879,2.3062500000000004,-0.12465360940857151
0,20.6879,2.309375,-0.12529466287008667
0,20.6879,2.3125,-0.12594497381498354
0,20.6879,2.315625,-0.12660461794566555
0,20.6879,2.31875,-0.12727367528440353
0,20.6879,2.3218750000000004,-0.1279522302374426
0,20.6879,2.325,-0.12864037164882647
0,20.6879,2.328125,-0.12933819284315595
0,20.6879,2.33125,-0.130045791656273
0,20.6879,2.334375,-0.13076327045262165
0,20.6879,2.3375000000000004,-0.1314907361277737
0,20.6879,2.340625,-0.13222830009432798
0,20.6879,2.34375,-0.13297607824908395
0,20.6879,2.346875,-0.13373419091905892
0,20.6879,2.35,-0.1345027627835608
0,20.6879,2.3531250000000004,-0.1352819227691358
0,20.6879,2.35625,-0.13607180391379198
0,20.6879,2.359375,-0.1368725431964408
0,20.6879,2.3625,-0.13768428132701122
0,20.6879,2.365625,-0.1385071624921645
0,20.6879,2.3687500000000004,-0.13934133405097565
0,20.6879,2.371875,-0.14018694617435545
0,20.6879,2.375,-0.14104415142135737
0,20.6879,2.378125,-0.1419131042448609
0,20.6879,2.38125,-0.14279396041845058
0,20.6879,2.3843750000000004,-0.14368687637561955
0,20.6879,2.3875,-0.14459200845174586
0,20.6879,2.390625,-0.14550951201861628
0,20.6879,2.39375,-0.1464395405006422
0,20.6879,2.396875,-0.1473822442613454
0,20.6879,2.4000000000000004,-0.14833776934821677
0,20.6879,2.403125,-0.14930625608371795
0,20.6879,2.40625,-0.15028783749004274
0,20.6879,2.409375,-0.15128263753534416
0,20.6879,2.4125,-0.1522907691895366
0,20.6879,2.4156250000000004,-0.15331233227856753
0,20.6879,2.41875,-0.15434741112732164
0,20.6879,2.421875,-0.15539607198316652
0,20.6879,2.425,-0.1564583602146847
0,20.6879,2.428125,-0.15753429728349144
0,20.6879,2.4312500000000004,-0.15862387749132412
0,20.6879,2.434375,-0.15972706450995447
0,20.6879,2.4375,-0.16084378770802785
0,20.6879,2.440625,-0.1619739382968055
0,20.6879,2.44375,-0.1631173653260559
0,20.6879,2.4468750000000004,-0.16427387157207246
0,20.6879,2.45,-0.1654432093719952
0,20.6879,2.453125,-0.16662507647220667
0,20.6879,2.45625,-0.16781911197341476
0,20.6879,2.459375,-0.16902489247084498
0,20.6879,2.4625000000000004,-0.1702419285043346
0,20.6879,2.465625,-0.17146966144948203
0,20.6879,2.46875,-0.17270746099661183
0,20.6879,2.471875,-0.1739546233782291
0,20.6879,2.475,-0.17521037051675697
0,20.6879,2.4781250000000004,-0.17647385027137763
0,20.6879,2.48125,-0.17774413796434402
0,20.6879,2.484375,-0.17902023936171937
0,20.6879,2.4875,-0.1803010952697095
0,20.6879,2.490625,-0.18158558788430051
0,20.6879,2.4937500000000004,-0.18287254899780858
0,20.6879,2.496875,-0.18416077012068238
0,20.6879,2.5,-0.18544901452055637
0,20.6879,2.503125,-0.18673603111403525
0,20.6879,2.50625,-0.1880205700717773
0,20.6879,2.5093750000000004,-0.18930139991688869
0,20.6879,2.5125,-0.19057732581415587
0,20.6879,2.515625,-0.19184720866775223
0,20.6879,2.51875,-0.1931099845729003
0,20.6879,2.521875,-0.1943646841079467
0,20.6879,2.5250000000000004,-0.19561045091262513
0,20.6879,2.528125,-0.19684655898051256
0,20.6879,2.53125,-0.19807242810221212
0,20.6879,2.534375,-0.19928763693241613
0,20.6879,2.5375,-0.2004919332185778
0,20.6879,2.5406250000000004,-0.2016852408191952
0,20.6879,2.54375,-0.20286766325141273
0,20.6879,2.546875,-0.2040394836346964
0,20.6879,2.55,-0.20520116103235664
0,20.6879,2.553125,-0.20635332332760675
0,20.6879,2.5562500000000004,-0.2074967568975766
0,20.6879,2.559375,-0.2086323934599079
0,20.6879,2.5625,-0.2097612945561991
0,20.6879,2.565625,-0.21088463420041825
0,20.6879,2.56875,-0.21200368025627345
0,20.6879,2.5718750000000004,-0.21311977511533065
0,20.6879,2.575,-0.21423431622924033
0,20.6879,2.578125,-0.21534873700820398
0,20.6879,2.58125,-0.21646448853836944
0,20.6879,2.584375,-0.21758302249841383
0,20.6879,2.5875000000000004,-0.21870577557555035
0,20.6879,2.590625,-0.21983415559870415
0,20.6879,2.59375,-0.22096952952615206
0,20.6879,2.596875,-0.2221132133501992
0,20.6879,2.6,-0.2232664639151956
0,20.6879,2.6031250000000004,-0.22443047258914178
0,20.6879,2.60625,-0.2256063606841615
0,20.6879,2.609375,-0.22679517648730246
0,20.6879,2.6125,-0.22799789373994586
0,20.6879,2.615625,-0.22921541139054918
0,20.6879,2.6187500000000004,-0.23044855444024126
0,20.6879,2.621875,-0.23169807570249654
0,20.6879,2.625,-0.23296465830527086
0,20.6879,2.628125,-0.2342489187751829
0,20.6879,2.63125,-0.23555141055730472
0,20.6879,2.6343750000000004,-0.2368726278397549
0,20.6879,2.6375,-0.23821300956866334
0,20.6879,2.640625,-0.23957294355543268
0,20.6879,2.64375,-0.24095277059401107
0,20.6879,2.646875,-0.24235278852070263
0,20.6879,2.6500000000000004,-0.24377325616259876
0,20.6879,2.653125,-0.24521439713287504
0,20.6879,2.65625,-0.24667640344188987
0,20.6879,2.659375,-0.2481594389022516
0,20.6879,2.6625,-0.24966364231385765
0,20.6879,2.6656250000000004,-0.25118913042142904
0,20.6879,2.66875,-0.25273600064239843
0,20.6879,2.671875,-0.2543043335672715
0,20.6879,2.675,-0.2558941952379097
0,20.6879,2.678125,-0.2575056392117042
0,20.6879,2.6812500000000004,-0.25913870842143694
0,20.6879,2.684375,-0.2607934368418841
0,20.6879,2.6875,-0.2624698509749928
0,20.6879,2.690625,-0.2641679711658526
0,20.6879,2.69375,-0.2658878127617765
0,20.6879,2.6968750000000004,-0.2676293871266439
0,20.6879,2.7,-0.26939270252232955
0,20.6879,2.703125,-0.2711777648685651
0,20.6879,2.70625,-0.2729845783920179
0,20.6879,2.709375,-0.27481314617474667
0,20.6879,2.7125000000000004,-0.2766634706115246
0,20.6879,2.715625,-0.2785355537848502
0,20.6879,2.71875,-0.28042939776578263
0,20.6879,2.721875,-0.28234500484807407
0,20.6879,2.725,-0.28428237772243564
0,20.6879,2.7281250000000004,-0.28624151959715344
0,20.6879,2.73125,-0.2882224342706954
0,20.6879,2.734375,-0.290225126161404
0,20.6879,2.7375,-0.29224960029885944
0,20.6879,2.740625,-0.29429586228103394
0,20.6879,2.7437500000000004,-0.2963639182009179
0,20.6879,2.746875,-0.29845377454590727
0,20.6879,2.75,-0.30056543807287517
0,20.6879,2.753125,-0.3026989156615189
0,20.6879,2.75625,-0.30485421414827973
0,20.6879,2.7593750000000004,-0.30703134014285577
0,20.6879,2.7625,-0.3092302998290906
0,20.6879,2.765625,-0.3114510987517957
0,20.6879,2.76875,-0.31369374159087055
0,20.6879,2.771875,-0.31595823192390937
0,20.6879,2.7750000000000004,-0.31824457197832606
0,20.6879,2.778125,-0.3205527623738917
0,20.6879,2.78125,-0.32288280185645196
0,20.6879,2.784375,-0.32523468702348785
0,20.6879,2.7875,-0.32760841204208296
0,20.6879,2.7906250000000004,-0.3300039683597794
0,20.6879,2.79375,-0.3324213444087324
0,20.6879,2.796875,-0.33486052530350574
0,20.6879,2.8,-0.3373214925327979
0,20.6879,2.803125,-0.33980422364534385
0,20.6879,2.8062500000000004,-0.3423086919301911
0,20.6879,2.809375,-0.34483486609152564
0,20.6879,2.8125,-0.3473827099181845
0,20.6879,2.815625,-0.3499521819479763
0,20.6879,2.81875,-0.35254323512691194
0,20.6879,2.8218750000000004,-0.3551558164634337
0,20.6879,2.825,-0.35778986667772517
0,20.6879,2.828125,-0.36044531984617306
0,20.6879,2.83125,-0.36312210304105497
0,20.6879,2.834375,-0.3658201359655259
0,20.6879,2.8375000000000004,-0.3685393305839793
0,20.6879,2.840625,-0.3712795907478698
0,20.6879,2.84375,-0.3740408118170859
0,20.6879,2.846875,-0.3768228802769781
0,20.6879,2.85,-0.37962567335115827
0,20.6879,2.8531250000000004,-0.38244905861020384
0,20.6879,2.85625,-0.38529289357641755
0,20.6879,2.859375,-0.388157025324809
0,20.6879,2.8625,-0.3910412900804893
0,20.6879,2.865625,-0.3939455128126937
0,20.6879,2.8687500000000004,-0.3968695068256635
0,20.6879,2.871875,-0.39981307334665794
0,20.6879,2.875,-0.4027760011113823
0,20.6879,2.878125,-0.4057580659471491
0,20.6879,2.88125,-0.40875903035412753
0,20.6879,2.8843750000000004,-0.41177864308505824
0,20.6879,2.8875,-0.41481663872385
0,20.6879,2.890625,-0.4178727372635081
0,20.6879,2.89375,-0.42094664368387325
0,20.6879,2.896875,-0.42403804752969804
0,20.6879,2.9000000000000004,-0.42714662248961516
0,20.6879,2.903125,-0.4302720259765967
0,20.6879,2.90625,-0.4334138987105434
0,20.6879,2.909375,-0.43657186430367556
0,20.6879,2.9125,-0.43974552884945095
0,20.6879,2.9156250000000004,-0.44293448051576745
0,20.6879,2.91875,-0.446138289143256
0,20.6879,2.921875,-0.44935650584951303
0,20.6879,2.925,-0.4525886626401568
0,20.6879,2.928125,-0.45583427202765003
0,20.6879,2.9312500000000004,-0.45909282665886264
0,20.6879,2.934375,-0.46236379895240004
0,20.6879,2.9375,-0.46564664074676376
