"Current","Field","Frequency","Spectra"
0,43.6726,1.284375,-0.05345870185865041
0,43.6726,1.2875,-0.053716633053800984
0,43.6726,1.290625,-0.0539768218719571
0,43.6726,1.29375,-0.054239298456372126
0,43.6726,1.296875,-0.05450409348995273
0,43.6726,1.3,-0.054771238207171856
0,43.6726,1.303125,-0.0550407644062898
0,43.6726,1.30625,-0.05531270446189229
0,43.6726,1.309375,-0.05558709133775506
0,43.6726,1.3125,-0.05586395860004433
0,43.6726,1.315625,-0.05614334043086338
0,43.6726,1.31875,-0.0564252716421553
0,43.6726,1.321875,-0.05670978768997253
0,43.6726,1.325,-0.05699692468912429
0,43.6726,1.328125,-0.0572867194282129
0,43.6726,1.33125,-0.057579209385071085
0,43.6726,1.334375,-0.057874432742611934
0,43.6726,1.3375,-0.058172428405104205
0,43.6726,1.340625,-0.058473236014885965
0,43.6726,1.34375,-0.058776895969529376
0,43.6726,1.346875,-0.059083449439471095
0,43.6726,1.35,-0.059392938386121946
0,43.6726,1.353125,-0.05970540558047071
0,43.6726,1.35625,-0.060020894622197535
0,43.6726,1.359375,-0.06033944995931209
0,43.6726,1.3625,-0.06066111690833319
0,43.6726,1.365625,-0.06098594167502645
0,43.6726,1.36875,-0.061313971375717466
0,43.6726,1.371875,-0.06164525405919836
0,43.6726,1.375,-0.06197983872924606
0,43.6726,1.378125,-0.06231777536777213
0,43.6726,1.38125,-0.06265911495862328
0,43.6726,1.384375,-0.0630039095120536
0,43.6726,1.3875,-0.06335221208988959
0,43.6726,1.390625,-0.06370407683140983
0,43.6726,1.39375,-0.06405955897996231
0,43.6726,1.396875,-0.06441871491034282
0,43.6726,1.4,-0.06478160215695872
0,43.6726,1.403125,-0.0651482794428033
0,43.6726,1.40625,-0.0655188067092668
0,43.6726,1.409375,-0.06589324514681118
0,43.6726,1.4125,-0.06627165722653645
0,43.6726,1.415625,-0.06665410673266756
0,43.6726,1.41875,-0.06704065879599175
0,43.6726,1.421875,-0.06743137992827718
0,43.6726,1.425,-0.0678263380577053
0,43.6726,1.428125,-0.06822560256534989
0,43.6726,1.43125,-0.06862924432273707
0,43.6726,1.434375,-0.06903733573052226
0,43.6726,1.4375,-0.06944995075832046
0,43.6726,1.440625,-0.06986716498572851
0,43.6726,1.44375,-0.0702890556445785
0,43.6726,1.446875,-0.07071570166246356
0,43.6726,1.45,-0.07114718370757812
0,43.6726,1.453125,-0.07158358423491684
0,43.6726,1.45625,-0.07202498753387748
0,43.6726,1.459375,-0.07247147977731506
0,43.6726,1.4625,-0.07292314907209575
0,43.6726,1.465625,-0.07338008551120152
0,43.6726,1.46875,-0.0738423812274373
0,43.6726,1.471875,-0.07431013044879545
0,43.6726,1.475,-0.07478342955553324
0,43.6726,1.478125,-0.07526237713902198
0,43.6726,1.48125,-0.07574707406242775
0,43.6726,1.484375,-0.07623762352328597
0,43.6726,1.4875,-0.07673413111803509
0,43.6726,1.490625,-0.0772367049085759
0,43.6726,1.49375,-0.0777454554909258
0,43.6726,1.496875,-0.07826049606604053
0,43.6726,1.5,-0.07878194251287655
0,43.6726,1.503125,-0.07930991346377259
0,43.6726,1.50625,-0.07984453038222908
0,43.6726,1.509375,-0.08038591764316881
0,43.6726,1.5125000000000002,-0.08093420261576409
0,43.6726,1.515625,-0.0814895157489187
0,43.6726,1.51875,-0.08205199065949764
0,43.6726,1.521875,-0.08262176422339795
0,43.6726,1.525,-0.08319897666956022
0,43.6726,1.5281250000000002,-0.08378377167702236
0,43.6726,1.53125,-0.08437629647512009
0,43.6726,1.534375,-0.0849767019469445
0,43.6726,1.5375,-0.08558514273616816
0,43.6726,1.540625,-0.08620177735735712
0,43.6726,1.5437500000000002,-0.08682676830988953
0,43.6726,1.546875,-0.08746028219560452
0,43.6726,1.55,-0.08810248984031205
0,43.6726,1.553125,-0.08875356641929505
0,43.6726,1.55625,-0.08941369158694286
0,43.6726,1.5593750000000002,-0.09008304961065801
0,43.6726,1.5625,-0.09076182950918191
0,43.6726,1.565625,-0.09145022519549348
0,43.6726,1.56875,-0.09214843562443448
0,43.6726,1.571875,-0.09285666494522468
0,43.6726,1.5750000000000002,-0.09357512265903298
0,43.6726,1.578125,-0.09430402378177483
0,43.6726,1.58125,-0.09504358901231455
0,43.6726,1.584375,-0.09579404490625226
0,43.6726,1.5875,-0.09655562405548418
0,43.6726,1.5906250000000002,-0.0973285652737281
0,43.6726,1.59375,-0.09811311378821104
0,43.6726,1.596875,-0.09890952143772408
0,43.6726,1.6,-0.09971804687725011
0,43.6726,1.603125,-0.10053895578938007
0,43.6726,1.6062500000000002,-0.10137252110273579
0,43.6726,1.609375,-0.10221902321762177
0,43.6726,1.6125,-0.1030787502391376
0,43.6726,1.615625,-0.10395199821798047
0,43.6726,1.61875,-0.10483907139917853
0,43.6726,1.6218750000000002,-0.10574028247899593
0,43.6726,1.625,-0.1066559528702542
0,43.6726,1.628125,-0.10758641297632186
0,43.6726,1.63125,-0.10853200247402103
0,43.6726,1.634375,-0.10949307060570816
0,43.6726,1.6375000000000002,-0.11046997648078398
0,43.6726,1.640625,-0.11146308938688898
0,43.6726,1.64375,-0.11247278911104411
0,43.6726,1.646875,-0.11349946627098999
0,43.6726,1.65,-0.11454352265698137
0,43.6726,1.6531250000000002,-0.11560537158428702
0,43.6726,1.65625,-0.11668543825664024
0,43.6726,1.659375,-0.1177841601408827
0,43.6726,1.6625,-0.11890198735302959
0,43.6726,1.665625,-0.12003938305598053
0,43.6726,1.6687500000000002,-0.12119682386908333
0,43.6726,1.671875,-0.12237480028974337
0,43.6726,1.675,-0.12357381712725651
0,43.6726,1.678125,-0.12479439394901529
0,43.6726,1.68125,-0.12603706553922017
0,43.6726,1.6843750000000002,-0.12730238237019403
0,43.6726,1.6875,-0.12859091108636408
0,43.6726,1.690625,-0.12990323500094123
0,43.6726,1.69375,-0.13123995460527524
0,43.6726,1.696875,-0.13260168809082054
0,43.6726,1.7000000000000002,-0.13398907188358578
0,43.6726,1.703125,-0.1354027611908747
0,43.6726,1.70625,-0.13684343056005732
0,43.6726,1.709375,-0.13831177444901924
0,43.6726,1.7125,-0.13980850780785187
0,43.6726,1.7156250000000002,-0.14133436667123667
0,43.6726,1.71875,-0.14289010876085842
0,43.6726,1.721875,-0.14447651409705833
0,43.6726,1.725,-0.14609438561878005
0,43.6726,1.728125,-0.14774454981070978
0,43.6726,1.7312500000000002,-0.14942785733632258
0,43.6726,1.734375,-0.1511451836753455
0,43.6726,1.7375,-0.15289742976392992
0,43.6726,1.740625,-0.15468552263556573
0,43.6726,1.74375,-0.15651041606050553
0,43.6726,1.7468750000000002,-0.158373091181155
0,43.6726,1.75,-0.1602745571405481
0,43.6726,1.753125,-0.16221585170066083
0,43.6726,1.75625,-0.16419804184689551
0,43.6726,1.759375,-0.16622222437462575
0,43.6726,1.7625000000000002,-0.16828952645318834
0,43.6726,1.765625,-0.17040110616216092
0,43.6726,1.76875,-0.1725581529941702
0,43.6726,1.771875,-0.17476188831780462
0,43.6726,1.775,-0.17701356579349573
0,43.6726,1.7781250000000002,-0.17931447173443443
0,43.6726,1.78125,-0.18166592540372428
0,43.6726,1.784375,-0.18406927923804028
0,43.6726,1.7875,-0.18652591898701967
0,43.6726,1.790625,-0.1890372637565068
0,43.6726,1.7937500000000002,-0.19160476594255066
0,43.6726,1.796875,-0.19422991104173343
0,43.6726,1.8,-0.1969142173219906
0,43.6726,1.803125,-0.19965923533652155
0,43.6726,1.80625,-0.20246654726174068
0,43.6726,1.8093750000000002,-0.2053377660384143
0,43.6726,1.8125,-0.20827453429320197
0,43.6726,1.815625,-0.21127852301576777
0,43.6726,1.81875,-0.2143514299644056
0,43.6726,1.821875,-0.21749497777079285
0,43.6726,1.8250000000000002,-0.2207109117119864
0,43.6726,1.828125,-0.2240009971151446
0,43.6726,1.83125,-0.22736701635770207
0,43.6726,1.834375,-0.23081076542280848
0,43.6726,1.8375,-0.23433404996685098
0,43.6726,1.8406250000000002,-0.23793868085274913
0,43.6726,1.84375,-0.24162646909952268
0,43.6726,1.846875,-0.24539922019539956
0,43.6726,1.85,-0.24925872771845478
0,43.6726,1.853125,-0.25320676620557014
0,43.6726,1.8562500000000002,-0.2572450832073557
0,43.6726,1.859375,-0.2613753904636952
0,43.6726,1.8625,-0.265599354131859
0,43.6726,1.865625,-0.269918583996698
0,43.6726,1.86875,-0.27433462159051564
0,43.6726,1.8718750000000002,-0.27884892714883724
0,43.6726,1.875,-0.28346286532768405
0,43.6726,1.878125,-0.2881776896082836
0,43.6726,1.88125,-0.29299452531656406
0,43.6726,1.884375,-0.2979143511876023
0,43.6726,1.8875000000000002,-0.30293797940960276
0,43.6726,1.890625,-0.3080660340883085
0,43.6726,1.89375,-0.31329892808131166
0,43.6726,1.896875,-0.31863683816281335
0,43.6726,1.9,-0.32407967849345315
0,43.6726,1.9031250000000002,-0.32962707238716404
0,43.6726,1.90625,-0.3352783223880692
0,43.6726,1.909375,-0.34103237869563335
0,43.6726,1.9125,-0.34688780600592456
0,43.6726,1.915625,-0.35284274887142547
0,43.6726,1.9187500000000002,-0.3588948957215601
0,43.6726,1.921875,-0.3650414417313071
0,43.6726,1.925,-0.3712790507761234
0,43.6726,1.928125,-0.3776038167678558
0,43.6726,1.93125,-0.38401122472839005
0,43.6726,1.9343750000000002,-0.39049611202500845
0,43.6726,1.9375,-0.3970526302633054
0,43.6726,1.940625,-0.40367420840918605
0,43.6726,1.94375,-0.4103535177896329
0,43.6726,1.946875,-0.41708243970113495
0,43.6726,1.9500000000000002,-0.4238520364327632
0,43.6726,1.953125,-0.4306525265854716
0,43.6726,1.95625,-0.4374732656373858
0,43.6726,1.959375,-0.44430273276312254
0,43.6726,1.9625,-0.45112852495992445
0,43.6726,1.9656250000000002,-0.45793735956026477
0,43.6726,1.96875,-0.4647150862152532
0,43.6726,1.971875,-0.47144670941112465
0,43.6726,1.975,-0.4781164225277439
0,43.6726,1.978125,-0.48470765435941965
0,43.6726,1.9812500000000002,-0.49120312889064677
0,43.6726,1.984375,-0.4975849389500794
0,43.6726,1.9875,-0.5038346341536113
0,43.6726,1.990625,-0.5099333232918606
0,43.6726,1.99375,-0.5158617910207128
0,43.6726,1.9968750000000002,-0.5216006283797908
0,43.6726,2.0,-0.5271303762992577
0,43.6726,2.003125,-0.5324316808690553
0,43.6726,2.00625,-0.5374854587476012
0,43.6726,2.0093750000000004,-0.5422730706925909
0,43.6726,2.0125,-0.5467765008198558
0,43.6726,2.015625,-0.550978538853566
0,43.6726,2.01875,-0.5548629623391704
0,43.6726,2.021875,-0.5584147155657019
0,43.6726,2.0250000000000004,-0.5616200818013034
0,43.6726,2.028125,-0.5644668453976808
0,43.6726,2.03125,-0.5669444403747519
0,43.6726,2.034375,-0.5690440822610713
0,43.6726,2.0375,-0.5707588802388097
0,43.6726,2.0406250000000004,-0.5720839270190882
0,43.6726,2.04375,-0.5730163643441035
0,43.6726,2.046875,-0.5735554225615331
0,43.6726,2.05,-0.573702433324798
0,43.6726,2.053125,-0.5734608151172341
0,43.6726,2.0562500000000004,-0.5728360319543728
0,43.6726,2.059375,-0.571835526261002
0,43.6726,2.0625,-0.5704686275239071
0,43.6726,2.065625,-0.5687464388647061
0,43.6726,2.06875,-0.5666817041409217
0,43.6726,2.0718750000000004,-0.5642886585525841
0,43.6726,2.075,-0.5615828659963576
0,43.6726,2.078125,-0.558581046564852
0,43.6726,2.08125,-0.555300897635925
0,43.6726,2.084375,-0.551760911940771
0,43.6726,2.0875000000000004,-0.5479801958498782
0,43.6726,2.090625,-0.5439782908852991
0,43.6726,2.09375,-0.5397750011711855
0,43.6726,2.096875,-0.535390229188604
0,43.6726,2.1,-0.5308438218219864
0,43.6726,2.1031250000000004,-0.5261554282894534
0,43.6726,2.10625,-0.5213443711526056
0,43.6726,2.109375,-0.5164295312164185
0,43.6726,2.1125,-0.5114292467675859
0,43.6726,2.115625,-0.5063612272686192
0,43.6726,2.1187500000000004,-0.5012424813315057
0,43.6726,2.121875,-0.4960892585425537
0,43.6726,2.125,-0.4909170045010628
0,43.6726,2.128125,-0.48574032826853064
0,43.6726,2.13125,-0.4805729813006645
0,43.6726,2.1343750000000004,-0.47542784684875594
0,43.6726,2.1375,-0.4703169387663091
0,43.6726,2.140625,-0.46525140863705394
0,43.6726,2.14375,-0.46024156014709716
0,43.6726,2.146875,-0.4552968696524442
0,43.6726,2.1500000000000004,-0.45042601193908727
0,43.6726,2.153125,-0.4456368902321023
0,43.6726,2.15625,-0.44093666957901567
0,43.6726,2.159375,-0.43633181280770206
0,43.6726,2.1625,-0.43182811833736867
0,43.6726,2.1656250000000004,-0.42743075920037377
0,43.6726,2.16875,-0.42314432271068947
0,43.6726,2.171875,-0.41897285029023
0,43.6726,2.175,-0.41491987703582434
0,43.6726,2.178125,-0.41098847067645533
0,43.6726,2.1812500000000004,-0.4071812696320082
0,43.6726,2.184375,-0.4035005199407975
0,43.6726,2.1875,-0.3999481108735214
0,43.6726,2.190625,-0.39652560909603135
0,43.6726,2.19375,-0.3932342912825908
0,43.6726,2.1968750000000004,-0.39007517511540907
0,43.6726,2.2,-0.3870490486354725
0,43.6726,2.203125,-0.3841564979344544
0,43.6726,2.20625,-0.3813979331981384
0,43.6726,2.209375,-0.3787736131287387
0,43.6726,2.2125000000000004,-0.37628366778714784
0,43.6726,2.215625,-0.37392811990685304
0,43.6726,2.21875,-0.371706904739407
0,43.6726,2.221875,-0.3696198884972496
0,43.6726,2.225,-0.3676668854636461
0,43.6726,2.2281250000000004,-0.36584767384184436
0,43.6726,2.23125,-0.36416201041647334
0,43.6726,2.234375,-0.3626096440999598
0,43.6726,2.2375,-0.36119032843550003
0,43.6726,2.240625,-0.35990383312606733
0,43.6726,2.2437500000000004,-0.358749954656212
0,43.6726,2.246875,-0.3577285260701249
0,43.6726,2.25,-0.35683942596570306
0,43.6726,2.253125,-0.3560825867602505
0,43.6726,2.25625,-0.3554580022790288
0,43.6726,2.2593750000000004,-0.3549657347131999
0,43.6726,2.2625,-0.35460592098880117
0,43.6726,2.265625,-0.3543787785832869
0,43.6726,2.26875,-0.3542846108208704
0,43.6726,2.271875,-0.354323811672404
0,43.6726,2.2750000000000004,-0.3544968700798321
0,43.6726,2.278125,-0.35480437381932856
0,43.6726,2.28125,-0.355247012911054
0,43.6726,2.284375,-0.35582558257700725
0,43.6726,2.2875,-0.35654098574166637
0,43.6726,2.2906250000000004,-0.35739423506296064
0,43.6726,2.29375,-0.3583864544735455
0,43.6726,2.296875,-0.3595188802043071
0,43.6726,2.3,-0.3607928612534397
0,43.6726,2.303125,-0.36220985925526683
0,43.6726,2.3062500000000004,-0.36377144769313924
0,43.6726,2.309375,-0.36547931039018317
0,43.6726,2.3125,-0.36733523920032923
0,43.6726,2.315625,-0.3693411308098564
0,43.6726,2.31875,-0.37149898254660624
0,43.6726,2.3218750000000004,-0.37381088707998733
0,43.6726,2.325,-0.37627902587990264
0,43.6726,2.328125,-0.3789056612867572
0,43.6726,2.33125,-0.38169312702777236
0,43.6726,2.334375,-0.3846438169970011
0,43.6726,2.3375000000000004,-0.387760172097781
0,43.6726,2.340625,-0.391044664927053
0,43.6726,2.34375,-0.39449978206120834
0,43.6726,2.346875,-0.39812800368321033
0,43.6726,2.35,-0.4019317802710937
0,43.6726,2.3531250000000004,-0.40591350604904736
0,43.6726,2.35625,-0.4100754888848591
0,43.6726,2.359375,-0.41441991630232905
0,43.6726,2.3625,-0.41894881726539684
0,43.6726,2.365625,-0.4236640193834419
0,43.6726,2.3687500000000004,-0.42856710118597274
0,43.6726,2.371875,-0.4336593391215561
0,43.6726,2.375,-0.4389416489523882
0,43.6726,2.378125,-0.44441452124481895
0,43.6726,2.38125,-0.4500779507001338
0,43.6726,2.3843750000000004,-0.4559313591319971
0,43.6726,2.3875,-0.4619735119805438
0,43.6726,2.390625,-0.4682024283616903
0,43.6726,2.39375,-0.47461528478753173
0,43.6726,2.396875,-0.4812083128634103
0,43.6726,2.4000000000000004,-0.48797669147277706
0,43.6726,2.403125,-0.4949144342054056
0,43.6726,2.40625,-0.5020142730699633
0,43.6726,2.409375,-0.5092675398593783
0,43.6726,2.4125,-0.5166640469060921
0,43.6726,2.4156250000000004,-0.5241919693709844
0,43.6726,2.41875,-0.5318377316485315
0,43.6726,2.421875,-0.5395859009318741
0,43.6726,2.425,-0.5474190914510371
0,43.6726,2.428125,-0.55531788335684
0,43.6726,2.4312500000000004,-0.5632607606480422
0,43.6726,2.434375,-0.5712240729007938
0,43.6726,2.4375,-0.5791820258231252
0,43.6726,2.440625,-0.5871067057845596
0,43.6726,2.44375,-0.5949681434207215
0,43.6726,2.4468750000000004,-0.6027344211432949
0,43.6726,2.45,-0.6103718288577197
0,43.6726,2.453125,-0.6178450713717241
0,43.6726,2.45625,-0.6251175298451227
0,43.6726,2.459375,-0.6321515781787016
0,43.6726,2.4625000000000004,-0.6389089534810556
0,43.6726,2.465625,-0.6453511777248266
0,43.6726,2.46875,-0.6514400254726589
0,43.6726,2.471875,-0.6571380302108573
0,43.6726,2.475,-0.6624090194934588
0,43.6726,2.4781250000000004,-0.6672186669102559
0,43.6726,2.48125,-0.6715350470009895
0,43.6726,2.484375,-0.6753291777976125
0,43.6726,2.4875,-0.6785755348285906
0,43.6726,2.490625,-0.6812525202788657
0,43.6726,2.4937500000000004,-0.6833428716417488
0,43.6726,2.496875,-0.6848339956489801
0,43.6726,2.5,-0.6857182154885679
0,43.6726,2.503125,-0.6859929222229612
0,43.6726,2.50625,-0.6856606247533921
0,43.6726,2.5093750000000004,-0.6847288964457328
0,43.6726,2.5125,-0.6832102204158395
0,43.6726,2.515625,-0.6811217392350591
0,43.6726,2.51875,-0.6784849182368197
0,43.6726,2.521875,-0.675325134490038
0,43.6726,2.5250000000000004,-0.6716712057067388
0,43.6726,2.528125,-0.6675548747776479
0,43.6726,2.53125,-0.6630102662485051
0,43.6726,2.534375,-0.6580733308873546
0,43.6726,2.5375,-0.6527812936258741
0,43.6726,2.5406250000000004,-0.6471721187021147
0,43.6726,2.54375,-0.641284003929699
0,43.6726,2.546875,-0.6351549138229391
0,43.6726,2.55,-0.6288221589699553
0,43.6726,2.553125,-0.6223220267052236
0,43.6726,2.5562500000000004,-0.6156894659067017
0,43.6726,2.559375,-0.6089578267223535
0,43.6726,2.5625,-0.6021586542805738
0,43.6726,2.565625,-0.5953215339957384
0,43.6726,2.56875,-0.5884739849568453
0,43.6726,2.5718750000000004,-0.5816413970769159
0,43.6726,2.575,-0.5748470071609582
0,43.6726,2.578125,-0.5681119087878596
0,43.6726,2.58125,-0.5614550908571959
0,43.6726,2.584375,-0.5548934997838906
0,43.6726,2.5875000000000004,-0.5484421205907917
0,43.6726,2.590625,-0.5421140725130789
0,43.6726,2.59375,-0.5359207151548875
0,43.6726,2.596875,-0.5298717616984557
0,43.6726,2.6,-0.5239753961357007
0,43.6726,2.6031250000000004,-0.5182383919528177
0,43.6726,2.60625,-0.5126662301364686
0,43.6726,2.609375,-0.5072632147758472
0,43.6726,2.6125,-0.5020325849024271
0,43.6726,2.615625,-0.4969766215354486
0,43.6726,2.6187500000000004,-0.49209674918552326
0,43.6726,2.621875,-0.4873936313120391
0,43.6726,2.625,-0.48286725943461184
0,43.6726,2.628125,-0.47851703576762494
0,43.6726,2.63125,-0.4743418493834142
0,43.6726,2.6343750000000004,-0.4703401460175965
0,43.6726,2.6375,-0.4665099917130672
0,43.6726,2.640625,-0.46284913056089344
0,43.6726,2.64375,-0.45935503684000883
0,43.6726,2.646875,-0.456024961886316
0,43.6726,2.6500000000000004,-0.4528559760382748
0,43.6726,2.653125,-0.44984500601265115
0,43.6726,2.65625,-0.4469888680629536
0,43.6726,2.659375,-0.44428429726593416
0,43.6726,2.6625,-0.441727973269884
0,43.6726,2.6656250000000004,-0.4393165428235949
0,43.6726,2.66875,-0.43704663938775495
0,43.6726,2.671875,-0.4349149001120977
0,43.6726,2.675,-0.4329179804424399
0,43.6726,2.678125,-0.4310525666023772
0,43.6726,2.6812500000000004,-0.4293153861752523
0,43.6726,2.684375,-0.42770321699336833
0,43.6726,2.6875,-0.4262128945235065
0,43.6726,2.690625,-0.4248413179207858
0,43.6726,2.69375,-0.4235854549068556
0,43.6726,2.6968750000000004,-0.42244234561341176
0,43.6726,2.7,-0.42140910551807603
0,43.6726,2.703125,-0.42048292758680395
0,43.6726,2.70625,-0.4196610837251277
0,43.6726,2.709375,-0.41894092562969126
0,43.6726,2.7125000000000004,-0.41831988512163737
0,43.6726,2.715625,-0.41779547403440453
0,43.6726,2.71875,-0.41736528372033865
0,43.6726,2.721875,-0.41702698423315215
0,43.6726,2.725,-0.41677832323661895
0,43.6726,2.7281250000000004,-0.4166171246839203
0,43.6726,2.73125,-0.4165412873066948
0,43.6726,2.734375,-0.41654878294804654
0,43.6726,2.7375,-0.4166376547694766
0,43.6726,2.740625,-0.4168060153578748
0,43.6726,2.7437500000000004,-0.4170520447553041
0,43.6726,2.746875,-0.4173739884312827
0,43.6726,2.75,-0.41777015521457955
0,43.6726,2.753125,-0.4182389151991619
0,43.6726,2.75625,-0.4187786976368293
0,43.6726,2.7593750000000004,-0.4193879888272074
0,43.6726,2.7625,-0.42006533001414426
0,43.6726,2.765625,-0.42080931529610444
0,43.6726,2.76875,-0.4216185895568993
0,43.6726,2.771875,-0.4224918464219791
0,43.6726,2.7750000000000004,-0.4234278262445469
0,43.6726,2.778125,-0.4244253141249099
0,43.6726,2.78125,-0.4254831379657493
0,43.6726,2.784375,-0.42660016656534827
0,43.6726,2.7875,-0.427775307750275
0,43.6726,2.7906250000000004,-0.42900750654853337
0,43.6726,2.79375,-0.4302957434037939
0,43.6726,2.796875,-0.43163903243096574
0,43.6726,2.8,-0.43303641971307305
0,43.6726,2.803125,-0.4344869816391552
0,43.6726,2.8062500000000004,-0.4359898232826956
0,43.6726,2.809375,-0.4375440768199134
0,43.6726,2.8125,-0.43914889998711165
0,43.6726,2.815625,-0.4408034745761554
0,43.6726,2.81875,-0.44250700496706963
0,43.6726,2.8218750000000004,-0.4442587166966725
0,43.6726,2.825,-0.44605785506211065
0,43.6726,2.828125,-0.4479036837581278
0,43.6726,2.83125,-0.4497954835468743
0,43.6726,2.834375,-0.45173255095906123
0,43.6726,2.8375000000000004,-0.45371419702525795
0,43.6726,2.840625,-0.4557397460361511
0,43.6726,2.84375,-0.4578085343305924
0,43.6726,2.846875,-0.4599199091102952
0,43.6726,2.85,-0.4620732272800681
0,43.6726,2.8531250000000004,-0.4642678543125114
0,43.6726,2.85625,-0.46650316313614665
0,43.6726,2.859375,-0.4687785330459881
0,43.6726,2.8625,-0.47109334863561947
0,43.6726,2.865625,-0.4734469987498879
0,43.6726,2.8687500000000004,-0.47583887545738124
0,43.6726,2.871875,-0.47826837304191394
0,43.6726,2.875,-0.4807348870122996
0,43.6726,2.878125,-0.48323781312975067
0,43.6726,2.88125,-0.48577654645230917
0,43.6726,2.8843750000000004,-0.48835048039576884
0,43.6726,2.8875,-0.4909590058106206
0,43.6726,2.890625,-0.49360151007461023
0,43.6726,2.89375,-0.4962773762005636
0,43.6726,2.896875,-0.49898598195920757
0,43.6726,2.9000000000000004,-0.5017266990167699
0,43.6726,2.903125,-0.5044988920872221
0,43.6726,2.90625,-0.5073019180990845
0,43.6726,2.909375,-0.5101351253767878
0,43.6726,2.9125,-0.512997852836653
0,43.6726,2.9156250000000004,-0.5158894291976175
0,43.6726,2.91875,-0.5188091722069105
0,43.6726,2.921875,-0.5217563878809424
0,43.6726,2.925,-0.5247303697617427
0,43.6726,2.928125,-0.5277303981893596
0,43.6726,2.9312500000000004,-0.5307557395906866
0,43.6726,2.934375,-0.5338056457852695
0,43.6726,2.9375,-0.5368793533086978
0,43.6726,2.940625,-0.539976082754262
