"Current","Field","Frequency","Spectra"
0,32.3238,1.153125,-0.04386168726709062
0,32.3238,1.15625,-0.044041653186109676
0,32.3238,1.159375,-0.04422291014391226
0,32.3238,1.1625,-0.0444054721758213
0,32.3238,1.165625,-0.04458935352433506
0,32.3238,1.16875,-0.04477456864295967
0,32.3238,1.171875,-0.044961132200125764
0,32.3238,1.175,-0.04514905908319164
0,32.3238,1.178125,-0.045338364402534866
0,32.3238,1.18125,-0.04552906349573466
0,32.3238,1.184375,-0.04572117193184759
0,32.3238,1.1875,-0.04591470551577844
0,32.3238,1.190625,-0.04610968029274927
0,32.3238,1.19375,-0.04630611255286883
0,32.3238,1.196875,-0.04650401883580495
0,32.3238,1.2,-0.0467034159355628
0,32.3238,1.203125,-0.04690432090537133
0,32.3238,1.20625,-0.04710675106268125
0,32.3238,1.209375,-0.047310723994276944
0,32.3238,1.2125,-0.0475162575615056
0,32.3238,1.215625,-0.04772336990562666
0,32.3238,1.21875,-0.04793207945328441
0,32.3238,1.221875,-0.04814240492210741
0,32.3238,1.225,-0.048354365326437845
0,32.3238,1.228125,-0.04856797998319426
0,32.3238,1.23125,-0.04878326851787136
0,32.3238,1.234375,-0.04900025087068034
0,32.3238,1.2375,-0.04921894730283377
0,32.3238,1.240625,-0.04943937840297868
0,32.3238,1.24375,-0.049661565093781876
0,32.3238,1.246875,-0.0498855286386719
0,32.3238,1.25,-0.050111290648741307
0,32.3238,1.253125,-0.050338873089814204
0,32.3238,1.25625,-0.050568298289683206
0,32.3238,1.259375,-0.05079958894552056
0,32.3238,1.2625,-0.05103276813146823
0,32.3238,1.265625,-0.05126785930641181
0,32.3238,1.26875,-0.051504886321943305
0,32.3238,1.271875,-0.0517438734305183
0,32.3238,1.275,-0.05198484529381239
0,32.3238,1.278125,-0.05222782699128308
0,32.3238,1.28125,-0.05247284402894221
0,32.3238,1.284375,-0.052719922348345334
0,32.3238,1.2875,-0.052969088335804014
0,32.3238,1.290625,-0.05322036883182707
0,32.3238,1.29375,-0.053473791140797686
0,32.3238,1.296875,-0.05372938304089267
0,32.3238,1.3,-0.05398717279425104
0,32.3238,1.303125,-0.05424718915739885
0,32.3238,1.30625,-0.05450946139193785
0,32.3238,1.309375,-0.054774019275505306
0,32.3238,1.3125,-0.05504089311301277
0,32.3238,1.315625,-0.05531011374817227
0,32.3238,1.31875,-0.05558171257531766
0,32.3238,1.321875,-0.055855721551530284
0,32.3238,1.325,-0.05613217320907743
0,32.3238,1.328125,-0.0564111006681728
0,32.3238,1.33125,-0.05669253765006864
0,32.3238,1.334375,-0.056976518490489104
0,32.3238,1.3375,-0.057263078153414915
0,32.3238,1.340625,-0.05755225224523
0,32.3238,1.34375,-0.057844077029240326
0,32.3238,1.346875,-0.05813858944057655
0,32.3238,1.35,-0.05843582710149177
0,32.3238,1.353125,-0.05873582833706601
0,32.3238,1.35625,-0.059038632191330084
0,32.3238,1.359375,-0.05934427844382098
0,32.3238,1.3625,-0.059652807626582253
0,32.3238,1.365625,-0.059964261041622745
0,32.3238,1.36875,-0.06027868077884747
0,32.3238,1.371875,-0.06059610973447536
0,32.3238,1.375,-0.06091659162995834
0,32.3238,1.378125,-0.061240171031417594
0,32.3238,1.38125,-0.06156689336961259
0,32.3238,1.384375,-0.06189680496045948
0,32.3238,1.3875,-0.06222995302611591
0,32.3238,1.390625,-0.06256638571664956
0,32.3238,1.39375,-0.06290615213230898
0,32.3238,1.396875,-0.06324930234641535
0,32.3238,1.4,-0.06359588742889442
0,32.3238,1.403125,-0.06394595947046927
0,32.3238,1.40625,-0.0642995716075339
0,32.3238,1.409375,-0.06465677804773005
0,32.3238,1.4125,-0.06501763409624894
0,32.3238,1.415625,-0.06538219618288098
0,32.3238,1.41875,-0.06575052188983779
0,32.3238,1.421875,-0.06612266998037042
0,32.3238,1.425,-0.06649870042820993
0,32.3238,1.428125,-0.06687867444785653
0,32.3238,1.43125,-0.0672626545257444
0,32.3238,1.434375,-0.06765070445231097
0,32.3238,1.4375,-0.06804288935499922
0,32.3238,1.440625,-0.0684392757322241
0,32.3238,1.44375,-0.06883993148833384
0,32.3238,1.446875,-0.06924492596959891
0,32.3238,1.45,-0.06965433000126237
0,32.3238,1.453125,-0.07006821592568571
0,32.3238,1.45625,-0.07048665764162755
0,32.3238,1.459375,-0.07090973064469105
0,32.3238,1.4625,-0.0713375120689797
0,32.3238,1.465625,-0.07177008073000127
0,32.3238,1.46875,-0.0722075171688608
0,32.3238,1.471875,-0.07264990369778668
0,32.3238,1.475,-0.07309732444703307
0,32.3238,1.478125,-0.07354986541320555
0,32.3238,1.48125,-0.07400761450905743
0,32.3238,1.484375,-0.07447066161480573
0,32.3238,1.4875,-0.07493909863101875
0,32.3238,1.490625,-0.07541301953312751
0,32.3238,1.49375,-0.07589252042761638
0,32.3238,1.496875,-0.07637769960994968
0,32.3238,1.5,-0.07686865762429286
0,32.3238,1.503125,-0.0773654973250897
0,32.3238,1.50625,-0.0778683239405584
0,32.3238,1.509375,-0.0783772451381722
0,32.3238,1.5125000000000002,-0.07889237109219231
0,32.3238,1.515625,-0.07941381455332297
0,32.3238,1.51875,-0.07994169092056236
0,32.3238,1.521875,-0.08047611831532349
0,32.3238,1.525,-0.08101721765790404
0,32.3238,1.5281250000000002,-0.08156511274638562
0,32.3238,1.53125,-0.08211993033804563
0,32.3238,1.534375,-0.08268180023336982
0,32.3238,1.5375,-0.08325085536275353
0,32.3238,1.540625,-0.08382723187598562
0,32.3238,1.5437500000000002,-0.0844110692346114
0,32.3238,1.546875,-0.0850025103072729
0,32.3238,1.55,-0.08560170146813154
0,32.3238,1.553125,-0.08620879269847771
0,32.3238,1.55625,-0.08682393769163932
0,32.3238,1.5593750000000002,-0.08744729396130292
0,32.3238,1.5625,-0.08807902295336494
0,32.3238,1.565625,-0.08871929016143681
0,32.3238,1.56875,-0.08936826524612856
0,32.3238,1.571875,-0.09002612215824275
0,32.3238,1.5750000000000002,-0.0906930392660138
0,32.3238,1.578125,-0.09136919948653108
0,32.3238,1.58125,-0.092054790421492
0,32.3238,1.584375,-0.0927500044974318
0,32.3238,1.5875,-0.09345503911058567
0,32.3238,1.5906250000000002,-0.09417009677654102
0,32.3238,1.59375,-0.09489538528484318
0,32.3238,1.596875,-0.09563111785872537
0,32.3238,1.6,-0.0963775133201345
0,32.3238,1.603125,-0.09713479626023414
0,32.3238,1.6062500000000002,-0.09790319721556895
0,32.3238,1.609375,-0.09868295285007983
0,32.3238,1.6125,-0.09947430614316755
0,32.3238,1.615625,-0.10027750658400328
0,32.3238,1.61875,-0.10109281037229509
0,32.3238,1.6218750000000002,-0.10192048062572136
0,32.3238,1.625,-0.10276078759424809
0,32.3238,1.628125,-0.10361400888155518
0,32.3238,1.63125,-0.10448042967379687
0,32.3238,1.634375,-0.10536034297593247
0,32.3238,1.6375000000000002,-0.10625404985586431
0,32.3238,1.640625,-0.10716185969662542
0,32.3238,1.64375,-0.10808409045686679
0,32.3238,1.646875,-0.10902106893989309
0,32.3238,1.65,-0.10997313107150475
0,32.3238,1.6531250000000002,-0.11094062218690451
0,32.3238,1.65625,-0.11192389732692884
0,32.3238,1.659375,-0.11292332154387144
0,32.3238,1.6625,-0.11393927021716019
0,32.3238,1.665625,-0.11497212937915668
0,32.3238,1.6687500000000002,-0.11602229605134312
0,32.3238,1.671875,-0.11709017859115967
0,32.3238,1.675,-0.11817619704975704
0,32.3238,1.678125,-0.11928078354091862
0,32.3238,1.68125,-0.1204043826214071
0,32.3238,1.6843750000000002,-0.12154745168297948
0,32.3238,1.6875,-0.12271046135630485
0,32.3238,1.690625,-0.12389389592701211
0,32.3238,1.69375,-0.12509825376407294
0,32.3238,1.696875,-0.1263240477607169
0,32.3238,1.7000000000000002,-0.12757180578804933
0,32.3238,1.703125,-0.1288420711615203
0,32.3238,1.70625,-0.1301354031203692
0,32.3238,1.709375,-0.1314523773201298
0,32.3238,1.7125,-0.13279358633825217
0,32.3238,1.7156250000000002,-0.13415964019284998
0,32.3238,1.71875,-0.13555116687453314
0,32.3238,1.721875,-0.13696881289123636
0,32.3238,1.725,-0.13841324382588333
0,32.3238,1.728125,-0.13988514490666218
0,32.3238,1.7312500000000002,-0.1413852215896059
0,32.3238,1.734375,-0.14291420015307818
0,32.3238,1.7375,-0.1444728283036716
0,32.3238,1.740625,-0.14606187579290209
0,32.3238,1.74375,-0.1476821350439657
0,32.3238,1.7468750000000002,-0.14933442178767625
0,32.3238,1.75,-0.1510195757065449
0,32.3238,1.753125,-0.15273846108579092
0,32.3238,1.75625,-0.15449196746986854
0,32.3238,1.759375,-0.15628101032288566
0,32.3238,1.7625000000000002,-0.15810653169104244
0,32.3238,1.765625,-0.15996950086494954
0,32.3238,1.76875,-0.16187091503939582
0,32.3238,1.771875,-0.16381179996779555
0,32.3238,1.775,-0.165793210608193
0,32.3238,1.7781250000000002,-0.16781623175729662
0,32.3238,1.78125,-0.16988197866857196
0,32.3238,1.784375,-0.17199159764994426
0,32.3238,1.7875,-0.17414626663611532
0,32.3238,1.790625,-0.17634719572992325
0,32.3238,1.7937500000000002,-0.17859562770652215
0,32.3238,1.796875,-0.1808928384734504
0,32.3238,1.8,-0.18324013747889123
0,32.3238,1.803125,-0.18563886805956842
0,32.3238,1.80625,-0.188090407718809
0,32.3238,1.8093750000000002,-0.19059616832428553
0,32.3238,1.8125,-0.19315759621385406
0,32.3238,1.815625,-0.19577617219671312
0,32.3238,1.81875,-0.19845341143579825
0,32.3238,1.821875,-0.20119086319593132
0,32.3238,1.8250000000000002,-0.20399011044071044
0,32.3238,1.828125,-0.20685276925947937
0,32.3238,1.83125,-0.2097804881039498
0,32.3238,1.834375,-0.21277494681212294
0,32.3238,1.8375,-0.21583785539512607
0,32.3238,1.8406250000000002,-0.2189709525603754
0,32.3238,1.84375,-0.22217600394213893
0,32.3238,1.846875,-0.22545480000809726
0,32.3238,1.85,-0.22880915360784682
0,32.3238,1.853125,-0.23224089712653095
0,32.3238,1.8562500000000002,-0.23575187920385626
0,32.3238,1.859375,-0.23934396097570138
0,32.3238,1.8625,-0.2430190117923813
0,32.3238,1.865625,-0.24677890436434607
0,32.3238,1.86875,-0.2506255092827896
0,32.3238,1.8718750000000002,-0.2545606888592625
0,32.3238,1.875,-0.2585862902250201
0,32.3238,1.878125,-0.26270413762754463
0,32.3238,1.88125,-0.2669160238584649
0,32.3238,1.884375,-0.27122370074412866
0,32.3238,1.8875000000000002,-0.27562886862735536
0,32.3238,1.890625,-0.280133164766584
0,32.3238,1.89375,-0.28473815057684965
0,32.3238,1.896875,-0.28944529763587207
0,32.3238,1.9,-0.2942559723782805
0,32.3238,1.9031250000000002,-0.29917141940173414
0,32.3238,1.90625,-0.3041927433107049
0,32.3238,1.909375,-0.30932088902723043
0,32.3238,1.9125,-0.31455662050321986
0,32.3238,1.915625,-0.3199004977763319
0,32.3238,1.9187500000000002,-0.32535285232126776
0,32.3238,1.921875,-0.3309137606609569
0,32.3238,1.925,-0.3365830162179575
0,32.3238,1.928125,-0.34236009940576895
0,32.3238,1.93125,-0.3482441459832009
0,32.3238,1.9343750000000002,-0.3542339137227491
0,32.3238,1.9375,-0.3603277474765657
0,32.3238,1.940625,-0.36652354276146104
0,32.3238,1.94375,-0.3728187080276444
0,32.3238,1.946875,-0.37921012582499836
0,32.3238,1.9500000000000002,-0.38569411313555546
0,32.3238,1.953125,-0.3922663812015713
0,32.3238,1.95625,-0.3989219952449804
0,32.3238,1.959375,-0.405655334545524
0,32.3238,1.9625,-0.4124600534209264
0,32.3238,1.9656250000000002,-0.419329043731957
0,32.3238,1.96875,-0.42625439961675654
0,32.3238,1.971875,-0.43322738524061233
0,32.3238,1.975,-0.44023840642706363
0,32.3238,1.978125,-0.4472769871112481
0,32.3238,1.9812500000000002,-0.45433175162336603
0,32.3238,1.984375,-0.4613904138654788
0,32.3238,1.9875,-0.46843977448446694
0,32.3238,1.990625,-0.4754657271633323
0,32.3238,1.99375,-0.48245327514764214
0,32.3238,1.9968750000000002,-0.4893865590889452
0,32.3238,2.0,-0.49624889721799587
0,32.3238,2.003125,-0.5030228387535005
0,32.3238,2.00625,-0.5096902313033712
0,32.3238,2.0093750000000004,-0.5162323028229275
0,32.3238,2.0125,-0.5226297584570689
0,32.3238,2.015625,-0.5288628923119838
0,32.3238,2.01875,-0.5349117138792833
0,32.3238,2.021875,-0.5407560884767165
0,32.3238,2.0250000000000004,-0.5463758906823499
0,32.3238,2.028125,-0.5517511693334626
0,32.3238,2.03125,-0.5568623222498144
0,32.3238,2.034375,-0.5616902784379976
0,32.3238,2.0375,-0.5662166851554886
0,32.3238,2.0406250000000004,-0.5704240968768542
0,32.3238,2.04375,-0.5742961629277138
0,32.3238,2.046875,-0.5778178103508782
0,32.3238,2.05,-0.5809754184582591
0,32.3238,2.053125,-0.5837569815133634
0,32.3238,2.0562500000000004,-0.5861522560903382
0,32.3238,2.059375,-0.5881528898699093
0,32.3238,2.0625,-0.5897525289582094
0,32.3238,2.065625,-0.5909469012441004
0,32.3238,2.06875,-0.5917338738315137
0,32.3238,2.0718750000000004,-0.592113483178017
0,32.3238,2.075,-0.5920879372177925
0,32.3238,2.078125,-0.5916615894219905
0,32.3238,2.08125,-0.5908408854260541
0,32.3238,2.084375,-0.589634283505951
0,32.3238,2.0875000000000004,-0.5880521507885914
0,32.3238,2.090625,-0.586106637614025
0,32.3238,2.09375,-0.5838115329102044
0,32.3238,2.096875,-0.5811821037817803
0,32.3238,2.1,-0.5782349227444821
0,32.3238,2.1031250000000004,-0.5749876861534671
0,32.3238,2.10625,-0.5714590273801579
0,32.3238,2.109375,-0.5676683281948313
0,32.3238,2.1125,-0.5636355316228162
0,32.3238,2.115625,-0.5593809592748582
0,32.3238,2.1187500000000004,-0.5549251358233083
0,32.3238,2.121875,-0.5502886229224837
0,32.3238,2.125,-0.5454918644710807
0,32.3238,2.128125,-0.5405550447032409
0,32.3238,2.13125,-0.5354979601876082
0,32.3238,2.1343750000000004,-0.5303399064232719
0,32.3238,2.1375,-0.5250995793582737
0,32.3238,2.140625,-0.5197949918283378
0,32.3238,2.14375,-0.5144434046260941
0,32.3238,2.146875,-0.5090612716674612
0,32.3238,2.1500000000000004,-0.5036641985230971
0,32.3238,2.153125,-0.4982669134281583
0,32.3238,2.15625,-0.4928832497709026
0,32.3238,2.159375,-0.48752613898663033
0,32.3238,2.1625,-0.48220761274406243
0,32.3238,2.1656250000000004,-0.4769388133020424
0,32.3238,2.16875,-0.47173001093069367
0,32.3238,2.171875,-0.4665906273282512
0,32.3238,2.175,-0.4615292640182185
0,32.3238,2.178125,-0.4565537347771219
0,32.3238,2.1812500000000004,-0.45167110121725546
0,32.3238,2.184375,-0.4468877107280802
0,32.3238,2.1875,-0.4422092360616219
0,32.3238,2.190625,-0.4376407159289325
0,32.3238,2.19375,-0.4331865960545648
0,32.3238,2.1968750000000004,-0.4288507702126385
0,32.3238,2.2,-0.42463662084031056
0,32.3238,2.203125,-0.42054705889160693
0,32.3238,2.20625,-0.416584562656122
0,32.3238,2.209375,-0.41275121532280684
0,32.3238,2.2125000000000004,-0.4090487411189443
0,32.3238,2.215625,-0.40547853989850086
0,32.3238,2.21875,-0.4020417200926135
0,32.3238,2.221875,-0.39873912996830174
0,32.3238,2.225,-0.39557138716993456
0,32.3238,2.2281250000000004,-0.3925389065419622
0,32.3238,2.23125,-0.38964192625130833
0,32.3238,2.234375,-0.3868805322440605
0,32.3238,2.2375,-0.38425468108407335
0,32.3238,2.240625,-0.3817642212312032
0,32.3238,2.2437500000000004,-0.379408912824496
0,32.3238,2.246875,-0.3771884460410815
0,32.3238,2.25,-0.3751024581050934
0,32.3238,2.253125,-0.37315054902293265
0,32.3238,2.25625,-0.37133229612183305
0,32.3238,2.2593750000000004,-0.3696472674682466
0,32.3238,2.2625,-0.3680950342411826
0,32.3238,2.265625,-0.36667518213351563
0,32.3238,2.26875,-0.3653873218515453
0,32.3238,2.271875,-0.3642310987798669
0,32.3238,2.2750000000000004,-0.3632062018750146
0,32.3238,2.278125,-0.3623123718474207
0,32.3238,2.28125,-0.36154940868709673
0,32.3238,2.284375,-0.3609171785841011
0,32.3238,2.2875,-0.3604156202903742
0,32.3238,2.2906250000000004,-0.3600447509649123
0,32.3238,2.29375,-0.35980467153952944
0,32.3238,2.296875,-0.3596955716376308
0,32.3238,2.3,-0.3597177340734825
0,32.3238,2.303125,-0.3598715389544068
0,32.3238,2.3062500000000004,-0.3601574674031286
0,32.3238,2.309375,-0.360576104912139
0,32.3238,2.3125,-0.3611281443363734
0,32.3238,2.315625,-0.3618143885247067
0,32.3238,2.31875,-0.3626357525846879
0,32.3238,2.3218750000000004,-0.3635932657685369
0,32.3238,2.325,-0.3646880729616441
0,32.3238,2.328125,-0.36592143574760116
0,32.3238,2.33125,-0.36729473301607873
0,32.3238,2.334375,-0.3688094610716083
0,32.3238,2.3375000000000004,-0.37046723319242986
0,32.3238,2.340625,-0.3722697785789973
0,32.3238,2.34375,-0.3742189406213955
0,32.3238,2.346875,-0.37631667440376726
0,32.3238,2.35,-0.37856504335181684
0,32.3238,2.3531250000000004,-0.3809662149164677
0,32.3238,2.35625,-0.38352245517280215
0,32.3238,2.359375,-0.38623612219841963
0,32.3238,2.3625,-0.38910965807934006
0,32.3238,2.365625,-0.39214557937455324
0,32.3238,2.3687500000000004,-0.3953464658522986
0,32.3238,2.371875,-0.39871494729227575
0,32.3238,2.375,-0.402253688128339
0,32.3238,2.378125,-0.40596536968604474
0,32.3238,2.38125,-0.4098526697489967
0,32.3238,2.3843750000000004,-0.41391823916762954
0,32.3238,2.3875,-0.41816467520443124
0,32.3238,2.390625,-0.42259449129125265
0,32.3238,2.39375,-0.4272100828581152
0,32.3238,2.396875,-0.4320136888798451
0,32.3238,2.4000000000000004,-0.4370073487781315
0,32.3238,2.403125,-0.4421928543137626
0,32.3238,2.40625,-0.4475716961085866
0,32.3238,2.409375,-0.45314500445126227
0,32.3238,2.4125,-0.4589134840675439
0,32.3238,2.4156250000000004,-0.464877342577379
0,32.3238,2.41875,-0.471036212420633
0,32.3238,2.421875,-0.4773890661141018
0,32.3238,2.425,-0.48393412480832954
0,32.3238,2.428125,-0.4906687602473898
0,32.3238,2.4312500000000004,-0.49758939040202443
0,32.3238,2.434375,-0.5046913692500797
0,32.3238,2.4375,-0.5119688714212179
0,32.3238,2.440625,-0.5194147727079687
0,32.3238,2.44375,-0.5270205277736195
0,32.3238,2.4468750000000004,-0.5347760467588858
0,32.3238,2.45,-0.5426695729012054
0,32.3238,2.453125,-0.5506875637273547
0,32.3238,2.45625,-0.558814578852883
0,32.3238,2.459375,-0.567033177907316
0,32.3238,2.4625000000000004,-0.575323832584
0,32.3238,2.465625,-0.583664857264432
0,32.3238,2.46875,-0.5920323630599132
0,32.3238,2.471875,-0.6004002404141089
0,32.3238,2.475,-0.6087401755796893
0,32.3238,2.4781250000000004,-0.6170217062784309
0,32.3238,2.48125,-0.6252123216337512
0,32.3238,2.484375,-0.6332776109860293
0,32.3238,2.4875,-0.6411814654283461
0,32.3238,2.490625,-0.6488863348074533
0,32.3238,2.4937500000000004,-0.6563535415107365
0,32.3238,2.496875,-0.6635436506133471
0,32.3238,2.5,-0.6704168939233269
0,32.3238,2.503125,-0.6769336431966447
0,32.3238,2.50625,-0.6830549253874809
0,32.3238,2.5093750000000004,-0.6887429703681136
0,32.3238,2.5125,-0.6939617792368286
0,32.3238,2.515625,-0.6986776992861327
0,32.3238,2.51875,-0.7028599900866013
0,32.3238,2.521875,-0.7064813641044986
0,32.3238,2.5250000000000004,-0.7095184849409362
0,32.3238,2.528125,-0.7119524067459678
0,32.3238,2.53125,-0.7137689396613682
0,32.3238,2.534375,-0.714958928260753
0,32.3238,2.5375,-0.7155184328027681
0,32.3238,2.5406250000000004,-0.7154488065509086
0,32.3238,2.54375,-0.7147566662510862
0,32.3238,2.546875,-0.7134537568699861
0,32.3238,2.55,-0.7115567156429027
0,32.3238,2.553125,-0.7090867441242994
0,32.3238,2.5562500000000004,-0.7060692000691116
0,32.3238,2.559375,-0.7025331234324087
0,32.3238,2.5625,-0.6985107124496495
0,32.3238,2.565625,-0.6940367666011327
0,32.3238,2.56875,-0.6891481132852506
0,32.3238,2.5718750000000004,-0.6838830342935492
0,32.3238,2.575,-0.6782807068079837
0,32.3238,2.578125,-0.6723806717690238
0,32.3238,2.58125,-0.6662223402494964
0,32.3238,2.584375,-0.6598445460716367
0,32.3238,2.5875000000000004,-0.6532851504713068
0,32.3238,2.590625,-0.6465807022711414
0,32.3238,2.59375,-0.6397661548751532
0,32.3238,2.596875,-0.6328746395141819
0,32.3238,2.6,-0.6259372925993453
0,32.3238,2.6031250000000004,-0.6189831337985006
0,32.3238,2.60625,-0.6120389905357941
0,32.3238,2.609375,-0.6051294640068603
0,32.3238,2.6125,-0.5982769314700719
0,32.3238,2.615625,-0.5915015794778966
0,32.3238,2.6187500000000004,-0.5848214628090483
0,32.3238,2.621875,-0.578252584108649
0,32.3238,2.625,-0.5718089895995044
0,32.3238,2.628125,-0.5655028766563144
0,32.3238,2.63125,-0.559344709504708
0,32.3238,2.6343750000000004,-0.5533433397925553
0,32.3238,2.6375,-0.5475061292614415
0,32.3238,2.640625,-0.5418390722061798
0,32.3238,2.64375,-0.5363469158388311
0,32.3238,2.646875,-0.531033277063925
0,32.3238,2.6500000000000004,-0.5259007545196673
0,32.3238,2.653125,-0.5209510350445347
0,32.3238,2.65625,-0.5161849939905163
0,32.3238,2.659375,-0.5116027890253496
0,32.3238,2.6625,-0.5072039472493534
0,32.3238,2.6656250000000004,-0.5029874456014571
0,32.3238,2.66875,-0.4989517846474807
0,32.3238,2.671875,-0.4950950559355117
0,32.3238,2.675,-0.4914150031720686
0,32.3238,2.678125,-0.4879090775221145
0,32.3238,2.6812500000000004,-0.4845744873691691
0,32.3238,2.684375,-0.48140824289159817
0,32.3238,2.6875,-0.4784071958202525
0,32.3238,2.690625,-0.47556807474318397
0,32.3238,2.69375,-0.4728875163171003
0,32.3238,2.6968750000000004,-0.4703620927341764
0,32.3238,2.7,-0.4679883357781382
0,32.3238,2.703125,-0.465762757786326
0,32.3238,2.70625,-0.46368186981560716
0,32.3238,2.709375,-0.4617421972902837
0,32.3238,2.7125000000000004,-0.4599402933901061
0,32.3238,2.715625,-0.45827275041659526
0,32.3238,2.71875,-0.4567362093564298
0,32.3238,2.721875,-0.4553273678419246
0,32.3238,2.725,-0.45404298669077064
0,32.3238,2.7281250000000004,-0.4528798951903586
0,32.3238,2.73125,-0.45183499527621407
0,32.3238,2.734375,-0.4509052647393838
0,32.3238,2.7375,-0.4500877595840127
0,32.3238,2.740625,-0.44937961564383594
0,32.3238,2.7437500000000004,-0.448778049554836
0,32.3238,2.746875,-0.4482803591708386
0,32.3238,2.75,-0.44788392349929307
0,32.3238,2.753125,-0.44758620222583695
0,32.3238,2.75625,-0.44738473488843217
0,32.3238,2.7593750000000004,-0.44727713975480476
0,32.3238,2.7625,-0.4472611124505873
0,32.3238,2.765625,-0.4473344243798609
0,32.3238,2.76875,-0.44749492097469884
0,32.3238,2.771875,-0.4477405198057579
0,32.3238,2.7750000000000004,-0.4480692085818867
0,32.3238,2.778125,-0.4484790430631087
0,32.3238,2.78125,-0.4489681449081093
0,32.3238,2.784375,-0.4495346994745005
0,32.3238,2.7875,-0.450176953587608
0,32.3238,2.7906250000000004,-0.450893213291279
0,32.3238,2.79375,-0.4516818415922422
0,32.3238,2.796875,-0.45254125620780017
0,32.3238,2.8,-0.4534699273251091
0,32.3238,2.803125,-0.45446637537895307
0,32.3238,2.8062500000000004,-0.45552916885374456
0,32.3238,2.809375,-0.45665692211445186
0,32.3238,2.8125,-0.45784829327026044
0,32.3238,2.815625,-0.4591019820739904
0,32.3238,2.81875,-0.46041672785962423
0,32.3238,2.8218750000000004,-0.4617913075197079
0,32.3238,2.825,-0.46322453352389426
0,32.3238,2.828125,-0.46471525197946306
0,32.3238,2.83125,-0.46626234073428724
0,32.3238,2.834375,-0.46786470752240894
0,32.3238,2.8375000000000004,-0.46952128815212474
0,32.3238,2.840625,-0.4712310447362681
0,32.3238,2.84375,-0.4729929639641962
0,32.3238,2.846875,-0.474806055414845
0,32.3238,2.85,-0.4766693499101058
0,32.3238,2.8531250000000004,-0.47858189790768463
0,32.3238,2.85625,-0.48054276793254386
0,32.3238,2.859375,-0.48255104504598145
0,32.3238,2.8625,-0.4846058293513691
0,32.3238,2.865625,-0.4867062345355688
0,32.3238,2.8687500000000004,-0.48885138644504084
0,32.3238,2.871875,-0.49104042169567275
0,32.3238,2.875,-0.49327248631538173
0,32.3238,2.878125,-0.49554673441857205
0,32.3238,2.88125,-0.4978623269115743
0,32.3238,2.8843750000000004,-0.5002184302282326
0,32.3238,2.8875,-0.5026142150948668
0,32.3238,2.890625,-0.5050488553238832
0,32.3238,2.89375,-0.5075215266353768
0,32.3238,2.896875,-0.5100314055061294
0,32.3238,2.9000000000000004,-0.5125776680454762
0,32.3238,2.903125,-0.5151594888975847
0,32.3238,2.90625,-0.5177760401697633
0,32.3238,2.909375,-0.5204264903864858
0,32.3238,2.9125,-0.5231100034689048
0,32.3238,2.9156250000000004,-0.525825737739691
0,32.3238,2.91875,-0.5285728449531275
0,32.3238,2.921875,-0.5313504693504533
0,32.3238,2.925,-0.534157746740538
0,32.3238,2.928125,-0.5369938036060442
0,32.3238,2.9312500000000004,-0.5398577562353175
0,32.3238,2.934375,-0.5427487098803155
0,32.3238,2.9375,-0.5456657579409743
0,32.3238,2.940625,-0.5486079811764767
