"Current","Field","Frequency","Spectra"
0,6.806799999999999,1.18125,-0.03649197424598699
0,6.806799999999999,1.184375,-0.0366147089310154
0,6.806799999999999,1.1875,-0.03673814252638892
0,6.806799999999999,1.190625,-0.03686228121521825
0,6.806799999999999,1.19375,-0.0369871312597612
0,6.806799999999999,1.196875,-0.037112699002772885
0,6.806799999999999,1.2,-0.037238990868884485
0,6.806799999999999,1.203125,-0.03736601336601102
0,6.806799999999999,1.20625,-0.03749377308678934
0,6.806799999999999,1.209375,-0.037622276710046414
0,6.806799999999999,1.2125,-0.037751531002299415
0,6.806799999999999,1.215625,-0.03788154281928781
0,6.806799999999999,1.21875,-0.03801231910753848
0,6.806799999999999,1.221875,-0.03814386690596487
0,6.806799999999999,1.225,-0.03827619334750067
0,6.806799999999999,1.228125,-0.03840930566076924
0,6.806799999999999,1.23125,-0.03854321117178953
0,6.806799999999999,1.234375,-0.038677917305719345
0,6.806799999999999,1.2375,-0.038813431588637086
0,6.806799999999999,1.240625,-0.038949761649362945
0,6.806799999999999,1.24375,-0.039086915221320406
0,6.806799999999999,1.246875,-0.03922490014443926
0,6.806799999999999,1.25,-0.03936372436710111
0,6.806799999999999,1.253125,-0.03950339594812855
0,6.806799999999999,1.25625,-0.03964392305881913
0,6.806799999999999,1.259375,-0.03978531398502522
0,6.806799999999999,1.2625,-0.03992757712928111
0,6.806799999999999,1.265625,-0.040070721012978476
0,6.806799999999999,1.26875,-0.0402147542785915
0,6.806799999999999,1.271875,-0.040359685691953084
0,6.806799999999999,1.275,-0.04050552414458336
0,6.806799999999999,1.278125,-0.040652278656072
0,6.806799999999999,1.28125,-0.0407999583765157
0,6.806799999999999,1.284375,-0.0409485725890124
0,6.806799999999999,1.2875,-0.04109813071221371
0,6.806799999999999,1.290625,-0.041248642302937094
0,6.806799999999999,1.29375,-0.04140011705883959
0,6.806799999999999,1.296875,-0.041552564821154485
0,6.806799999999999,1.3,-0.04170599557749288
0,6.806799999999999,1.303125,-0.04186041946471191
0,6.806799999999999,1.30625,-0.0420158467718513
0,6.806799999999999,1.309375,-0.04217228794314029
0,6.806799999999999,1.3125,-0.042329753581076816
0,6.806799999999999,1.315625,-0.04248825444958098
0,6.806799999999999,1.31875,-0.04264780147722487
0,6.806799999999999,1.321875,-0.042808405760540826
0,6.806799999999999,1.325,-0.04297007856741043
0,6.806799999999999,1.328125,-0.04313283134053643
0,6.806799999999999,1.33125,-0.04329667570099993
0,6.806799999999999,1.334375,-0.04346162345190533
0,6.806799999999999,1.3375,-0.04362768658211547
0,6.806799999999999,1.340625,-0.04379487727007955
0,6.806799999999999,1.34375,-0.04396320788775636
0,6.806799999999999,1.346875,-0.04413269100463588
0,6.806799999999999,1.35,-0.04430333939186164
0,6.806799999999999,1.353125,-0.044475166026457194
0,6.806799999999999,1.35625,-0.044648184095659384
0,6.806799999999999,1.359375,-0.04482240700136156
0,6.806799999999999,1.3625,-0.044997848364670204
0,6.806799999999999,1.365625,-0.0451745220305779
0,6.806799999999999,1.36875,-0.045352442072756426
0,6.806799999999999,1.371875,-0.04553162279847317
0,6.806799999999999,1.375,-0.04571207875363476
0,6.806799999999999,1.378125,-0.04589382472796157
0,6.806799999999999,1.38125,-0.04607687576029698
0,6.806799999999999,1.384375,-0.046261247144055426
0,6.806799999999999,1.3875,-0.04644695443281345
0,6.806799999999999,1.390625,-0.046634013446047846
0,6.806799999999999,1.39375,-0.04682244027502558
0,6.806799999999999,1.396875,-0.047012251288849886
0,6.806799999999999,1.4,-0.047203463140667284
0,6.806799999999999,1.403125,-0.047396092774040534
0,6.806799999999999,1.40625,-0.047590157429492325
0,6.806799999999999,1.409375,-0.04778567465122522
0,6.806799999999999,1.4125,-0.047982662294022996
0,6.806799999999999,1.415625,-0.048181138530339125
0,6.806799999999999,1.41875,-0.04838112185757808
0,6.806799999999999,1.421875,-0.0485826311055754
0,6.806799999999999,1.425,-0.048785685444282814
0,6.806799999999999,1.428125,-0.048990304391664574
0,6.806799999999999,1.43125,-0.04919650782181192
0,6.806799999999999,1.434375,-0.049404315973282056
0,6.806799999999999,1.4375,-0.04961374945766917
0,6.806799999999999,1.440625,-0.04982482926841428
0,6.806799999999999,1.44375,-0.050037576789862044
0,6.806799999999999,1.446875,-0.05025201380657173
0,6.806799999999999,1.45,-0.05046816251289094
0,6.806799999999999,1.453125,-0.05068604552279997
0,6.806799999999999,1.45625,-0.050905685880035995
0,6.806799999999999,1.459375,-0.0511271070685055
0,6.806799999999999,1.4625,-0.05135033302299451
0,6.806799999999999,1.465625,-0.05157538814018632
0,6.806799999999999,1.46875,-0.051802297289996156
0,6.806799999999999,1.471875,-0.05203108582723359
0,6.806799999999999,1.475,-0.05226177960360308
0,6.806799999999999,1.478125,-0.052494404980053526
0,6.806799999999999,1.48125,-0.052728988839488546
0,6.806799999999999,1.484375,-0.05296555859984897
0,6.806799999999999,1.4875,-0.05320414222757988
0,6.806799999999999,1.490625,-0.05344476825149494
0,6.806799999999999,1.49375,-0.05368746577705093
0,6.806799999999999,1.496875,-0.05393226450104619
0,6.806799999999999,1.5,-0.0541791947267569
0,6.806799999999999,1.503125,-0.05442828737952579
0,6.806799999999999,1.50625,-0.054679574022818436
0,6.806799999999999,1.509375,-0.05493308687476247
0,6.806799999999999,1.5125000000000002,-0.05518885882518629
0,6.806799999999999,1.515625,-0.055446923453173355
0,6.806799999999999,1.51875,-0.055707315045150245
0,6.806799999999999,1.521875,-0.055970068613525575
0,6.806799999999999,1.525,-0.05623521991589897
0,6.806799999999999,1.5281250000000002,-0.05650280547485914
0,6.806799999999999,1.53125,-0.05677286259839076
0,6.806799999999999,1.534375,-0.05704542940091148
0,6.806799999999999,1.5375,-0.05732054482495961
0,6.806799999999999,1.540625,-0.05759824866355534
0,6.806799999999999,1.5437500000000002,-0.05787858158325822
0,6.806799999999999,1.546875,-0.05816158514794435
0,6.806799999999999,1.55,-0.058447301843328685
0,6.806799999999999,1.553125,-0.05873577510225707
0,6.806799999999999,1.55625,-0.05902704933079508
0,6.806799999999999,1.5593750000000002,-0.05932116993514086
0,6.806799999999999,1.5625,-0.05961818334938988
0,6.806799999999999,1.565625,-0.05991813706418188
0,6.806799999999999,1.56875,-0.060221079656259176
0,6.806799999999999,1.571875,-0.06052706081896887
0,6.806799999999999,1.5750000000000002,-0.060836131393740916
0,6.806799999999999,1.578125,-0.06114834340257565
0,6.806799999999999,1.58125,-0.06146375008157638
0,6.806799999999999,1.584375,-0.06178240591556215
0,6.806799999999999,1.5875,-0.0621043666737989
0,6.806799999999999,1.5906250000000002,-0.06242968944688707
0,6.806799999999999,1.59375,-0.06275843268484581
0,6.806799999999999,1.596875,-0.06309065623643555
0,6.806799999999999,1.6,-0.06342642138976068
0,6.806799999999999,1.603125,-0.06376579091419757
0,6.806799999999999,1.6062500000000002,-0.06410882910369312
0,6.806799999999999,1.609375,-0.06445560182148066
0,6.806799999999999,1.6125,-0.06480617654626299
0,6.806799999999999,1.615625,-0.06516062241991157
0,6.806799999999999,1.61875,-0.0655190102967349
0,6.806799999999999,1.6218750000000002,-0.0658814127943693
0,6.806799999999999,1.625,-0.0662479043463469
0,6.806799999999999,1.628125,-0.06661856125639917
0,6.806799999999999,1.63125,-0.0669934617545531
0,6.806799999999999,1.634375,-0.06737268605508201
0,6.806799999999999,1.6375000000000002,-0.06775631641637257
0,6.806799999999999,1.640625,-0.0681444372027721
0,6.806799999999999,1.64375,-0.06853713494848296
0,6.806799999999999,1.646875,-0.06893449842357045
0,6.806799999999999,1.65,-0.06933661870215524
0,6.806799999999999,1.6531250000000002,-0.06974358923286084
0,6.806799999999999,1.65625,-0.0701555059115894
0,6.806799999999999,1.659375,-0.0705724671567016
0,6.806799999999999,1.6625,-0.07099457398667595
0,6.806799999999999,1.665625,-0.07142193010032755
0,6.806799999999999,1.6687500000000002,-0.07185464195966491
0,6.806799999999999,1.671875,-0.07229281887546711
0,6.806799999999999,1.675,-0.07273657309566442
0,6.806799999999999,1.678125,-0.07318601989660606
0,6.806799999999999,1.68125,-0.07364127767730112
0,6.806799999999999,1.6843750000000002,-0.07410246805671929
0,6.806799999999999,1.6875,-0.0745697159742378
0,6.806799999999999,1.690625,-0.0750431497933241
0,6.806799999999999,1.69375,-0.07552290140854101
0,6.806799999999999,1.696875,-0.07600910635596367
0,6.806799999999999,1.7000000000000002,-0.07650190392709635
0,6.806799999999999,1.703125,-0.0770014372863757
0,6.806799999999999,1.70625,-0.07750785359234826
0,6.806799999999999,1.709375,-0.07802130412260526
0,6.806799999999999,1.7125,-0.07854194440255864
0,6.806799999999999,1.7156250000000002,-0.07906993433813761
0,6.806799999999999,1.71875,-0.07960543835248139
0,6.806799999999999,1.721875,-0.08014862552670193
0,6.806799999999999,1.725,-0.0806996697447812
0,6.806799999999999,1.728125,-0.08125874984266546
0,6.806799999999999,1.7312500000000002,-0.08182604976160943
0,6.806799999999999,1.734375,-0.08240175870581423
0,6.806799999999999,1.7375,-0.08298607130439609
0,6.806799999999999,1.740625,-0.08357918777770687
0,6.806799999999999,1.74375,-0.0841813141080184
0,6.806799999999999,1.7468750000000002,-0.08479266221456536
0,6.806799999999999,1.75,-0.08541345013292356
0,6.806799999999999,1.753125,-0.08604390219868432
0,6.806799999999999,1.75625,-0.08668424923535839
0,6.806799999999999,1.759375,-0.08733472874642256
0,6.806799999999999,1.7625000000000002,-0.08799558511139108
0,6.806799999999999,1.765625,-0.0886670697857626
0,6.806799999999999,1.76875,-0.08934944150465932
0,6.806799999999999,1.771875,-0.09004296648993217
0,6.806799999999999,1.775,-0.09074791866046406
0,6.806799999999999,1.7781250000000002,-0.09146457984535208
0,6.806799999999999,1.78125,-0.09219323999959239
0,6.806799999999999,1.784375,-0.09293419742183384
0,6.806799999999999,1.7875,-0.09368775897369157
0,6.806799999999999,1.790625,-0.09445424030004135
0,6.806799999999999,1.7937500000000002,-0.09523396604962606
0,6.806799999999999,1.796875,-0.09602727009521347
0,6.806799999999999,1.8,-0.09683449575244231
0,6.806799999999999,1.803125,-0.09765599599637376
0,6.806799999999999,1.80625,-0.0984921336746445
0,6.806799999999999,1.8093750000000002,-0.09934328171597298
0,6.806799999999999,1.8125,-0.10020982333261766
0,6.806799999999999,1.815625,-0.10109215221521842
0,6.806799999999999,1.81875,-0.10199067271826087
0,6.806799999999999,1.821875,-0.10290580003420366
0,6.806799999999999,1.8250000000000002,-0.1038379603540804
0,6.806799999999999,1.828125,-0.10478759101214188
0,6.806799999999999,1.83125,-0.10575514061183794
0,6.806799999999999,1.834375,-0.10674106913013728
0,6.806799999999999,1.8375,-0.10774584799686884
0,6.806799999999999,1.8406250000000002,-0.1087699601454129
0,6.806799999999999,1.84375,-0.10981390003068828
0,6.806799999999999,1.846875,-0.11087817360997211
0,6.806799999999999,1.85,-0.11196329828162985
0,6.806799999999999,1.853125,-0.11306980277635349
0,6.806799999999999,1.8562500000000002,-0.11419822699497359
0,6.806799999999999,1.859375,-0.1153491217863412
0,6.806799999999999,1.8625,-0.11652304865816764
0,6.806799999999999,1.865625,-0.11772057941304362
0,6.806799999999999,1.86875,-0.1189422957011615
0,6.806799999999999,1.8718750000000002,-0.12018878848050593
0,6.806799999999999,1.875,-0.12146065737447462
0,6.806799999999999,1.878125,-0.12275850991604509
0,6.806799999999999,1.88125,-0.12408296066669319
0,6.806799999999999,1.884375,-0.1254346301973302
0,6.806799999999999,1.8875000000000002,-0.12681414391752788
0,6.806799999999999,1.890625,-0.12822213073826705
0,6.806799999999999,1.89375,-0.12965922155238252
0,6.806799999999999,1.896875,-0.1311260475157715
0,6.806799999999999,1.9,-0.1326232381113277
0,6.806799999999999,1.9031250000000002,-0.13415141897643668
0,6.806799999999999,1.90625,-0.1357112094737572
0,6.806799999999999,1.909375,-0.13730321998393782
0,6.806799999999999,1.9125,-0.13892804889787624
0,6.806799999999999,1.915625,-0.14058627928518963
0,6.806799999999999,1.9187500000000002,-0.14227847521471848
0,6.806799999999999,1.921875,-0.14400517770220206
0,6.806799999999999,1.925,-0.1457669002597793
0,6.806799999999999,1.928125,-0.1475641240217231
0,6.806799999999999,1.93125,-0.14939729242089955
0,6.806799999999999,1.9343750000000002,-0.151266805390893
0,6.806799999999999,1.9375,-0.15317301306965414
0,6.806799999999999,1.940625,-0.15511620898200007
0,6.806799999999999,1.94375,-0.157096622680394
0,6.806799999999999,1.946875,-0.15911441182631014
0,6.806799999999999,1.9500000000000002,-0.16116965369821587
0,6.806799999999999,1.953125,-0.16326233611693647
0,6.806799999999999,1.95625,-0.16539234778503192
0,6.806799999999999,1.959375,-0.16755946804392496
0,6.806799999999999,1.9625,-0.16976335606105591
0,6.806799999999999,1.9656250000000002,-0.17200353946939245
0,6.806799999999999,1.96875,-0.17427940249334578
0,6.806799999999999,1.971875,-0.17659017360865945
0,6.806799999999999,1.975,-0.17893491279919493
0,6.806799999999999,1.978125,-0.1813124984908592
0,6.806799999999999,1.9812500000000002,-0.18372161426216477
0,6.806799999999999,1.984375,-0.18616073545207965
0,6.806799999999999,1.9875,-0.1886281158088074
0,6.806799999999999,1.990625,-0.19112177434771432
0,6.806799999999999,1.99375,-0.1936394826125547
0,6.806799999999999,1.9968750000000002,-0.1961787525609782
0,6.806799999999999,2.0,-0.19873682532253562
0,6.806799999999999,2.003125,-0.20131066110434553
0,6.806799999999999,2.00625,-0.2038969305453867
0,6.806799999999999,2.0093750000000004,-0.20649200784408958
0,6.806799999999999,2.0125,-0.20909196600432906
0,6.806799999999999,2.015625,-0.21169257456078716
0,6.806799999999999,2.01875,-0.214289300154538
0,6.806799999999999,2.021875,-0.21687731033209476
0,6.806799999999999,2.0250000000000004,-0.2194514809344747
0,6.806799999999999,2.028125,-0.22200640742556588
0,6.806799999999999,2.03125,-0.22453642047974764
0,6.806799999999999,2.034375,-0.2270356061060911
0,6.806799999999999,2.0375,-0.229497830529579
0,6.806799999999999,2.0406250000000004,-0.2319167699780741
0,6.806799999999999,2.04375,-0.2342859454372162
0,6.806799999999999,2.046875,-0.23659876233462515
0,6.806799999999999,2.05,-0.2388485550010649
0,6.806799999999999,2.053125,-0.24102863563171442
0,6.806799999999999,2.0562500000000004,-0.24313234733832395
0,6.806799999999999,2.059375,-0.24515312074661127
0,6.806799999999999,2.0625,-0.24708453345726805
0,6.806799999999999,2.065625,-0.2489203715585627
0,6.806799999999999,2.06875,-0.25065469225931974
0,6.806799999999999,2.0718750000000004,-0.2522818866087731
0,6.806799999999999,2.075,-0.25379674119009804
0,6.806799999999999,2.078125,-0.25519449762250135
0,6.806799999999999,2.08125,-0.25647090868700606
0,6.806799999999999,2.084375,-0.2576222899067853
0,6.806799999999999,2.0875000000000004,-0.2586455654659213
0,6.806799999999999,2.090625,-0.25953830744102485
0,6.806799999999999,2.09375,-0.26029876744666036
0,6.806799999999999,2.096875,-0.26092589995463866
0,6.806799999999999,2.1,-0.2614193767338806
0,6.806799999999999,2.1031250000000004,-0.26177959206518076
0,6.806799999999999,2.10625,-0.26200765860609726
0,6.806799999999999,2.109375,-0.2621053940069151
0,6.806799999999999,2.1125,-0.2620752986004524
0,6.806799999999999,2.115625,-0.2619205246979003
0,6.806799999999999,2.1187500000000004,-0.26164483821209866
0,6.806799999999999,2.121875,-0.261252573491964
0,6.806799999999999,2.125,-0.26074858238196125
0,6.806799999999999,2.128125,-0.2601381786150019
0,6.806799999999999,2.13125,-0.25942707870419324
0,6.806799999999999,2.1343750000000004,-0.2586213405184892
0,6.806799999999999,2.1375,-0.257727300711194
0,6.806799999999999,2.140625,-0.2567515121215827
0,6.806799999999999,2.14375,-0.25570068219292935
0,6.806799999999999,2.146875,-0.2545816133500961
0,6.806799999999999,2.1500000000000004,-0.25340114616216114
0,6.806799999999999,2.153125,-0.25216610598609723
0,6.806799999999999,2.15625,-0.25088325365188047
0,6.806799999999999,2.159375,-0.24955924061280438
0,6.806799999999999,2.1625,-0.2482005688517888
0,6.806799999999999,2.1656250000000004,-0.24681355570897567
0,6.806799999999999,2.16875,-0.24540430368092048
0,6.806799999999999,2.171875,-0.24397867513944443
0,6.806799999999999,2.175,-0.24254227183010746
0,6.806799999999999,2.178125,-0.24110041893697065
0,6.806799999999999,2.1812500000000004,-0.23965815344187752
0,6.806799999999999,2.184375,-0.23822021646238073
0,6.806799999999999,2.1875,-0.2367910492217647
0,6.806799999999999,2.190625,-0.23537479228612435
0,6.806799999999999,2.19375,-0.23397528769573606
0,6.806799999999999,2.1968750000000004,-0.2325960836194551
0,6.806799999999999,2.2,-0.23124044117004267
0,6.806799999999999,2.203125,-0.22991134303363325
0,6.806799999999999,2.20625,-0.2286115035865761
0,6.806799999999999,2.209375,-0.2273433801962947
0,6.806799999999999,2.2125000000000004,-0.22610918542846267
0,6.806799999999999,2.215625,-0.2249108999096623
0,6.806799999999999,2.21875,-0.22375028562193694
0,6.806799999999999,2.221875,-0.22262889943257322
0,6.806799999999999,2.225,-0.2215481066884924
0,6.806799999999999,2.2281250000000004,-0.22050909472939484
0,6.806799999999999,2.23125,-0.2195128861969634
0,6.806799999999999,2.234375,-0.21856035203881063
0,6.806799999999999,2.2375,-0.21765222412532553
0,6.806799999999999,2.240625,-0.21678910741509722
0,6.806799999999999,2.2437500000000004,-0.21597149162018164
0,6.806799999999999,2.246875,-0.21519976233618543
0,6.806799999999999,2.25,-0.21447421161405958
0,6.806799999999999,2.253125,-0.21379504796073678
0,6.806799999999999,2.25625,-0.2131624057644325
0,6.806799999999999,2.2593750000000004,-0.212576354147703
0,6.806799999999999,2.2625,-0.2120369052573446
0,6.806799999999999,2.265625,-0.2115440220050667
0,6.806799999999999,2.26875,-0.21109762527671183
0,6.806799999999999,2.271875,-0.210697600630744
0,6.806799999999999,2.2750000000000004,-0.2103438045089153
0,6.806799999999999,2.278125,-0.21003606998353924
0,6.806799999999999,2.28125,-0.20977421206676672
0,6.806799999999999,2.284375,-0.2095580326077444
0,6.806799999999999,2.2875,-0.20938732480363215
0,6.806799999999999,2.2906250000000004,-0.2092618773502263
0,6.806799999999999,2.29375,-0.20918147825744174
0,6.806799999999999,2.296875,-0.20914591835420437
0,6.806799999999999,2.3,-0.20915499450643668
0,6.806799999999999,2.303125,-0.20920851257082604
0,6.806799999999999,2.3062500000000004,-0.2093062901059783
0,6.806799999999999,2.309375,-0.2094481588614049
0,6.806799999999999,2.3125,-0.20963396706359316
0,6.806799999999999,2.315625,-0.2098635815171827
0,6.806799999999999,2.31875,-0.21013688953803072
0,6.806799999999999,2.3218750000000004,-0.21045380073370623
0,6.806799999999999,2.325,-0.2108142486457112
0,6.806799999999999,2.328125,-0.2112181922664966
0,6.806799999999999,2.33125,-0.21166561744311674
0,6.806799999999999,2.334375,-0.21215653817815677
0,6.806799999999999,2.3375000000000004,-0.21269099783736248
0,6.806799999999999,2.340625,-0.21326907027220612
0,6.806799999999999,2.34375,-0.21389086086442377
0,6.806799999999999,2.346875,-0.21455650749835734
0,6.806799999999999,2.35,-0.2152661814657193
0,6.806799999999999,2.3531250000000004,-0.2160200883061601
0,6.806799999999999,2.35625,-0.21681846858575088
0,6.806799999999999,2.359375,-0.21766159861418224
0,6.806799999999999,2.3625,-0.21854979110011474
0,6.806799999999999,2.365625,-0.2194833957426862
0,6.806799999999999,2.3687500000000004,-0.220462799755665
0,6.806799999999999,2.371875,-0.22148842831913135
0,6.806799999999999,2.375,-0.22256074495184375
0,6.806799999999999,2.378125,-0.22368025179559348
0,6.806799999999999,2.38125,-0.2248474898008524
0,6.806799999999999,2.3843750000000004,-0.22606303880084344
0,6.806799999999999,2.3875,-0.22732751745881025
0,6.806799999999999,2.390625,-0.22864158307069102
0,6.806799999999999,2.39375,-0.23000593120260113
0,6.806799999999999,2.396875,-0.2314212951394825
0,6.806799999999999,2.4000000000000004,-0.23288844511794432
0,6.806799999999999,2.403125,-0.23440818731270452
0,6.806799999999999,2.40625,-0.23598136254210136
0,6.806799999999999,2.409375,-0.2376088446538769
0,6.806799999999999,2.4125,-0.2392915385478266
0,6.806799999999999,2.4156250000000004,-0.24103037778693995
0,6.806799999999999,2.41875,-0.24282632174334495
0,6.806799999999999,2.421875,-0.24468035221970327
0,6.806799999999999,2.425,-0.2465934694807128
0,6.806799999999999,2.428125,-0.248566687623104
0,6.806799999999999,2.4312500000000004,-0.2506010292059946
0,6.806799999999999,2.434375,-0.25269751905680515
0,6.806799999999999,2.4375,-0.2548571771612148
0,6.806799999999999,2.440625,-0.2570810105390099
0,6.806799999999999,2.44375,-0.2593700040013374
0,6.806799999999999,2.4468750000000004,-0.26172510967903934
0,6.806799999999999,2.45,-0.2641472352067269
0,6.806799999999999,2.453125,-0.26663723044340354
0,6.806799999999999,2.45625,-0.2691958726082106
0,6.806799999999999,2.459375,-0.2718238497097849
0,6.806799999999999,2.4625000000000004,-0.2745217421503904
0,6.806799999999999,2.465625,-0.2772900023921695
0,6.806799999999999,2.46875,-0.2801289325833769
0,6.806799999999999,2.471875,-0.2830386600582657
0,6.806799999999999,2.475,-0.2860191106464694
0,6.806799999999999,2.4781250000000004,-0.2890699797573882
0,6.806799999999999,2.48125,-0.2921907012435155
0,6.806799999999999,2.484375,-0.29538041409506394
0,6.806799999999999,2.4875,-0.29863792707796427
0,6.806799999999999,2.490625,-0.30196168149948066
0,6.806799999999999,2.4937500000000004,-0.30534971237131414
0,6.806799999999999,2.496875,-0.30879960833987957
0,6.806799999999999,2.5,-0.3123084708676881
0,6.806799999999999,2.503125,-0.315872873278112
0,6.806799999999999,2.50625,-0.31948882041708637
0,6.806799999999999,2.5093750000000004,-0.32315170983728375
0,6.806799999999999,2.5125,-0.32685629556953616
0,6.806799999999999,2.515625,-0.3305966557077843
0,6.806799999999999,2.51875,-0.3343661651909775
0,6.806799999999999,2.521875,-0.3381574753097031
0,6.806799999999999,2.5250000000000004,-0.3419625015865797
0,6.806799999999999,2.528125,-0.3457724217656808
0,6.806799999999999,2.53125,-0.34957768568403447
0,6.806799999999999,2.534375,-0.3533680387733517
0,6.806799999999999,2.5375,-0.35713256083826783
0,6.806799999999999,2.5406250000000004,-0.3608597215651888
0,6.806799999999999,2.54375,-0.3645374539224076
0,6.806799999999999,2.546875,-0.36815324621035106
0,6.806799999999999,2.55,-0.3716942530091066
0,6.806799999999999,2.553125,-0.37514742465429
0,6.806799999999999,2.5562500000000004,-0.3784996541658426
0,6.806799999999999,2.559375,-0.38173793978085646
0,6.806799999999999,2.5625,-0.38484956043383767
0,6.806799999999999,2.565625,-0.3878222607275181
0,6.806799999999999,2.56875,-0.3906444411929132
0,6.806799999999999,2.5718750000000004,-0.3933053490012062
0,6.806799999999999,2.575,-0.3957952638147577
0,6.806799999999999,2.578125,-0.3981056731979233
0,6.806799999999999,2.58125,-0.40022943198878946
0,6.806799999999999,2.584375,-0.40216090028458557
0,6.806799999999999,2.5875000000000004,-0.40389605522261013
0,6.806799999999999,2.590625,-0.4054325725311266
0,6.806799999999999,2.59375,-0.4067698748462945
0,6.806799999999999,2.596875,-0.40790914498857334
0,6.806799999999999,2.6,-0.40885330369700223
0,6.806799999999999,2.6031250000000004,-0.4096069526548284
0,6.806799999999999,2.60625,-0.41017628492504316
0,6.806799999999999,2.609375,-0.41056896607371346
0,6.806799999999999,2.6125,-0.41079399022769786
0,6.806799999999999,2.615625,-0.4108615160425245
0,6.806799999999999,2.6187500000000004,-0.41078268801646056
0,6.806799999999999,2.621875,-0.4105694487693182
0,6.806799999999999,2.625,-0.410234347820341
0,6.806799999999999,2.628125,-0.4097903520767011
0,6.806799999999999,2.63125,-0.40925066272390126
0,6.806799999999999,2.6343750000000004,-0.4086285425412062
0,6.806799999999999,2.6375,-0.4079371569020183
0,6.806799999999999,2.640625,-0.40718943091265325
0,6.806799999999999,2.64375,-0.40639792434024696
0,6.806799999999999,2.646875,-0.40557472522107285
0,6.806799999999999,2.6500000000000004,-0.4047313623548459
0,6.806799999999999,2.653125,-0.4038787362996246
0,6.806799999999999,2.65625,-0.4030270679974565
0,6.806799999999999,2.659375,-0.40218586378659243
0,6.806799999999999,2.6625,-0.40136389528879807
0,6.806799999999999,2.6656250000000004,-0.40056919249182815
0,6.806799999999999,2.66875,-0.3998090482657918
0,6.806799999999999,2.671875,-0.3990900325442672
0,6.806799999999999,2.675,-0.39841801445222647
0,6.806799999999999,2.678125,-0.3977981907590159
0,6.806799999999999,2.6812500000000004,-0.3972351191627321
0,6.806799999999999,2.684375,-0.3967327550607698
0,6.806799999999999,2.6875,-0.3962944906202737
0,6.806799999999999,2.690625,-0.39592319512372237
0,6.806799999999999,2.69375,-0.3956212557226968
0,6.806799999999999,2.6968750000000004,-0.39539061788247315
0,6.806799999999999,2.7,-0.3952328249382792
0,6.806799999999999,2.703125,-0.3951490563089609
0,6.806799999999999,2.70625,-0.3951401640244501
0,6.806799999999999,2.709375,-0.39520670731965174
0,6.806799999999999,2.7125000000000004,-0.39534898512956074
