"Current","Field","Frequency","Spectra"
0,17.3587,1.165625,-0.032967515804405004
0,17.3587,1.16875,-0.033070627502395485
0,17.3587,1.171875,-0.03317427169469314
0,17.3587,1.175,-0.033278452610803075
0,17.3587,1.178125,-0.03338317452978382
0,17.3587,1.18125,-0.033488441781049184
0,17.3587,1.184375,-0.033594258745186324
0,17.3587,1.1875,-0.033700629854791
0,17.3587,1.190625,-0.03380755959532002
0,17.3587,1.19375,-0.0339150525059616
0,17.3587,1.196875,-0.034023113180523874
0,17.3587,1.2,-0.034131746268342096
0,17.3587,1.203125,-0.03424095647520504
0,17.3587,1.20625,-0.03435074856430094
0,17.3587,1.209375,-0.034461127357183666
0,17.3587,1.2125,-0.03457209773475945
0,17.3587,1.215625,-0.03468366463829485
0,17.3587,1.21875,-0.034795833070446286
0,17.3587,1.221875,-0.03490860809631197
0,17.3587,1.225,-0.0350219948445066
0,17.3587,1.228125,-0.03513599850825937
0,17.3587,1.23125,-0.03525062434653621
0,17.3587,1.234375,-0.03536587768518642
0,17.3587,1.2375,-0.03548176391811474
0,17.3587,1.240625,-0.035598288508479306
0,17.3587,1.24375,-0.0357154569899162
0,17.3587,1.246875,-0.03583327496779128
0,17.3587,1.25,-0.03595174812048021
0,17.3587,1.253125,-0.03607088220067699
0,17.3587,1.25625,-0.03619068303673226
0,17.3587,1.259375,-0.03631115653402176
0,17.3587,1.2625,-0.03643230867634608
0,17.3587,1.265625,-0.036554145527362136
0,17.3587,1.26875,-0.036676673232047735
0,17.3587,1.271875,-0.03679989801819967
0,17.3587,1.275,-0.03692382619796643
0,17.3587,1.278125,-0.037048464169416616
0,17.3587,1.28125,-0.03717381841814372
0,17.3587,1.284375,-0.037299895518908485
0,17.3587,1.2875,-0.037426702137319925
0,17.3587,1.290625,-0.037554245031555716
0,17.3587,1.29375,-0.03768253105412359
0,17.3587,1.296875,-0.037811567153664336
0,17.3587,1.3,-0.03794136037679789
0,17.3587,1.303125,-0.038071917870013676
0,17.3587,1.30625,-0.03820324688160624
0,17.3587,1.309375,-0.03833535476365781
0,17.3587,1.3125,-0.03846824897406861
0,17.3587,1.315625,-0.038601937078636815
0,17.3587,1.31875,-0.038736426753189133
0,17.3587,1.321875,-0.038871725785763714
0,17.3587,1.325,-0.039007842078846715
0,17.3587,1.328125,-0.03914478365166412
0,17.3587,1.33125,-0.039282558642530496
0,17.3587,1.334375,-0.03942117531125616
0,17.3587,1.3375,-0.039560642041614524
0,17.3587,1.340625,-0.03970096734387146
0,17.3587,1.34375,-0.0398421598573783
0,17.3587,1.346875,-0.03998422835323045
0,17.3587,1.35,-0.04012718173699353
0,17.3587,1.353125,-0.04027102905149907
0,17.3587,1.35625,-0.04041577947971172
0,17.3587,1.359375,-0.04056144234767005
0,17.3587,1.3625,-0.040708027127503356
0,17.3587,1.365625,-0.040855543440526484
0,17.3587,1.36875,-0.041004001060415164
0,17.3587,1.371875,-0.04115340991646421
0,17.3587,1.375,-0.041303780096931024
0,17.3587,1.378125,-0.041455121852467094
0,17.3587,1.38125,-0.04160744559964011
0,17.3587,1.384375,-0.041760761924549326
0,17.3587,1.3875,-0.041915081586537326
0,17.3587,1.390625,-0.042070415522000644
0,17.3587,1.39375,-0.042226774848302825
0,17.3587,1.396875,-0.042384170867792614
0,17.3587,1.4,-0.04254261507193087
0,17.3587,1.403125,-0.04270211914552928
0,17.3587,1.40625,-0.04286269497110456
0,17.3587,1.409375,-0.0430243546333516
0,17.3587,1.4125,-0.043187110423739364
0,17.3587,1.415625,-0.043350974845233314
0,17.3587,1.41875,-0.043515960617148464
0,17.3587,1.421875,-0.04368208068013685
0,17.3587,1.425,-0.04384934820131426
0,17.3587,1.428125,-0.044017776579529884
0,17.3587,1.43125,-0.04418737945078421
0,17.3587,1.434375,-0.04435817069379917
0,17.3587,1.4375,-0.04453016443574599
0,17.3587,1.440625,-0.044703375058135396
0,17.3587,1.44375,-0.04487781720287565
0,17.3587,1.446875,-0.045053505778503665
0,17.3587,1.45,-0.04523045596659505
0,17.3587,1.453125,-0.04540868322835835
0,17.3587,1.45625,-0.04558820331142018
0,17.3587,1.459375,-0.04576903225680695
0,17.3587,1.4625,-0.04595118640612983
0,17.3587,1.465625,-0.04613468240897954
0,17.3587,1.46875,-0.04631953723053793
0,17.3587,1.471875,-0.046505768159413374
0,17.3587,1.475,-0.0466933928157076
0,17.3587,1.478125,-0.046882429159321275
0,17.3587,1.48125,-0.047072895498506656
0,17.3587,1.484375,-0.04726481049867514
0,17.3587,1.4875,-0.047458193191468614
0,17.3587,1.490625,-0.047653062984103
0,17.3587,1.49375,-0.047849439668993535
0,17.3587,1.496875,-0.04804734343367087
0,17.3587,1.5,-0.04824679487099804
0,17.3587,1.503125,-0.048447814989698294
0,17.3587,1.50625,-0.04865042522520433
0,17.3587,1.509375,-0.048854647450839894
0,17.3587,1.5125000000000002,-0.04906050398934489
0,17.3587,1.515625,-0.04926801762475559
0,17.3587,1.51875,-0.049477211614652405
0,17.3587,1.521875,-0.04968810970278733
0,17.3587,1.525,-0.04990073613210408
0,17.3587,1.5281250000000002,-0.05011511565816477
0,17.3587,1.53125,-0.05033127356299627
0,17.3587,1.534375,-0.050549235669371584
0,17.3587,1.5375,-0.05076902835554019
0,17.3587,1.540625,-0.050990678570423574
0,17.3587,1.5437500000000002,-0.05121421384929151
0,17.3587,1.546875,-0.051439662329935625
0,17.3587,1.55,-0.05166705276935778
0,17.3587,1.553125,-0.051896414560990325
0,17.3587,1.55625,-0.05212777775246733
0,17.3587,1.5593750000000002,-0.05236117306396519
0,17.3587,1.5625,-0.05259663190713237
0,17.3587,1.565625,-0.05283418640462908
0,17.3587,1.56875,-0.0530738694102971
0,17.3587,1.571875,-0.053315714529982114
0,17.3587,1.5750000000000002,-0.053559756143030955
0,17.3587,1.578125,-0.053806029424486396
0,17.3587,1.58125,-0.05405457036800451
0,17.3587,1.584375,-0.05430541580951839
0,17.3587,1.5875,-0.054558603451674494
0,17.3587,1.5906250000000002,-0.054814171889067814
0,17.3587,1.59375,-0.05507216063430302
0,17.3587,1.596875,-0.05533261014491025
0,17.3587,1.6,-0.0555955618511439
0,17.3587,1.603125,-0.05586105818469485
0,17.3587,1.6062500000000002,-0.056129142608346935
0,17.3587,1.609375,-0.05639985964660903
0,17.3587,1.6125,-0.056673254917356135
0,17.3587,1.615625,-0.056949375164512414
0,17.3587,1.61875,-0.05722826829181123
0,17.3587,1.6218750000000002,-0.05750998339766763
0,17.3587,1.625,-0.05779457081119943
0,17.3587,1.628125,-0.05808208212943505
0,17.3587,1.63125,-0.05837257025574553
0,17.3587,1.634375,-0.05866608943954065
0,17.3587,1.6375000000000002,-0.05896269531726915
0,17.3587,1.640625,-0.059262444954763654
0,17.3587,1.64375,-0.059565396890972976
0,17.3587,1.646875,-0.05987161118312334
0,17.3587,1.65,-0.06018114945335275
0,17.3587,1.6531250000000002,-0.06049407493686207
0,17.3587,1.65625,-0.060810452531627215
0,17.3587,1.659375,-0.06113034884971829
0,17.3587,1.6625,-0.06145383227026996
0,17.3587,1.665625,-0.06178097299414986
0,17.3587,1.6687500000000002,-0.06211184310037035
0,17.3587,1.671875,-0.062446516604289265
0,17.3587,1.675,-0.06278506951764593
0,17.3587,1.678125,-0.06312757991047671
0,17.3587,1.68125,-0.06347412797495536
0,17.3587,1.6843750000000002,-0.06382479609120138
0,17.3587,1.6875,-0.06417966889509841
0,17.3587,1.690625,-0.06453883334816439
0,17.3587,1.69375,-0.06490237880951086
0,17.3587,1.696875,-0.06527039710992907
0,17.3587,1.7000000000000002,-0.06564298262813575
0,17.3587,1.703125,-0.06602023236920843
0,17.3587,1.70625,-0.06640224604523721
0,17.3587,1.709375,-0.06678912615821339
0,17.3587,1.7125,-0.06718097808517147
0,17.3587,1.7156250000000002,-0.06757791016559409
0,17.3587,1.71875,-0.0679800337910819
0,17.3587,1.721875,-0.06838746349728347
0,17.3587,1.725,-0.06880031705806876
0,17.3587,1.728125,-0.06921871558192141
0,17.3587,1.7312500000000002,-0.06964278361051156
0,17.3587,1.734375,-0.07007264921939699
0,17.3587,1.7375,-0.07050844412078718
0,17.3587,1.740625,-0.07095030376828455
0,17.3587,1.74375,-0.07139836746350059
0,17.3587,1.7468750000000002,-0.0718527784644215
0,17.3587,1.75,-0.07231368409537343
0,17.3587,1.753125,-0.07278123585841259
0,17.3587,1.75625,-0.07325558954593193
0,17.3587,1.759375,-0.07373690535424633
0,17.3587,1.7625000000000002,-0.07422534799787822
0,17.3587,1.765625,-0.07472108682422562
0,17.3587,1.76875,-0.07522429592824907
0,17.3587,1.771875,-0.07573515426676158
0,17.3587,1.775,-0.07625384577185187
0,17.3587,1.7781250000000002,-0.07678055946290785
0,17.3587,1.78125,-0.07731548955663829
0,17.3587,1.784375,-0.07785883557441814
0,17.3587,1.7875,-0.07841080244619578
0,17.3587,1.790625,-0.07897160061011291
0,17.3587,1.7937500000000002,-0.07954144610688553
0,17.3587,1.796875,-0.08012056066788377
0,17.3587,1.8,-0.08070917179573023
0,17.3587,1.803125,-0.08130751283610024
0,17.3587,1.80625,-0.08191582303926649
0,17.3587,1.8093750000000002,-0.08253434760977026
0,17.3587,1.8125,-0.08316333774242873
0,17.3587,1.815625,-0.08380305064270224
0,17.3587,1.81875,-0.08445374952923754
0,17.3587,1.821875,-0.08511570361618377
0,17.3587,1.8250000000000002,-0.08578918807263598
0,17.3587,1.828125,-0.08647448395629892
0,17.3587,1.83125,-0.08717187811818554
0,17.3587,1.834375,-0.08788166307485609
0,17.3587,1.8375,-0.08860413684438143
0,17.3587,1.8406250000000002,-0.08933960274186051
0,17.3587,1.84375,-0.09008836912994708
0,17.3587,1.846875,-0.09085074911944219
0,17.3587,1.85,-0.09162706021457898
0,17.3587,1.853125,-0.09241762389717943
0,17.3587,1.8562500000000002,-0.09322276514338307
0,17.3587,1.859375,-0.09404281186614769
0,17.3587,1.8625,-0.09487809427620207
0,17.3587,1.865625,-0.09572894415358302
0,17.3587,1.86875,-0.09659569402133349
0,17.3587,1.8718750000000002,-0.09747867621236495
0,17.3587,1.875,-0.09837822181990483
0,17.3587,1.878125,-0.09929465952137684
0,17.3587,1.88125,-0.10022831426498269
0,17.3587,1.884375,-0.10117950580770979
0,17.3587,1.8875000000000002,-0.10214854709296593
0,17.3587,1.890625,-0.10313574245557011
0,17.3587,1.89375,-0.10414138564142705
0,17.3587,1.896875,-0.10516575762888904
0,17.3587,1.9,-0.10620912423860988
0,17.3587,1.9031250000000002,-0.10727173351862868
0,17.3587,1.90625,-0.10835381289153331
0,17.3587,1.909375,-0.10945556605088404
0,17.3587,1.9125,-0.11057716959465054
0,17.3587,1.915625,-0.11171876938430991
0,17.3587,1.9187500000000002,-0.11288047661948886
0,17.3587,1.921875,-0.11406236361968936
0,17.3587,1.925,-0.11526445930677365
0,17.3587,1.928125,-0.11648674438455066
0,17.3587,1.93125,-0.11772914621509938
0,17.3587,1.9343750000000002,-0.11899153339542952
0,17.3587,1.9375,-0.12027371004280218
0,17.3587,1.940625,-0.12157540980258394
0,17.3587,1.94375,-0.12289628959893403
0,17.3587,1.946875,-0.12423592315600573
0,17.3587,1.9500000000000002,-0.12559379432569853
0,17.3587,1.953125,-0.1269692902673619
0,17.3587,1.95625,-0.1283616945352296
0,17.3587,1.959375,-0.12977018014070038
0,17.3587,1.9625,-0.1311938026688368
0,17.3587,1.9656250000000002,-0.1326314935414847
0,17.3587,1.96875,-0.1340820535330584
0,17.3587,1.971875,-0.1355441466590688
0,17.3587,1.975,-0.13701629457155293
0,17.3587,1.978125,-0.1384968716093567
0,17.3587,1.9812500000000002,-0.1399841006642203
0,17.3587,1.984375,-0.14147605003529704
0,17.3587,1.9875,-0.14297063145447708
0,17.3587,1.990625,-0.14446559947195664
0,17.3587,1.99375,-0.14595855239518307
0,17.3587,1.9968750000000002,-0.14744693497376782
0,17.3587,2.0,-0.1489280430174178
0,17.3587,2.003125,-0.15039903012260175
0,17.3587,2.00625,-0.15185691666580353
0,17.3587,2.0093750000000004,-0.15329860119626115
0,17.3587,2.0125,-0.15472087432859077
0,17.3587,2.015625,-0.15612043519548388
0,17.3587,2.01875,-0.15749391047284217
0,17.3587,2.021875,-0.15883787593473975
0,17.3587,2.0250000000000004,-0.1601488804343118
0,17.3587,2.028125,-0.1614234721403489
0,17.3587,2.03125,-0.1626582267897111
0,17.3587,2.034375,-0.16384977764478892
0,17.3587,2.0375,-0.16499484677561227
0,17.3587,2.0406250000000004,-0.16609027722059835
0,17.3587,2.04375,-0.1671330655212958
0,17.3587,2.046875,-0.16812039407779117
0,17.3587,2.05,-0.169049662735557
0,17.3587,2.053125,-0.16991851899398924
0,17.3587,2.0562500000000004,-0.17072488622376894
0,17.3587,2.059375,-0.17146698929591792
0,17.3587,2.0625,-0.17214337706063426
0,17.3587,2.065625,-0.17275294116843815
0,17.3587,2.06875,-0.1732949307986585
0,17.3587,2.0718750000000004,-0.17376896294873156
0,17.3587,2.075,-0.17417502803922985
0,17.3587,2.078125,-0.17451349070033026
0,17.3587,2.08125,-0.17478508572139584
0,17.3587,2.084375,-0.174990909262023
0,17.3587,2.0875000000000004,-0.1751324055357862
0,17.3587,2.090625,-0.17521134928271226
0,17.3587,2.09375,-0.17522982443938812
0,17.3587,2.096875,-0.1751901994933756
0,17.3587,2.1,-0.17509510006888157
0,17.3587,2.1031250000000004,-0.17494737933195237
0,17.3587,2.10625,-0.17475008682527549
0,17.3587,2.109375,-0.17450643634535204
0,17.3587,2.1125,-0.17421977345954084
0,17.3587,2.115625,-0.17389354322914652
0,17.3587,2.1187500000000004,-0.17353125865975721
0,17.3587,2.121875,-0.17313647034420104
0,17.3587,2.125,-0.17271273769975115
0,17.3587,2.128125,-0.17226360213253533
0,17.3587,2.13125,-0.17179256239133261
0,17.3587,2.1343750000000004,-0.1713030523026507
0,17.3587,2.1375,-0.17079842101140535
0,17.3587,2.140625,-0.17028191578850463
0,17.3587,2.14375,-0.16975666740957496
0,17.3587,2.146875,-0.16922567805893812
0,17.3587,2.1500000000000004,-0.16869181167032501
0,17.3587,2.153125,-0.16815778658090777
0,17.3587,2.15625,-0.16762617034794813
0,17.3587,2.159375,-0.16709937655733706
0,17.3587,2.1625,-0.16657966343999286
0,17.3587,2.1656250000000004,-0.16606913410481358
0,17.3587,2.16875,-0.16556973819486534
0,17.3587,2.171875,-0.1650832747759408
0,17.3587,2.175,-0.16461139627272262
0,17.3587,2.178125,-0.1641556132767714
0,17.3587,2.1812500000000004,-0.16371730006170612
0,17.3587,2.184375,-0.16329770065359933
0,17.3587,2.1875,-0.16289793531820992
0,17.3587,2.190625,-0.16251900734071942
0,17.3587,2.19375,-0.16216180998772634
0,17.3587,2.1968750000000004,-0.16182713355505013
0,17.3587,2.2,-0.16151567241814915
0,17.3587,2.203125,-0.16122803201447133
0,17.3587,2.20625,-0.160964735698701
0,17.3587,2.209375,-0.16072623142255113
0,17.3587,2.2125000000000004,-0.16051289820043857
0,17.3587,2.215625,-0.1603250523310572
0,17.3587,2.21875,-0.16016295335254768
0,17.3587,2.221875,-0.16002680971568928
0,17.3587,2.225,-0.15991678416535993
0,17.3587,2.2281250000000004,-0.15983299882548663
0,17.3587,2.23125,-0.15977553998690783
0,17.3587,2.234375,-0.15974446260106173
0,17.3587,2.2375,-0.15973979448527292
0,17.3587,2.240625,-0.1597615402477011
0,17.3587,2.2437500000000004,-0.15980968494181022
0,17.3587,2.246875,-0.15988419746157523
0,17.3587,2.25,-0.15998503368962694
0,17.3587,2.253125,-0.16011213941119495
0,17.3587,2.25625,-0.16026545300709644
0,17.3587,2.2593750000000004,-0.16044490793917615
0,17.3587,2.2625,-0.16065043504156767
0,17.3587,2.265625,-0.16088196463095844
0,17.3587,2.26875,-0.1611394284487215
0,17.3587,2.271875,-0.16142276144736004
0,17.3587,2.2750000000000004,-0.16173190343321148
0,17.3587,2.278125,-0.16206680057680026
0,17.3587,2.28125,-0.16242740680162174
0,17.3587,2.284375,-0.16281368506150173
0,17.3587,2.2875,-0.1632256085160143
0,17.3587,2.2906250000000004,-0.16366316161276176
0,17.3587,2.29375,-0.16412634108463287
0,17.3587,2.296875,-0.16461515686946215
0,17.3587,2.3,-0.16512963295881314
0,17.3587,2.303125,-0.16566980818191
0,17.3587,2.3062500000000004,-0.16623573693003824
0,17.3587,2.309375,-0.16682748982602766
0,17.3587,2.3125,-0.1674451543427179
0,17.3587,2.315625,-0.16808883537358313
0,17.3587,2.31875,-0.1687586557579582
0,17.3587,2.3218750000000004,-0.16945475676255095
0,17.3587,2.325,-0.17017729852015162
0,17.3587,2.328125,-0.1709264604256375
0,17.3587,2.33125,-0.17170244148852848
0,17.3587,2.334375,-0.17250546064046005
0,17.3587,2.3375000000000004,-0.17333575699499534
0,17.3587,2.340625,-0.17419359005619692
0,17.3587,2.34375,-0.1750792398713017
0,17.3587,2.346875,-0.17599300712168658
0,17.3587,2.35,-0.17693521314506544
0,17.3587,2.3531250000000004,-0.1779061998805064
0,17.3587,2.35625,-0.17890632972639486
0,17.3587,2.359375,-0.17993598529987784
0,17.3587,2.3625,-0.18099556908459766
0,17.3587,2.365625,-0.1820855029516507
0,17.3587,2.3687500000000004,-0.1832062275366733
0,17.3587,2.371875,-0.18435820145375803
0,17.3587,2.375,-0.18554190032453063
0,17.3587,2.378125,-0.18675781559815896
0,17.3587,2.38125,-0.18800645313533718
0,17.3587,2.3843750000000004,-0.18928833152636831
0,17.3587,2.3875,-0.1906039801103888
0,17.3587,2.390625,-0.19195393665953953
0,17.3587,2.39375,-0.19333874468852225
0,17.3587,2.396875,-0.19475895034652813
0,17.3587,2.4000000000000004,-0.1962150988450278
0,17.3587,2.403125,-0.19770773037145367
0,17.3587,2.40625,-0.19923737543546152
0,17.3587,2.409375,-0.2008045495913552
0,17.3587,2.4125,-0.20240974747754076
0,17.3587,2.4156250000000004,-0.20405343611171525
0,17.3587,2.41875,-0.20573604737912254
0,17.3587,2.421875,-0.20745796965087332
0,17.3587,2.425,-0.2092195384703523
0,17.3587,2.428125,-0.21102102624848654
0,17.3587,2.4312500000000004,-0.21286263091353688
0,17.3587,2.434375,-0.2147444634685981
0,17.3587,2.4375,-0.21666653442067021
0,17.3587,2.440625,-0.21862873905959426
0,17.3587,2.44375,-0.2206308415839655
0,17.3587,2.4468750000000004,-0.22267245809498168
0,17.3587,2.45,-0.22475303850873976
0,17.3587,2.453125,-0.22687184747336056
0,17.3587,2.45625,-0.22902794442005783
0,17.3587,2.459375,-0.23122016292729058
0,17.3587,2.4625000000000004,-0.23344708963462113
0,17.3587,2.465625,-0.23570704300777692
0,17.3587,2.46875,-0.23799805232815252
0,17.3587,2.471875,-0.24031783735760046
0,17.3587,2.475,-0.24266378921119588
0,17.3587,2.4781250000000004,-0.2450329530543288
0,17.3587,2.48125,-0.24742201332275343
0,17.3587,2.484375,-0.24982728224093811
0,17.3587,2.4875,-0.2522446924801092
0,17.3587,2.490625,-0.25466979484675967
0,17.3587,2.4937500000000004,-0.25709776191829325
0,17.3587,2.496875,-0.25952339853761436
0,17.3587,2.5,-0.2619411600353724
0,17.3587,2.503125,-0.2643451789601818
0,17.3587,2.50625,-0.26672930095743874
0,17.3587,2.5093750000000004,-0.26908713024212166
0,17.3587,2.5125,-0.2714120848586919
0,17.3587,2.515625,-0.27369746161383396
0,17.3587,2.51875,-0.27593651021153
0,17.3587,2.521875,-0.278122515725813
0,17.3587,2.5250000000000004,-0.2802488881303935
0,17.3587,2.528125,-0.28230925718679634
0,17.3587,2.53125,-0.28429757059807587
0,17.3587,2.534375,-0.2862081929904856
0,17.3587,2.5375,-0.2880360030180394
0,17.3587,2.5406250000000004,-0.2897764857202844
0,17.3587,2.54375,-0.29142581722302613
0,17.3587,2.546875,-0.2929809389695739
0,17.3587,2.55,-0.2944396189118039
0,17.3587,2.553125,-0.2958004974711614
0,17.3587,2.5562500000000004,-0.29706311658414725
0,17.3587,2.559375,-0.29822793074934045
0,17.3587,2.5625,-0.2992962996597991
0,17.3587,2.565625,-0.30027046269643815
0,17.3587,2.56875,-0.30115349623318627
0,17.3587,2.5718750000000004,-0.30194925532330896
0,17.3587,2.575,-0.3026623018630947
0,17.3587,2.578125,-0.3032978217367403
0,17.3587,2.58125,-0.3038615337171119
0,17.3587,2.584375,-0.3043595930241199
0,17.3587,2.5875000000000004,-0.3047984924291952
0,17.3587,2.590625,-0.3051849636535067
0,17.3587,2.59375,-0.30552588155912364
0,17.3587,2.596875,-0.30582817330119094
0,17.3587,2.6,-0.30609873422256556
0,17.3587,2.6031250000000004,-0.3063443518574024
0,17.3587,2.60625,-0.3065716389919314
0,17.3587,2.609375,-0.3067869763305768
0,17.3587,2.6125,-0.3069964649505353
0,17.3587,2.615625,-0.3072058884099364
0,17.3587,2.6187500000000004,-0.30742068411089923
0,17.3587,2.621875,-0.30764592331195867
0,17.3587,2.625,-0.3078862990335654
0,17.3587,2.628125,-0.30814612100195193
0,17.3587,2.63125,-0.3084293167248663
0,17.3587,2.6343750000000004,-0.30873943778061336
0,17.3587,2.6375,-0.3090796704220736
0,17.3587,2.640625,-0.3094528496425277
0,17.3587,2.64375,-0.30986147591327795
0,17.3587,2.646875,-0.3103077338780462
0,17.3587,2.6500000000000004,-0.3107935123706326
0,17.3587,2.653125,-0.3113204252059999
0,17.3587,2.65625,-0.3118898322773776
0,17.3587,2.659375,-0.31250286057060805
0,17.3587,2.6625,-0.3131604247800012
0,17.3587,2.6656250000000004,-0.3138632472762919
0,17.3587,2.66875,-0.31461187723631184
0,17.3587,2.671875,-0.3154067087955259
0,17.3587,2.675,-0.31624799812877735
0,17.3587,2.678125,-0.31713587940182747
0,17.3587,2.6812500000000004,-0.31807037956706236
0,17.3587,2.684375,-0.31905143200171504
0,17.3587,2.6875,-0.3200788890067398
0,17.3587,2.690625,-0.3211525331997587
0,17.3587,2.69375,-0.3222720878469091
0,17.3587,2.6968750000000004,-0.32343722618654547
0,17.3587,2.7,-0.3246475798031549
0,17.3587,2.703125,-0.32590274611300246
0,17.3587,2.70625,-0.3272022950243893
0,17.3587,2.709375,-0.328545774835341
0,17.3587,2.7125000000000004,-0.3299327174303777
0,17.3587,2.715625,-0.33136264283602523
0,17.3587,2.71875,-0.33283506319213035
0,17.3587,2.721875,-0.3343494861930344
0,17.3587,2.725,-0.33590541804939245
0,17.3587,2.7281250000000004,-0.33750236601801453
0,17.3587,2.73125,-0.3391398405436537
0,17.3587,2.734375,-0.3408173570532458
0,17.3587,2.7375,-0.34253443743976586
0,17.3587,2.740625,-0.3442906112696621
0,17.3587,2.7437500000000004,-0.3460854167447717
0,17.3587,2.746875,-0.3479184014467446
0,17.3587,2.75,-0.34978912288930564
0,17.3587,2.753125,-0.3516971489011777
0,17.3587,2.75625,-0.35364205786017355
0,17.3587,2.7593750000000004,-0.35562343879683195
0,17.3587,2.7625,-0.357640891384021
0,17.3587,2.765625,-0.35969402582714954
0,17.3587,2.76875,-0.361782462668008
0,17.3587,2.771875,-0.3639058325137935
0,17.3587,2.7750000000000004,-0.36606377570154647
0,17.3587,2.778125,-0.36825594190703376
0,17.3587,2.78125,-0.3704819897060356
0,17.3587,2.784375,-0.3727415860950319
0,17.3587,2.7875,-0.375034405977424
0,17.3587,2.7906250000000004,-0.37736013162065546
0,17.3587,2.79375,-0.3797184520889146
0,17.3587,2.796875,-0.38210906265548983
0,17.3587,2.8,-0.3845316641983076
0,17.3587,2.803125,-0.38698596258171086
0,17.3587,2.8062500000000004,-0.38947166802710753
0,17.3587,2.809375,-0.3919884944747546
0,17.3587,2.8125,-0.3945361589386112
0,17.3587,2.815625,-0.3971143808559109
0,17.3587,2.81875,-0.39972288143285584
0,17.3587,2.8218750000000004,-0.4023613829876186
0,17.3587,2.825,-0.4050296082916494
0,17.3587,2.828125,-0.4077272799101266
0,17.3587,2.83125,-0.4104541195422466
0,17.3587,2.834375,-0.4132098473619393
0,17.3587,2.8375000000000004,-0.4159941813594884
0,17.3587,2.840625,-0.418806836684462
0,17.3587,2.84375,-0.42164752499028596
0,17.3587,2.846875,-0.424515953780738
0,17.3587,2.85,-0.42741182575860415
0,17.3587,2.8531250000000004,-0.4303348381767019
0,17.3587,2.85625,-0.43328468219145455
0,17.3587,2.859375,-0.43626104221919004
0,17.3587,2.8625,-0.4392635952953228
0,17.3587,2.865625,-0.44229201043658933
0,17.3587,2.8687500000000004,-0.445345948006506
0,17.3587,2.871875,-0.44842505908423586
0,17.3587,2.875,-0.4515289848370647
0,17.3587,2.878125,-0.4546573558967076
0,17.3587,2.88125,-0.45780979173969866
0,17.3587,2.8843750000000004,-0.46098590007213824
0,17.3587,2.8875,-0.4641852762191125
0,17.3587,2.890625,-0.4674075025191302
0,17.3587,2.89375,-0.47065214772395997
0,17.3587,2.896875,-0.4739187664042968
0,17.3587,2.9000000000000004,-0.47720689836172325
0,17.3587,2.903125,-0.4805160680474825
0,17.3587,2.90625,-0.48384578398862216
0,17.3587,2.909375,-0.48719553822211303
0,17.3587,2.9125,-0.49056480573760686
0,17.3587,2.9156250000000004,-0.49395304392953526
0,17.3587,2.91875,-0.4973596920593142
0,17.3587,2.921875,-0.5007841707284649
0,17.3587,2.925,-0.5042258813635104
0,17.3587,2.928125,-0.5076842057135725
0,17.3587,2.9312500000000004,-0.5111585053616342
0,17.3587,2.934375,-0.5146481212504948
0,17.3587,2.9375,-0.5181523732244927
