"Current","Field","Frequency","Spectra"
0,34.9294,1.803125,-0.1442784524561146
0,34.9294,1.80625,-0.14602530660196256
0,34.9294,1.8093750000000002,-0.147810017178656
0,34.9294,1.8125,-0.14963355830107708
0,34.9294,1.815625,-0.1514969227108695
0,34.9294,1.81875,-0.15340112107976236
0,34.9294,1.821875,-0.15534718115945567
0,34.9294,1.8250000000000002,-0.15733614676118704
0,34.9294,1.828125,-0.15936907654664534
0,34.9294,1.83125,-0.16144704261036136
0,34.9294,1.834375,-0.1635711288320661
0,34.9294,1.8375,-0.16574242897580896
0,34.9294,1.8406250000000002,-0.16796204451083446
0,34.9294,1.84375,-0.17023108212735816
0,34.9294,1.846875,-0.17255065091847838
0,34.9294,1.85,-0.1749218591974865
0,34.9294,1.853125,-0.17734581091787138
0,34.9294,1.8562500000000002,-0.17982360166131894
0,34.9294,1.859375,-0.18235631415705367
0,34.9294,1.8625,-0.18494501329398583
0,34.9294,1.865625,-0.18759074058533115
0,34.9294,1.86875,-0.19029450804376366
0,34.9294,1.8718750000000002,-0.19305729142375683
0,34.9294,1.875,-0.19588002278666578
0,34.9294,1.878125,-0.1987635823433998
0,34.9294,1.88125,-0.2017087895292802
0,34.9294,1.884375,-0.20471639326605903
0,34.9294,1.8875000000000002,-0.20778706136714953
0,34.9294,1.890625,-0.21092136904407618
0,34.9294,1.89375,-0.21411978647515545
0,34.9294,1.896875,-0.21738266540160317
0,34.9294,1.9,-0.22071022472189808
0,34.9294,1.9031250000000002,-0.22410253506245736
0,34.9294,1.90625,-0.22755950231176286
0,34.9294,1.909375,-0.23108085011626317
0,34.9294,1.9125,-0.2346661013498544
0,34.9294,1.915625,-0.23831455858483835
0,34.9294,1.9187500000000002,-0.24202528361112602
0,34.9294,1.921875,-0.24579707607236723
0,34.9294,1.925,-0.2496284513128318
0,34.9294,1.928125,-0.25351761755733737
0,34.9294,1.93125,-0.2574624525784849
0,34.9294,1.9343750000000002,-0.2614604800408322
0,34.9294,1.9375,-0.2655088457503607
0,34.9294,1.940625,-0.2696042940794331
0,34.9294,1.94375,-0.2737431448819453
0,34.9294,1.946875,-0.277921271260052
0,34.9294,1.9500000000000002,-0.28213407859180545
0,34.9294,1.953125,-0.2863764852773027
0,34.9294,1.95625,-0.2906429057081916
0,34.9294,1.959375,-0.29492723601000015
0,34.9294,1.9625,-0.2992228431469602
0,34.9294,1.9656250000000002,-0.3035225580125693
0,34.9294,1.96875,-0.30781867315373646
0,34.9294,1.971875,-0.31210294578941333
0,34.9294,1.975,-0.316366606783318
0,34.9294,1.978125,-0.3206003762120625
0,34.9294,1.9812500000000002,-0.3247944861318874
0,34.9294,1.984375,-0.32893871108691486
0,34.9294,1.9875,-0.33302240681726514
0,34.9294,1.990625,-0.3370345575150421
0,34.9294,1.99375,-0.34096383183948903
0,34.9294,1.9968750000000002,-0.34479864773978586
0,34.9294,2.0,-0.3485272459465765
0,34.9294,2.003125,-0.352137771784228
0,34.9294,2.00625,-0.3556183647292752
0,34.9294,2.0093750000000004,-0.3589572549023438
0,34.9294,2.0125,-0.36214286543819846
0,34.9294,2.015625,-0.36516391943989945
0,34.9294,2.01875,-0.3680095499978304
0,34.9294,2.021875,-0.37066941155263655
0,34.9294,2.0250000000000004,-0.3731337907130799
0,34.9294,2.028125,-0.37539371451530035
0,34.9294,2.03125,-0.3774410540377127
0,34.9294,2.034375,-0.37926862127294525
0,34.9294,2.0375,-0.380870257209791
0,34.9294,2.0406250000000004,-0.38224090919635356
0,34.9294,2.04375,-0.38337669583970935
0,34.9294,2.046875,-0.38427495794352295
0,34.9294,2.05,-0.3849342942860554
0,34.9294,2.053125,-0.38535458138692064
0,34.9294,2.0562500000000004,-0.3855369767893127
0,34.9294,2.059375,-0.3854839057810347
0,34.9294,2.0625,-0.385199031877235
0,34.9294,2.065625,-0.3846872117748761
0,34.9294,2.06875,-0.38395443584889977
0,34.9294,2.0718750000000004,-0.38300775557959776
0,34.9294,2.075,-0.3818551995688612
0,34.9294,2.078125,-0.38050568001151636
0,34.9294,2.08125,-0.3789688916317072
0,34.9294,2.084375,-0.3772552051712873
0,34.9294,2.0875000000000004,-0.37537555752859475
0,34.9294,2.090625,-0.3733413405957798
0,34.9294,2.09375,-0.37116429073740903
0,34.9294,2.096875,-0.3688563807006143
0,34.9294,2.1,-0.3664297155570506
0,34.9294,2.1031250000000004,-0.36389643405951594
0,34.9294,2.10625,-0.36126861656141945
0,34.9294,2.109375,-0.35855820040512765
0,34.9294,2.1125,-0.3557769034444114
0,34.9294,2.115625,-0.35293615613447205
0,34.9294,2.1187500000000004,-0.35004704240667506
0,34.9294,2.121875,-0.3471202493489989
0,34.9294,2.125,-0.34416602554074927
0,34.9294,2.128125,-0.3411941477432721
0,34.9294,2.13125,-0.3382138955279965
0,34.9294,2.1343750000000004,-0.3352340333288513
0,34.9294,2.1375,-0.33226279933671876
0,34.9294,2.140625,-0.3293079006072811
0,34.9294,2.14375,-0.32637651372804327
0,34.9294,2.146875,-0.3234752903828426
0,34.9294,2.1500000000000004,-0.3206103671600672
0,34.9294,2.153125,-0.31778737897129633
0,34.9294,2.15625,-0.3150114754775405
0,34.9294,2.159375,-0.3122873399581935
0,34.9294,2.1625,-0.3096192101009897
0,34.9294,2.1656250000000004,-0.30701090023772704
0,34.9294,2.16875,-0.3044658245985621
0,34.9294,2.171875,-0.3019870212059227
0,34.9294,2.175,-0.2995771760763668
0,34.9294,2.178125,-0.2972386474441475
0,34.9294,2.1812500000000004,-0.29497348976318327
0,34.9294,2.184375,-0.29278347728408727
0,34.9294,2.1875,-0.2906701270396074
0,34.9294,2.190625,-0.28863472110510124
0,34.9294,2.19375,-0.2866783280304765
0,34.9294,2.1968750000000004,-0.28480182336643833
0,34.9294,2.2,-0.2830059092310009
0,34.9294,2.203125,-0.28129113288222984
0,34.9294,2.20625,-0.27965790428029136
0,34.9294,2.209375,-0.2781065126363095
0,34.9294,2.2125000000000004,-0.2766371419575435
0,34.9294,2.215625,-0.2752498856082022
0,34.9294,2.21875,-0.27394475991308004
0,34.9294,2.221875,-0.2727217168373419
0,34.9294,2.225,-0.2715806557804177
0,34.9294,2.2281250000000004,-0.27052143452530325
0,34.9294,2.23125,-0.2695438793867758
0,34.9294,2.234375,-0.2686477946032904
0,34.9294,2.2375,-0.26783297101777914
0,34.9294,2.240625,-0.2670991940923516
0,34.9294,2.2437500000000004,-0.2664462513011216
0,34.9294,2.246875,-0.26587393894414446
0,34.9294,2.25,-0.26538206842384787
0,34.9294,2.253125,-0.26497047202342694
0,34.9294,2.25625,-0.26463900822452957
0,34.9294,2.2593750000000004,-0.26438756659921914
0,34.9294,2.2625,-0.26421607230871363
0,34.9294,2.265625,-0.2641244902387893
0,34.9294,2.26875,-0.26411282879902587
0,34.9294,2.271875,-0.2641811434102782
0,34.9294,2.2750000000000004,-0.26432953970188633
0,34.9294,2.278125,-0.26455817643719076
0,34.9294,2.28125,-0.26486726818290096
0,34.9294,2.284375,-0.2652570877347541
0,34.9294,2.2875,-0.26572796830870227
0,34.9294,2.2906250000000004,-0.26628030550354675
0,34.9294,2.29375,-0.2669145590374919
0,34.9294,2.296875,-0.2676312542574849
0,34.9294,2.3,-0.2684309834164208
0,34.9294,2.303125,-0.26931440670929424
0,34.9294,2.3062500000000004,-0.27028225305513587
0,34.9294,2.309375,-0.27133532060705157
0,34.9294,2.3125,-0.2724744769678484
0,34.9294,2.315625,-0.27370065908353886
0,34.9294,2.31875,-0.27501487278144326
0,34.9294,2.3218750000000004,-0.27641819191359096
0,34.9294,2.325,-0.27791175705964666
0,34.9294,2.328125,-0.27949677373659676
0,34.9294,2.33125,-0.28117451005489874
0,34.9294,2.334375,-0.28294629375270003
0,34.9294,2.3375000000000004,-0.2848135085310343
0,34.9294,2.340625,-0.28677758960361
0,34.9294,2.34375,-0.2888400183649025
0,34.9294,2.346875,-0.29100231606977717
0,34.9294,2.35,-0.293266036406856
0,34.9294,2.3531250000000004,-0.2956327568363443
0,34.9294,2.35625,-0.2981040685512014
0,34.9294,2.359375,-0.30068156490848524
0,34.9294,2.3625,-0.3033668281656711
0,34.9294,2.365625,-0.30616141434500144
0,34.9294,2.3687500000000004,-0.3090668360378188
0,34.9294,2.371875,-0.31208454295084315
0,34.9294,2.375,-0.3152158999880125
0,34.9294,2.378125,-0.3184621626555275
0,34.9294,2.38125,-0.32182444957495654
0,34.9294,2.3843750000000004,-0.3253037118906488
0,34.9294,2.3875,-0.3289006993644751
0,34.9294,2.390625,-0.33261592296439807
0,34.9294,2.39375,-0.3364496137751532
0,34.9294,2.396875,-0.34040167809115784
0,34.9294,2.4000000000000004,-0.3444716485955742
0,34.9294,2.403125,-0.34865863158738697
0,34.9294,2.40625,-0.35296125029258263
0,34.9294,2.409375,-0.3573775843883366
0,34.9294,2.4125,-0.3619051059827258
0,34.9294,2.4156250000000004,-0.3665406124288542
0,34.9294,2.41875,-0.3712801565130934
0,34.9294,2.421875,-0.376118974743334
0,34.9294,2.425,-0.3810514146749036
0,34.9294,2.428125,-0.3860708624479943
0,34.9294,2.4312500000000004,-0.3911696719683639
0,34.9294,2.434375,-0.3963390974380857
0,34.9294,2.4375,-0.40156923122809884
0,34.9294,2.440625,-0.4068489493694458
0,34.9294,2.44375,-0.4121658672124823
0,34.9294,2.4468750000000004,-0.4175063080467898
0,34.9294,2.45,-0.4228552876697663
0,34.9294,2.453125,-0.4281965180165989
0,34.9294,2.45625,-0.4335124329941835
0,34.9294,2.459375,-0.43878423957104423
0,34.9294,2.4625000000000004,-0.443991996939395
0,34.9294,2.465625,-0.44911472616184894
0,34.9294,2.46875,-0.4541305521265585
0,34.9294,2.471875,-0.45901687885142206
0,34.9294,2.475,-0.4637505982018806
0,34.9294,2.4781250000000004,-0.4683083309327134
0,34.9294,2.48125,-0.47266669766286745
0,34.9294,2.484375,-0.47680261599119605
0,34.9294,2.4875,-0.4806936185241382
0,34.9294,2.490625,-0.4843181851924872
0,34.9294,2.4937500000000004,-0.48765608197264687
0,34.9294,2.496875,-0.4906886970921307
0,34.9294,2.5,-0.49339936508059806
0,34.9294,2.503125,-0.4957736687062995
0,34.9294,2.50625,-0.49779970897322273
0,34.9294,2.5093750000000004,-0.49946833397853996
0,34.9294,2.5125,-0.5007733185416363
0,34.9294,2.515625,-0.5017114880770156
0,34.9294,2.51875,-0.5022827821200109
0,34.9294,2.521875,-0.5024902551215078
0,34.9294,2.5250000000000004,-0.5023400144777068
0,34.9294,2.528125,-0.5018410981128051
0,34.9294,2.53125,-0.5010052961456805
0,34.9294,2.534375,-0.49984692311758355
0,34.9294,2.5375,-0.4983825488307569
0,34.9294,2.5406250000000004,-0.49663069697307627
0,34.9294,2.54375,-0.49461152134220543
0,34.9294,2.546875,-0.4923464696318087
0,34.9294,2.55,-0.489857944433245
0,34.9294,2.553125,-0.48716897039800133
0,34.9294,2.5562500000000004,-0.484302875478279
0,34.9294,2.559375,-0.48128299290654414
0,34.9294,2.5625,-0.47813238918345663
0,34.9294,2.565625,-0.47487362190682303
0,34.9294,2.56875,-0.47152852987108707
0,34.9294,2.5718750000000004,-0.46811805656190375
0,34.9294,2.575,-0.4646621070115429
0,34.9294,2.578125,-0.46117943699939673
0,34.9294,2.58125,-0.4576875727931443
0,34.9294,2.584375,-0.4542027590319576
0,34.9294,2.5875000000000004,-0.4507399319444198
0,34.9294,2.590625,-0.4473127148534491
0,34.9294,2.59375,-0.44393343282619513
0,34.9294,2.596875,-0.4406131433536695
0,34.9294,2.6,-0.4373616800672578
0,34.9294,2.6031250000000004,-0.4341877066928076
0,34.9294,2.60625,-0.43109877868536994
0,34.9294,2.609375,-0.4281014102594795
0,34.9294,2.6125,-0.4252011448148413
0,34.9294,2.615625,-0.4224026270424436
0,34.9294,2.6187500000000004,-0.4197096752715342
0,34.9294,2.621875,-0.4171253528763976
0,34.9294,2.625,-0.4146520377987545
0,34.9294,2.628125,-0.4122914894540968
0,34.9294,2.63125,-0.410044912477239
0,34.9294,2.6343750000000004,-0.4079130169239142
0,34.9294,2.6375,-0.40589607468234074
0,34.9294,2.640625,-0.4039939719629518
0,34.9294,2.64375,-0.40220625782790986
0,34.9294,2.646875,-0.40053218879681735
0,34.9294,2.6500000000000004,-0.3989707696234481
0,34.9294,2.653125,-0.3975207903825883
0,34.9294,2.65625,-0.3961808600382914
0,34.9294,2.659375,-0.39494943668697813
0,34.9294,2.6625,-0.3938248546826104
0,34.9294,2.6656250000000004,-0.3928053488582081
0,34.9294,2.66875,-0.39188907605963036
0,34.9294,2.671875,-0.39107413420498865
0,34.9294,2.675,-0.39035857907730576
0,34.9294,2.678125,-0.3897404390499126
0,34.9294,2.6812500000000004,-0.3892177279342973
0,34.9294,2.684375,-0.38878845612924223
0,34.9294,2.6875,-0.38845064023856823
0,34.9294,2.690625,-0.3882023113130203
0,34.9294,2.69375,-0.388041521860042
0,34.9294,2.6968750000000004,-0.38796635175362776
0,34.9294,2.7,-0.3879749131652675
0,34.9294,2.703125,-0.38806535462630964
0,34.9294,2.70625,-0.38823586432196316
0,34.9294,2.709375,-0.3884846727076635
0,34.9294,2.7125000000000004,-0.38881005452967593
0,34.9294,2.715625,-0.3892103303236125
0,34.9294,2.71875,-0.38968386745697287
0,34.9294,2.721875,-0.3902290807748789
0,34.9294,2.725,-0.39084443290183407
0,34.9294,2.7281250000000004,-0.39152843424655814
0,34.9294,2.73125,-0.3922796427517037
0,34.9294,2.734375,-0.39309666342552063
0,34.9294,2.7375,-0.39397814768824146
0,34.9294,2.740625,-0.39492279256211693
0,34.9294,2.7437500000000004,-0.3959293397305519
0,34.9294,2.746875,-0.39699657448870274
0,34.9294,2.75,-0.39812332460510436
0,34.9294,2.753125,-0.3993084591114279
0,34.9294,2.75625,-0.40055088703525266
0,34.9294,2.7593750000000004,-0.40184955608877204
0,34.9294,2.7625,-0.4032034513246122
0,34.9294,2.765625,-0.4046115937683894
0,34.9294,2.76875,-0.4060730390362637
0,34.9294,2.771875,-0.4075868759445431
0,34.9294,2.7750000000000004,-0.40915222511731875
0,34.9294,2.778125,-0.41076823759717934
0,34.9294,2.78125,-0.41243409346322646
0,34.9294,2.784375,-0.4141490004598888
0,34.9294,2.7875,-0.41591219263940576
0,34.9294,2.7906250000000004,-0.41772292902029606
0,34.9294,2.79375,-0.4195804922636527
0,34.9294,2.796875,-0.4214841873686839
0,34.9294,2.8,-0.42343334038856506
0,34.9294,2.803125,-0.4254272971673574
0,34.9294,2.8062500000000004,-0.4274654220984813
0,34.9294,2.809375,-0.42954709690500986
0,34.9294,2.8125,-0.4316717194418564
0,34.9294,2.815625,-0.43383870251976403
0,34.9294,2.81875,-0.43604747275088124
0,34.9294,2.8218750000000004,-0.43829746941558745
0,34.9294,2.825,-0.440588143350152
0,34.9294,2.828125,-0.44291895585473334
0,34.9294,2.83125,-0.4452893776211722
0,34.9294,2.834375,-0.44769888767999605
0,34.9294,2.8375000000000004,-0.4501469723660188
0,34.9294,2.840625,-0.45263312430190916
0,34.9294,2.84375,-0.4551568413990905
0,34.9294,2.846875,-0.4577176258753366
0,34.9294,2.85,-0.46031498328843967
0,34.9294,2.8531250000000004,-0.4629484215853407
0,34.9294,2.85625,-0.46561745016613737
0,34.9294,2.859375,-0.4683215789624073
0,34.9294,2.8625,-0.47106031752931693
0,34.9294,2.865625,-0.4738331741510265
0,34.9294,2.8687500000000004,-0.476639654958933
0,34.9294,2.871875,-0.47947926306234484
0,34.9294,2.875,-0.48235149769121805
0,34.9294,2.878125,-0.4852558533506351
0,34.9294,2.88125,-0.4881918189867616
0,34.9294,2.8843750000000004,-0.4911588771640576
0,34.9294,2.8875,-0.4941565032535896
0,34.9294,2.890625,-0.49718416463232834
0,34.9294,2.89375,-0.5002413198933847
0,34.9294,2.896875,-0.5033274180671918
0,34.9294,2.9000000000000004,-0.5064418978537
0,34.9294,2.903125,-0.5095841868657122
0,34.9294,2.90625,-0.5127537008835531
0,34.9294,2.909375,-0.5159498431213153
0,34.9294,2.9125,-0.5191720035050056
0,34.9294,2.9156250000000004,-0.5224195579629647
0,34.9294,2.91875,-0.5256918677290054
0,34.9294,2.921875,-0.528988278658778
0,34.9294,2.925,-0.5323081205599274
0,34.9294,2.928125,-0.5356507065366899
0,34.9294,2.9312500000000004,-0.53901533234962
0,34.9294,2.934375,-0.5424012757912243
0,34.9294,2.9375,-0.5458077960783276
