"Current","Field","Frequency","Spectra"
0,22.9185,1.240625,-0.027876682937844243
0,22.9185,1.24375,-0.027957322565148875
0,22.9185,1.246875,-0.028038319549417125
0,22.9185,1.25,-0.028119676075244616
0,22.9185,1.253125,-0.028201394345109803
0,22.9185,1.25625,-0.028283476579573794
0,22.9185,1.259375,-0.02836592501748325
0,22.9185,1.2625,-0.028448741916176613
0,22.9185,1.265625,-0.028531929551693442
0,22.9185,1.26875,-0.028615490218987228
0,22.9185,1.271875,-0.02869942623214154
0,22.9185,1.275,-0.028783739924589703
0,22.9185,1.278125,-0.028868433649338054
0,22.9185,1.28125,-0.028953509779192775
0,22.9185,1.284375,-0.02903897070699055
0,22.9185,1.2875,-0.029124818845832953
0,22.9185,1.290625,-0.029211056629324786
0,22.9185,1.29375,-0.029297686511816405
0,22.9185,1.296875,-0.02938471096865006
0,22.9185,1.3,-0.029472132496410508
0,22.9185,1.303125,-0.02955995361317983
0,22.9185,1.30625,-0.02964817685879658
0,22.9185,1.309375,-0.029736804795119576
0,22.9185,1.3125,-0.029825840006296008
0,22.9185,1.315625,-0.029915285099034485
0,22.9185,1.31875,-0.030005142702882695
0,22.9185,1.321875,-0.030095415470510083
0,22.9185,1.325,-0.03018610607799553
0,22.9185,1.328125,-0.030277217225120147
0,22.9185,1.33125,-0.030368751635665412
0,22.9185,1.334375,-0.030460712057716673
0,22.9185,1.3375,-0.030553101263972156
0,22.9185,1.340625,-0.030645922052057777
0,22.9185,1.34375,-0.030739177244847603
0,22.9185,1.346875,-0.03083286969079041
0,22.9185,1.35,-0.03092700226424231
0,22.9185,1.353125,-0.031021577865805616
0,22.9185,1.35625,-0.03111659942267421
0,22.9185,1.359375,-0.031212069888985405
0,22.9185,1.3625,-0.031307992246178674
0,22.9185,1.365625,-0.03140436950336124
0,22.9185,1.36875,-0.03150120469768084
0,22.9185,1.371875,-0.031598500894705756
0,22.9185,1.375,-0.031696261188812316
0,22.9185,1.378125,-0.03179448870358019
0,22.9185,1.38125,-0.03189318659219552
0,22.9185,1.384375,-0.03199235803786208
0,22.9185,1.3875,-0.032092006254220984
0,22.9185,1.390625,-0.032192134485778685
0,22.9185,1.39375,-0.03229274600834397
0,22.9185,1.396875,-0.03239384412947385
0,22.9185,1.4,-0.03249543218892878
0,22.9185,1.403125,-0.03259751355913744
0,22.9185,1.40625,-0.03270009164567115
0,22.9185,1.409375,-0.03280316988772857
0,22.9185,1.4125,-0.03290675175863059
0,22.9185,1.415625,-0.03301084076632587
0,22.9185,1.41875,-0.03311544045390741
0,22.9185,1.421875,-0.03322055440014023
0,22.9185,1.425,-0.03332618622000074
0,22.9185,1.428125,-0.03343233956522794
0,22.9185,1.43125,-0.03353901812488685
0,22.9185,1.434375,-0.0336462256259446
0,22.9185,1.4375,-0.0337539658338594
0,22.9185,1.440625,-0.03386224255318293
0,22.9185,1.44375,-0.03397105962817636
0,22.9185,1.446875,-0.03408042094344061
0,22.9185,1.45,-0.03419033042456108
0,22.9185,1.453125,-0.0343007920387674
0,22.9185,1.45625,-0.03441180979560864
0,22.9185,1.459375,-0.034523387747644296
0,22.9185,1.4625,-0.03463552999115179
0,22.9185,1.465625,-0.03474824066685079
0,22.9185,1.46875,-0.034861523960644805
0,22.9185,1.471875,-0.034975384104380836
0,22.9185,1.475,-0.035089825376627415
0,22.9185,1.478125,-0.035204852103471615
0,22.9185,1.48125,-0.03532046865933578
0,22.9185,1.484375,-0.03543667946781432
0,22.9185,1.4875,-0.03555348900253149
0,22.9185,1.490625,-0.03567090178802054
0,22.9185,1.49375,-0.035788922400625096
0,22.9185,1.496875,-0.03590755546942342
0,22.9185,1.5,-0.036026805677176095
0,22.9185,1.503125,-0.036146677761298214
0,22.9185,1.50625,-0.03626717651485652
0,22.9185,1.509375,-0.036388306787592486
0,22.9185,1.5125000000000002,-0.036510073486972126
0,22.9185,1.515625,-0.036632481579263285
0,22.9185,1.51875,-0.036755536090641465
0,22.9185,1.521875,-0.036879242108324876
0,22.9185,1.525,-0.03700360478173999
0,22.9185,1.5281250000000002,-0.03712862932371814
0,22.9185,1.53125,-0.03725432101172455
0,22.9185,1.534375,-0.03738068518912071
0,22.9185,1.5375,-0.03750772726646104
0,22.9185,1.540625,-0.03763545272282516
0,22.9185,1.5437500000000002,-0.03776386710718693
0,22.9185,1.546875,-0.03789297603982116
0,22.9185,1.55,-0.038022785213749674
0,22.9185,1.553125,-0.038153300396227566
0,22.9185,1.55625,-0.038284527430271324
0,22.9185,1.5593750000000002,-0.03841647223622993
0,22.9185,1.5625,-0.03854914081340048
0,22.9185,1.565625,-0.03868253924168977
0,22.9185,1.56875,-0.03881667368332327
0,22.9185,1.571875,-0.038951550384603136
0,22.9185,1.5750000000000002,-0.03908717567771681
0,22.9185,1.578125,-0.039223555982597746
0,22.9185,1.58125,-0.039360697808840404
0,22.9185,1.584375,-0.03949860775767041
0,22.9185,1.5875,-0.03963729252397283
0,22.9185,1.5906250000000002,-0.039776758898379325
0,22.9185,1.59375,-0.039917013769416775
0,22.9185,1.596875,-0.040058064125719293
0,22.9185,1.6,-0.04019991705830523
0,22.9185,1.603125,-0.04034257976292175
0,22.9185,1.6062500000000002,-0.040486059542458874
0,22.9185,1.609375,-0.040630363809435126
0,22.9185,1.6125,-0.04077550008855732
0,22.9185,1.615625,-0.040921476019356286
0,22.9185,1.61875,-0.04106829935890156
0,22.9185,1.6218750000000002,-0.04121597798459685
0,22.9185,1.625,-0.041364519897059
0,22.9185,1.628125,-0.04151393322308311
0,22.9185,1.63125,-0.041664226218696
0,22.9185,1.634375,-0.04181540727230091
0,22.9185,1.6375000000000002,-0.041967484907915985
0,22.9185,1.640625,-0.042120467788509156
0,22.9185,1.64375,-0.04227436471943226
0,22.9185,1.646875,-0.04242918465195685
0,22.9185,1.65,-0.0425849366869148
0,22.9185,1.6531250000000002,-0.04274163007844608
0,22.9185,1.65625,-0.042899274237856715
0,22.9185,1.659375,-0.043057878737589525
0,22.9185,1.6625,-0.043217453315310295
0,22.9185,1.665625,-0.04337800787811209
0,22.9185,1.6687500000000002,-0.04353955250684045
0,22.9185,1.671875,-0.04370209746054163
0,22.9185,1.675,-0.04386565318103671
0,22.9185,1.678125,-0.04403023029762365
0,22.9185,1.68125,-0.044195839631909324
0,22.9185,1.6843750000000002,-0.044362492202774065
0,22.9185,1.6875,-0.04453019923146964
0,22.9185,1.690625,-0.044698972146853144
0,22.9185,1.69375,-0.04486882259075726
0,22.9185,1.696875,-0.04503976242349836
0,22.9185,1.7000000000000002,-0.04521180372952269
0,22.9185,1.703125,-0.04538495882319083
0,22.9185,1.70625,-0.045559240254700185
0,22.9185,1.709375,-0.04573466081614435
0,22.9185,1.7125,-0.04591123354770787
0,22.9185,1.7156250000000002,-0.0460889717439942
0,22.9185,1.71875,-0.04626788896048342
0,22.9185,1.721875,-0.04644799902011612
0,22.9185,1.725,-0.046629316019997966
0,22.9185,1.728125,-0.04681185433821886
0,22.9185,1.7312500000000002,-0.046995628640779476
0,22.9185,1.734375,-0.04718065388861542
0,22.9185,1.7375,-0.04736694534470951
0,22.9185,1.740625,-0.04755451858127874
0,22.9185,1.74375,-0.047743389487022135
0,22.9185,1.7468750000000002,-0.047933574274412985
0,22.9185,1.75,-0.04812508948701563
0,22.9185,1.753125,-0.048317952006806136
0,22.9185,1.75625,-0.04851217906147076
0,22.9185,1.759375,-0.04870778823165503
0,22.9185,1.7625000000000002,-0.048904797458130984
0,22.9185,1.765625,-0.04910322504884667
0,22.9185,1.76875,-0.04930308968581772
0,22.9185,1.771875,-0.0495044104318151
0,22.9185,1.775,-0.04970720673679856
0,22.9185,1.7781250000000002,-0.04991149844403876
0,22.9185,1.78125,-0.050117305795864445
0,22.9185,1.784375,-0.050324649438964586
0,22.9185,1.7875,-0.05053355042916611
0,22.9185,1.790625,-0.050744030235600895
0,22.9185,1.7937500000000002,-0.05095611074416497
0,22.9185,1.796875,-0.051169814260163066
0,22.9185,1.8,-0.05138516351002084
0,22.9185,1.803125,-0.051602181641934086
0,22.9185,1.80625,-0.05182089222531176
0,22.9185,1.8093750000000002,-0.052041319248855133
0,22.9185,1.8125,-0.05226348711709939
0,22.9185,1.815625,-0.052487420645228225
0,22.9185,1.81875,-0.05271314505195283
0,22.9185,1.821875,-0.052940685950228085
0,22.9185,1.8250000000000002,-0.05317006933555776
0,22.9185,1.828125,-0.05340132157161753
0,22.9185,1.83125,-0.053634469372902636
0,22.9185,1.834375,-0.0538695397840794
0,22.9185,1.8375,-0.05410656015569527
0,22.9185,1.8406250000000002,-0.05434555811587271
0,22.9185,1.84375,-0.054586561537582644
0,22.9185,1.846875,-0.05482959850106345
0,22.9185,1.85,-0.05507469725091786
0,22.9185,1.853125,-0.05532188614738881
0,22.9185,1.8562500000000002,-0.055571193611280725
0,22.9185,1.859375,-0.05582264806195897
0,22.9185,1.8625,-0.05607627784782695
0,22.9185,1.865625,-0.05633211116864625
0,22.9185,1.86875,-0.05659017598903408
0,22.9185,1.8718750000000002,-0.056850499942442394
0,22.9185,1.875,-0.057113110224895285
0,22.9185,1.878125,-0.05737803347774047
0,22.9185,1.88125,-0.057645295658651195
0,22.9185,1.884375,-0.05791492190010641
0,22.9185,1.8875000000000002,-0.0581869363545745
0,22.9185,1.890625,-0.058461362025635066
0,22.9185,1.89375,-0.05873822058429603
0,22.9185,1.896875,-0.05901753216979982
0,22.9185,1.9,-0.059299315174269875
0,22.9185,1.9031250000000002,-0.05958358601062511
0,22.9185,1.90625,-0.05987035886329328
0,22.9185,1.909375,-0.060159645421385535
0,22.9185,1.9125,-0.06045145459415756
0,22.9185,1.915625,-0.060745792208784316
0,22.9185,1.9187500000000002,-0.06104266069071612
0,22.9185,1.921875,-0.061342058727169725
0,22.9185,1.925,-0.06164398091464518
0,22.9185,1.928125,-0.06194841739174479
0,22.9185,1.93125,-0.06225535345901603
0,22.9185,1.9343750000000002,-0.06256476918804128
0,22.9185,1.9375,-0.0628766390225569
0,22.9185,1.940625,-0.06319093137500502
0,22.9185,1.94375,-0.06350760822259464
0,22.9185,1.946875,-0.06382662470767735
0,22.9185,1.9500000000000002,-0.06414792874801238
0,22.9185,1.953125,-0.0644714606633
0,22.9185,1.95625,-0.06479715282518513
0,22.9185,1.959375,-0.06512492933875332
0,22.9185,1.9625,-0.06545470576434145
0,22.9185,1.9656250000000002,-0.06578638888922939
0,22.9185,1.96875,-0.06611987655944074
0,22.9185,1.971875,-0.0664550575824198
0,22.9185,1.975,-0.06679181171172353
0,22.9185,1.978125,-0.06713000972503419
0,22.9185,1.9812500000000002,-0.06746951360670521
0,22.9185,1.984375,-0.06781017684565781
0,22.9185,1.9875,-0.06815184485870296
0,22.9185,1.990625,-0.06849435554822897
0,22.9185,1.99375,-0.06883754000164191
0,22.9185,1.9968750000000002,-0.0691812233379458
0,22.9185,2.0,-0.0695252257043994
0,22.9185,2.003125,-0.06986936342329764
0,22.9185,2.00625,-0.07021345028562144
0,22.9185,2.0093750000000004,-0.0705572989846493
0,22.9185,2.0125,-0.07090072267869145
0,22.9185,2.015625,-0.07124353666801013
0,22.9185,2.01875,-0.07158556016684772
0,22.9185,2.021875,-0.07192661814745395
0,22.9185,2.0250000000000004,-0.07226654322924156
0,22.9185,2.028125,-0.07260517758288884
0,22.9185,2.03125,-0.07294237481651072
0,22.9185,2.034375,-0.07327800180911072
0,22.9185,2.0375,-0.07361194045554163
0,22.9185,2.0406250000000004,-0.07394408928725887
0,22.9185,2.04375,-0.07427436493432131
0,22.9185,2.046875,-0.07460270339640447
0,22.9185,2.05,-0.07492906109401455
0,22.9185,2.053125,-0.07525341567554887
0,22.9185,2.0562500000000004,-0.0755757665612021
0,22.9185,2.059375,-0.07589613521078802
0,22.9185,2.0625,-0.0762145651091114
0,22.9185,2.065625,-0.07653112146933441
0,22.9185,2.06875,-0.0768458906615762
0,22.9185,2.0718750000000004,-0.0771589793804977
0,22.9185,2.075,-0.07747051357161415
0,22.9185,2.078125,-0.07778063714132442
0,22.9185,2.08125,-0.07808951047997668
0,22.9185,2.084375,-0.07839730883057286
0,22.9185,2.0875000000000004,-0.07870422053787801
0,22.9185,2.090625,-0.07901044521372508
0,22.9185,2.09375,-0.07931619185422176
0,22.9185,2.096875,-0.0796216769434558
0,22.9185,2.1,-0.07992712257627449
0,22.9185,2.1031250000000004,-0.08023275462993013
0,22.9185,2.10625,-0.08053880101100275
0,22.9185,2.109375,-0.08084549000020678
0,22.9185,2.1125,-0.08115304871363273
0,22.9185,2.115625,-0.08146170169483323
0,22.9185,2.1187500000000004,-0.08177166964807778
0,22.9185,2.121875,-0.0820831683192025
0,22.9185,2.125,-0.0823964075268678
0,22.9185,2.128125,-0.08271159034378685
0,22.9185,2.13125,-0.08302891242465373
0,22.9185,2.1343750000000004,-0.08334856147510684
0,22.9185,2.1375,-0.08367071685412449
0,22.9185,2.140625,-0.08399554930074911
0,22.9185,2.14375,-0.08432322077495699
0,22.9185,2.146875,-0.08465388440179526
0,22.9185,2.1500000000000004,-0.08498768450755285
0,22.9185,2.153125,-0.08532475673667847
0,22.9185,2.15625,-0.08566522823835158
0,22.9185,2.159375,-0.08600921791201094
0,22.9185,2.1625,-0.0863568367017016
0,22.9185,2.1656250000000004,-0.08670818792977569
0,22.9185,2.16875,-0.08706336766123703
0,22.9185,2.171875,-0.08742246509082216
0,22.9185,2.175,-0.08778556294573431
0,22.9185,2.178125,-0.08815273789776748
0,22.9185,2.1812500000000004,-0.08852406097935842
0,22.9185,2.184375,-0.0888995979988713
0,22.9185,2.1875,-0.08927940995113894
0,22.9185,2.190625,-0.0896635534199538
0,22.9185,2.19375,-0.09005208096981439
0,22.9185,2.1968750000000004,-0.09044504152478468
0,22.9185,2.2,-0.09084248073281923
0,22.9185,2.203125,-0.09124444131434309
0,22.9185,2.20625,-0.09165096339425557
0,22.9185,2.209375,-0.09206208481685757
0,22.9185,2.2125000000000004,-0.09247784144348095
0,22.9185,2.215625,-0.09289826743283564
0,22.9185,2.21875,-0.09332339550428448
0,22.9185,2.221875,-0.09375325718441506
0,22.9185,2.225,-0.0941878830374059
0,22.9185,2.2281250000000004,-0.09462730287978166
0,22.9185,2.23125,-0.09507154598022718
0,22.9185,2.234375,-0.09552064124518218
0,22.9185,2.2375,-0.09597461739097257
0,22.9185,2.240625,-0.09643350310325488
0,22.9185,2.2437500000000004,-0.09689732718455425
0,22.9185,2.246875,-0.09736611869067383
0,22.9185,2.25,-0.09783990705673837
0,22.9185,2.253125,-0.09831872221361433
0,22.9185,2.25625,-0.09880259469542373
0,22.9185,2.2593750000000004,-0.09929155573883565
0,22.9185,2.2625,-0.09978563737478784
0,22.9185,2.265625,-0.10028487251325133
0,22.9185,2.26875,-0.10078929502161278
0,22.9185,2.271875,-0.10129893979720955
0,22.9185,2.2750000000000004,-0.10181384283450982
0,22.9185,2.278125,-0.10233404128738882
0,22.9185,2.28125,-0.10285957352690864
0,22.9185,2.284375,-0.10339047919496594
0,22.9185,2.2875,-0.10392679925412886
0,22.9185,2.2906250000000004,-0.10446857603393872
0,22.9185,2.29375,-0.10501585327390926
0,22.9185,2.296875,-0.10556867616340858
0,22.9185,2.3,-0.10612709137856265
0,22.9185,2.303125,-0.10669114711627199
0,22.9185,2.3062500000000004,-0.10726089312538224
0,22.9185,2.309375,-0.10783638073499814
0,22.9185,2.3125,-0.10841766287987606
0,22.9185,2.315625,-0.10900479412277142
0,22.9185,2.31875,-0.10959783067355908
0,22.9185,2.3218750000000004,-0.11019683040487685
0,22.9185,2.325,-0.11080185286397588
0,22.9185,2.328125,-0.11141295928038401
0,22.9185,2.33125,-0.11203021256890881
0,22.9185,2.334375,-0.11265367732742049
0,22.9185,2.3375000000000004,-0.11328341982875857
0,22.9185,2.340625,-0.11391950800600595
0,22.9185,2.34375,-0.11456201143026191
0,22.9185,2.346875,-0.11521100127992454
0,22.9185,2.35,-0.11586655030036652
0,22.9185,2.3531250000000004,-0.11652873275274479
0,22.9185,2.35625,-0.11719762435053684
0,22.9185,2.359375,-0.11787330218223482
0,22.9185,2.3625,-0.11855584461845611
0,22.9185,2.365625,-0.11924533120155083
0,22.9185,2.3687500000000004,-0.11994184251559355
0,22.9185,2.371875,-0.12064546003445202
0,22.9185,2.375,-0.12135626594542154
0,22.9185,2.378125,-0.12207434294570789
0,22.9185,2.38125,-0.12279977400884177
0,22.9185,2.3843750000000004,-0.12353264211790824
0,22.9185,2.3875,-0.12427302996229649
0,22.9185,2.390625,-0.125021019594513
0,22.9185,2.39375,-0.12577669204347516
0,22.9185,2.396875,-0.12654012688062297
0,22.9185,2.4000000000000004,-0.1273114017351651
0,22.9185,2.403125,-0.12809059175483617
0,22.9185,2.40625,-0.1288777690087026
0,22.9185,2.409375,-0.12967300182883781
0,22.9185,2.4125,-0.130476354088131
0,22.9185,2.4156250000000004,-0.1312878844121129
0,22.9185,2.41875,-0.1321076453235302
0,22.9185,2.421875,-0.13293568231949618
0,22.9185,2.425,-0.13377203288243963
0,22.9185,2.428125,-0.13461672542780379
0,22.9185,2.4312500000000004,-0.13546977819354028
0,22.9185,2.434375,-0.1363311980789439
0,22.9185,2.4375,-0.13720097944329548
0,22.9185,2.440625,-0.13807910287814104
0,22.9185,2.44375,-0.13896553397082806
0,22.9185,2.4468750000000004,-0.13986022208111148
0,22.9185,2.45,-0.14076309915717988
0,22.9185,2.453125,-0.14167407862223483
0,22.9185,2.45625,-0.1425930543676456
0,22.9185,2.459375,-0.14351989989351285
0,22.9185,2.4625000000000004,-0.14445446764195496
0,22.9185,2.465625,-0.14539658857229484
0,22.9185,2.46875,-0.14634607203020633
0,22.9185,2.471875,-0.1473027059643936
0,22.9185,2.475,-0.14826625754409314
0,22.9185,2.4781250000000004,-0.14923647422816344
0,22.9185,2.48125,-0.15021308533136335
0,22.9185,2.484375,-0.15119580412524952
0,22.9185,2.4875,-0.1521843304997099
0,22.9185,2.490625,-0.15317835419640413
0,22.9185,2.4937500000000004,-0.15417755860741134
0,22.9185,2.496875,-0.15518162511156292
0,22.9185,2.5,-0.15619023789789654
0,22.9185,2.503125,-0.15720308920134132
0,22.9185,2.50625,-0.15821988485134114
0,22.9185,2.5093750000000004,-0.15924035001105444
0,22.9185,2.5125,-0.1602642349646301
0,22.9185,2.515625,-0.16129132079442196
0,22.9185,2.51875,-0.1623214247803896
0,22.9185,2.521875,-0.16335440535156318
0,22.9185,2.5250000000000004,-0.16439016642517235
0,22.9185,2.528125,-0.165428660983173
0,22.9185,2.53125,-0.16646989375816731
0,22.9185,2.534375,-0.1675139229302004
0,22.9185,2.5375,-0.16856086077113722
0,22.9185,2.5406250000000004,-0.16961087321229612
0,22.9185,2.54375,-0.17066417835145345
0,22.9185,2.546875,-0.17172104395479376
0,22.9185,2.55,-0.17278178404553732
0,22.9185,2.553125,-0.17384675470176492
0,22.9185,2.5562500000000004,-0.1749163492097811
0,22.9185,2.559375,-0.17599099273518662
0,22.9185,2.5625,-0.17707113668124774
0,22.9185,2.565625,-0.17815725290337417
0,22.9185,2.56875,-0.17924982794027963
0,22.9185,2.5718750000000004,-0.18034935740787303
0,22.9185,2.575,-0.1814563406825711
0,22.9185,2.578125,-0.18257127597812317
0,22.9185,2.58125,-0.18369465589577813
0,22.9185,2.584375,-0.18482696350318414
0,22.9185,2.5875000000000004,-0.1859686689740163
0,22.9185,2.590625,-0.18712022679899865
0,22.9185,2.59375,-0.1882820735603965
0,22.9185,2.596875,-0.18945462624663484
0,22.9185,2.6,-0.1906382810716134
0,22.9185,2.6031250000000004,-0.1918334127544715
0,22.9185,2.60625,-0.19304037420980935
0,22.9185,2.609375,-0.19425949659534195
0,22.9185,2.6125,-0.19549108966325543
0,22.9185,2.615625,-0.19673544236272367
0,22.9185,2.6187500000000004,-0.19799282364367488
0,22.9185,2.621875,-0.1992634834155955
0,22.9185,2.625,-0.2005476536195369
0,22.9185,2.628125,-0.2018455493762534
0,22.9185,2.63125,-0.2031573701782935
0,22.9185,2.6343750000000004,-0.20448330109867865
0,22.9185,2.6375,-0.20582351399340246
0,22.9185,2.640625,-0.20717816867924865
0,22.9185,2.64375,-0.20854741407230057
0,22.9185,2.646875,-0.20993138927596774
0,22.9185,2.6500000000000004,-0.21133022461035936
0,22.9185,2.653125,-0.21274404257742358
0,22.9185,2.65625,-0.21417295875844009
0,22.9185,2.659375,-0.2156170826422548
0,22.9185,2.6625,-0.21707651838410386
0,22.9185,2.6656250000000004,-0.21855136549602705
0,22.9185,2.66875,-0.22004171947076642
0,22.9185,2.671875,-0.22154767234170722
0,22.9185,2.675,-0.22306931318189233
0,22.9185,2.678125,-0.2246067285454589
0,22.9185,2.6812500000000004,-0.22616000285502474
0,22.9185,2.684375,-0.22772921873863458
0,22.9185,2.6875,-0.22931445731986747
0,22.9185,2.690625,-0.23091579846463814
0,22.9185,2.69375,-0.23253332098810858
0,22.9185,2.6968750000000004,-0.23416710282497202
0,22.9185,2.7,-0.235817221166193
0,22.9185,2.703125,-0.23748375256509915
0,22.9185,2.70625,-0.23916677301551223
0,22.9185,2.709375,-0.24086635800441178
0,22.9185,2.7125000000000004,-0.24258258254141615
0,22.9185,2.715625,-0.24431552116717514
0,22.9185,2.71875,-0.24606524794257678
0,22.9185,2.721875,-0.24783183642048978
0,22.9185,2.725,-0.24961535960159964
0,22.9185,2.7281250000000004,-0.251415889875731
0,22.9185,2.73125,-0.2532334989499088
0,22.9185,2.734375,-0.2550682577642681
0,22.9185,2.7375,-0.2569202363968008
0,22.9185,2.740625,-0.2587895039578139
0,22.9185,2.7437500000000004,-0.26067612847486504
0,22.9185,2.746875,-0.2625801767688528
0,22.9185,2.75,-0.26450171432184827
0,22.9185,2.753125,-0.26644080513717716
0,22.9185,2.75625,-0.26839751159219616
0,22.9185,2.7593750000000004,-0.2703718942841406
0,22.9185,2.7625,-0.2723640118693695
0,22.9185,2.765625,-0.27437392089628077
0,22.9185,2.76875,-0.2764016756321244
0,22.9185,2.771875,-0.27844732788391113
0,22.9185,2.7750000000000004,-0.2805109268135683
0,22.9185,2.778125,-0.2825925187474778
0,22.9185,2.78125,-0.28469214698049333
0,22.9185,2.784375,-0.2868098515745209
0,22.9185,2.7875,-0.2889456691517247
0,22.9185,2.7906250000000004,-0.29109963268240224
0,22.9185,2.79375,-0.2932717712675668
0,22.9185,2.796875,-0.2954621099162566
0,22.9185,2.8,-0.29767066931758673
0,22.9185,2.803125,-0.29989746560755315
0,22.9185,2.8062500000000004,-0.3021425101305938
0,22.9185,2.809375,-0.3044058091959106
0,22.9185,2.8125,-0.30668736382855544
0,22.9185,2.815625,-0.30898716951528093
0,22.9185,2.81875,-0.31130521594516736
0,22.9185,2.8218750000000004,-0.3136414867450325
0,22.9185,2.825,-0.31599595920964624
0,22.9185,2.828125,-0.31836860402676936
0,22.9185,2.83125,-0.3207593849970499
0,22.9185,2.834375,-0.3231682587488197
0,22.9185,2.8375000000000004,-0.3255951744478415
0,22.9185,2.840625,-0.32804007350207315
0,22.9185,2.84375,-0.3305028892615273
0,22.9185,2.846875,-0.33298354671331126
0,22.9185,2.85,-0.3354819621719638
0,22.9185,2.8531250000000004,-0.3379980429652036
0,22.9185,2.85625,-0.3405316871152376
0,22.9185,2.859375,-0.34308278301578515
0,22.9185,2.8625,-0.34565120910499714
0,22.9185,2.865625,-0.34823683353447327
0,22.9185,2.8687500000000004,-0.35083951383459766
0,22.9185,2.871875,-0.35345909657644076
0,22.9185,2.875,-0.3560954170304982
0,22.9185,2.878125,-0.35874829882255554
0,22.9185,2.88125,-0.36141755358700967
0,22.9185,2.8843750000000004,-0.3641029806179877
0,22.9185,2.8875,-0.3668043665186459
0,22.9185,2.890625,-0.36952148484905545
0,22.9185,2.89375,-0.3722540957731059
0,22.9185,2.896875,-0.3750019457049036
0,22.9185,2.9000000000000004,-0.37776476695515815
0,22.9185,2.903125,-0.38054227737809715
0,22.9185,2.90625,-0.38333418001947306
0,22.9185,2.909375,-0.38614016276626556
0,22.9185,2.9125,-0.38895989799871794
0,22.9185,2.9156250000000004,-0.391793042245381
0,22.9185,2.91875,-0.3946392358418763
0,22.9185,2.921875,-0.3974981025941272
0,22.9185,2.925,-0.40036924944683844
0,22.9185,2.928125,-0.40325226615805254
0,22.9185,2.9312500000000004,-0.4061467249806412
0,22.9185,2.934375,-0.40905218035163016
0,22.9185,2.9375,-0.41196816859029745
