"Current","Field","Frequency","Spectra"
0,45.3635,1.771875,-0.18614371098054616
0,45.3635,1.775,-0.18860443227831902
0,45.3635,1.7781250000000002,-0.19111939249004967
0,45.3635,1.78125,-0.19369004790683292
0,45.3635,1.784375,-0.19631789141196693
0,45.3635,1.7875,-0.19900445262843203
0,45.3635,1.790625,-0.20175129795947108
0,45.3635,1.7937500000000002,-0.20456003050773408
0,45.3635,1.796875,-0.207432289856987
0,45.3635,1.8,-0.21036975169881295
0,45.3635,1.803125,-0.21337412728500463
0,45.3635,1.80625,-0.21644716268451805
0,45.3635,1.8093750000000002,-0.21959063782185922
0,45.3635,1.8125,-0.22280636527164127
0,45.3635,1.815625,-0.22609618878177615
0,45.3635,1.81875,-0.2294619814953029
0,45.3635,1.821875,-0.23290564383827903
0,45.3635,1.8250000000000002,-0.23642910103839154
0,45.3635,1.828125,-0.2400343002360333
0,45.3635,1.83125,-0.2437232071465441
0,45.3635,1.834375,-0.2474978022290881
0,45.3635,1.8375,-0.25136007631433477
0,45.3635,1.8406250000000002,-0.2553120256396516
0,45.3635,1.84375,-0.25935564623699436
0,45.3635,1.846875,-0.2634929276151158
0,45.3635,1.85,-0.26772584567409774
0,45.3635,1.853125,-0.27205635478668927
0,45.3635,1.8562500000000002,-0.2764863789774659
0,45.3635,1.859375,-0.2810178021275581
0,45.3635,1.8625,-0.2856524571297141
0,45.3635,1.865625,-0.29039211391581615
0,45.3635,1.86875,-0.29523846627688544
0,45.3635,1.8718750000000002,-0.300193117394145
0,45.3635,1.875,-0.30525756399908677
0,45.3635,1.878125,-0.3104331790809257
0,45.3635,1.88125,-0.315721193061464
0,45.3635,1.884375,-0.3211226733606145
0,45.3635,1.8875000000000002,-0.3266385022808084
0,45.3635,1.890625,-0.33226935314563466
0,45.3635,1.89375,-0.33801566463767363
0,45.3635,1.896875,-0.3438776132929001
0,45.3635,1.9,-0.34985508412476574
0,45.3635,1.9031250000000002,-0.3559476393704363
0,45.3635,1.90625,-0.3621544853751576
0,45.3635,1.909375,-0.36847443765881355
0,45.3635,1.9125,-0.3749058842417565
0,45.3635,1.915625,-0.38144674734548467
0,45.3635,1.9187500000000002,-0.3880944436279229
0,45.3635,1.921875,-0.39484584316330573
0,45.3635,1.925,-0.40169722743313685
0,45.3635,1.928125,-0.40864424665735105
0,45.3635,1.93125,-0.41568187686363356
0,45.3635,1.9343750000000002,-0.42280437716732877
0,45.3635,1.9375,-0.4300052478139364
0,45.3635,1.940625,-0.4372771896198664
0,45.3635,1.94375,-0.44461206553344634
0,45.3635,1.946875,-0.4520008651255225
0,45.3635,1.9500000000000002,-0.4594336729049548
0,45.3635,1.953125,-0.46689964143622026
0,45.3635,1.95625,-0.4743869703109604
0,45.3635,1.959375,-0.4818828920887601
0,45.3635,1.9625,-0.4893736663706817
0,45.3635,1.9656250000000002,-0.49684458319730357
0,45.3635,1.96875,-0.5042799769664578
0,45.3635,1.971875,-0.5116632520394977
0,45.3635,1.975,-0.5189769211437651
0,45.3635,1.978125,-0.5262026575785544
0,45.3635,1.9812500000000002,-0.5333213620882403
0,45.3635,1.984375,-0.540313245076539
0,45.3635,1.9875,-0.5471579245985694
0,45.3635,1.990625,-0.553834540282574
0,45.3635,1.99375,-0.5603218830032745
0,45.3635,1.9968750000000002,-0.5665985397583502
0,45.3635,2.0,-0.5726430527957638
0,45.3635,2.003125,-0.5784340916124964
0,45.3635,2.00625,-0.5839506360070837
0,45.3635,2.0093750000000004,-0.5891721679341492
0,45.3635,2.0125,-0.5940788694955467
0,45.3635,2.015625,-0.5986518240278312
0,45.3635,2.01875,-0.6028732169280409
0,45.3635,2.021875,-0.6067265326171553
0,45.3635,2.0250000000000004,-0.6101967438893875
0,45.3635,2.028125,-0.6132704898493466
0,45.3635,2.03125,-0.6159362387078682
0,45.3635,2.034375,-0.6181844318961743
0,45.3635,2.0375,-0.6200076062667779
0,45.3635,2.0406250000000004,-0.6214004915722635
0,45.3635,2.04375,-0.6223600809381196
0,45.3635,2.046875,-0.6228856726560872
0,45.3635,2.05,-0.6229788822984158
0,45.3635,2.053125,-0.6226436248657686
0,45.3635,2.0562500000000004,-0.6218860674050062
0,45.3635,2.059375,-0.6207145532397047
0,45.3635,2.0625,-0.6191394996190709
0,45.3635,2.065625,-0.6171732711853151
0,45.3635,2.06875,-0.6148300321647687
0,45.3635,2.0718750000000004,-0.6121255805880977
0,45.3635,2.075,-0.609077168129356
0,45.3635,2.078125,-0.6057033093176356
0,45.3635,2.08125,-0.602023583919637
0,45.3635,2.084375,-0.5980584362228089
0,45.3635,2.0875000000000004,-0.5938289747775176
0,45.3635,2.090625,-0.5893567758972302
0,45.3635,2.09375,-0.5846636938847383
0,45.3635,2.096875,-0.5797716805681119
0,45.3635,2.1,-0.5747026163108203
0,45.3635,2.1031250000000004,-0.569478154224143
0,45.3635,2.10625,-0.5641195788729856
0,45.3635,2.109375,-0.5586476803429312
0,45.3635,2.1125,-0.553082644138754
0,45.3635,2.115625,-0.5474439570220009
0,45.3635,2.1187500000000004,-0.54175032857435
0,45.3635,2.121875,-0.5360196279983429
0,45.3635,2.125,-0.5302688354396395
0,45.3635,2.128125,-0.5245140069349274
0,45.3635,2.13125,-0.5187702519551843
0,45.3635,2.1343750000000004,-0.5130517224220525
0,45.3635,2.1375,-0.5073716120215028
0,45.3635,2.140625,-0.5017421646191664
0,45.3635,2.14375,-0.49617469059069236
0,45.3635,2.146875,-0.4906795899132552
0,45.3635,2.1500000000000004,-0.48526638091608465
0,45.3635,2.153125,-0.47994373365401466
0,45.3635,2.15625,-0.47471950694447534
0,45.3635,2.159375,-0.4696007881913843
0,45.3635,2.1625,-0.4645939352058638
0,45.3635,2.1656250000000004,-0.45970461932103357
0,45.3635,2.16875,-0.45493786918406687
0,45.3635,2.171875,-0.45029811469162717
0,45.3635,2.175,-0.4457892306134119
0,45.3635,2.178125,-0.4414145795218837
0,45.3635,2.1812500000000004,-0.4371770537138454
0,45.3635,2.184375,-0.43307911587090103
0,45.3635,2.1875,-0.4291228382609956
0,45.3635,2.190625,-0.4253099403321812
0,45.3635,2.19375,-0.4216418245926924
0,45.3635,2.1968750000000004,-0.4181196107086795
0,45.3635,2.2,-0.41474416778284984
0,45.3635,2.203125,-0.41151614480426296
0,45.3635,2.20625,-0.408435999282017
0,45.3635,2.209375,-0.40550402409399156
0,45.3635,2.2125000000000004,-0.40272037259663385
0,45.3635,2.215625,-0.4000850820533688
0,45.3635,2.21875,-0.39759809544800984
0,45.3635,2.221875,-0.3952592817558923
0,45.3635,2.225,-0.3930684547496738
0,45.3635,2.2281250000000004,-0.3910253904191846
0,45.3635,2.23125,-0.3891298430855955
0,45.3635,2.234375,-0.38738156028978055
0,45.3635,2.2375,-0.38578029653327306
0,45.3635,2.240625,-0.38432582594783726
0,45.3635,2.2437500000000004,-0.3830179539665665
0,45.3635,2.246875,-0.38185652806568815
0,45.3635,2.25,-0.38084144764203187
0,45.3635,2.253125,-0.37997267308647176
0,45.3635,2.25625,-0.3792502341086583
0,45.3635,2.2593750000000004,-0.37867423736307515
0,45.3635,2.2625,-0.37824487342089785
0,45.3635,2.265625,-0.37796242312634964
0,45.3635,2.26875,-0.3778272633702239
0,45.3635,2.271875,-0.37783987230698973
0,45.3635,2.2750000000000004,-0.37800083403539253
0,45.3635,2.278125,-0.37831084275568827
0,45.3635,2.28125,-0.3787707064095759
0,45.3635,2.284375,-0.37938134980147264
0,45.3635,2.2875,-0.3801438171919745
0,45.3635,2.2906250000000004,-0.3810592743460992
0,45.3635,2.29375,-0.3821290100101693
0,45.3635,2.296875,-0.38335443678188363
0,45.3635,2.3,-0.3847370913282031
0,45.3635,2.303125,-0.3862786338950408
0,45.3635,2.3062500000000004,-0.3879808470413605
0,45.3635,2.309375,-0.3898456335180514
0,45.3635,2.3125,-0.3918750131988179
0,45.3635,2.315625,-0.39407111895622093
0,45.3635,2.31875,-0.3964361913609016
0,45.3635,2.3218750000000004,-0.39897257206584447
0,45.3635,2.325,-0.4016826957203078
0,45.3635,2.328125,-0.40456908023973676
0,45.3635,2.33125,-0.40763431523864957
0,45.3635,2.334375,-0.41088104841321815
0,45.3635,2.3375000000000004,-0.4143119696391878
0,45.3635,2.340625,-0.41792979252911805
0,45.3635,2.34375,-0.4217372331709512
0,45.3635,2.346875,-0.42573698574803504
0,45.3635,2.35,-0.42993169471946524
0,45.3635,2.3531250000000004,-0.43432392321962066
0,45.3635,2.35625,-0.4389161173179082
0,45.3635,2.359375,-0.4437105657650369
0,45.3635,2.3625,-0.4487093548419014
0,45.3635,2.365625,-0.45391431792292297
0,45.3635,2.3687500000000004,-0.45932697936929173
0,45.3635,2.371875,-0.464948492381181
0,45.3635,2.375,-0.47077957046413454
0,45.3635,2.378125,-0.4768204122063606
0,45.3635,2.38125,-0.48307061912383537
0,45.3635,2.3843750000000004,-0.4895291064124292
0,45.3635,2.3875,-0.4961940065546421
0,45.3635,2.390625,-0.5030625658669081
0,45.3635,2.39375,-0.5101310342459598
0,45.3635,2.396875,-0.5173945485833645
0,45.3635,2.4000000000000004,-0.524847010569562
0,45.3635,2.403125,-0.5324809599054374
0,45.3635,2.40625,-0.5402874442822122
0,45.3635,2.409375,-0.5482558878792346
0,45.3635,2.4125,-0.5563739605617876
0,45.3635,2.4156250000000004,-0.5646274504319158
0,45.3635,2.41875,-0.5730001428856335
0,45.3635,2.421875,-0.5814737098461678
0,45.3635,2.425,-0.5900276133567087
0,45.3635,2.428125,-0.5986390282033509
0,45.3635,2.4312500000000004,-0.6072827886694859
0,45.3635,2.434375,-0.61593136486125
0,45.3635,2.4375,-0.6245548742488236
0,45.3635,2.440625,-0.6331211340960153
0,45.3635,2.44375,-0.6415957602544236
0,45.3635,2.4468750000000004,-0.6499423173337762
0,45.3635,2.45,-0.6581225244873407
0,45.3635,2.453125,-0.6660965199408173
0,45.3635,2.45625,-0.6738231859303189
0,45.3635,2.459375,-0.6812605339055048
0,45.3635,2.4625000000000004,-0.688366147728354
0,45.3635,2.465625,-0.6950976802159526
0,45.3635,2.46875,-0.701413395826954
0,45.3635,2.471875,-0.7072727496957163
0,45.3635,2.475,-0.7126369907207145
0,45.3635,2.4781250000000004,-0.7174697741777002
0,45.3635,2.48125,-0.7217377675232547
0,45.3635,2.484375,-0.7254112318436903
0,45.3635,2.4875,-0.7284645609280901
0,45.3635,2.490625,-0.7308767603048436
0,45.3635,2.4937500000000004,-0.7326318498286294
0,45.3635,2.496875,-0.7337191755280754
0,45.3635,2.5,-0.7341336193456947
0,45.3635,2.503125,-0.7338756989797206
0,45.3635,2.50625,-0.7329515540758884
0,45.3635,2.5093750000000004,-0.7313728192802313
0,45.3635,2.5125,-0.7291563888962788
0,45.3635,2.515625,-0.7263240818389725
0,45.3635,2.51875,-0.7229022190151656
0,45.3635,2.521875,-0.7189211280023167
0,45.3635,2.5250000000000004,-0.7144145918161714
0,45.3635,2.528125,-0.7094192595930782
0,45.3635,2.53125,-0.7039740371670735
0,45.3635,2.534375,-0.698119474859755
0,45.3635,2.5375,-0.6918971684348583
0,45.3635,2.5406250000000004,-0.6853491872465725
0,45.3635,2.54375,-0.6785175412968762
0,45.3635,2.546875,-0.6714436963820724
0,45.3635,2.55,-0.664168143911923
0,45.3635,2.553125,-0.656730029465973
0,45.3635,2.5562500000000004,-0.6491668418236634
0,45.3635,2.559375,-0.6415141621502823
0,45.3635,2.5625,-0.6338054712921088
0,45.3635,2.565625,-0.6260720117555943
0,45.3635,2.56875,-0.6183426999174071
0,45.3635,2.5718750000000004,-0.6106440833160087
0,45.3635,2.575,-0.6030003374785919
0,45.3635,2.578125,-0.5954332965985764
0,45.3635,2.58125,-0.5879625124529961
0,45.3635,2.584375,-0.5806053361899786
0,45.3635,2.5875000000000004,-0.5733770179803901
0,45.3635,2.590625,-0.5662908199748572
0,45.3635,2.59375,-0.559358138503457
0,45.3635,2.596875,-0.5525886319717895
0,45.3635,2.6,-0.5459903514211655
0,45.3635,2.6031250000000004,-0.5395698712150708
0,45.3635,2.60625,-0.5333324177765442
0,45.3635,2.609375,-0.5272819947236324
0,45.3635,2.6125,-0.5214215031281216
0,45.3635,2.615625,-0.5157528559545218
0,45.3635,2.6187500000000004,-0.5102770860222836
0,45.3635,2.621875,-0.5049944470763554
0,45.3635,2.625,-0.4999045077524989
0,45.3635,2.628125,-0.4950062383879502
0,45.3635,2.63125,-0.4902980907590051
0,45.3635,2.6343750000000004,-0.48577807092908093
0,45.3635,2.6375,-0.481443805467681
0,45.3635,2.640625,-0.4772926013563132
0,45.3635,2.64375,-0.4733214999352188
0,45.3635,2.646875,-0.4695273252679252
0,45.3635,2.6500000000000004,-0.4659067273119358
0,45.3635,2.653125,-0.4624562202857216
0,45.3635,2.65625,-0.4591722166167016
0,45.3635,2.659375,-0.4560510568438447
0,45.3635,2.6625,-0.4530890358333781
0,45.3635,2.6656250000000004,-0.45028242564810006
0,45.3635,2.66875,-0.4476274953909254
0,45.3635,2.671875,-0.44512052832238896
0,45.3635,2.675,-0.4427578365304938
0,45.3635,2.678125,-0.4405357734100262
0,45.3635,2.6812500000000004,-0.43845074418764773
0,45.3635,2.684375,-0.4364992147089765
0,45.3635,2.6875,-0.4346777186846938
0,45.3635,2.690625,-0.4329828635745833
0,45.3635,2.69375,-0.43141133527140163
0,45.3635,2.6968750000000004,-0.42995990173064214
0,45.3635,2.7,-0.42862541567758355
0,45.3635,2.703125,-0.42740481650949674
0,45.3635,2.70625,-0.4262951314984931
0,45.3635,2.709375,-0.4252934763891615
0,45.3635,2.7125000000000004,-0.424397055474843
0,45.3635,2.715625,-0.423603161227028
0,45.3635,2.71875,-0.42290917354390556
0,45.3635,2.721875,-0.4223125586764534
0,45.3635,2.725,-0.4218108678835862
0,45.3635,2.7281250000000004,-0.4214017358617064
0,45.3635,2.73125,-0.4210828789884707
0,45.3635,2.734375,-0.4208520934156402
0,45.3635,2.7375,-0.4207072530414649
0,45.3635,2.740625,-0.4206463073891184
0,45.3635,2.7437500000000004,-0.42066727941420495
0,45.3635,2.746875,-0.42076826326124345
0,45.3635,2.75,-0.4209474219862919
0,45.3635,2.753125,-0.4212029852604281
0,45.3635,2.75625,-0.42153324706665646
0,45.3635,2.7593750000000004,-0.4219365634009071
0,45.3635,2.7625,-0.42241134998612995
0,45.3635,2.765625,-0.42295608000700646
0,45.3635,2.76875,-0.4235692818715274
0,45.3635,2.771875,-0.42424953700454815
0,45.3635,2.7750000000000004,-0.42499547767745316
0,45.3635,2.778125,-0.42580578487720483
0,45.3635,2.78125,-0.4266791862173082
0,45.3635,2.784375,-0.4276144538925722
0,45.3635,2.7875,-0.42861040267900313
0,45.3635,2.7906250000000004,-0.42966588797967364
0,45.3635,2.79375,-0.43077980391701437
0,45.3635,2.796875,-0.43195108147161426
0,45.3635,2.8,-0.4331786866673292
0,45.3635,2.803125,-0.4344616188022441
0,45.3635,2.8062500000000004,-0.43579890872482796
0,45.3635,2.809375,-0.4371896171544521
0,45.3635,2.8125,-0.43863283304530054
0,45.3635,2.815625,-0.44012767199258845
0,45.3635,2.81875,-0.44167327467992124
0,45.3635,2.8218750000000004,-0.44326880536655766
0,45.3635,2.825,-0.44491345041329644
0,45.3635,2.828125,-0.44660641684567
0,45.3635,2.83125,-0.448346930953115
0,45.3635,2.834375,-0.45013423692278426
0,45.3635,2.8375000000000004,-0.4519675955066679
0,45.3635,2.840625,-0.4538462827207106
0,45.3635,2.84375,-0.4557695885746291
0,45.3635,2.846875,-0.4577368158311677
0,45.3635,2.85,-0.459747278793562
0,45.3635,2.8531250000000004,-0.4618003021200241
0,45.3635,2.85625,-0.463895219664107
0,45.3635,2.859375,-0.46603137333985273
0,45.3635,2.8625,-0.4682081120106793
0,45.3635,2.865625,-0.47042479040102214
0,45.3635,2.8687500000000004,-0.47268076802979625
0,45.3635,2.871875,-0.4749754081648072
0,45.3635,2.875,-0.47730807679730114
0,45.3635,2.878125,-0.4796781416359001
0,45.3635,2.88125,-0.48208497111924214
0,45.3635,2.8843750000000004,-0.48452793344669914
0,45.3635,2.8875,-0.48700639562662185
0,45.3635,2.890625,-0.48951972254162135
0,45.3635,2.89375,-0.49206727603045963
0,45.3635,2.896875,-0.4946484139862032
0,45.3635,2.9000000000000004,-0.49726248947034557
0,45.3635,2.903125,-0.4999088498426859
0,45.3635,2.90625,-0.5025868359068149
0,45.3635,2.909375,-0.5052957810711242
0,45.3635,2.9125,-0.5080350105253356
0,45.3635,2.9156250000000004,-0.5108038404326056
0,45.3635,2.91875,-0.5136015771373384
0,45.3635,2.921875,-0.5164275163889072
0,45.3635,2.925,-0.5192809425815493
0,45.3635,2.928125,-0.5221611280107824
0,45.3635,2.9312500000000004,-0.5250673321467418
0,45.3635,2.934375,-0.5279988009249263
0,45.3635,2.9375,-0.5309547660548941
0,45.3635,2.940625,-0.5339344443475236
