"Current","Field","Frequency","Spectra"
0,49.0229,1.603125,-0.1129976434071551
0,49.0229,1.6062500000000002,-0.11400783217999713
0,49.0229,1.609375,-0.11503430862818154
0,49.0229,1.6125,-0.11607744122552416
0,49.0229,1.615625,-0.11713760867529971
0,49.0229,1.61875,-0.11821520023120922
0,49.0229,1.6218750000000002,-0.1193106160288688
0,49.0229,1.625,-0.12042426742813028
0,49.0229,1.628125,-0.12155657736655315
0,49.0229,1.63125,-0.12270798072434164
0,49.0229,1.634375,-0.12387892470107159
0,49.0229,1.6375000000000002,-0.12506986920452792
0,49.0229,1.640625,-0.12628128725197374
0,49.0229,1.64375,-0.12751366538417597
0,49.0229,1.646875,-0.12876750409250198
0,49.0229,1.65,-0.13004331825940607
0,49.0229,1.6531250000000002,-0.1313416376126131
0,49.0229,1.65625,-0.13266300719329988
0,49.0229,1.659375,-0.13400798783856865
0,49.0229,1.6625,-0.13537715667848682
0,49.0229,1.665625,-0.13677110764795952
0,49.0229,1.6687500000000002,-0.13819045201367786
0,49.0229,1.671875,-0.13963581891636226
0,49.0229,1.675,-0.1411078559285008
0,49.0229,1.678125,-0.14260722962774047
0,49.0229,1.68125,-0.14413462618606365
0,49.0229,1.6843750000000002,-0.14569075197483428
0,49.0229,1.6875,-0.14727633418574923
0,49.0229,1.690625,-0.148892121467683
0,49.0229,1.69375,-0.15053888457933934
0,49.0229,1.696875,-0.1522174170575638
0,49.0229,1.7000000000000002,-0.15392853590108269
0,49.0229,1.703125,-0.1556730822693434
0,49.0229,1.70625,-0.1574519221960352
0,49.0229,1.709375,-0.15926594731674099
0,49.0229,1.7125,-0.16111607561005337
0,49.0229,1.7156250000000002,-0.1630032521513357
0,49.0229,1.71875,-0.16492844987814462
0,49.0229,1.721875,-0.1668926703661573
0,49.0229,1.725,-0.16889694461423121
0,49.0229,1.728125,-0.17094233383701038
0,49.0229,1.7312500000000002,-0.17302993026323446
0,49.0229,1.734375,-0.1751608579376265
0,49.0229,1.7375,-0.17733627352393622
0,49.0229,1.740625,-0.17955736710635706
0,49.0229,1.74375,-0.1818253629861728
0,49.0229,1.7468750000000002,-0.184141520470059
0,49.0229,1.75,-0.18650713464600438
0,49.0229,1.753125,-0.18892353714231433
0,49.0229,1.75625,-0.19139209686458186
0,49.0229,1.759375,-0.1939142207049085
0,49.0229,1.7625000000000002,-0.19649135421696684
0,49.0229,1.765625,-0.19912498224974962
0,49.0229,1.76875,-0.20181662953204121
0,49.0229,1.771875,-0.20456786119873158
0,49.0229,1.775,-0.20738028324912816
0,49.0229,1.7781250000000002,-0.21025554292633547
0,49.0229,1.78125,-0.21319532900560006
0,49.0229,1.784375,-0.2162013719782508
0,49.0229,1.7875,-0.2192754441164545
0,49.0229,1.790625,-0.22241935940251298
0,49.0229,1.7937500000000002,-0.22563497330477544
0,49.0229,1.796875,-0.2289241823804592
0,49.0229,1.8,-0.23228892368376497
0,49.0229,1.803125,-0.23573117395557455
0,49.0229,1.80625,-0.23925294856880677
0,49.0229,1.8093750000000002,-0.2428563002010949
0,49.0229,1.8125,-0.24654331720387662
0,49.0229,1.815625,-0.2503161216342552
0,49.0229,1.81875,-0.25417686691304137
0,49.0229,1.821875,-0.2581277350693053
0,49.0229,1.8250000000000002,-0.2621709335284715
0,49.0229,1.828125,-0.2663086913975353
0,49.0229,1.83125,-0.27054325519738237
0,49.0229,1.834375,-0.2748768839883988
0,49.0229,1.8375,-0.27931184383169805
0,49.0229,1.8406250000000002,-0.28385040152427843
0,49.0229,1.84375,-0.2884948175423685
0,49.0229,1.846875,-0.29324733812315384
0,49.0229,1.85,-0.2981101864110083
0,49.0229,1.853125,-0.3030855525904413
0,49.0229,1.8562500000000002,-0.3081755829242099
0,49.0229,1.859375,-0.31338236761158234
0,49.0229,1.8625,-0.3187079273787173
0,49.0229,1.865625,-0.32415419871060175
0,49.0229,1.86875,-0.32972301763225287
0,49.0229,1.8718750000000002,-0.3354161019460204
0,49.0229,1.875,-0.3412350318321121
0,49.0229,1.878125,-0.3471812287211662
0,49.0229,1.88125,-0.3532559323510191
0,49.0229,1.884375,-0.35946017592521606
0,49.0229,1.8875000000000002,-0.3657947592985073
0,49.0229,1.890625,-0.3722602201250468
0,49.0229,1.89375,-0.3788568029186773
0,49.0229,1.896875,-0.385584425991927
0,49.0229,1.9,-0.3924426462617691
0,49.0229,1.9031250000000002,-0.3994306219361674
0,49.0229,1.90625,-0.4065470731265374
0,49.0229,1.909375,-0.41379024046798285
0,49.0229,1.9125,-0.4211578418719052
0,49.0229,1.915625,-0.4286470275848794
0,49.0229,1.9187500000000002,-0.4362543337837379
0,49.0229,1.921875,-0.4439756349999084
0,49.0229,1.925,-0.45180609573628155
0,49.0229,1.928125,-0.4597401217170016
0,49.0229,1.93125,-0.4677713112943549
0,49.0229,1.9343750000000002,-0.4758924076265145
0,49.0229,1.9375,-0.48409525233433404
0,49.0229,1.940625,-0.4923707414431838
0,49.0229,1.94375,-0.5007087845149332
0,49.0229,1.946875,-0.5090982679732918
0,49.0229,1.9500000000000002,-0.5175270237196145
0,49.0229,1.953125,-0.5259818042224391
0,49.0229,1.95625,-0.534448265338273
0,49.0229,1.959375,-0.542910958178628
0,49.0229,1.9625,-0.5513533313740235
0,49.0229,1.9656250000000002,-0.5597577450939426
0,49.0229,1.96875,-0.5681054981569392
0,49.0229,1.971875,-0.5763768695016853
0,49.0229,1.975,-0.5845511751823137
0,49.0229,1.978125,-0.5926068418955968
0,49.0229,1.9812500000000002,-0.6005214978396397
0,49.0229,1.984375,-0.6082720814419696
0,49.0229,1.9875,-0.615834968179084
0,49.0229,1.990625,-0.6231861153417992
0,49.0229,1.99375,-0.6303012241861515
0,49.0229,1.9968750000000002,-0.6371559184557363
0,49.0229,2.0,-0.6437259377791499
0,49.0229,2.003125,-0.6499873439493653
0,49.0229,2.00625,-0.655916737596844
0,49.0229,2.0093750000000004,-0.6614914822938686
0,49.0229,2.0125,-0.6666899326941668
0,49.0229,2.015625,-0.671491662940421
0,49.0229,2.01875,-0.6758776912832631
0,49.0229,2.021875,-0.6798306966677313
0,49.0229,2.0250000000000004,-0.6833352229728799
0,49.0229,2.028125,-0.6863778666491926
0,49.0229,2.03125,-0.6889474436933101
0,49.0229,2.034375,-0.6910351322310562
0,49.0229,2.0375,-0.6926345874420612
0,49.0229,2.0406250000000004,-0.6937420261400669
0,49.0229,2.04375,-0.6943562790037688
0,49.0229,2.046875,-0.6944788092098724
0,49.0229,2.05,-0.6941136970248057
0,49.0229,2.053125,-0.6932675907334617
0,49.0229,2.0562500000000004,-0.6919496250906501
0,49.0229,2.059375,-0.6901713092427197
0,49.0229,2.0625,-0.6879463867546545
0,49.0229,2.065625,-0.6852906709675635
0,49.0229,2.06875,-0.6822218593838852
0,49.0229,2.0718750000000004,-0.6787593311199492
0,49.0229,2.075,-0.6749239316714694
0,49.0229,2.078125,-0.6707377493072906
0,49.0229,2.08125,-0.6662238873464736
0,49.0229,2.084375,-0.661406236395094
0,49.0229,2.0875000000000004,-0.6563092503376478
0,49.0229,2.090625,-0.6509577295123944
0,49.0229,2.09375,-0.6453766140708039
0,49.0229,2.096875,-0.6395907900494647
0,49.0229,2.1,-0.6336249101887889
0,49.0229,2.1031250000000004,-0.6275032310355249
0,49.0229,2.10625,-0.621249467382154
0,49.0229,2.109375,-0.6148866646397192
0,49.0229,2.1125,-0.6084370893225454
0,49.0229,2.115625,-0.6019221374516466
0,49.0229,2.1187500000000004,-0.5953622603635326
0,49.0229,2.121875,-0.5887769071449596
0,49.0229,2.125,-0.5821844827020936
0,49.0229,2.128125,-0.5756023203126431
0,49.0229,2.13125,-0.5690466673984174
0,49.0229,2.1343750000000004,-0.5625326831890118
0,49.0229,2.1375,-0.5560744469196596
0,49.0229,2.140625,-0.5496849752121649
0,49.0229,2.14375,-0.5433762473215489
0,49.0229,2.146875,-0.5371592369870233
0,49.0229,2.1500000000000004,-0.5310439496990129
0,49.0229,2.153125,-0.5250394642793255
0,49.0229,2.15625,-0.5191539777650427
0,49.0229,2.159375,-0.5133948526845853
0,49.0229,2.1625,-0.5077686659135721
0,49.0229,2.1656250000000004,-0.5022812583960974
0,49.0229,2.16875,-0.49693778511180203
0,49.0229,2.171875,-0.49174276475917583
0,49.0229,2.175,-0.4867001287097651
0,49.0229,2.178125,-0.4818132688656395
0,49.0229,2.1812500000000004,-0.477085084123236
0,49.0229,2.184375,-0.4725180252103172
0,49.0229,2.1875,-0.4681141377193748
0,49.0229,2.190625,-0.46387510321052516
0,49.0229,2.19375,-0.45980227830012654
0,49.0229,2.1968750000000004,-0.45589673168842365
0,49.0229,2.2,-0.45215927911090215
0,49.0229,2.203125,-0.44859051622425933
0,49.0229,2.20625,-0.44519084945942233
0,49.0229,2.209375,-0.4419605248913699
0,49.0229,2.2125000000000004,-0.43889965518914564
0,49.0229,2.215625,-0.43600824471979016
0,49.0229,2.21875,-0.43328621288743324
0,49.0229,2.221875,-0.4307334157938346
0,49.0229,2.225,-0.4283496663095918
0,49.0229,2.2281250000000004,-0.42613475264638256
0,49.0229,2.23125,-0.42408845552022845
0,49.0229,2.234375,-0.4222105639941184
0,49.0229,2.2375,-0.4205008900856181
0,49.0229,2.240625,-0.4189592822214846
0,49.0229,2.2437500000000004,-0.4175856376169771
0,49.0229,2.246875,-0.4163799136526054
0,49.0229,2.25,-0.4153421383155992
0,49.0229,2.253125,-0.4144724197674926
0,49.0229,2.25625,-0.4137709550929444
0,49.0229,2.2593750000000004,-0.4132380382783084
0,49.0229,2.2625,-0.4128740674615464
0,49.0229,2.265625,-0.4126795514878426
0,49.0229,2.26875,-0.4126551157977353
0,49.0229,2.271875,-0.41280150766670304
0,49.0229,2.2750000000000004,-0.4131196008069068
0,49.0229,2.278125,-0.4136103993331508
0,49.0229,2.28125,-0.41427504108604096
0,49.0229,2.284375,-0.4151148002957301
0,49.0229,2.2875,-0.41613108955948314
0,49.0229,2.2906250000000004,-0.4173254610955035
0,49.0229,2.29375,-0.4186996072239627
0,49.0229,2.296875,-0.4202553600138823
0,49.0229,2.3,-0.42199469002136686
0,49.0229,2.303125,-0.42391970403058765
0,49.0229,2.3062500000000004,-0.42603264169379873
0,49.0229,2.309375,-0.42833587095046644
0,49.0229,2.3125,-0.43083188208824014
0,49.0229,2.315625,-0.4335232802899547
0,49.0229,2.31875,-0.4364127764911093
0,49.0229,2.3218750000000004,-0.4395031763513181
0,49.0229,2.325,-0.4427973671211277
0,49.0229,2.328125,-0.4462983021624364
0,49.0229,2.33125,-0.45000898285668783
0,49.0229,2.334375,-0.4539324376103024
0,49.0229,2.3375000000000004,-0.45807169764175437
0,49.0229,2.340625,-0.4624297692097932
0,49.0229,2.34375,-0.4670096019181025
0,49.0229,2.346875,-0.4718140527089729
0,49.0229,2.35,-0.4768458451383077
0,49.0229,2.3531250000000004,-0.48210752350764363
0,49.0229,2.35625,-0.4876014014173685
0,49.0229,2.359375,-0.49332950430065947
0,49.0229,2.3625,-0.49929350550200646
0,49.0229,2.365625,-0.5054946554799735
0,49.0229,2.3687500000000004,-0.5119337037439365
0,49.0229,2.371875,-0.518610813182238
0,49.0229,2.375,-0.5255254665081291
0,49.0229,2.378125,-0.5326763646441286
0,49.0229,2.38125,-0.5400613169893745
0,49.0229,2.3843750000000004,-0.5476771236727276
0,49.0229,2.3875,-0.5555194500914963
0,49.0229,2.390625,-0.5635826942761157
0,49.0229,2.39375,-0.5718598479089814
0,49.0229,2.396875,-0.5803423521640713
0,49.0229,2.4000000000000004,-0.58901994992477
0,49.0229,2.403125,-0.5978805363803825
0,49.0229,2.40625,-0.6069100104943994
0,49.0229,2.409375,-0.6160921303735543
0,49.0229,2.4125,-0.6254083761357759
0,49.0229,2.4156250000000004,-0.634837824461812
0,49.0229,2.41875,-0.6443570395985047
0,49.0229,2.421875,-0.6539399861337623
0,49.0229,2.425,-0.6635579693500304
0,49.0229,2.428125,-0.673179609343792
0,49.0229,2.4312500000000004,-0.6827708553267701
0,49.0229,2.434375,-0.6922950465495183
0,49.0229,2.4375,-0.7017130260574195
0,49.0229,2.440625,-0.7109833129520954
0,49.0229,2.44375,-0.7200623379431985
0,49.0229,2.4468750000000004,-0.728904745703138
0,49.0229,2.45,-0.7374637658645392
0,49.0229,2.453125,-0.745691652434147
0,49.0229,2.45625,-0.753540188973291
0,49.0229,2.459375,-0.7609612541824152
0,49.0229,2.4625000000000004,-0.7679074396286538
0,49.0229,2.465625,-0.7743327084078819
0,49.0229,2.46875,-0.7801930807015861
0,49.0229,2.471875,-0.7854473296600358
0,49.0229,2.475,-0.790057669009573
0,49.0229,2.4781250000000004,-0.7939904124279417
0,49.0229,2.48125,-0.7972165842159371
0,49.0229,2.484375,-0.7997124612308525
0,49.0229,2.4875,-0.8014600274926325
0,49.0229,2.490625,-0.8024473253122839
0,49.0229,2.4937500000000004,-0.8026686901337211
0,49.0229,2.496875,-0.8021248603623224
0,49.0229,2.5,-0.8008229580515187
0,49.0229,2.503125,-0.7987763411640166
0,49.0229,2.50625,-0.7960043329264739
0,49.0229,2.5093750000000004,-0.7925318382690513
0,49.0229,2.5125,-0.7883888612263786
0,49.0229,2.515625,-0.7836099402662984
0,49.0229,2.51875,-0.7782335206652431
0,49.0229,2.521875,-0.7723012841962461
0,49.0229,2.5250000000000004,-0.7658574565438914
0,49.0229,2.528125,-0.7589481120841167
0,49.0229,2.53125,-0.751620494095018
0,49.0229,2.534375,-0.743922366265616
0,49.0229,2.5375,-0.7359014087318085
0,49.0229,2.5406250000000004,-0.727604668984823
0,49.0229,2.54375,-0.7190780750483137
0,49.0229,2.546875,-0.7103660154636761
0,49.0229,2.55,-0.7015109879863954
0,49.0229,2.553125,-0.6925533165722167
0,49.0229,2.5562500000000004,-0.6835309342792217
0,49.0229,2.559375,-0.6744792281572902
0,49.0229,2.5625,-0.66543094103965
0,49.0229,2.565625,-0.6564161243705117
0,49.0229,2.56875,-0.6474621357608844
0,49.0229,2.5718750000000004,-0.6385936748146672
0,49.0229,2.575,-0.6298328508572929
0,49.0229,2.578125,-0.6211992764773857
0,49.0229,2.58125,-0.6127101812084236
0,49.0229,2.584375,-0.6043805401873333
0,49.0229,2.5875000000000004,-0.5962232131915065
0,49.0229,2.590625,-0.5882490900425259
0,49.0229,2.59375,-0.5804672389484156
0,49.0229,2.596875,-0.5728850549169594
0,49.0229,2.6,-0.5655084058967881
0,49.0229,2.6031250000000004,-0.5583417747815321
0,49.0229,2.60625,-0.5513883958402486
0,49.0229,2.609375,-0.5446503845127635
0,49.0229,2.6125,-0.5381288598319866
0,49.0229,2.615625,-0.53182405900893
0,49.0229,2.6187500000000004,-0.5257354439436096
0,49.0229,2.621875,-0.5198617996103372
0,49.0229,2.625,-0.5142013244137581
0,49.0229,2.628125,-0.5087517127269313
0,49.0229,2.63125,-0.5035102299093535
0,49.0229,2.6343750000000004,-0.49847378016538807
0,49.0229,2.6375,-0.4936389676459871
0,49.0229,2.640625,-0.4890021512224939
0,49.0229,2.64375,-0.4845594933738067
0,49.0229,2.646875,-0.48030700363002266
0,49.0229,2.6500000000000004,-0.47624057700926176
0,49.0229,2.653125,-0.472356027871654
0,49.0229,2.65625,-0.4686491195971738
0,49.0229,2.659375,-0.4651155904734927
0,49.0229,2.6625,-0.461751176157407
0,49.0229,2.6656250000000004,-0.4585516290496381
0,49.0229,2.66875,-0.4555127348985485
0,49.0229,2.671875,-0.45263032692418836
0,49.0229,2.675,-0.44990029773045825
0,49.0229,2.678125,-0.4473186092503681
0,49.0229,2.6812500000000004,-0.44488130094763456
0,49.0229,2.684375,-0.44258449647728587
0,49.0229,2.6875,-0.4404244089886744
0,49.0229,2.690625,-0.43839734523634377
0,49.0229,2.69375,-0.43649970864756094
0,49.0229,2.6968750000000004,-0.43472800148002144
0,49.0229,2.7,-0.4330788261891774
0,49.0229,2.703125,-0.4315488861118153
0,49.0229,2.70625,-0.4301349855608304
0,49.0229,2.709375,-0.42883402941554455
0,49.0229,2.7125000000000004,-0.4276430222823332
0,49.0229,2.715625,-0.4265590672916771
0,49.0229,2.71875,-0.4255793645899692
0,49.0229,2.721875,-0.42470120957742225
0,49.0229,2.725,-0.42392199093715244
0,49.0229,2.7281250000000004,-0.42323918849491915
0,49.0229,2.73125,-0.4226503709439983
0,49.0229,2.734375,-0.4221531934652139
0,49.0229,2.7375,-0.42174539526818916
0,49.0229,2.740625,-0.42142479707636304
0,49.0229,2.7437500000000004,-0.42118929857519843
0,49.0229,2.746875,-0.4210368758402495
0,49.0229,2.75,-0.4209655787593202
0,49.0229,2.753125,-0.4209735284607944
0,49.0229,2.75625,-0.4210589147583282
0,49.0229,2.7593750000000004,-0.42121999362043006
0,49.0229,2.7625,-0.4214550846719999
0,49.0229,2.765625,-0.4217625687336185
0,49.0229,2.76875,-0.4221408854032684
0,49.0229,2.771875,-0.4225885306841923
0,49.0229,2.7750000000000004,-0.42310405466175677
0,49.0229,2.778125,-0.42368605923145464
0,49.0229,2.78125,-0.42433319587954954
0,49.0229,2.784375,-0.42504416351732416
0,49.0229,2.7875,-0.425817706369428
0,49.0229,2.7906250000000004,-0.4266526119164228
0,49.0229,2.79375,-0.4275477088912909
0,49.0229,2.796875,-0.42850186532938345
0,49.0229,2.8,-0.42951398667105445
0,49.0229,2.803125,-0.430583013916025
0,49.0229,2.8062500000000004,-0.43170792182836765
0,49.0229,2.809375,-0.4328877171908686
0,49.0229,2.8125,-0.434121437107425
0,49.0229,2.815625,-0.435408147352057
0,49.0229,2.81875,-0.43674694076305826
0,49.0229,2.8218750000000004,-0.43813693568076884
0,49.0229,2.825,-0.4395772744274322
0,49.0229,2.828125,-0.4410671218275898
0,49.0229,2.83125,-0.4426056637674637
0,49.0229,2.834375,-0.4441921057917978
0,49.0229,2.8375000000000004,-0.44582567173664406
0,49.0229,2.840625,-0.44750560239660936
0,49.0229,2.84375,-0.4492311542251169
0,49.0229,2.846875,-0.4510015980662701
0,49.0229,2.85,-0.4528162179169606
0,49.0229,2.8531250000000004,-0.4546743097179022
0,49.0229,2.85625,-0.45657518017233395
0,49.0229,2.859375,-0.45851814559118376
0,49.0229,2.8625,-0.4605025307635441
0,49.0229,2.865625,-0.46252766785137434
0,49.0229,2.8687500000000004,-0.46459289530739944
0,49.0229,2.871875,-0.4666975568152458
0,49.0229,2.875,-0.4688410002509111
0,49.0229,2.878125,-0.47102257666473557
0,49.0229,2.88125,-0.47324163928310636
0,49.0229,2.8843750000000004,-0.47549754252919263
0,49.0229,2.8875,-0.4777896410620804
0,49.0229,2.890625,-0.4801172888337376
0,49.0229,2.89375,-0.48247983816331247
0,49.0229,2.896875,-0.4848766388283371
0,49.0229,2.9000000000000004,-0.4873070371724739
0,49.0229,2.903125,-0.4897703752295159
0,49.0229,2.90625,-0.49226598986341824
0,49.0229,2.909375,-0.4947932119242064
0,49.0229,2.9125,-0.4973513654196813
0,49.0229,2.9156250000000004,-0.4999397667029043
0,49.0229,2.91875,-0.5025577236755234
0,49.0229,2.921875,-0.5052045350070616
0,49.0229,2.925,-0.5078794893703644
0,49.0229,2.928125,-0.5105818646934703
0,49.0229,2.9312500000000004,-0.5133109274282376
0,49.0229,2.934375,-0.5160659318361299
0,49.0229,2.9375,-0.5188461192916313
0,49.0229,2.940625,-0.5216507176038231
