"Current","Field","Frequency","Spectra"
0,32.9881,1.184375,-0.043460256840225496
0,32.9881,1.1875,-0.04363593710938753
0,32.9881,1.190625,-0.043812875589332445
0,32.9881,1.19375,-0.04399108617695524
0,32.9881,1.196875,-0.04417058298023025
0,32.9881,1.2,-0.04435138032225334
0,32.9881,1.203125,-0.04453349274537624
0,32.9881,1.20625,-0.044716935015435534
0,32.9881,1.209375,-0.044901722126078604
0,32.9881,1.2125,-0.04508786930318916
0,32.9881,1.215625,-0.04527539200941503
0,32.9881,1.21875,-0.04546430594880077
0,32.9881,1.221875,-0.04565462707152804
0,32.9881,1.225,-0.0458463715787665
0,32.9881,1.228125,-0.04603955592763832
0,32.9881,1.23125,-0.04623419683629919
0,32.9881,1.234375,-0.0464303112891389
0,32.9881,1.2375,-0.0466279165421051
0,32.9881,1.240625,-0.0468270301281531
0,32.9881,1.24375,-0.04702766986282536
0,32.9881,1.246875,-0.04722985384996436
0,32.9881,1.25,-0.047433600487561976
0,32.9881,1.253125,-0.04763892847374973
0,32.9881,1.25625,-0.04784585681293334
0,32.9881,1.259375,-0.04805440482207565
0,32.9881,1.2625,-0.04826459213713223
0,32.9881,1.265625,-0.04847643871964345
0,32.9881,1.26875,-0.04868996486348793
0,32.9881,1.271875,-0.04890519120180138
0,32.9881,1.275,-0.049122138714065774
0,32.9881,1.278125,-0.04934082873337343
0,32.9881,1.28125,-0.04956128295387103
0,32.9881,1.284375,-0.0497835234383887
0,32.9881,1.2875,-0.05000757262625915
0,32.9881,1.290625,-0.05023345334133265
0,32.9881,1.29375,-0.05046118880019312
0,32.9881,1.296875,-0.05069080262058105
0,32.9881,1.3,-0.050922318830029525
0,32.9881,1.303125,-0.05115576187471907
0,32.9881,1.30625,-0.05139115662855788
0,32.9881,1.309375,-0.05162852840249396
0,32.9881,1.3125,-0.051867902954065646
0,32.9881,1.315625,-0.05210930649719776
0,32.9881,1.31875,-0.05235276571225038
0,32.9881,1.321875,-0.052598307756327664
0,32.9881,1.325,-0.05284596027385448
0,32.9881,1.328125,-0.05309575140742842
0,32.9881,1.33125,-0.05334770980895566
0,32.9881,1.334375,-0.05360186465107904
0,32.9881,1.3375,-0.053858245638906684
0,32.9881,1.340625,-0.05411688302205085
0,32.9881,1.34375,-0.05437780760698529
0,32.9881,1.346875,-0.054641050769731636
0,32.9881,1.35,-0.05490664446888417
0,32.9881,1.353125,-0.05517462125898325
0,32.9881,1.35625,-0.05544501430424813
0,32.9881,1.359375,-0.055717857392679815
0,32.9881,1.3625,-0.055993184950545435
0,32.9881,1.365625,-0.056271032057255865
0,32.9881,1.36875,-0.056551434460648156
0,32.9881,1.371875,-0.05683442859268592
0,32.9881,1.375,-0.05712005158558987
0,32.9881,1.378125,-0.05740834128841228
0,32.9881,1.38125,-0.05769933628406883
0,32.9881,1.384375,-0.05799307590684231
0,32.9881,1.3875,-0.05828960026037273
0,32.9881,1.390625,-0.058588950236148844
0,32.9881,1.39375,-0.05889116753251736
0,32.9881,1.396875,-0.05919629467422552
0,32.9881,1.4,-0.05950437503251427
0,32.9881,1.403125,-0.05981545284577931
0,32.9881,1.40625,-0.060129573240817843
0,32.9881,1.409375,-0.06044678225467995
0,32.9881,1.4125,-0.06076712685714375
0,32.9881,1.415625,-0.061090654973834216
0,32.9881,1.41875,-0.0614174155100064
0,32.9881,1.421875,-0.06174745837501428
0,32.9881,1.425,-0.06208083450748755
0,32.9881,1.428125,-0.06241759590123905
0,32.9881,1.43125,-0.06275779563192656
0,32.9881,1.434375,-0.06310148788449368
0,32.9881,1.4375,-0.06344872798141468
0,32.9881,1.440625,-0.0637995724117702
0,32.9881,1.44375,-0.06415407886118057
0,32.9881,1.446875,-0.06451230624262508
0,32.9881,1.45,-0.06487431472817638
0,32.9881,1.453125,-0.06524016578168008
0,32.9881,1.45625,-0.06560992219241105
0,32.9881,1.459375,-0.06598364810973842
0,32.9881,1.4625,-0.06636140907883332
0,32.9881,1.465625,-0.0667432720774537
0,32.9881,1.46875,-0.0671293055538422
0,32.9881,1.471875,-0.06751957946577465
0,32.9881,1.475,-0.06791416532079743
0,32.9881,1.478125,-0.06831313621769386
0,32.9881,1.48125,-0.06871656688922106
0,32.9881,1.484375,-0.06912453374615976
0,32.9881,1.4875,-0.06953711492272205
0,32.9881,1.490625,-0.06995439032336273
0,32.9881,1.49375,-0.07037644167104186
0,32.9881,1.496875,-0.0708033525569882
0,32.9881,1.5,-0.07123520849201422
0,32.9881,1.503125,-0.07167209695943605
0,32.9881,1.50625,-0.07211410746965308
0,32.9881,1.509375,-0.07256133161644379
0,32.9881,1.5125000000000002,-0.07301386313503738
0,32.9881,1.515625,-0.07347179796202086
0,32.9881,1.51875,-0.0739352342971465
0,32.9881,1.521875,-0.07440427266710334
0,32.9881,1.525,-0.07487901599132137
0,32.9881,1.5281250000000002,-0.07535956964987865
0,32.9881,1.53125,-0.07584604155358288
0,32.9881,1.534375,-0.07633854221630423
0,32.9881,1.5375,-0.07683718482963559
0,32.9881,1.540625,-0.07734208533996169
0,32.9881,1.5437500000000002,-0.07785336252802076
0,32.9881,1.546875,-0.0783711380910436
0,32.9881,1.55,-0.0788955367275612
0,32.9881,1.553125,-0.07942668622497151
0,32.9881,1.55625,-0.07996471754996218
0,32.9881,1.5593750000000002,-0.08050976494188745
0,32.9881,1.5625,-0.0810619660092011
0,32.9881,1.565625,-0.08162146182905214
0,32.9881,1.56875,-0.0821883970501509
0,32.9881,1.571875,-0.08276291999901951
0,32.9881,1.5750000000000002,-0.08334518278974297
0,32.9881,1.578125,-0.08393534143734017
0,32.9881,1.58125,-0.08453355597488113
0,32.9881,1.584375,-0.085139990574476
0,32.9881,1.5875,-0.08575481367227011
0,32.9881,1.5906250000000002,-0.08637819809758075
0,32.9881,1.59375,-0.08701032120631522
0,32.9881,1.596875,-0.08765136501881673
0,32.9881,1.6,-0.08830151636228536
0,32.9881,1.603125,-0.08896096701792836
0,32.9881,1.6062500000000002,-0.08962991387299768
0,32.9881,1.609375,-0.0903085590778754
0,32.9881,1.6125,-0.09099711020837571
0,32.9881,1.615625,-0.09169578043343152
0,32.9881,1.61875,-0.09240478868834287
0,32.9881,1.6218750000000002,-0.09312435985376544
0,32.9881,1.625,-0.09385472494062194
0,32.9881,1.628125,-0.09459612128112568
0,32.9881,1.63125,-0.09534879272610505
0,32.9881,1.634375,-0.09611298984882607
0,32.9881,1.6375000000000002,-0.09688897015551015
0,32.9881,1.640625,-0.09767699830274854
0,32.9881,1.64375,-0.0984773463220189
0,32.9881,1.646875,-0.09929029385150936
0,32.9881,1.65,-0.10011612837545977
0,32.9881,1.6531250000000002,-0.10095514547123058
0,32.9881,1.65625,-0.10180764906430864
0,32.9881,1.659375,-0.10267395169146418
0,32.9881,1.6625,-0.10355437477226592
0,32.9881,1.665625,-0.10444924888916604
0,32.9881,1.6687500000000002,-0.10535891407635993
0,32.9881,1.671875,-0.10628372011762266
0,32.9881,1.675,-0.10722402685332154
0,32.9881,1.678125,-0.10818020449679247
0,32.9881,1.68125,-0.10915263396026473
0,32.9881,1.6843750000000002,-0.11014170719050526
0,32.9881,1.6875,-0.11114782751434092
0,32.9881,1.690625,-0.11217140999420629
0,32.9881,1.69375,-0.1132128817938407
0,32.9881,1.696875,-0.11427268255424439
0,32.9881,1.7000000000000002,-0.11535126477997551
0,32.9881,1.703125,-0.11644909423584265
0,32.9881,1.70625,-0.11756665035401997
0,32.9881,1.709375,-0.11870442665156869
0,32.9881,1.7125,-0.11986293115831496
0,32.9881,1.7156250000000002,-0.12104268685498268
0,32.9881,1.71875,-0.12224423212142643
0,32.9881,1.721875,-0.12346812119475485
0,32.9881,1.725,-0.12471492463705919
0,32.9881,1.728125,-0.12598522981239313
0,32.9881,1.7312500000000002,-0.12727964137256098
0,32.9881,1.734375,-0.1285987817511739
0,32.9881,1.7375,-0.1299432916653334
0,32.9881,1.740625,-0.13131383062417307
0,32.9881,1.74375,-0.13271107744336455
0,32.9881,1.7468750000000002,-0.1341357307645402
0,32.9881,1.75,-0.13558850957842072
0,32.9881,1.753125,-0.1370701537502576
0,32.9881,1.75625,-0.13858142454598898
0,32.9881,1.759375,-0.1401231051572903
0,32.9881,1.7625000000000002,-0.14169600122344878
0,32.9881,1.765625,-0.14330094134771323
0,32.9881,1.76875,-0.14493877760547502
0,32.9881,1.771875,-0.14661038604128895
0,32.9881,1.775,-0.14831666715138603
0,32.9881,1.7781250000000002,-0.15005854634791535
0,32.9881,1.78125,-0.1518369744007077
0,32.9881,1.784375,-0.1536529278518678
0,32.9881,1.7875,-0.1555074093979542
0,32.9881,1.790625,-0.15740144823392754
0,32.9881,1.7937500000000002,-0.1593361003523948
0,32.9881,1.796875,-0.16131244879097253
0,32.9881,1.8,-0.163331603819831
0,32.9881,1.803125,-0.16539470306062598
0,32.9881,1.80625,-0.16750291152712873
0,32.9881,1.8093750000000002,-0.16965742157686023
0,32.9881,1.8125,-0.17185945276195985
0,32.9881,1.815625,-0.17411025156636017
0,32.9881,1.81875,-0.17641109101506214
0,32.9881,1.821875,-0.17876327013995913
0,32.9881,1.8250000000000002,-0.18116811328518173
0,32.9881,1.828125,-0.1836269692333603
0,32.9881,1.83125,-0.18614121013252571
0,32.9881,1.834375,-0.18871223020154718
0,32.9881,1.8375,-0.19134144419010626
0,32.9881,1.8406250000000002,-0.19403028556715562
0,32.9881,1.84375,-0.19678020440965976
0,32.9881,1.846875,-0.19959266496115913
0,32.9881,1.85,-0.20246914282730966
0,32.9881,1.853125,-0.2054111217730978
0,32.9881,1.8562500000000002,-0.20842009008386786
0,32.9881,1.859375,-0.2114975364496779
0,32.9881,1.8625,-0.214644945329853
0,32.9881,1.865625,-0.21786379175190718
0,32.9881,1.86875,-0.22115553549637534
0,32.9881,1.8718750000000002,-0.22452161461650444
0,32.9881,1.875,-0.22796343823929371
0,32.9881,1.878125,-0.23148237859212414
0,32.9881,1.88125,-0.2350797621972031
0,32.9881,1.884375,-0.23875686017444292
0,32.9881,1.8875000000000002,-0.24251487759222617
0,32.9881,1.890625,-0.24635494180496179
0,32.9881,1.89375,-0.25027808971654464
0,32.9881,1.896875,-0.2542852539099249
0,32.9881,1.9,-0.25837724758523173
0,32.9881,1.9031250000000002,-0.26255474825241565
0,32.9881,1.90625,-0.266818280129454
0,32.9881,1.909375,-0.27116819520407
0,32.9881,1.9125,-0.27560465292586345
0,32.9881,1.915625,-0.2801275985071373
0,32.9881,1.9187500000000002,-0.28473673982474657
0,32.9881,1.921875,-0.28943152293237817
0,32.9881,1.925,-0.29421110621312785
0,32.9881,1.928125,-0.2990743332263256
0,32.9881,1.93125,-0.3040197043306867
0,32.9881,1.9343750000000002,-0.3090453471982018
0,32.9881,1.9375,-0.31414898636999683
0,32.9881,1.940625,-0.3193279120468492
0,32.9881,1.94375,-0.32457894835310475
0,32.9881,1.946875,-0.3298984213634194
0,32.9881,1.9500000000000002,-0.3352821272366867
0,32.9881,1.953125,-0.3407253008603179
0,32.9881,1.95625,-0.3462225854700115
0,32.9881,1.959375,-0.351768003774252
0,32.9881,1.9625,-0.35735493117782846
0,32.9881,1.9656250000000002,-0.3629760717629261
0,32.9881,1.96875,-0.3686234377478862
0,32.9881,1.971875,-0.37428833320017457
0,32.9881,1.975,-0.3799613428286174
0,32.9881,1.978125,-0.38563232671757697
0,32.9881,1.9812500000000002,-0.3912904218889188
0,32.9881,1.984375,-0.3969240515828205
0,32.9881,1.9875,-0.4025209431319693
0,32.9881,1.990625,-0.4080681552617342
0,32.9881,1.99375,-0.41355211557816085
0,32.9881,1.9968750000000002,-0.418958668903019
0,32.9881,2.0,-0.42427313697843827
0,32.9881,2.003125,-0.4294803898915961
0,32.9881,2.00625,-0.43456492936236935
0,32.9881,2.0093750000000004,-0.43951098379540043
0,32.9881,2.0125,-0.44430261472579435
0,32.9881,2.015625,-0.4489238339898018
0,32.9881,2.01875,-0.4533587306354574
0,32.9881,2.021875,-0.45759160626229944
0,32.9881,2.0250000000000004,-0.4616071171547861
0,32.9881,2.028125,-0.4653904212632275
0,32.9881,2.03125,-0.4689273278022444
0,32.9881,2.034375,-0.47220444699373965
0,32.9881,2.0375,-0.47520933729258985
0,32.9881,2.0406250000000004,-0.47793064731106477
0,32.9881,2.04375,-0.480358249612874
0,32.9881,2.046875,-0.48248336358741806
0,32.9881,2.05,-0.4842986647436649
0,32.9881,2.053125,-0.4857983779814793
0,32.9881,2.0562500000000004,-0.4869783527023416
0,32.9881,2.059375,-0.48783611800309534
0,32.9881,2.0625,-0.4883709166434445
0,32.9881,2.065625,-0.4885837169746697
0,32.9881,2.06875,-0.4884772025450038
0,32.9881,2.0718750000000004,-0.48805573963606547
0,32.9881,2.075,-0.48732532351389557
0,32.9881,2.078125,-0.4862935046771889
0,32.9881,2.08125,-0.48496929683567813
0,32.9881,2.084375,-0.48336306873741264
0,32.9881,2.0875000000000004,-0.48148642227247035
0,32.9881,2.090625,-0.47935205950406995
0,32.9881,2.09375,-0.476973641412022
0,32.9881,2.096875,-0.4743656411781506
0,32.9881,2.1,-0.4715431948028463
0,32.9881,2.1031250000000004,-0.4685219517238637
0,32.9881,2.10625,-0.465317927923172
0,32.9881,2.109375,-0.46194736376737944
0,32.9881,2.1125,-0.458426588545426
0,32.9881,2.115625,-0.4547718933575999
0,32.9881,2.1187500000000004,-0.4509994136858996
0,32.9881,2.121875,-0.44712502264967957
0,32.9881,2.125,-0.4431642356333577
0,32.9881,2.128125,-0.4391321266738558
0,32.9881,2.13125,-0.43504325672160904
0,32.9881,2.1343750000000004,-0.4309116136456711
0,32.9881,2.1375,-0.4267505636439352
0,32.9881,2.140625,-0.4225728135454022
0,32.9881,2.14375,-0.41839038335275514
0,32.9881,2.146875,-0.41421458826903124
0,32.9881,2.1500000000000004,-0.41005602937970215
0,32.9881,2.153125,-0.4059245921180053
0,32.9881,2.15625,-0.40182945162352657
0,32.9881,2.159375,-0.3977790841081178
0,32.9881,2.1625,-0.39378128336552526
0,32.9881,2.1656250000000004,-0.3898431815979899
0,32.9881,2.16875,-0.38597127378111007
0,32.9881,2.171875,-0.38217144484434223
0,32.9881,2.175,-0.37844899900585627
0,32.9881,2.178125,-0.3748086906646617
0,32.9881,2.1812500000000004,-0.37125475631797666
0,32.9881,2.184375,-0.36779094703604653
0,32.9881,2.1875,-0.3644205610887534
0,32.9881,2.190625,-0.3611464763773782
0,32.9881,2.19375,-0.3579711823800787
0,32.9881,2.1968750000000004,-0.3548968113705748
0,32.9881,2.2,-0.351925168715885
0,32.9881,2.203125,-0.3490577621006726
0,32.9881,2.20625,-0.3462958295628473
0,32.9881,2.209375,-0.34364036625765604
0,32.9881,2.2125000000000004,-0.34109214989583075
0,32.9881,2.215625,-0.3386517648256754
0,32.9881,2.21875,-0.33631962474958976
0,32.9881,2.221875,-0.3340959940827628
0,32.9881,2.225,-0.33198100797593766
0,32.9881,2.2281250000000004,-0.3299746910356026
0,32.9881,2.23125,-0.3280769747839843
0,32.9881,2.234375,-0.3262877139081294
0,32.9881,2.2375,-0.3246067013524271
0,32.9881,2.240625,-0.32303368231239676
0,32.9881,2.2437500000000004,-0.32156836718969267
0,32.9881,2.246875,-0.3202104435692499
0,32.9881,2.25,-0.3189595872795119
0,32.9881,2.253125,-0.3178154725959012
0,32.9881,2.25625,-0.31677778164624926
0,32.9881,2.2593750000000004,-0.31584621307493743
0,32.9881,2.2625,-0.31502049002009425
0,32.9881,2.265625,-0.31430036745545153
0,32.9881,2.26875,-0.31368563894544876
0,32.9881,2.271875,-0.3131761428589386
0,32.9881,2.2750000000000004,-0.3127717680834572
0,32.9881,2.278125,-0.3124724592784828
0,32.9881,2.28125,-0.3122782217024691
0,32.9881,2.284375,-0.31218912564469903
0,32.9881,2.2875,-0.31220531048917766
0,32.9881,2.2906250000000004,-0.31232698843386864
0,32.9881,2.29375,-0.31255444788456527
0,32.9881,2.296875,-0.31288805653856777
0,32.9881,2.3,-0.313328264169089
0,32.9881,2.303125,-0.3138756051169127
0,32.9881,2.3062500000000004,-0.31453070049124804
0,32.9881,2.309375,-0.31529426007693684
0,32.9881,2.3125,-0.3161670839401285
0,32.9881,2.315625,-0.31715006371921173
0,32.9881,2.31875,-0.3182441835821337
0,32.9881,2.3218750000000004,-0.3194505208251964
0,32.9881,2.325,-0.3207702460819551
0,32.9881,2.328125,-0.32220462310389464
0,32.9881,2.33125,-0.32375500806708035
0,32.9881,2.334375,-0.32542284835091345
0,32.9881,2.3375000000000004,-0.3272096807264161
0,32.9881,2.340625,-0.3291171288820799
0,32.9881,2.34375,-0.3311469002051827
0,32.9881,2.346875,-0.3333007817255761
0,32.9881,2.35,-0.33558063511724995
0,32.9881,2.3531250000000004,-0.337988390640456
0,32.9881,2.35625,-0.3405260398938441
0,32.9881,2.359375,-0.3431956272319497
0,32.9881,2.3625,-0.34599923968852464
0,32.9881,2.365625,-0.34893899523074834
0,32.9881,2.3687500000000004,-0.3520170291534084
0,32.9881,2.371875,-0.3552354784059461
0,32.9881,2.375,-0.3585964636290847
0,32.9881,2.378125,-0.36210206866198286
0,32.9881,2.38125,-0.3657543172659885
0,32.9881,2.3843750000000004,-0.36955514679768564
0,32.9881,2.3875,-0.37350637855284474
0,32.9881,2.390625,-0.3776096844949939
0,32.9881,2.39375,-0.3818665500787928
0,32.9881,2.396875,-0.3862782328805656
0,32.9881,2.4000000000000004,-0.39084571675778923
0,32.9881,2.403125,-0.39556966127794413
0,32.9881,2.40625,-0.4004503461869746
0,32.9881,2.409375,-0.4054876107310855
0,32.9881,2.4125,-0.4106807877053603
0,32.9881,2.4156250000000004,-0.41602863218152036
0,32.9881,2.41875,-0.4215292449681054
0,32.9881,2.421875,-0.42717999098243487
0,32.9881,2.425,-0.43297741286789954
0,32.9881,2.428125,-0.4389171403751159
0,32.9881,2.4312500000000004,-0.44499379624337215
0,32.9881,2.434375,-0.45120089957097415
0,32.9881,2.4375,-0.4575307679496142
0,32.9881,2.440625,-0.4639744199571974
0,32.9881,2.44375,-0.4705214799519632
0,32.9881,2.4468750000000004,-0.4771600874817538
0,32.9881,2.45,-0.48387681400630517
0,32.9881,2.453125,-0.490656590013987
0,32.9881,2.45625,-0.4974826459799809
0,32.9881,2.459375,-0.5043364709385274
0,32.9881,2.4625000000000004,-0.5111977927013417
0,32.9881,2.465625,-0.5180445839175857
0,32.9881,2.46875,-0.5248530982048627
0,32.9881,2.471875,-0.5315979404512664
0,32.9881,2.475,-0.5382521750620194
0,32.9881,2.4781250000000004,-0.544787475370694
0,32.9881,2.48125,-0.5511743166315768
0,32.9881,2.484375,-0.5573822139442469
0,32.9881,2.4875,-0.5633800051366045
0,32.9881,2.490625,-0.5691361770694308
0,32.9881,2.4937500000000004,-0.5746192320662988
0,32.9881,2.496875,-0.5797980892822892
0,32.9881,2.5,-0.5846425138905929
0,32.9881,2.503125,-0.5891235650943623
0,32.9881,2.50625,-0.5932140522826195
0,32.9881,2.5093750000000004,-0.5968889872701694
0,32.9881,2.5125,-0.6001260196145957
0,32.9881,2.515625,-0.6029058415950767
0,32.9881,2.51875,-0.6052125496471394
0,32.9881,2.521875,-0.6070339499159709
0,32.9881,2.5250000000000004,-0.6083617971143958
0,32.9881,2.528125,-0.609191957996918
0,32.9881,2.53125,-0.6095244933870572
0,32.9881,2.534375,-0.6093636556787299
0,32.9881,2.5375,-0.6087178019001744
0,32.9881,2.5406250000000004,-0.6075992255912976
0,32.9881,2.54375,-0.6060239137133496
0,32.9881,2.546875,-0.6040112374112964
0,32.9881,2.55,-0.6015835875433965
0,32.9881,2.553125,-0.598765967380599
0,32.9881,2.5562500000000004,-0.5955855557099718
0,32.9881,2.559375,-0.5920712537500288
0,32.9881,2.5625,-0.5882532288452309
0,32.9881,2.565625,-0.5841624669331269
0,32.9881,2.56875,-0.5798303443782599
0,32.9881,2.5718750000000004,-0.5752882280649626
0,32.9881,2.575,-0.5705671107628919
0,32.9881,2.578125,-0.5656972868446115
0,32.9881,2.58125,-0.5607080715493356
0,32.9881,2.584375,-0.5556275652370763
0,32.9881,2.5875000000000004,-0.5504824625266099
0,32.9881,2.590625,-0.5452979048998309
0,32.9881,2.59375,-0.540097374304232
0,32.9881,2.596875,-0.5349026244960854
0,32.9881,2.6,-0.5297336463266474
0,32.9881,2.6031250000000004,-0.5246086628589762
0,32.9881,2.60625,-0.5195441500834757
0,32.9881,2.609375,-0.514554879042452
0,32.9881,2.6125,-0.5096539753434245
0,32.9881,2.615625,-0.5048529923048373
0,32.9881,2.6187500000000004,-0.5001619943063447
0,32.9881,2.621875,-0.49558964728292987
0,32.9881,2.625,-0.49114331368615655
0,32.9881,2.628125,-0.4868291496194699
0,32.9881,2.63125,-0.48265220222447525
0,32.9881,2.6343750000000004,-0.47861650574207415
0,32.9881,2.6375,-0.4747251749899276
0,32.9881,2.640625,-0.47098049528239705
0,32.9881,2.64375,-0.4673840080694026
0,32.9881,2.646875,-0.46393659178671076
0,32.9881,2.6500000000000004,-0.4606385375934234
0,32.9881,2.653125,-0.4574896198250436
0,32.9881,2.65625,-0.4544891611151769
0,32.9881,2.659375,-0.4516360922386355
0,32.9881,2.6625,-0.4489290068064966
0,32.9881,2.6656250000000004,-0.44636621100253154
0,32.9881,2.66875,-0.44394576859316837
0,32.9881,2.671875,-0.4416655414724336
0,32.9881,2.675,-0.43952322602147154
0,32.9881,2.678125,-0.4375163855713743
0,32.9881,2.6812500000000004,-0.4356424792600206
0,32.9881,2.684375,-0.4338988875699725
0,32.9881,2.6875,-0.43228293482657604
0,32.9881,2.690625,-0.4307919089243753
0,32.9881,2.69375,-0.4294230785366989
0,32.9881,2.6968750000000004,-0.4281737080485913
0,32.9881,2.7,-0.4270410704377293
0,32.9881,2.703125,-0.4260224583120897
0,32.9881,2.70625,-0.4251151932972778
0,32.9881,2.709375,-0.4243166339508811
0,32.9881,2.7125000000000004,-0.4236241823661865
0,32.9881,2.715625,-0.42303528961325404
0,32.9881,2.71875,-0.422547460151756
0,32.9881,2.721875,-0.42215825533724916
0,32.9881,2.725,-0.4218652961306693
0,32.9881,2.7281250000000004,-0.4216662651098316
0,32.9881,2.73125,-0.42155890787157496
0,32.9881,2.734375,-0.42154103390388414
0,32.9881,2.7375,-0.4216105169988095
0,32.9881,2.740625,-0.42176529526926815
0,32.9881,2.7437500000000004,-0.42200337082577194
0,32.9881,2.746875,-0.42232280916277215
0,32.9881,2.75,-0.4227217382985672
0,32.9881,2.753125,-0.4231983477075506
0,32.9881,2.75625,-0.4237508870789387
0,32.9881,2.7593750000000004,-0.4243776649319516
0,32.9881,2.7625,-0.4250770471137054
0,32.9881,2.765625,-0.42584745520274875
0,32.9881,2.76875,-0.42668736483821956
0,32.9881,2.771875,-0.4275953039919635
0,32.9881,2.7750000000000004,-0.4285698511986201
0,32.9881,2.778125,-0.42960963375661243
0,32.9881,2.78125,-0.43071332591114014
0,32.9881,2.784375,-0.43187964702866066
0,32.9881,2.7875,-0.43310735977091536
0,32.9881,2.7906250000000004,-0.4343952682753013
0,32.9881,2.79375,-0.43574221634728905
0,32.9881,2.796875,-0.43714708566961963
0,32.9881,2.8,-0.43860879403216696
0,32.9881,2.803125,-0.4401262935856212
0,32.9881,2.8062500000000004,-0.44169856912150274
0,32.9881,2.809375,-0.4433246363804633
0,32.9881,2.8125,-0.4450035403903515
0,32.9881,2.815625,-0.44673435383510535
0,32.9881,2.81875,-0.44851617545518063
0,32.9881,2.8218750000000004,-0.45034812847992506
0,32.9881,2.825,-0.4522293590920493
0,32.9881,2.828125,-0.45415903492413495
0,32.9881,2.83125,-0.45613634358693483
0,32.9881,2.834375,-0.45816049122908403
0,32.9881,2.8375000000000004,-0.4602307011277084
0,32.9881,2.840625,-0.4623462123093359
0,32.9881,2.84375,-0.4645062782004323
0,32.9881,2.846875,-0.46671016530683346
0,32.9881,2.85,-0.4689571519213104
0,32.9881,2.8531250000000004,-0.47124652685847457
0,32.9881,2.85625,-0.47357758821622997
0,32.9881,2.859375,-0.47594964216296987
0,32.9881,2.8625,-0.47836200174973137
0,32.9881,2.865625,-0.4808139857465434
0,32.9881,2.8687500000000004,-0.4833049175022216
0,32.9881,2.871875,-0.4858341238269108
0,32.9881,2.875,-0.48840093389670125
0,32.9881,2.878125,-0.491004678179694
0,32.9881,2.88125,-0.4936446873829461
0,32.9881,2.8843750000000004,-0.4963202914197655
0,32.9881,2.8875,-0.49903081839689434
0,32.9881,2.890625,-0.5017755936211717
0,32.9881,2.89375,-0.504553938625322
0,32.9881,2.896875,-0.5073651702125941
0,32.9881,2.9000000000000004,-0.5102085995200244
0,32.9881,2.903125,-0.5130835311001783
0,32.9881,2.90625,-0.5159892620212831
0,32.9881,2.909375,-0.5189250809857353
0,32.9881,2.9125,-0.5218902674670431
0,32.9881,2.9156250000000004,-0.5248840908653264
0,32.9881,2.91875,-0.5279058096815752
0,32.9881,2.921875,-0.5309546707109369
0,32.9881,2.925,-0.5340299082553701
0,32.9881,2.928125,-0.5371307433560845
0,32.9881,2.9312500000000004,-0.5402563830462491
0,32.9881,2.934375,-0.54340601962453
0,32.9881,2.9375,-0.5465788299500857
0,32.9881,2.940625,-0.5497739747597159
