"Current","Field","Frequency","Spectra"
0,23.8267,1.2875,-0.02457758264820323
0,23.8267,1.290625,-0.024648596283878894
0,23.8267,1.29375,-0.024719926427074816
0,23.8267,1.296875,-0.024791575040827626
0,23.8267,1.3,-0.024863544104719134
0,23.8267,1.303125,-0.024935835615071122
0,23.8267,1.30625,-0.02500845158514336
0,23.8267,1.309375,-0.025081394045335093
0,23.8267,1.3125,-0.02515466504338984
0,23.8267,1.315625,-0.025228266644603804
0,23.8267,1.31875,-0.025302200932037878
0,23.8267,1.321875,-0.0253764700067333
0,23.8267,1.325,-0.02545107598793114
0,23.8267,1.328125,-0.025526021013295607
0,23.8267,1.33125,-0.025601307239141346
0,23.8267,1.334375,-0.02567693684066479
0,23.8267,1.3375,-0.02575291201217968
0,23.8267,1.340625,-0.02582923496735682
0,23.8267,1.34375,-0.025905907939468214
0,23.8267,1.346875,-0.02598293318163569
0,23.8267,1.35,-0.02606031296708407
0,23.8267,1.353125,-0.02613804958939909
0,23.8267,1.35625,-0.026216145362790107
0,23.8267,1.359375,-0.026294602622357752
0,23.8267,1.3625,-0.026373423724366664
0,23.8267,1.365625,-0.026452611046523414
0,23.8267,1.36875,-0.026532166988259744
0,23.8267,1.371875,-0.026612093971021336
0,23.8267,1.375,-0.02669239443856212
0,23.8267,1.378125,-0.02677307085724438
0,23.8267,1.38125,-0.026854125716344806
0,23.8267,1.384375,-0.02693556152836651
0,23.8267,1.3875,-0.027017380829357465
0,23.8267,1.390625,-0.02709958617923508
0,23.8267,1.39375,-0.0271821801621176
0,23.8267,1.396875,-0.027265165386662106
0,23.8267,1.4,-0.02734854448640947
0,23.8267,1.403125,-0.027432320120136508
0,23.8267,1.40625,-0.02751649497221533
0,23.8267,1.409375,-0.027601071752980332
0,23.8267,1.4125,-0.027686053199102827
0,23.8267,1.415625,-0.027771442073973685
0,23.8267,1.41875,-0.027857241168094106
0,23.8267,1.421875,-0.027943453299474817
0,23.8267,1.425,-0.028030081314043873
0,23.8267,1.428125,-0.028117128086063405
0,23.8267,1.43125,-0.028204596518555402
0,23.8267,1.434375,-0.028292489543737056
0,23.8267,1.4375,-0.028380810123465588
0,23.8267,1.440625,-0.028469561249693184
0,23.8267,1.44375,-0.028558745944932115
0,23.8267,1.446875,-0.02864836726273036
0,23.8267,1.45,-0.02873842828815817
0,23.8267,1.453125,-0.028828932138305757
0,23.8267,1.45625,-0.028919881962792496
0,23.8267,1.459375,-0.029011280944287978
0,23.8267,1.4625,-0.02910313229904527
0,23.8267,1.465625,-0.02919543927744677
0,23.8267,1.46875,-0.029288205164562976
0,23.8267,1.471875,-0.029381433280724633
0,23.8267,1.475,-0.029475126982108614
0,23.8267,1.478125,-0.029569289661337983
0,23.8267,1.48125,-0.029663924748096655
0,23.8267,1.484375,-0.029759035709759133
0,23.8267,1.4875,-0.029854626052035732
0,23.8267,1.490625,-0.02995069931963386
0,23.8267,1.49375,-0.03004725909693572
0,23.8267,1.496875,-0.03014430900869315
0,23.8267,1.5,-0.03024185272073987
0,23.8267,1.503125,-0.030339893940721965
0,23.8267,1.50625,-0.03043843641884694
0,23.8267,1.509375,-0.030537483948652088
0,23.8267,1.5125000000000002,-0.03063704036779279
0,23.8267,1.515625,-0.030737109558851124
0,23.8267,1.51875,-0.03083769545016593
0,23.8267,1.521875,-0.03093880201668446
0,23.8267,1.525,-0.031040433280836662
0,23.8267,1.5281250000000002,-0.031142593313432804
0,23.8267,1.53125,-0.03124528623458493
0,23.8267,1.534375,-0.03134851621465331
0,23.8267,1.5375,-0.03145228747521831
0,23.8267,1.540625,-0.03155660429007878
0,23.8267,1.5437500000000002,-0.03166147098627768
0,23.8267,1.546875,-0.03176689194515583
0,23.8267,1.55,-0.031872871603434806
0,23.8267,1.553125,-0.031979414454329835
0,23.8267,1.55625,-0.0320865250486936
0,23.8267,1.5593750000000002,-0.03219420799619223
0,23.8267,1.5625,-0.0323024679665141
0,23.8267,1.565625,-0.03241130969061302
0,23.8267,1.56875,-0.03252073796198643
0,23.8267,1.571875,-0.03263075763799011
0,23.8267,1.5750000000000002,-0.032741373641190466
0,23.8267,1.578125,-0.03285259096075548
0,23.8267,1.58125,-0.03296441465388585
0,23.8267,1.584375,-0.03307684984728739
0,23.8267,1.5875,-0.03318990173868607
0,23.8267,1.5906250000000002,-0.033303575598387286
0,23.8267,1.59375,-0.0334178767708803
0,23.8267,1.596875,-0.033532810676489944
0,23.8267,1.6,-0.03364838281307641
0,23.8267,1.603125,-0.03376459875778525
0,23.8267,1.6062500000000002,-0.03388146416884881
0,23.8267,1.609375,-0.03399898478744065
0,23.8267,1.6125,-0.034117166439585137
0,23.8267,1.615625,-0.03423601503812314
0,23.8267,1.61875,-0.03435553658473617
0,23.8267,1.6218750000000002,-0.03447573717203053
0,23.8267,1.625,-0.034596622985683126
0,23.8267,1.628125,-0.03471820030665113
0,23.8267,1.63125,-0.03484047551344698
0,23.8267,1.634375,-0.034963455084480864
0,23.8267,1.6375000000000002,-0.03508714560047267
0,23.8267,1.640625,-0.035211553746934986
0,23.8267,1.64375,-0.035336686316729635
0,23.8267,1.646875,-0.035462550212699284
0,23.8267,1.65,-0.03558915245037632
0,23.8267,1.6531250000000002,-0.035716500160771034
0,23.8267,1.65625,-0.0358446005932408
0,23.8267,1.659375,-0.035973461118442705
0,23.8267,1.6625,-0.03610308923137106
0,23.8267,1.665625,-0.03623349255448192
0,23.8267,1.6687500000000002,-0.036364678840906675
0,23.8267,1.671875,-0.03649665597775599
0,23.8267,1.675,-0.036629431989516355
0,23.8267,1.678125,-0.03676301504154043
0,23.8267,1.68125,-0.036897413443632926
0,23.8267,1.6843750000000002,-0.03703263565373334
0,23.8267,1.6875,-0.037168690281696504
0,23.8267,1.690625,-0.03730558609317242
0,23.8267,1.69375,-0.037443332013585635
0,23.8267,1.696875,-0.037581937132214936
0,23.8267,1.7000000000000002,-0.037721410706373686
0,23.8267,1.703125,-0.03786176216569029
0,23.8267,1.70625,-0.03800300111648882
0,23.8267,1.709375,-0.038145137346268225
0,23.8267,1.7125,-0.038288180828279235
0,23.8267,1.7156250000000002,-0.0384321417261966
0,23.8267,1.71875,-0.03857703039888406
0,23.8267,1.721875,-0.03872285740524889
0,23.8267,1.725,-0.038869633509181496
0,23.8267,1.728125,-0.03901736968457526
0,23.8267,1.7312500000000002,-0.03916607712042063
0,23.8267,1.734375,-0.0393157672259658
0,23.8267,1.7375,-0.03946645163593621
0,23.8267,1.740625,-0.03961814221580246
0,23.8267,1.74375,-0.039770851067085514
0,23.8267,1.7468750000000002,-0.039924590532686176
0,23.8267,1.75,-0.0400793732022235
0,23.8267,1.753125,-0.0402352119173656
0,23.8267,1.75625,-0.04039211977713268
0,23.8267,1.759375,-0.04055011014315098
0,23.8267,1.7625000000000002,-0.040709196644832274
0,23.8267,1.765625,-0.040869393184451125
0,23.8267,1.76875,-0.04103071394208855
0,23.8267,1.771875,-0.04119317338040647
0,23.8267,1.775,-0.04135678624921389
0,23.8267,1.7781250000000002,-0.04152156758978063
0,23.8267,1.78125,-0.04168753273884931
0,23.8267,1.784375,-0.04185469733229157
0,23.8267,1.7875,-0.04202307730834725
0,23.8267,1.790625,-0.042192688910379736
0,23.8267,1.7937500000000002,-0.0423635486890731
0,23.8267,1.796875,-0.04253567350398831
0,23.8267,1.8,-0.04270908052438859
0,23.8267,1.803125,-0.04288378722923273
0,23.8267,1.80625,-0.04305981140622738
0,23.8267,1.8093750000000002,-0.04323717114981657
0,23.8267,1.8125,-0.04341588485797578
0,23.8267,1.815625,-0.043595971227665585
0,23.8267,1.81875,-0.04377744924878489
0,23.8267,1.821875,-0.04396033819645069
0,23.8267,1.8250000000000002,-0.0441446576214145
0,23.8267,1.828125,-0.044330427338408925
0,23.8267,1.83125,-0.044517667412200805
0,23.8267,1.834375,-0.04470639814110717
0,23.8267,1.8375,-0.0448966400377114
0,23.8267,1.8406250000000002,-0.045088413806495406
0,23.8267,1.84375,-0.045281740318081375
0,23.8267,1.846875,-0.04547664057975493
0,23.8267,1.85,-0.0456731357019163
0,23.8267,1.853125,-0.045871246860083516
0,23.8267,1.8562500000000002,-0.046070995252046276
0,23.8267,1.859375,-0.04627240204974435
0,23.8267,1.8625,-0.04647548834542149
0,23.8267,1.865625,-0.046680275091580174
0,23.8267,1.86875,-0.046886783034242374
0,23.8267,1.8718750000000002,-0.04709503263899989
0,23.8267,1.875,-0.0473050440093201
0,23.8267,1.878125,-0.04751683679655999
0,23.8267,1.88125,-0.04773043010112993
0,23.8267,1.884375,-0.04794584236424667
0,23.8267,1.8875000000000002,-0.048163091249717405
0,23.8267,1.890625,-0.048382193515208755
0,23.8267,1.89375,-0.048603164872478295
0,23.8267,1.896875,-0.048826019836079905
0,23.8267,1.9,-0.04905077156010528
0,23.8267,1.9031250000000002,-0.0492774316625904
0,23.8267,1.90625,-0.049506010037302026
0,23.8267,1.909375,-0.04973651465272965
0,23.8267,1.9125,-0.049968951338241134
0,23.8267,1.915625,-0.05020332355752469
0,23.8267,1.9187500000000002,-0.050439632169633625
0,23.8267,1.921875,-0.05067787517817839
0,23.8267,1.925,-0.05091804746947801
0,23.8267,1.928125,-0.05116014054078588
0,23.8267,1.93125,-0.051404142220054065
0,23.8267,1.9343750000000002,-0.05165003637908796
0,23.8267,1.9375,-0.05189780264237549
0,23.8267,1.940625,-0.052147416094349294
0,23.8267,1.94375,-0.052398846988351094
0,23.8267,1.946875,-0.052652060461116076
0,23.8267,1.9500000000000002,-0.0529070162571675
0,23.8267,1.953125,-0.053163668468104025
0,23.8267,1.95625,-0.05342196529236003
0,23.8267,1.959375,-0.053681848821605066
0,23.8267,1.9625,-0.05394325486050722
0,23.8267,1.9656250000000002,-0.05420611278709056
0,23.8267,1.96875,-0.054470345461344306
0,23.8267,1.971875,-0.054735869190063804
0,23.8267,1.975,-0.05500259375608351
0,23.8267,1.978125,-0.05527042252007472
0,23.8267,1.9812500000000002,-0.0555392526028823
0,23.8267,1.984375,-0.0558089751559394
0,23.8267,1.9875,-0.056079475726591825
0,23.8267,1.990625,-0.05635063472415821
0,23.8267,1.99375,-0.0566223279912327
0,23.8267,1.9968750000000002,-0.056894427483088525
0,23.8267,2.0,-0.05716680205606994
0,23.8267,2.003125,-0.057439318363582625
0,23.8267,2.00625,-0.05771184185573823
0,23.8267,2.0093750000000004,-0.05798423787593372
0,23.8267,2.0125,-0.058256372844714785
0,23.8267,2.015625,-0.05852811551827277
0,23.8267,2.01875,-0.058799338305960416
0,23.8267,2.021875,-0.05906991862839692
0,23.8267,2.0250000000000004,-0.0593397402951911
0,23.8267,2.028125,-0.05960869487917124
0,23.8267,2.03125,-0.059876683062390496
0,23.8267,2.034375,-0.060143615928191126
0,23.8267,2.0375,-0.06040941617334998
0,23.8267,2.0406250000000004,-0.06067401921485523
0,23.8267,2.04375,-0.06093737416721657
0,23.8267,2.046875,-0.06119944466838045
0,23.8267,2.05,-0.06146020953526689
0,23.8267,2.053125,-0.06171966323358377
0,23.8267,2.0562500000000004,-0.061977816150784765
0,23.8267,2.059375,-0.06223469466567402
0,23.8267,2.0625,-0.062490341013045264
0,23.8267,2.065625,-0.06274481294669111
0,23.8267,2.06875,-0.06299818320893784
0,23.8267,2.0718750000000004,-0.06325053881936703
0,23.8267,2.075,-0.0635019801994132
0,23.8267,2.078125,-0.06375262015293497
0,23.8267,2.08125,-0.06400258272553908
0,23.8267,2.084375,-0.06425200196732493
0,23.8267,2.0875000000000004,-0.06450102062477989
0,23.8267,2.090625,-0.06474978878780303
0,23.8267,2.09375,-0.06499846251731303
0,23.8267,2.096875,-0.06524720247767643
0,23.8267,2.1,-0.06549617259638041
0,23.8267,2.1031250000000004,-0.0657455387710774
0,23.8267,2.10625,-0.06599546764147965
0,23.8267,2.109375,-0.0662461254407004
0,23.8267,2.1125,-0.06649767693764877
0,23.8267,2.115625,-0.06675028447910042
0,23.8267,2.1187500000000004,-0.06700410713717847
0,23.8267,2.121875,-0.06725929996527577
0,23.8267,2.125,-0.06751601336298618
0,23.8267,2.128125,-0.06777439254843919
0,23.8267,2.13125,-0.06803457713457368
0,23.8267,2.1343750000000004,-0.06829670080435264
0,23.8267,2.1375,-0.06856089107871269
0,23.8267,2.140625,-0.06882726917014402
0,23.8267,2.14375,-0.06909594991418619
0,23.8267,2.146875,-0.0693670417707774
0,23.8267,2.1500000000000004,-0.06964064688727391
0,23.8267,2.153125,-0.06991686121503028
0,23.8267,2.15625,-0.0701957746716666
0,23.8267,2.159375,-0.07047747134150933
0,23.8267,2.1625,-0.07076202970715273
0,23.8267,2.1656250000000004,-0.07104952290561288
0,23.8267,2.16875,-0.0713400190031182
0,23.8267,2.171875,-0.07163358128317246
0,23.8267,2.175,-0.07193026854312283
0,23.8267,2.178125,-0.07223013539505435
0,23.8267,2.1812500000000004,-0.07253323256739529
0,23.8267,2.184375,-0.072839607204156
0,23.8267,2.1875,-0.07314930315922145
0,23.8267,2.190625,-0.07346236128357748
0,23.8267,2.19375,-0.07377881970376889
0,23.8267,2.1968750000000004,-0.07409871409026081
0,23.8267,2.2,-0.07442207791470834
0,23.8267,2.203125,-0.0747489426954298
0,23.8267,2.20625,-0.07507933823063193
0,23.8267,2.209375,-0.07541329281915203
0,23.8267,2.2125000000000004,-0.07575083346866503
0,23.8267,2.215625,-0.07609198609145554
0,23.8267,2.21875,-0.07643677568798114
0,23.8267,2.221875,-0.07678522651855214
0,23.8267,2.225,-0.07713736226353453
0,23.8267,2.2281250000000004,-0.07749320617254075
0,23.8267,2.23125,-0.07785278120311859
0,23.8267,2.234375,-0.07821611014947728
0,23.8267,2.2375,-0.07858321576180798
0,23.8267,2.240625,-0.07895412085676369
0,23.8267,2.2437500000000004,-0.07932884841966323
0,23.8267,2.246875,-0.07970742169897609
0,23.8267,2.25,-0.08008986429363178
0,23.8267,2.253125,-0.08047620023367968
0,23.8267,2.25625,-0.08086645405480425
0,23.8267,2.2593750000000004,-0.0812606508671754
0,23.8267,2.2625,-0.08165881641908965
0,23.8267,2.265625,-0.08206097715582708
0,23.8267,2.26875,-0.08246716027412138
0,23.8267,2.271875,-0.082877393772611
0,23.8267,2.2750000000000004,-0.08329170649860668
0,23.8267,2.278125,-0.08371012819148178
0,23.8267,2.28125,-0.08413268952295865
0,23.8267,2.284375,-0.08455942213453271
0,23.8267,2.2875,-0.08499035867224447
0,23.8267,2.2906250000000004,-0.08542553281897555
0,23.8267,2.29375,-0.08586497932441323
0,23.8267,2.296875,-0.08630873403279177
0,23.8267,2.3,-0.08675683390848571
0,23.8267,2.303125,-0.08720931705949243
0,23.8267,2.3062500000000004,-0.08766622275880503
0,23.8267,2.309375,-0.08812759146363591
0,23.8267,2.3125,-0.08859346483241069
0,23.8267,2.315625,-0.08906388573940666
0,23.8267,2.31875,-0.08953889828686525
0,23.8267,2.3218750000000004,-0.09001854781435499
0,23.8267,2.325,-0.0905028809051101
0,23.8267,2.328125,-0.09099194538900976
0,23.8267,2.33125,-0.09148579034180052
0,23.8267,2.334375,-0.09198446608009737
0,23.8267,2.3375000000000004,-0.09248802415162383
0,23.8267,2.340625,-0.09299651732007251
0,23.8267,2.34375,-0.0935099995438815
0,23.8267,2.346875,-0.09402852594812654
0,23.8267,2.35,-0.0945521527886312
0,23.8267,2.3531250000000004,-0.09508093740728665
0,23.8267,2.35625,-0.09561493817745817
0,23.8267,2.359375,-0.09615421443823191
0,23.8267,2.3625,-0.0966988264161237
0,23.8267,2.365625,-0.09724883513273709
0,23.8267,2.3687500000000004,-0.0978043022967124
0,23.8267,2.371875,-0.09836529017816467
0,23.8267,2.375,-0.09893186146365818
0,23.8267,2.378125,-0.09950407908961824
0,23.8267,2.38125,-0.10008200605193934
0,23.8267,2.3843750000000004,-0.10066570518941412
0,23.8267,2.3875,-0.10125523893849218
0,23.8267,2.390625,-0.10185066905678128
0,23.8267,2.39375,-0.10245205631264197
0,23.8267,2.396875,-0.10305946013820816
0,23.8267,2.4000000000000004,-0.10367293824320109
0,23.8267,2.403125,-0.10429254618701442
0,23.8267,2.40625,-0.10491833690674345
0,23.8267,2.409375,-0.10555036019913756
0,23.8267,2.4125,-0.1061886621548942
0,23.8267,2.4156250000000004,-0.106833284544304
0,23.8267,2.41875,-0.10748426415403622
0,23.8267,2.421875,-0.10814163207583821
0,23.8267,2.425,-0.10880541294914915
0,23.8267,2.428125,-0.10947562416112006
0,23.8267,2.4312500000000004,-0.11015227500930956
0,23.8267,2.434375,-0.11083536583441303
0,23.8267,2.4375,-0.1115248871327835
0,23.8267,2.440625,-0.11222081866121855
0,23.8267,2.44375,-0.11292312854949828
0,23.8267,2.4468750000000004,-0.1136317724394214
0,23.8267,2.45,-0.11434669267253846
0,23.8267,2.453125,-0.11506781755231997
0,23.8267,2.45625,-0.115795060709993
0,23.8267,2.459375,-0.11652832060656086
0,23.8267,2.4625000000000004,-0.11726748020637077
0,23.8267,2.465625,-0.118012406859768
0,23.8267,2.46875,-0.11876295243358266
0,23.8267,2.471875,-0.11951895372813187
0,23.8267,2.475,-0.12028023321777143
0,23.8267,2.4781250000000004,-0.12104660014848909
0,23.8267,2.48125,-0.12181785202034395
0,23.8267,2.484375,-0.12259377647452775
0,23.8267,2.4875,-0.12337415359438132
0,23.8267,2.490625,-0.12415875861691164
0,23.8267,2.4937500000000004,-0.12494736503645744
0,23.8267,2.496875,-0.12573974806559987
0,23.8267,2.5,-0.1265356884008512
0,23.8267,2.503125,-0.12733497622293877
0,23.8267,2.50625,-0.12813741534465217
0,23.8267,2.5093750000000004,-0.12894282740436566
0,23.8267,2.5125,-0.12975105599165201
0,23.8267,2.515625,-0.13056197058395763
0,23.8267,2.51875,-0.1313754701710376
0,23.8267,2.521875,-0.13219148644739323
0,23.8267,2.5250000000000004,-0.13300998646258433
0,23.8267,2.528125,-0.13383097463484947
0,23.8267,2.53125,-0.13465449405434482
0,23.8267,2.534375,-0.13548062702746483
0,23.8267,2.5375,-0.13630949484174043
0,23.8267,2.5406250000000004,-0.1371412567600668
0,23.8267,2.54375,-0.1379761082817467
0,23.8267,2.546875,-0.13881427873432978
0,23.8267,2.55,-0.13965602828297388
0,23.8267,2.553125,-0.14050164446185293
0,23.8267,2.5562500000000004,-0.14135143834419536
0,23.8267,2.559375,-0.14220574047352127
0,23.8267,2.5625,-0.14306489667865344
0,23.8267,2.565625,-0.14392926388961713
0,23.8267,2.56875,-0.14479920606143332
0,23.8267,2.5718750000000004,-0.1456750902990849
0,23.8267,2.575,-0.1465572832607508
0,23.8267,2.578125,-0.14744614789890154
0,23.8267,2.58125,-0.14834204058111478
0,23.8267,2.584375,-0.14924530861541788
0,23.8267,2.5875000000000004,-0.15015628818933816
0,23.8267,2.590625,-0.15107530271816363
0,23.8267,2.59375,-0.15200266158651193
0,23.8267,2.596875,-0.15293865925830757
0,23.8267,2.6,-0.1538835747236558
0,23.8267,2.6031250000000004,-0.15483767124672299
0,23.8267,2.60625,-0.15580119637635573
0,23.8267,2.609375,-0.1567743821805107
0,23.8267,2.6125,-0.15775744566629454
0,23.8267,2.615625,-0.15875058934923988
0,23.8267,2.6187500000000004,-0.15975400193804956
0,23.8267,2.621875,-0.16076785910417593
0,23.8267,2.625,-0.16179232430903578
0,23.8267,2.628125,-0.16282754966519708
0,23.8267,2.63125,-0.16387367681137752
0,23.8267,2.6343750000000004,-0.16493083778443782
0,23.8267,2.6375,-0.16599915587467584
0,23.8267,2.640625,-0.16707874645355827
0,23.8267,2.64375,-0.1681697177655581
0,23.8267,2.646875,-0.16927217167798023
0,23.8267,2.6500000000000004,-0.17038620438455307
0,23.8267,2.653125,-0.1715119070601729
0,23.8267,2.65625,-0.1726493664655123
0,23.8267,2.659375,-0.17379866550128437
0,23.8267,2.6625,-0.1749598837128129
0,23.8267,2.6656250000000004,-0.17613309774622055
0,23.8267,2.66875,-0.17731838175804554
0,23.8267,2.671875,-0.17851580778045234
0,23.8267,2.675,-0.17972544604443813
0,23.8267,2.678125,-0.1809473652635823
0,23.8267,2.6812500000000004,-0.1821816328809448
0,23.8267,2.684375,-0.183428315281725
0,23.8267,2.6875,-0.18468747797424342
0,23.8267,2.690625,-0.1859591857417264
0,23.8267,2.69375,-0.1872435027672673
0,23.8267,2.6968750000000004,-0.18854049273420762
0,23.8267,2.7,-0.18985021890404605
0,23.8267,2.703125,-0.19117274417383676
0,23.8267,2.70625,-0.1925081311148892
0,23.8267,2.709375,-0.1938564419944405
0,23.8267,2.7125000000000004,-0.19521773878182425
0,23.8267,2.715625,-0.1965920831405253
0,23.8267,2.71875,-0.19797953640737823
0,23.8267,2.721875,-0.19938015956004163
0,23.8267,2.725,-0.2007940131737693
0,23.8267,2.7281250000000004,-0.20222115736838742
0,23.8267,2.73125,-0.20366165174629067
0,23.8267,2.734375,-0.20511555532217662
0,23.8267,2.7375,-0.20658292644515322
0,23.8267,2.740625,-0.2080638227137815
0,23.8267,2.7437500000000004,-0.2095583008845411
0,23.8267,2.746875,-0.2110664167741483
0,23.8267,2.75,-0.212588225156096
0,23.8267,2.753125,-0.21412377965173396
0,23.8267,2.75625,-0.21567313261616577
0,23.8267,2.7593750000000004,-0.2172363350191925
0,23.8267,2.7625,-0.21881343632150277
0,23.8267,2.765625,-0.2204044843462723
0,23.8267,2.76875,-0.2220095251463073
0,23.8267,2.771875,-0.22362860286684597
0,23.8267,2.7750000000000004,-0.22526175960410422
0,23.8267,2.778125,-0.22690903525963854
0,23.8267,2.78125,-0.22857046739057874
0,23.8267,2.784375,-0.23024609105576943
0,23.8267,2.7875,-0.23193593865785092
0,23.8267,2.7906250000000004,-0.23364003978129552
0,23.8267,2.79375,-0.23535842102641294
0,23.8267,2.796875,-0.23709110583932783
0,23.8267,2.8,-0.23883811433792818
0,23.8267,2.803125,-0.24059946313378464
0,23.8267,2.8062500000000004,-0.24237516515003263
0,23.8267,2.809375,-0.24416522943521518
0,23.8267,2.8125,-0.24596966097308046
0,23.8267,2.815625,-0.2477884604883301
0,23.8267,2.81875,-0.24962162424832054
0,23.8267,2.8218750000000004,-0.2514691438607203
0,23.8267,2.825,-0.2533310060671336
0,23.8267,2.828125,-0.25520719253270446
0,23.8267,2.83125,-0.2570976796317216
0,23.8267,2.834375,-0.2590024382292571
0,23.8267,2.8375000000000004,-0.260921433458873
0,23.8267,2.840625,-0.2628546244964458
0,23.8267,2.84375,-0.26480196433016795
0,23.8267,2.846875,-0.2667633995267896
0,23.8267,2.85,-0.2687388699941883
0,23.8267,2.8531250000000004,-0.27072830874035464
0,23.8267,2.85625,-0.2727316416289067
0,23.8267,2.859375,-0.2747487871312502
0,23.8267,2.8625,-0.27677965607552435
0,23.8267,2.865625,-0.27882415139248573
0,23.8267,2.8687500000000004,-0.2808821678585001
0,23.8267,2.871875,-0.28295359183583285
0,23.8267,2.875,-0.28503830101044153
0,23.8267,2.878125,-0.28713616412749826
0,23.8267,2.88125,-0.2892470407248883
0,23.8267,2.8843750000000004,-0.29137078086495233
0,23.8267,2.8875,-0.2935072248647618
0,23.8267,2.890625,-0.2956562030252408
0,23.8267,2.89375,-0.2978175353594668
0,23.8267,2.896875,-0.29999103132051186
0,23.8267,2.9000000000000004,-0.3021764895292091
0,23.8267,2.903125,-0.3043736975022533
0,23.8267,2.90625,-0.30658243138107294
0,23.8267,2.909375,-0.3088024556619345
0,23.8267,2.9125,-0.31103352292777126
0,23.8267,2.9156250000000004,-0.31327537358225216
0,23.8267,2.91875,-0.3155277355866403
0,23.8267,2.921875,-0.3177903242000135
0,23.8267,2.925,-0.3200628417234499
0,23.8267,2.928125,-0.3223449772488134
0,23.8267,2.9312500000000004,-0.3246364064127991
0,23.8267,2.934375,-0.32693679115693247
0,23.8267,2.9375,-0.32924577949424116
