"Current","Field","Frequency","Spectra"
0,37.3196,1.36875,-0.07073768255727053
0,37.3196,1.371875,-0.07116922775958226
0,37.3196,1.375,-0.07160531020004261
0,37.3196,1.378125,-0.07204599851791517
0,37.3196,1.38125,-0.07249136269182574
0,37.3196,1.384375,-0.0729414740713251
0,37.3196,1.3875,-0.07339640540931347
0,37.3196,1.390625,-0.0738562308953525
0,37.3196,1.39375,-0.07432102618989284
0,37.3196,1.396875,-0.07479086845944521
0,37.3196,1.4,-0.07526583641272405
0,37.3196,1.403125,-0.0757460103377943
0,37.3196,1.40625,-0.07623147214025208
0,37.3196,1.409375,-0.07672230538247218
0,37.3196,1.4125,-0.07721859532395514
0,37.3196,1.415625,-0.07772042896280892
0,37.3196,1.41875,-0.0782278950784008
0,37.3196,1.421875,-0.07874108427521608
0,37.3196,1.425,-0.07926008902796239
0,37.3196,1.428125,-0.07978500372795899
0,37.3196,1.43125,-0.08031592473085163
0,37.3196,1.434375,-0.08085295040569598
0,37.3196,1.4375,-0.08139618118545264
0,37.3196,1.440625,-0.08194571961893993
0,37.3196,1.44375,-0.08250167042429066
0,37.3196,1.446875,-0.08306414054396197
0,37.3196,1.45,-0.08363323920134844
0,37.3196,1.453125,-0.08420907795904986
0,37.3196,1.45625,-0.08479177077884867
0,37.3196,1.459375,-0.08538143408345183
0,37.3196,1.4625,-0.08597818682005547
0,37.3196,1.465625,-0.0865821505257918
0,37.3196,1.46875,-0.08719344939512005
0,37.3196,1.471875,-0.08781221034922612
0,37.3196,1.475,-0.08843856310749651
0,37.3196,1.478125,-0.08907264026113582
0,37.3196,1.48125,-0.08971457734899888
0,37.3196,1.484375,-0.09036451293571081
0,37.3196,1.4875,-0.09102258869215193
0,37.3196,1.490625,-0.09168894947838614
0,37.3196,1.49375,-0.09236374342911477
0,37.3196,1.496875,-0.0930471220417409
0,37.3196,1.5,-0.0937392402671314
0,37.3196,1.503125,-0.09444025660316843
0,37.3196,1.50625,-0.09515033319118414
0,37.3196,1.509375,-0.09586963591537617
0,37.3196,1.5125000000000002,-0.09659833450530572
0,37.3196,1.515625,-0.09733660264158134
0,37.3196,1.51875,-0.09808461806483948
0,37.3196,1.521875,-0.0988425626881314
0,37.3196,1.525,-0.0996106227128348
0,37.3196,1.5281250000000002,-0.10038898874821035
0,37.3196,1.53125,-0.10117785593472671
0,37.3196,1.534375,-0.10197742407128602
0,37.3196,1.5375,-0.10278789774648081
0,37.3196,1.540625,-0.10360948647402343
0,37.3196,1.5437500000000002,-0.10444240483249093
0,37.3196,1.546875,-0.1052868726095331
0,37.3196,1.55,-0.10614311495070043
0,37.3196,1.553125,-0.10701136251304844
0,37.3196,1.55625,-0.1078918516236858
0,37.3196,1.5593750000000002,-0.10878482444343682
0,37.3196,1.5625,-0.10969052913579391
0,37.3196,1.565625,-0.11060922004134618
0,37.3196,1.56875,-0.11154115785787014
0,37.3196,1.571875,-0.11248660982628186
0,37.3196,1.5750000000000002,-0.1134458499226523
0,37.3196,1.578125,-0.11441915905649468
0,37.3196,1.58125,-0.11540682527554383
0,37.3196,1.584375,-0.11640914397724918
0,37.3196,1.5875,-0.11742641812721505
0,37.3196,1.5906250000000002,-0.11845895848482872
0,37.3196,1.59375,-0.11950708383632155
0,37.3196,1.596875,-0.12057112123552324
0,37.3196,1.6,-0.12165140625256943
0,37.3196,1.603125,-0.12274828323083864
0,37.3196,1.6062500000000002,-0.12386210555239931
0,37.3196,1.609375,-0.12499323591225611
0,37.3196,1.6125,-0.1261420466016985
0,37.3196,1.615625,-0.12730891980105602
0,37.3196,1.61875,-0.12849424788218192
0,37.3196,1.6218750000000002,-0.1296984337209914
0,37.3196,1.625,-0.13092189102038984
0,37.3196,1.628125,-0.13216504464394122
0,37.3196,1.63125,-0.13342833096062862
0,37.3196,1.634375,-0.1347121982010755
0,37.3196,1.6375000000000002,-0.13601710682560192
0,37.3196,1.640625,-0.13734352990449905
0,37.3196,1.64375,-0.13869195351091895
0,37.3196,1.646875,-0.14006287712677853
0,37.3196,1.65,-0.14145681406209254
0,37.3196,1.6531250000000002,-0.14287429188815526
0,37.3196,1.65625,-0.14431585288499638
0,37.3196,1.659375,-0.1457820545035523
0,37.3196,1.6625,-0.14727346984298917
0,37.3196,1.665625,-0.1487906881436315
0,37.3196,1.6687500000000002,-0.15033431529594848
0,37.3196,1.671875,-0.15190497436605524
0,37.3196,1.675,-0.1535033061381947
0,37.3196,1.678125,-0.1551299696746577
0,37.3196,1.68125,-0.15678564289360997
0,37.3196,1.6843750000000002,-0.15847102316528588
0,37.3196,1.6875,-0.16018682792700567
0,37.3196,1.690625,-0.16193379531747326
0,37.3196,1.69375,-0.16371268483079313
0,37.3196,1.696875,-0.1655242779906429
0,37.3196,1.7000000000000002,-0.1673693790450183
0,37.3196,1.703125,-0.16924881568194716
0,37.3196,1.70625,-0.17116343976655465
0,37.3196,1.709375,-0.17311412809982168
0,37.3196,1.7125,-0.17510178319935876
0,37.3196,1.7156250000000002,-0.17712733410247056
0,37.3196,1.71875,-0.17919173719174175
0,37.3196,1.721875,-0.18129597704333014
0,37.3196,1.725,-0.18344106729807888
0,37.3196,1.728125,-0.1856280515555037
0,37.3196,1.7312500000000002,-0.1878580042906225
0,37.3196,1.734375,-0.19013203179350405
0,37.3196,1.7375,-0.19245127313131732
0,37.3196,1.740625,-0.19481690113253186
0,37.3196,1.74375,-0.19723012339280194
0,37.3196,1.7468750000000002,-0.1996921833019078
0,37.3196,1.75,-0.20220436109096185
0,37.3196,1.753125,-0.20476797489890583
0,37.3196,1.75625,-0.20738438185710087
0,37.3196,1.759375,-0.21005497919059113
0,37.3196,1.7625000000000002,-0.21278120533434838
0,37.3196,1.765625,-0.21556454106251188
0,37.3196,1.76875,-0.2184065106283205
0,37.3196,1.771875,-0.2213086829120542
0,37.3196,1.775,-0.22427267257391464
0,37.3196,1.7781250000000002,-0.22730014120831823
0,37.3196,1.78125,-0.23039279849557606
0,37.3196,1.784375,-0.23355240334640096
0,37.3196,1.7875,-0.23678076503405399
0,37.3196,1.790625,-0.24007974430829437
0,37.3196,1.7937500000000002,-0.2434512544845441
0,37.3196,1.796875,-0.24689726250086774
0,37.3196,1.8,-0.250419789934482
0,37.3196,1.803125,-0.25402091396850673
0,37.3196,1.80625,-0.2577027682986085
0,37.3196,1.8093750000000002,-0.26146754396798827
0,37.3196,1.8125,-0.265317490117867
0,37.3196,1.815625,-0.2692549146392138
0,37.3196,1.81875,-0.27328218470988613
0,37.3196,1.821875,-0.27740172719967654
0,37.3196,1.8250000000000002,-0.28161602892389986
0,37.3196,1.828125,-0.2859276367241399
0,37.3196,1.83125,-0.29033915735260385
0,37.3196,1.834375,-0.2948532571341352
0,37.3196,1.8375,-0.2994726613773868
0,37.3196,1.8406250000000002,-0.30420015350386725
0,37.3196,1.84375,-0.309038573860566
0,37.3196,1.846875,-0.3139908181786599
0,37.3196,1.85,-0.31905983563730067
0,37.3196,1.853125,-0.3242486264877995
0,37.3196,1.8562500000000002,-0.32956023918954147
0,37.3196,1.859375,-0.33499776700473133
0,37.3196,1.8625,-0.340564343994615
0,37.3196,1.865625,-0.34626314035504624
0,37.3196,1.86875,-0.35209735702432243
0,37.3196,1.8718750000000002,-0.35807021949097007
0,37.3196,1.875,-0.36418497072373723
0,37.3196,1.878125,-0.37044486314045705
0,37.3196,1.88125,-0.37685314952665744
0,37.3196,1.884375,-0.38341307280898274
0,37.3196,1.8875000000000002,-0.39012785458259885
0,37.3196,1.890625,-0.3970006822859376
0,37.3196,1.89375,-0.40403469491050414
0,37.3196,1.896875,-0.4112329671280509
0,37.3196,1.9,-0.41859849171251545
0,37.3196,1.9031250000000002,-0.42613416012974875
0,37.3196,1.90625,-0.4338427411645239
0,37.3196,1.909375,-0.4417268574518661
0,37.3196,1.9125,-0.44978895977854727
0,37.3196,1.915625,-0.45803129902115614
0,37.3196,1.9187500000000002,-0.46645589558965495
0,37.3196,1.921875,-0.4750645062503185
0,37.3196,1.925,-0.48385858820987016
0,37.3196,1.928125,-0.49283926035388737
0,37.3196,1.93125,-0.5020072615479072
0,37.3196,1.9343750000000002,-0.5113629059295408
0,37.3196,1.9375,-0.5209060351450712
0,37.3196,1.940625,-0.5306359675151808
0,37.3196,1.94375,-0.5405514441521885
0,37.3196,1.946875,-0.5506505720964296
0,37.3196,1.9500000000000002,-0.5609307645926758
0,37.3196,1.953125,-0.5713886786895452
0,37.3196,1.95625,-0.5820201504163278
0,37.3196,1.959375,-0.5928201278728263
0,37.3196,1.9625,-0.6037826026592827
0,37.3196,1.9656250000000002,-0.6149005401750105
0,37.3196,1.96875,-0.6261658094259609
0,37.3196,1.971875,-0.6375691131025133
0,37.3196,1.975,-0.6490999188181189
0,37.3196,1.978125,-0.6607463925357531
0,37.3196,1.9812500000000002,-0.6724953353500109
0,37.3196,1.984375,-0.6843321249354262
0,37.3196,1.9875,-0.6962406631125848
0,37.3196,1.990625,-0.7082033311182675
0,37.3196,1.99375,-0.7202009542891834
0,37.3196,1.9968750000000002,-0.7322127779745239
0,37.3196,2.0,-0.7442164565738709
0,37.3196,2.003125,-0.7561880576464635
0,37.3196,2.00625,-0.7681020830473138
0,37.3196,2.0093750000000004,-0.7799315090072477
0,37.3196,2.0125,-0.7916478469793553
0,37.3196,2.015625,-0.8032212269161405
0,37.3196,2.01875,-0.814620504413351
0,37.3196,2.021875,-0.8258133928531759
0,37.3196,2.0250000000000004,-0.8367666212983816
0,37.3196,2.028125,-0.8474461184301868
0,37.3196,2.03125,-0.8578172222895291
0,37.3196,2.034375,-0.8678449149811343
0,37.3196,2.0375,-0.8774940808439131
0,37.3196,2.0406250000000004,-0.8867297858953375
0,37.3196,2.04375,-0.895517575641791
0,37.3196,2.046875,-0.9038237876352404
0,37.3196,2.05,-0.9116158744761961
0,37.3196,2.053125,-0.9188627323431423
0,37.3196,2.0562500000000004,-0.9255350295995589
0,37.3196,2.059375,-0.9316055296209191
0,37.3196,2.0625,-0.9370494017225486
0,37.3196,2.065625,-0.9418445139777663
0,37.3196,2.06875,-0.9459717018110256
0,37.3196,2.0718750000000004,-0.94941500654195
0,37.3196,2.075,-0.9521618785438204
0,37.3196,2.078125,-0.954203340355287
0,37.3196,2.08125,-0.955534105928663
0,37.3196,2.084375,-0.9561526531849609
0,37.3196,2.0875000000000004,-0.9560612481400432
0,37.3196,2.090625,-0.9552659200271879
0,37.3196,2.09375,-0.9537763880245036
0,37.3196,2.096875,-0.9516059413552915
0,37.3196,2.1,-0.948771275621218
0,37.3196,2.1031250000000004,-0.9452922892114525
0,37.3196,2.10625,-0.9411918444711311
0,37.3196,2.109375,-0.9364954989827428
0,37.3196,2.1125,-0.9312312127963058
0,37.3196,2.115625,-0.9254290377299251
0,37.3196,2.1187500000000004,-0.9191207949522593
0,37.3196,2.121875,-0.9123397469620054
0,37.3196,2.125,-0.9051202698136165
0,37.3196,2.128125,-0.8974975310260183
0,37.3196,2.13125,-0.8895071780791359
0,37.3196,2.1343750000000004,-0.8811850417811906
0,37.3196,2.1375,-0.872566858108088
0,37.3196,2.140625,-0.8636880114041869
0,37.3196,2.14375,-0.8545833011183093
0,37.3196,2.146875,-0.8452867335538998
0,37.3196,2.1500000000000004,-0.8358313394577308
0,37.3196,2.153125,-0.8262490176730628
0,37.3196,2.15625,-0.8165704045520779
0,37.3196,2.159375,-0.8068247683657821
0,37.3196,2.1625,-0.7970399275706777
0,37.3196,2.1656250000000004,-0.7872421914903932
0,37.3196,2.16875,-0.7774563217441972
0,37.3196,2.171875,-0.7677055125980569
0,37.3196,2.175,-0.7580113883210495
0,37.3196,2.178125,-0.7483940155929238
0,37.3196,2.1812500000000004,-0.7388719290194731
0,37.3196,2.184375,-0.7294621678628121
0,37.3196,2.1875,-0.7201803221758072
0,37.3196,2.190625,-0.7110405866362476
0,37.3196,2.19375,-0.7020558205000302
0,37.3196,2.1968750000000004,-0.6932376122276761
0,37.3196,2.2,-0.6845963474795806
0,37.3196,2.203125,-0.6761412793181961
0,37.3196,2.20625,-0.6678805995962257
0,37.3196,2.209375,-0.6598215106460108
0,37.3196,2.2125000000000004,-0.6519702965145538
0,37.3196,2.215625,-0.6443323931093955
0,37.3196,2.21875,-0.636912456731928
0,37.3196,2.221875,-0.629714430576068
0,37.3196,2.225,-0.622741608861297
0,37.3196,2.2281250000000004,-0.6159966983500671
0,37.3196,2.23125,-0.609481877070685
0,37.3196,2.234375,-0.6031988501285637
0,37.3196,2.2375,-0.5971489025417405
0,37.3196,2.240625,-0.5913329490814262
0,37.3196,2.2437500000000004,-0.585751581135871
0,37.3196,2.246875,-0.5804051106466164
0,37.3196,2.25,-0.5752936111910538
0,37.3196,2.253125,-0.5704169563047635
0,37.3196,2.25625,-0.5657748551520032
0,37.3196,2.2593750000000004,-0.5613668856636223
0,37.3196,2.2625,-0.5571925252690705
0,37.3196,2.265625,-0.5532511793536294
0,37.3196,2.26875,-0.5495422075739271
0,37.3196,2.271875,-0.5460649481646123
0,37.3196,2.2750000000000004,-0.5428187403671536
0,37.3196,2.278125,-0.5398029451083382
0,37.3196,2.28125,-0.5370169640514975
0,37.3196,2.284375,-0.5344602571379734
0,37.3196,2.2875,-0.5321323587300397
0,37.3196,2.2906250000000004,-0.5300328924595936
0,37.3196,2.29375,-0.5281615848795198
0,37.3196,2.296875,-0.5265182780068185
0,37.3196,2.3,-0.5251029408384507
0,37.3196,2.303125,-0.5239156799124051
0,37.3196,2.3062500000000004,-0.5229567489778125
0,37.3196,2.309375,-0.5222265578289772
0,37.3196,2.3125,-0.5217256803489922
0,37.3196,2.315625,-0.5214548617991221
0,37.3196,2.31875,-0.5214150253803218
0,37.3196,2.3218750000000004,-0.5216072780830989
0,37.3196,2.325,-0.5220329158313214
0,37.3196,2.328125,-0.5226934279144837
0,37.3196,2.33125,-0.5235905006912714
0,37.3196,2.334375,-0.5247260205349324
0,37.3196,2.3375000000000004,-0.5261020759778641
0,37.3196,2.340625,-0.5277209589988686
0,37.3196,2.34375,-0.529585165381591
0,37.3196,2.346875,-0.5316973940566302
0,37.3196,2.35,-0.5340605453225908
0,37.3196,2.3531250000000004,-0.5366777178227884
0,37.3196,2.35625,-0.5395522041343483
0,37.3196,2.359375,-0.5426874848049096
0,37.3196,2.3625,-0.5460872206489865
0,37.3196,2.365625,-0.5497552430911813
0,37.3196,2.3687500000000004,-0.5536955423167907
0,37.3196,2.371875,-0.5579122529619531
0,37.3196,2.375,-0.5624096370452956
0,37.3196,2.378125,-0.567192063811219
0,37.3196,2.38125,-0.5722639861216308
0,37.3196,2.3843750000000004,-0.577629912998366
0,37.3196,2.3875,-0.5832943778831353
0,37.3196,2.390625,-0.5892619021461021
0,37.3196,2.39375,-0.5955369533388521
0,37.3196,2.396875,-0.6021238976535201
0,37.3196,2.4000000000000004,-0.6090269460183182
0,37.3196,2.403125,-0.6162500932322192
0,37.3196,2.40625,-0.6237970495198599
0,37.3196,2.409375,-0.6316711638741155
0,37.3196,2.4125,-0.6398753385509727
0,37.3196,2.4156250000000004,-0.6484119340923961
0,37.3196,2.41875,-0.6572826642816884
0,37.3196,2.421875,-0.6664884804865876
0,37.3196,2.425,-0.6760294449229792
0,37.3196,2.428125,-0.6859045924821008
0,37.3196,2.4312500000000004,-0.6961117809123855
0,37.3196,2.434375,-0.7066475293401552
0,37.3196,2.4375,-0.7175068453577462
0,37.3196,2.440625,-0.7286830412100789
0,37.3196,2.44375,-0.7401675399774443
0,37.3196,2.4468750000000004,-0.7519496730887651
0,37.3196,2.45,-0.7640164710099591
0,37.3196,2.453125,-0.7763524495380139
0,37.3196,2.45625,-0.7889393947918569
0,37.3196,2.459375,-0.8017561507207293
0,37.3196,2.4625000000000004,-0.8147784137389179
0,37.3196,2.465625,-0.8279785399254666
0,37.3196,2.46875,-0.8413253710741212
0,37.3196,2.471875,-0.8547840867090882
0,37.3196,2.475,-0.8683160899535916
0,37.3196,2.4781250000000004,-0.8818789357983343
0,37.3196,2.48125,-0.895426310804668
0,37.3196,2.484375,-0.9089080735232682
0,37.3196,2.4875,-0.9222703648394215
0,37.3196,2.490625,-0.935455796995282
0,37.3196,2.4937500000000004,-0.948403729116492
0,37.3196,2.496875,-0.9610506356254335
0,37.3196,2.5,-0.9733305719147444
0,37.3196,2.503125,-0.9851757390690006
0,37.3196,2.50625,-0.9965171462818294
0,37.3196,2.5093750000000004,-1.0072853659856043
0,37.3196,2.5125,-1.0174113727053367
0,37.3196,2.515625,-1.0268274524311343
0,37.3196,2.51875,-1.035468165085453
0,37.3196,2.521875,-1.0432713386912513
0,37.3196,2.5250000000000004,-1.050179070397693
0,37.3196,2.528125,-1.0561387068680352
0,37.3196,2.53125,-1.0611037749365515
0,37.3196,2.534375,-1.065034833108994
0,37.3196,2.5375,-1.0679002155550406
0,37.3196,2.5406250000000004,-1.0696766427709847
0,37.3196,2.54375,-1.0703496770219205
0,37.3196,2.546875,-1.0699140058417735
0,37.3196,2.55,-1.0683735430131194
0,37.3196,2.553125,-1.0657413432208382
0,37.3196,2.5562500000000004,-1.0620393335741263
0,37.3196,2.559375,-1.0572978720000648
0,37.3196,2.5625,-1.0515551487254675
0,37.3196,2.565625,-1.0448564523301807
0,37.3196,2.56875,-1.0372533259025958
0,37.3196,2.5718750000000004,-1.0288026414845877
0,37.3196,2.575,-1.0195656221941032
0,37.3196,2.578125,-1.009606841200162
0,37.3196,2.58125,-0.9989932252306017
0,37.3196,2.584375,-0.9877930877235084
0,37.3196,2.5875000000000004,-0.9760752133428049
0,37.3196,2.590625,-0.9639080116428608
0,37.3196,2.59375,-0.9513587534601684
0,37.3196,2.596875,-0.9384928993838014
0,37.3196,2.6,-0.925373525624934
0,37.3196,2.6031250000000004,-0.9120608489374699
0,37.3196,2.60625,-0.8986118490549271
0,37.3196,2.609375,-0.8850799844729047
0,37.3196,2.6125,-0.8715149953473473
0,37.3196,2.615625,-0.8579627857855541
0,37.3196,2.6187500000000004,-0.8444653768403967
0,37.3196,2.621875,-0.8310609210196409
0,37.3196,2.625,-0.8177837690213089
0,37.3196,2.628125,-0.8046645796274229
0,37.3196,2.63125,-0.7917304641577751
0,37.3196,2.6343750000000004,-0.7790051575330732
0,37.3196,2.6375,-0.7665092087606473
0,37.3196,2.640625,-0.754260184482984
0,37.3196,2.64375,-0.7422728800760893
0,37.3196,2.646875,-0.7305595336170302
0,37.3196,2.6500000000000004,-0.7191300388327053
0,37.3196,2.653125,-0.7079921538771844
0,37.3196,2.65625,-0.6971517034518702
0,37.3196,2.659375,-0.6866127723754737
0,37.3196,2.6625,-0.6763778892277996
0,37.3196,2.6656250000000004,-0.6664481991343507
0,37.3196,2.66875,-0.6568236251315116
0,37.3196,2.671875,-0.647503017860068
0,37.3196,2.675,-0.638484293584206
0,37.3196,2.678125,-0.6297645607305733
0,37.3196,2.6812500000000004,-0.6213402352941764
0,37.3196,2.684375,-0.6132071455711929
0,37.3196,2.6875,-0.6053606267593035
0,37.3196,2.690625,-0.5977956060193507
0,37.3196,2.69375,-0.5905066786229665
0,37.3196,2.6968750000000004,-0.5834881758236821
0,37.3196,2.7,-0.57673422508765
0,37.3196,2.703125,-0.5702388033077964
0,37.3196,2.70625,-0.5639957836046374
0,37.3196,2.709375,-0.5579989762904548
0,37.3196,2.7125000000000004,-0.5522421645429265
0,37.3196,2.715625,-0.5467191353011054
0,37.3196,2.71875,-0.54142370586213
0,37.3196,2.721875,-0.5363497466221284
0,37.3196,2.725,-0.5314912003701839
0,37.3196,2.7281250000000004,-0.5268420985105771
0,37.3196,2.73125,-0.5223965745561132
0,37.3196,2.734375,-0.5181488752045731
0,37.3196,2.7375,-0.5140933692812792
0,37.3196,2.740625,-0.5102245548036068
0,37.3196,2.7437500000000004,-0.5065370643980256
0,37.3196,2.746875,-0.5030256692769068
0,37.3196,2.75,-0.49968528196086454
0,37.3196,2.753125,-0.49651095791273536
0,37.3196,2.75625,-0.49349789623134643
0,37.3196,2.7593750000000004,-0.49064143953691913
0,37.3196,2.7625,-0.48793707316515456
0,37.3196,2.765625,-0.48538042377369056
0,37.3196,2.76875,-0.48296725745256586
0,37.3196,2.771875,-0.4806934774194886
0,37.3196,2.7750000000000004,-0.4785551213709851
0,37.3196,2.778125,-0.4765483585517945
0,37.3196,2.78125,-0.47466948659709307
0,37.3196,2.784375,-0.4729149281951973
0,37.3196,2.7875,-0.47128122761220237
0,37.3196,2.7906250000000004,-0.4697650471145312
0,37.3196,2.79375,-0.4683631633204861
0,37.3196,2.796875,-0.46707246350758336
0,37.3196,2.8,-0.4658899418986348
0,37.3196,2.803125,-0.464812695946163
0,37.3196,2.8062500000000004,-0.46383792263177837
0,37.3196,2.809375,-0.4629629147945252
0,37.3196,2.8125,-0.46218505749991945
0,37.3196,2.815625,-0.46150182445938925
0,37.3196,2.81875,-0.46091077450807577
0,37.3196,2.8218750000000004,-0.4604095481474207
0,37.3196,2.825,-0.4599958641576359
0,37.3196,2.828125,-0.4596675162839999
0,37.3196,2.83125,-0.459422369999923
0,37.3196,2.834375,-0.45925835934886805
0,37.3196,2.8375000000000004,-0.4591734838664753
0,37.3196,2.840625,-0.4591658055836089
0,37.3196,2.84375,-0.4592334461105142
0,37.3196,2.846875,-0.4593745838018167
0,37.3196,2.85,-0.4595874510017242
0,37.3196,2.8531250000000004,-0.4598703313684771
0,37.3196,2.85625,-0.46022155727683717
0,37.3196,2.859375,-0.4606395072972011
0,37.3196,2.8625,-0.4611226037497601
0,37.3196,2.865625,-0.4616693103320034
0,37.3196,2.8687500000000004,-0.46227812981777255
0,37.3196,2.871875,-0.46294760182600847
0,37.3196,2.875,-0.4636763006572986
0,37.3196,2.878125,-0.46446283319631015
0,37.3196,2.88125,-0.465305836878203
0,37.3196,2.8843750000000004,-0.4662039777171295
0,37.3196,2.8875,-0.4671559483949649
0,37.3196,2.890625,-0.4681604664084509
0,37.3196,2.89375,-0.4692162722729937
0,37.3196,2.896875,-0.47032212778141713
0,37.3196,2.9000000000000004,-0.471476814316041
0,37.3196,2.903125,-0.4726791312125337
0,37.3196,2.90625,-0.4739278941740647
0,37.3196,2.909375,-0.47522193373436766
0,37.3196,2.9125,-0.4765600937684158
0,37.3196,2.9156250000000004,-0.47794123004949696
0,37.3196,2.91875,-0.47936420885157227
0,37.3196,2.921875,-0.4808279055958926
0,37.3196,2.925,-0.48233120354094255
0,37.3196,2.928125,-0.48387299251487764
0,37.3196,2.9312500000000004,-0.4854521676897125
0,37.3196,2.934375,-0.4870676283966168
0,37.3196,2.9375,-0.48871827698176623
0,37.3196,2.940625,-0.49040301770228784
