"Current","Field","Frequency","Spectra"
0,49.7531,1.165625,-0.048169638843417885
0,49.7531,1.16875,-0.04838790213876104
0,49.7531,1.171875,-0.04860789789279474
0,49.7531,1.175,-0.04882964661938756
0,49.7531,1.178125,-0.04905316915602194
0,49.7531,1.18125,-0.049278486670103594
0,49.7531,1.184375,-0.04950562066541621
0,49.7531,1.1875,-0.04973459298872438
0,49.7531,1.190625,-0.04996542583652973
0,49.7531,1.19375,-0.050198141761983284
0,49.7531,1.196875,-0.050432763681958925
0,49.7531,1.2,-0.05066931488429194
0,49.7531,1.203125,-0.05090781903518689
0,49.7531,1.20625,-0.0511483001867997
0,49.7531,1.209375,-0.051390782784998396
0,49.7531,1.2125,-0.05163529167730714
0,49.7531,1.215625,-0.05188185212103909
0,49.7531,1.21875,-0.05213048979162231
0,49.7531,1.221875,-0.05238123079112482
0,49.7531,1.225,-0.052634101656983706
0,49.7531,1.228125,-0.052889129370943866
0,49.7531,1.23125,-0.05314634136821246
0,49.7531,1.234375,-0.0534057655468345
0,49.7531,1.2375,-0.053667430277296195
0,49.7531,1.240625,-0.05393136441236184
0,49.7531,1.24375,-0.05419759729715108
0,49.7531,1.246875,-0.05446615877946309
0,49.7531,1.25,-0.05473707922035444
0,49.7531,1.253125,-0.05501038950497795
0,49.7531,1.25625,-0.055286121053689734
0,49.7531,1.259375,-0.05556430583343189
0,49.7531,1.2625,-0.055844976369398905
0,49.7531,1.265625,-0.05612816575699523
0,49.7531,1.26875,-0.056413907674093086
0,49.7531,1.271875,-0.05670223639359824
0,49.7531,1.275,-0.056993186796333146
0,49.7531,1.278125,-0.05728679438424617
0,49.7531,1.28125,-0.057583095293956416
0,49.7531,1.284375,-0.05788212631064376
0,49.7531,1.2875,-0.05818392488229421
0,49.7531,1.290625,-0.0584885291343106
0,49.7531,1.29375,-0.05879597788449961
0,49.7531,1.296875,-0.05910631065844561
0,49.7531,1.3,-0.05941956770528317
0,49.7531,1.303125,-0.059735790013879485
0,49.7531,1.30625,-0.06005501932943904
0,49.7531,1.309375,-0.060377298170542916
0,49.7531,1.3125,-0.06070266984663539
0,49.7531,1.315625,-0.06103117847597145
0,49.7531,1.31875,-0.061362869004038756
0,49.7531,1.321875,-0.06169778722246814
0,49.7531,1.325,-0.062035979788447486
0,49.7531,1.328125,-0.06237749424465393
0,49.7531,1.33125,-0.06272237903971997
0,49.7531,1.334375,-0.06307068354924997
0,49.7531,1.3375,-0.06342245809740318
0,49.7531,1.340625,-0.06377775397906105
0,49.7531,1.34375,-0.06413662348259609
0,49.7531,1.346875,-0.06449911991326134
0,49.7531,1.35,-0.06486529761721875
0,49.7531,1.353125,-0.06523521200622677
0,49.7531,1.35625,-0.06560891958300707
0,49.7531,1.359375,-0.06598647796731143
0,49.7531,1.3625,-0.0663679459227108
0,49.7531,1.365625,-0.06675338338412874
0,49.7531,1.36875,-0.06714285148614253
0,49.7531,1.371875,-0.06753641259207607
0,49.7531,1.375,-0.06793413032390919
0,49.7531,1.378125,-0.0683360695930294
0,49.7531,1.38125,-0.06874229663185237
0,49.7531,1.384375,-0.0691528790263388
0,49.7531,1.3875,-0.06956788574943616
0,49.7531,1.390625,-0.0699873871954744
0,49.7531,1.39375,-0.07041145521554676
0,49.7531,1.396875,-0.07084016315390637
0,49.7531,1.4,-0.071273585885412
0,49.7531,1.403125,-0.07171179985405621
0,49.7531,1.40625,-0.07215488311261099
0,49.7531,1.409375,-0.07260291536342711
0,49.7531,1.4125,-0.0730559780004246
0,49.7531,1.415625,-0.0735141541523128
0,49.7531,1.41875,-0.07397752872708087
0,49.7531,1.421875,-0.0744461884577989
0,49.7531,1.425,-0.07492022194977431
0,49.7531,1.428125,-0.07539971972910652
0,49.7531,1.43125,-0.07588477429268695
0,49.7531,1.434375,-0.07637548015969181
0,49.7531,1.4375,-0.07687193392461655
0,49.7531,1.440625,-0.07737423431190416
0,49.7531,1.44375,-0.07788248223221941
0,49.7531,1.446875,-0.07839678084042434
0,49.7531,1.45,-0.07891723559531191
0,49.7531,1.453125,-0.07944395432115609
0,49.7531,1.45625,-0.0799770472711403
0,49.7531,1.459375,-0.08051662719272643
0,49.7531,1.4625,-0.08106280939503052
0,49.7531,1.465625,-0.08161571181827262
0,49.7531,1.46875,-0.08217545510537061
0,49.7531,1.471875,-0.08274216267575152
0,49.7531,1.475,-0.08331596080145494
0,49.7531,1.478125,-0.08389697868560689
0,49.7531,1.48125,-0.08448534854334477
0,49.7531,1.484375,-0.08508120568527715
0,49.7531,1.4875,-0.08568468860356504
0,49.7531,1.490625,-0.08629593906071463
0,49.7531,1.49375,-0.0869151021811742
0,49.7531,1.496875,-0.08754232654583188
0,49.7531,1.5,-0.08817776428951343
0,49.7531,1.503125,-0.08882157120158424
0,49.7531,1.50625,-0.08947390682976156
0,49.7531,1.509375,-0.09013493458724867
0,49.7531,1.5125000000000002,-0.0908048218633051
0,49.7531,1.515625,-0.09148374013737143
0,49.7531,1.51875,-0.09217186509687292
0,49.7531,1.521875,-0.09286937675882743
0,49.7531,1.525,-0.09357645959539079
0,49.7531,1.5281250000000002,-0.09429330266347546
0,49.7531,1.53125,-0.09502009973858291
0,49.7531,1.534375,-0.09575704945299729
0,49.7531,1.5375,-0.0965043554384891
0,49.7531,1.540625,-0.0972622264736871
0,49.7531,1.5437500000000002,-0.09803087663627869
0,49.7531,1.546875,-0.09881052546020536
0,49.7531,1.55,-0.09960139809802743
0,49.7531,1.553125,-0.1004037254886337
0,49.7531,1.55625,-0.10121774453048252
0,49.7531,1.5593750000000002,-0.102043698260563
0,49.7531,1.5625,-0.10288183603927242
0,49.7531,1.565625,-0.10373241374141404
0,49.7531,1.56875,-0.10459569395352163
0,49.7531,1.571875,-0.10547194617772843
0,49.7531,1.5750000000000002,-0.10636144704240157
0,49.7531,1.578125,-0.10726448051976967
0,49.7531,1.58125,-0.10818133815078158
0,49.7531,1.584375,-0.10911231927743553
0,49.7531,1.5875,-0.11005773128283003
0,49.7531,1.5906250000000002,-0.11101788983919185
0,49.7531,1.59375,-0.1119931191641429
0,49.7531,1.596875,-0.1129837522854783
0,49.7531,1.6,-0.11399013131472893
0,49.7531,1.603125,-0.11501260772979413
0,49.7531,1.6062500000000002,-0.11605154266693365
0,49.7531,1.609375,-0.1171073072224132
0,49.7531,1.6125,-0.11818028276410936
0,49.7531,1.615625,-0.11927086125337744
0,49.7531,1.61875,-0.12037944557749916
0,49.7531,1.6218750000000002,-0.12150644989302713
0,49.7531,1.625,-0.12265229998034763
0,49.7531,1.628125,-0.1238174336097918
0,49.7531,1.63125,-0.1250023009196209
0,49.7531,1.634375,-0.12620736480622055
0,49.7531,1.6375000000000002,-0.12743310132683663
0,49.7531,1.640625,-0.1286800001151844
0,49.7531,1.64375,-0.1299485648102674
0,49.7531,1.646875,-0.1312393134987307
0,49.7531,1.65,-0.13255277917107877
0,49.7531,1.6531250000000002,-0.13388951019207512
0,49.7531,1.65625,-0.13525007078563459
0,49.7531,1.659375,-0.13663504153451192
0,49.7531,1.6625,-0.1380450198950707
0,49.7531,1.665625,-0.1394806207274062
0,49.7531,1.6687500000000002,-0.14094247684107364
0,49.7531,1.671875,-0.1424312395566477
0,49.7531,1.675,-0.14394757928331842
0,49.7531,1.678125,-0.14549218611268602
0,49.7531,1.68125,-0.14706577042888974
0,49.7531,1.6843750000000002,-0.14866906353515594
0,49.7531,1.6875,-0.1503028182968008
0,49.7531,1.690625,-0.15196780980067226
0,49.7531,1.69375,-0.15366483603093956
0,49.7531,1.696875,-0.15539471856107576
0,49.7531,1.7000000000000002,-0.15715830326178798
0,49.7531,1.703125,-0.15895646102455435
0,49.7531,1.70625,-0.1607900885003279
0,49.7531,1.709375,-0.1626601088528343
0,49.7531,1.7125,-0.16456747252576875
0,49.7531,1.7156250000000002,-0.16651315802303607
0,49.7531,1.71875,-0.1684981727010124
0,49.7531,1.721875,-0.17052355357162166
0,49.7531,1.725,-0.1725903681148
0,49.7531,1.728125,-0.17469971509869733
0,49.7531,1.7312500000000002,-0.1768527254056974
0,49.7531,1.734375,-0.17905056286204868
0,49.7531,1.7375,-0.18129442506858362
0,49.7531,1.740625,-0.18358554422963677
0,49.7531,1.74375,-0.1859251879768904
0,49.7531,1.7468750000000002,-0.1883146601844333
0,49.7531,1.75,-0.1907553017708385
0,49.7531,1.753125,-0.19324849148354328
0,49.7531,1.75625,-0.19579564666021754
0,49.7531,1.759375,-0.19839822396117837
0,49.7531,1.7625000000000002,-0.20105772006619294
0,49.7531,1.765625,-0.20377567232823657
0,49.7531,1.76875,-0.20655365937593112
0,49.7531,1.771875,-0.2093933016554405
0,49.7531,1.775,-0.21229626190159695
0,49.7531,1.7781250000000002,-0.21526424552690498
0,49.7531,1.78125,-0.21829900091585433
0,49.7531,1.784375,-0.2214023196106556
0,49.7531,1.7875,-0.22457603637305096
0,49.7531,1.790625,-0.22782202910529986
0,49.7531,1.7937500000000002,-0.231142218611726
0,49.7531,1.796875,-0.2345385681803652
0,49.7531,1.8,-0.23801308296227164
0,49.7531,1.803125,-0.24156780912386716
0,49.7531,1.80625,-0.24520483274542007
0,49.7531,1.8093750000000002,-0.248926278436239
0,49.7531,1.8125,-0.25273430763449956
0,49.7531,1.815625,-0.2566311165567862
0,49.7531,1.81875,-0.2606189337593755
0,49.7531,1.821875,-0.26470001727009196
0,49.7531,1.8250000000000002,-0.26887665124615184
0,49.7531,1.828125,-0.2731511421098286
0,49.7531,1.83125,-0.277525814110047
0,49.7531,1.834375,-0.28200300425408364
0,49.7531,1.8375,-0.2865850565495499
0,49.7531,1.8406250000000002,-0.29127431549268334
0,49.7531,1.84375,-0.29607311873477027
0,49.7531,1.846875,-0.300983788854324
0,49.7531,1.85,-0.3060086241584317
0,49.7531,1.853125,-0.311149888432646
0,49.7531,1.8562500000000002,-0.3164097995549095
0,49.7531,1.859375,-0.3217905168854408
0,49.7531,1.8625,-0.32729412734139823
0,49.7531,1.865625,-0.3329226300625572
0,49.7531,1.86875,-0.3386779195724742
0,49.7531,1.8718750000000002,-0.3445617673387541
0,49.7531,1.875,-0.35057580163638263
0,49.7531,1.878125,-0.3567214856199132
0,49.7531,1.88125,-0.36300009351380785
0,49.7531,1.884375,-0.36941268483591005
0,49.7531,1.8875000000000002,-0.3759600765770907
0,49.7531,1.890625,-0.38264281327106553
0,49.7531,1.89375,-0.3894611349026621
0,49.7531,1.896875,-0.3964149426208051
0,49.7531,1.9,-0.4035037622448366
0,49.7531,1.9031250000000002,-0.4107267055798518
0,49.7531,1.90625,-0.4180824295891293
0,49.7531,1.909375,-0.42556909350997263
0,49.7531,1.9125,-0.43318431404374635
0,49.7531,1.915625,-0.4409251188021585
0,49.7531,1.9187500000000002,-0.44878789825010723
0,49.7531,1.921875,-0.4567683564509751
0,49.7531,1.925,-0.4648614609931982
0,49.7531,1.928125,-0.47306139255698726
0,49.7531,1.93125,-0.48136149466700295
0,49.7531,1.9343750000000002,-0.4897542242696813
0,49.7531,1.9375,-0.49823110387175595
0,49.7531,1.940625,-0.5067826760778
0,49.7531,1.94375,-0.5153984614671323
0,49.7531,1.946875,-0.5240669208518216
0,49.7531,1.9500000000000002,-0.5327754230544041
0,49.7531,1.953125,-0.5415102194326515
0,49.7531,1.95625,-0.5502564264549502
0,49.7531,1.959375,-0.5589980176885103
0,49.7531,1.9625,-0.5677178265985752
0,49.7531,1.9656250000000002,-0.5763975615640864
0,49.7531,1.96875,-0.5850178344881516
0,49.7531,1.971875,-0.5935582043143592
0,49.7531,1.975,-0.601997236646938
0,49.7531,1.978125,-0.610312580509507
0,49.7531,1.9812500000000002,-0.6184810630599464
0,49.7531,1.984375,-0.626478802805869
0,49.7531,1.9875,-0.6342813415362916
0,49.7531,1.990625,-0.641863794802667
0,49.7531,1.99375,-0.6492010203517833
0,49.7531,1.9968750000000002,-0.6562678034421465
0,49.7531,2.0,-0.6630390574757297
0,49.7531,2.003125,-0.6694900378627651
0,49.7531,2.00625,-0.6755965665256479
0,49.7531,2.0093750000000004,-0.6813352639586315
0,49.7531,2.0125,-0.6866837853137895
0,49.7531,2.015625,-0.6916210566024438
0,49.7531,2.01875,-0.6961275068061178
0,49.7531,2.021875,-0.7001852915015224
0,49.7531,2.0250000000000004,-0.7037785035364872
0,49.7531,2.028125,-0.7068933663602383
0,49.7531,2.03125,-0.7095184058186336
0,49.7531,2.034375,-0.7116445965734054
0,49.7531,2.0375,-0.713265479787847
0,49.7531,2.0406250000000004,-0.7143772493266879
0,49.7531,2.04375,-0.7149788044257566
0,49.7531,2.046875,-0.7150717675724598
0,49.7531,2.05,-0.714660467171923
0,49.7531,2.053125,-0.7137518854238921
0,49.7531,2.0562500000000004,-0.7123555726693489
0,49.7531,2.059375,-0.7104835302512951
0,49.7531,2.0625,-0.7081500646421043
0,49.7531,2.065625,-0.7053716161952885
0,49.7531,2.06875,-0.7021665663630461
0,49.7531,2.0718750000000004,-0.6985550275695489
0,49.7531,2.075,-0.6945586201373086
0,49.7531,2.078125,-0.6902002407305935
0,49.7531,2.08125,-0.6855038267124386
0,49.7531,2.084375,-0.6804941206223573
0,49.7531,2.0875000000000004,-0.6751964386868516
0,49.7531,2.090625,-0.6696364468936353
0,49.7531,2.09375,-0.6638399477143675
0,49.7531,2.096875,-0.657832680071341
0,49.7531,2.1,-0.651640134632021
0,49.7531,2.1031250000000004,-0.645287386001129
0,49.7531,2.10625,-0.6387989428802223
0,49.7531,2.109375,-0.632198616793864
0,49.7531,2.1125,-0.6255094095507537
0,49.7531,2.115625,-0.6187534192257654
0,49.7531,2.1187500000000004,-0.6119517641199208
0,49.7531,2.121875,-0.6051245238822275
0,49.7531,2.125,-0.5982906967601229
0,49.7531,2.128125,-0.5914681717819308
0,49.7531,2.13125,-0.5846737145617247
0,49.7531,2.1343750000000004,-0.5779229653496584
0,49.7531,2.1375,-0.5712304479236925
0,49.7531,2.140625,-0.564609587925986
0,49.7531,2.14375,-0.5580727392831198
0,49.7531,2.146875,-0.5516312174080341
0,49.7531,2.1500000000000004,-0.5452953379577858
0,49.7531,2.153125,-0.539074460009952
0,49.7531,2.15625,-0.5329770326174608
0,49.7531,2.159375,-0.5270106438029802
0,49.7531,2.1625,-0.5211820711565822
0,49.7531,2.1656250000000004,-0.5154973333016757
0,49.7531,2.16875,-0.5099617415920499
0,49.7531,2.171875,-0.5045799514958142
0,49.7531,2.175,-0.49935601320889283
0,49.7531,2.178125,-0.4942934211208107
0,49.7531,2.1812500000000004,-0.48939516182841286
0,49.7531,2.184375,-0.4846637604586763
0,49.7531,2.1875,-0.4801013251200179
0,49.7531,2.190625,-0.4757095893526591
0,49.7531,2.19375,-0.4714899524930072
0,49.7531,2.1968750000000004,-0.4674435179051147
0,49.7531,2.2,-0.4635711290645131
0,49.7531,2.203125,-0.45987340350662587
0,49.7531,2.20625,-0.45635076467404434
0,49.7531,2.209375,-0.4530034717146979
0,49.7531,2.2125000000000004,-0.4498316472968943
0,49.7531,2.215625,-0.4468353035177637
0,49.7531,2.21875,-0.4440143659892861
0,49.7531,2.221875,-0.44136869619119345
0,49.7531,2.225,-0.43889811218296365
0,49.7531,2.2281250000000004,-0.43660240776822656
0,49.7531,2.23125,-0.434481370204418
0,49.7531,2.234375,-0.43253479654873994
0,49.7531,2.2375,-0.4307625087286008
0,49.7531,2.240625,-0.4291643674209106
0,49.7531,2.2437500000000004,-0.4277402848200549
0,49.7531,2.246875,-0.4264902363691795
0,49.7531,2.25,-0.4254142715236996
0,49.7531,2.253125,-0.424512523609774
0,49.7531,2.25625,-0.42378521883391357
0,49.7531,2.2593750000000004,-0.42323268449296936
0,49.7531,2.2625,-0.42285535642648275
0,49.7531,2.265625,-0.42265378574579393
0,49.7531,2.26875,-0.4226286448663779
0,49.7531,2.271875,-0.4227807328615969
0,49.7531,2.2750000000000004,-0.42311098014739096
0,49.7531,2.278125,-0.4236204524983305
0,49.7531,2.28125,-0.4243103543858803
0,49.7531,2.284375,-0.4251820316196038
0,49.7531,2.2875,-0.4262369732613214
0,49.7531,2.2906250000000004,-0.42747681277083005
0,49.7531,2.29375,-0.4289033283296438
0,49.7531,2.296875,-0.4305184422762223
0,49.7531,2.3,-0.43232421957224776
0,49.7531,2.303125,-0.4343228652046134
0,49.7531,2.3062500000000004,-0.4365167204118089
0,49.7531,2.309375,-0.4389082576062752
0,49.7531,2.3125,-0.44150007384599177
0,49.7531,2.315625,-0.44429488268900363
0,49.7531,2.31875,-0.4472955042438092
0,49.7531,2.3218750000000004,-0.45050485320649214
0,49.7531,2.325,-0.45392592465228654
0,49.7531,2.328125,-0.45756177732501063
0,49.7531,2.33125,-0.46141551414267523
0,49.7531,2.334375,-0.4654902596118632
0,49.7531,2.3375000000000004,-0.469789133817523
0,49.7531,2.340625,-0.4743152226291707
0,49.7531,2.34375,-0.47907154373977323
0,49.7531,2.346875,-0.48406100813065833
0,49.7531,2.35,-0.4892863765357211
0,49.7531,2.3531250000000004,-0.4947502104622615
0,49.7531,2.35625,-0.5004548173156234
0,49.7531,2.359375,-0.5064021891722906
0,49.7531,2.3625,-0.5125939347535365
0,49.7531,2.365625,-0.5190312041717897
0,49.7531,2.3687500000000004,-0.5257146060576104
0,49.7531,2.371875,-0.532644116730129
0,49.7531,2.375,-0.5398189811518208
0,49.7531,2.378125,-0.5472376055139284
0,49.7531,2.38125,-0.5548974414362634
0,49.7531,2.3843750000000004,-0.5627948619392724
0,49.7531,2.3875,-0.5709250295619723
0,49.7531,2.390625,-0.5792817572611179
0,49.7531,2.39375,-0.5878573630387675
0,49.7531,2.396875,-0.5966425196101975
0,49.7531,2.4000000000000004,-0.6056261008432379
0,49.7531,2.403125,-0.614795027172867
0,49.7531,2.40625,-0.6241341127175
0,49.7531,2.409375,-0.633625917388464
0,49.7531,2.4125,-0.6432506078796323
0,49.7531,2.4156250000000004,-0.6529858320325046
0,49.7531,2.41875,-0.6628066116696542
0,49.7531,2.421875,-0.6726852595458529
0,49.7531,2.425,-0.6825913265441828
0,49.7531,2.428125,-0.6924915856001268
0,49.7531,2.4312500000000004,-0.7023500590205018
0,49.7531,2.434375,-0.7121280958230654
0,49.7531,2.4375,-0.721784505402395
0,49.7531,2.440625,-0.7312757531770583
0,49.7531,2.44375,-0.7405562228485386
0,49.7531,2.4468750000000004,-0.7495785484736659
0,49.7531,2.45,-0.758294017708807
0,49.7531,2.453125,-0.7666530453406702
0,49.7531,2.45625,-0.7746057136212323
0,49.7531,2.459375,-0.7821023730535684
0,49.7531,2.4625000000000004,-0.7890942942477033
0,49.7531,2.465625,-0.7955343584313896
0,49.7531,2.46875,-0.8013777713379406
0,49.7531,2.471875,-0.8065827826975396
0,49.7531,2.475,-0.8111113916288545
0,49.7531,2.4781250000000004,-0.8149300170496283
0,49.7531,2.48125,-0.8180101119515638
0,49.7531,2.484375,-0.8203287011194417
0,49.7531,2.4875,-0.8218688236553252
0,49.7531,2.490625,-0.8226198644592666
0,49.7531,2.4937500000000004,-0.8225777625037405
0,49.7531,2.496875,-0.8217450881330188
0,49.7531,2.5,-0.8201309864740491
0,49.7531,2.503125,-0.8177509890755232
0,49.7531,2.50625,-0.8146267007948526
0,49.7531,2.5093750000000004,-0.810785373437931
0,49.7531,2.5125,-0.8062593814692757
0,49.7531,2.515625,-0.8010856180527329
0,49.7531,2.51875,-0.7953048316289085
0,49.7531,2.521875,-0.788960924135822
0,49.7531,2.5250000000000004,-0.7821002318608836
0,49.7531,2.528125,-0.774770808868892
0,49.7531,2.53125,-0.7670217311288963
0,49.7531,2.534375,-0.7589024370439382
0,49.7531,2.5375,-0.7504621172699457
0,49.7531,2.5406250000000004,-0.7417491636906105
0,49.7531,2.54375,-0.7328106843755148
0,49.7531,2.546875,-0.7236920884443905
0,49.7531,2.55,-0.7144367421132456
0,49.7531,2.553125,-0.7050856948944776
0,49.7531,2.5562500000000004,-0.695677473014258
0,49.7531,2.559375,-0.6862479356159177
0,49.7531,2.5625,-0.6768301882308315
0,49.7531,2.565625,-0.6674545472908913
0,49.7531,2.56875,-0.6581485490871902
0,49.7531,2.5718750000000004,-0.6489369964977363
0,49.7531,2.575,-0.6398420369587464
0,49.7531,2.578125,-0.6308832654859088
0,49.7531,2.58125,-0.6220778470136679
0,49.7531,2.584375,-0.613440652867228
0,49.7531,2.5875000000000004,-0.604984406775307
0,49.7531,2.590625,-0.5967198364400987
0,49.7531,2.59375,-0.5886558272798152
0,49.7531,2.596875,-0.5807995755300819
0,49.7531,2.6,-0.5731567384205085
0,49.7531,2.6031250000000004,-0.5657315796238775
0,49.7531,2.60625,-0.5585271086032713
0,49.7531,2.609375,-0.551545212855963
0,49.7531,2.6125,-0.5447867823731027
0,49.7531,2.615625,-0.5382518259038412
0,49.7531,2.6187500000000004,-0.5319395788354702
0,49.7531,2.621875,-0.5258486026817754
0,49.7531,2.625,-0.519976876314967
0,49.7531,2.628125,-0.5143218791869795
0,49.7531,2.63125,-0.5088806668682853
0,49.7531,2.6343750000000004,-0.5036499392910111
0,49.7531,2.6375,-0.49862610212199726
0,49.7531,2.640625,-0.4938053217141428
0,49.7531,2.64375,-0.48918357409402297
0,49.7531,2.646875,-0.4847566884430999
0,49.7531,2.6500000000000004,-0.48052038552124476
0,49.7531,2.653125,-0.47647031146666785
0,49.7531,2.65625,-0.4726020673874286
0,49.7531,2.659375,-0.46891123513777466
0,49.7531,2.6625,-0.46539339964875726
0,49.7531,2.6656250000000004,-0.46204416815778826
0,49.7531,2.66875,-0.4588591866566972
0,49.7531,2.671875,-0.4558341538529931
0,49.7531,2.675,-0.45296483291479706
0,49.7531,2.678125,-0.45024706124660485
0,49.7531,2.6812500000000004,-0.4476767585208648
0,49.7531,2.684375,-0.4452499331694455
0,49.7531,2.6875,-0.44296268751949525
0,49.7531,2.690625,-0.4408112217400038
0,49.7531,2.69375,-0.43879183674854433
0,49.7531,2.6968750000000004,-0.4369009362122025
0,49.7531,2.7,-0.43513502776251145
0,49.7531,2.703125,-0.43349072353127843
0,49.7531,2.70625,-0.43196474010241803
0,49.7531,2.709375,-0.43055389796423804
0,49.7531,2.7125000000000004,-0.4292551205369857
0,49.7531,2.715625,-0.42806543284176135
0,49.7531,2.71875,-0.4269819598690927
0,49.7531,2.721875,-0.42600192469844156
0,49.7531,2.725,-0.425122646413629
0,49.7531,2.7281250000000004,-0.42434153785355055
0,49.7531,2.73125,-0.4236561032325361
0,49.7531,2.734375,-0.42306393566025075
0,49.7531,2.7375,-0.42256271458706324
0,49.7531,2.740625,-0.42215020319728663
0,49.7531,2.7437500000000004,-0.4218242457695771
0,49.7531,2.746875,-0.42158276502101677
0,49.7531,2.75,-0.421423759448972
0,49.7531,2.753125,-0.4213453006826676
0,49.7531,2.75625,-0.4213455308545325
0,49.7531,2.7593750000000004,-0.42142265999970646
0,49.7531,2.7625,-0.4215749634906508
0,49.7531,2.765625,-0.42180077951252753
0,49.7531,2.76875,-0.42209850658390324
0,49.7531,2.771875,-0.42246660112636897
0,49.7531,2.7750000000000004,-0.4229035750858248
0,49.7531,2.778125,-0.4234079936074553
0,49.7531,2.78125,-0.4239784727657913
0,49.7531,2.784375,-0.42461367735071875
0,49.7531,2.7875,-0.42531231870982855
0,49.7531,2.7906250000000004,-0.42607315264711676
0,49.7531,2.79375,-0.426894977377704
0,49.7531,2.796875,-0.4277766315379684
0,49.7531,2.8,-0.42871699225025184
0,49.7531,2.803125,-0.4297149732411061
0,49.7531,2.8062500000000004,-0.43076952301189103
0,49.7531,2.809375,-0.4318796230604092
0,49.7531,2.8125,-0.43304428615216495
0,49.7531,2.815625,-0.43426255463975866
0,49.7531,2.81875,-0.43553349882887754
0,49.7531,2.8218750000000004,-0.4368562153893025
0,49.7531,2.825,-0.4382298258093362
0,49.7531,2.828125,-0.4396534748920466
0,49.7531,2.83125,-0.4411263292917231
0,49.7531,2.834375,-0.44264757608896516
0,49.7531,2.8375000000000004,-0.4442164214028349
0,49.7531,2.840625,-0.44583208903854704
0,49.7531,2.84375,-0.44749381916919806
0,49.7531,2.846875,-0.44920086705008294
0,49.7531,2.85,-0.45095250176419344
0,49.7531,2.8531250000000004,-0.4527480049975427
0,49.7531,2.85625,-0.4545866698430154
0,49.7531,2.859375,-0.45646779963149986
0,49.7531,2.8625,-0.458390706789113
0,49.7531,2.865625,-0.4603547117193994
0,49.7531,2.8687500000000004,-0.4623591417094378
0,49.7531,2.871875,-0.4644033298588606
0,49.7531,2.875,-0.466486614030854
0,49.7531,2.878125,-0.46860833582426886
0,49.7531,2.88125,-0.4707678395660468
0,49.7531,2.8843750000000004,-0.472964471323227
0,49.7531,2.8875,-0.47519757793387163
0,49.7531,2.890625,-0.47746650605631347
0,49.7531,2.89375,-0.4797706012361966
0,49.7531,2.896875,-0.48210920699085785
0,49.7531,2.9000000000000004,-0.4844816639106547
0,49.7531,2.903125,-0.48688730877692604
0,49.7531,2.90625,-0.489325473696334
0,49.7531,2.909375,-0.49179548525140654
0,49.7531,2.9125,-0.49429666366717395
0,49.7531,2.9156250000000004,-0.4968283219938559
0,49.7531,2.91875,-0.4993897653056327
0,49.7531,2.921875,-0.5019802899155991
0,49.7531,2.925,-0.5045991826070656
0,49.7531,2.928125,-0.5072457198814521
0,49.7531,2.9312500000000004,-0.5099191672230758
0,49.7531,2.934375,-0.5126187783812122
0,49.7531,2.9375,-0.5153437946698728
0,49.7531,2.940625,-0.5180934442858092
0,49.7531,2.94375,-0.5208669416453243
