"Current","Field","Frequency","Spectra"
0,32.2999,1.153125,-0.04788745052081957
0,32.2999,1.15625,-0.048105229493774035
0,32.2999,1.159375,-0.04832469568309486
0,32.2999,1.1625,-0.048545868199265055
0,32.2999,1.165625,-0.048768766438472985
0,32.2999,1.16875,-0.04899341008787881
0,32.2999,1.171875,-0.04921981913099519
0,32.2999,1.175,-0.04944801385318551
0,32.2999,1.178125,-0.04967801484728214
0,32.2999,1.18125,-0.049909843019328076
0,32.2999,1.184375,-0.05014351959444492
0,32.2999,1.1875,-0.05037906612283012
0,32.2999,1.190625,-0.050616504485887316
0,32.2999,1.19375,-0.05085585690249261
0,32.2999,1.196875,-0.05109714593540047
0,32.2999,1.2,-0.05134039449779285
0,32.2999,1.203125,-0.051585625859974935
0,32.2999,1.20625,-0.051832863656221626
0,32.2999,1.209375,-0.052082131891778356
0,32.2999,1.2125,-0.05233345495002026
0,32.2999,1.215625,-0.052586857599773974
0,32.2999,1.21875,-0.05284236500280595
0,32.2999,1.221875,-0.053100002721482
0,32.2999,1.225,-0.05335979672660209
0,32.2999,1.228125,-0.05362177340541549
0,32.2999,1.23125,-0.05388595956982051
0,32.2999,1.234375,-0.054152382464753915
0,32.2999,1.2375,-0.0544210697767751
0,32.2999,1.240625,-0.05469204964285
0,32.2999,1.24375,-0.05496535065934008
0,32.2999,1.246875,-0.05524100189120201
0,32.2999,1.25,-0.055519032881403335
0,32.2999,1.253125,-0.0557994736605603
0,32.2999,1.25625,-0.056082354756803524
0,32.2999,1.259375,-0.05636770720587769
0,32.2999,1.2625,-0.05665556256148186
0,32.2999,1.265625,-0.056945952905856315
0,32.2999,1.26875,-0.05723891086062334
0,32.2999,1.271875,-0.057534469597888424
0,32.2999,1.275,-0.05783266285160907
0,32.2999,1.278125,-0.05813352492923868
0,32.2999,1.28125,-0.05843709072365286
0,32.2999,1.284375,-0.058743395725366215
0,32.2999,1.2875,-0.05905247603504746
0,32.2999,1.290625,-0.05936436837634111
0,32.2999,1.29375,-0.059679110109004604
0,32.2999,1.296875,-0.059996739242369077
0,32.2999,1.3,-0.06031729444913353
0,32.2999,1.303125,-0.06064081507950121
0,32.2999,1.30625,-0.06096734117566811
0,32.2999,1.309375,-0.06129691348667367
0,32.2999,1.3125,-0.0616295734836234
0,32.2999,1.315625,-0.06196536337529465
0,32.2999,1.31875,-0.06230432612413612
0,32.2999,1.321875,-0.06264650546267231
0,32.2999,1.325,-0.06299194591032478
0,32.2999,1.328125,-0.06334069279066187
0,32.2999,1.33125,-0.06369279224908966
0,32.2999,1.334375,-0.06404829127099654
0,32.2999,1.3375,-0.06440723770036488
0,32.2999,1.340625,-0.06476968025886326
0,32.2999,1.34375,-0.0651356685654331
0,32.2999,1.346875,-0.0655052531563847
0,32.2999,1.35,-0.06587848550601716
0,32.2999,1.353125,-0.06625541804777774
0,32.2999,1.35625,-0.06663610419597692
0,32.2999,1.359375,-0.06702059836807503
0,32.2999,1.3625,-0.06740895600755822
0,32.2999,1.365625,-0.06780123360742056
0,32.2999,1.36875,-0.068197488734271
0,32.2999,1.371875,-0.06859778005308384
0,32.2999,1.375,-0.0690021673526115
0,32.2999,1.378125,-0.06941071157148054
0,32.2999,1.38125,-0.06982347482499096
0,32.2999,1.384375,-0.07024052043264009
0,32.2999,1.3875,-0.07066191294639379
0,32.2999,1.390625,-0.07108771817972681
0,32.2999,1.39375,-0.07151800323745684
0,32.2999,1.396875,-0.07195283654639598
0,32.2999,1.4,-0.0723922878868451
0,32.2999,1.403125,-0.07283642842495724
0,32.2999,1.40625,-0.07328533074599641
0,32.2999,1.409375,-0.07373906888852055
0,32.2999,1.4125,-0.07419771837951655
0,32.2999,1.415625,-0.07466135627051776
0,32.2999,1.41875,-0.07513006117473445
0,32.2999,1.421875,-0.07560391330522898
0,32.2999,1.425,-0.0760829945141691
0,32.2999,1.428125,-0.07656738833319288
0,32.2999,1.43125,-0.07705718001492101
0,32.2999,1.434375,-0.07755245657565267
0,32.2999,1.4375,-0.07805330683928263
0,32.2999,1.440625,-0.07855982148247903
0,32.2999,1.44375,-0.07907209308116185
0,32.2999,1.446875,-0.07959021615832411
0,32.2999,1.45,-0.08011428723323903
0,32.2999,1.453125,-0.08064440487209776
0,32.2999,1.45625,-0.08118066974012444
0,32.2999,1.459375,-0.08172318465521622
0,32.2999,1.4625,-0.08227205464315812
0,32.2999,1.465625,-0.08282738699446422
0,32.2999,1.46875,-0.08338929132289791
0,32.2999,1.471875,-0.08395787962572729
0,32.2999,1.475,-0.0845332663457718
0,32.2999,1.478125,-0.08511556843529999
0,32.2999,1.48125,-0.0857049054218391
0,32.2999,1.484375,-0.08630139947595997
0,32.2999,1.4875,-0.08690517548110313
0,32.2999,1.490625,-0.08751636110551396
0,32.2999,1.49375,-0.08813508687635692
0,32.2999,1.496875,-0.08876148625608267
0,32.2999,1.5,-0.0893956957211224
0,32.2999,1.503125,-0.09003785484298873
0,32.2999,1.50625,-0.09068810637186361
0,32.2999,1.509375,-0.09134659632275711
0,32.2999,1.5125000000000002,-0.09201347406432456
0,32.2999,1.515625,-0.0926888924104309
0,32.2999,1.51875,-0.09337300771455766
0,32.2999,1.521875,-0.09406597996714654
0,32.2999,1.525,-0.0947679728959818
0,32.2999,1.5281250000000002,-0.09547915406971433
0,32.2999,1.53125,-0.09619969500463416
0,32.2999,1.534375,-0.09692977127480426
0,32.2999,1.5375,-0.09766956262566909
0,32.2999,1.540625,-0.09841925309125832
0,32.2999,1.5437500000000002,-0.09917903111510937
0,32.2999,1.546875,-0.0999490896750353
0,32.2999,1.55,-0.10072962641187344
0,32.2999,1.553125,-0.10152084376234877
0,32.2999,1.55625,-0.10232294909619659
0,32.2999,1.5593750000000002,-0.10313615485769079
0,32.2999,1.5625,-0.10396067871172951
0,32.2999,1.565625,-0.10479674369463765
0,32.2999,1.56875,-0.1056445783698472
0,32.2999,1.571875,-0.10650441698862637
0,32.2999,1.5750000000000002,-0.10737649965603147
0,32.2999,1.578125,-0.10826107250226188
0,32.2999,1.58125,-0.10915838785960735
0,32.2999,1.584375,-0.11006870444517838
0,32.2999,1.5875,-0.11099228754962229
0,32.2999,1.5906250000000002,-0.11192940923203099
0,32.2999,1.59375,-0.11288034852125362
0,32.2999,1.596875,-0.11384539162383754
0,32.2999,1.6,-0.11482483213882302
0,32.2999,1.603125,-0.11581897127963021
0,32.2999,1.6062500000000002,-0.11682811810328067
0,32.2999,1.609375,-0.1178525897472046
0,32.2999,1.6125,-0.11889271167389517
0,32.2999,1.615625,-0.11994881792367476
0,32.2999,1.61875,-0.1210212513758511
0,32.2999,1.6218750000000002,-0.12211036401854707
0,32.2999,1.625,-0.12321651722749566
0,32.2999,1.628125,-0.12434008205410407
0,32.2999,1.63125,-0.1254814395230937
0,32.2999,1.634375,-0.12664098094003728
0,32.2999,1.6375000000000002,-0.1278191082091198
0,32.2999,1.640625,-0.12901623416145783
0,32.2999,1.64375,-0.13023278289432505
0,32.2999,1.646875,-0.13146919012163383
0,32.2999,1.65,-0.1327259035360366
0,32.2999,1.6531250000000002,-0.13400338318301677
0,32.2999,1.65625,-0.13530210184734434
0,32.2999,1.659375,-0.13662254545228614
0,32.2999,1.6625,-0.1379652134719574
0,32.2999,1.665625,-0.13933061935721835
0,32.2999,1.6687500000000002,-0.14071929097551855
0,32.2999,1.671875,-0.1421317710650988
0,32.2999,1.675,-0.14356861770396812
0,32.2999,1.678125,-0.1450304047940705
0,32.2999,1.68125,-0.14651772256106538
0,32.2999,1.6843750000000002,-0.14803117807014177
0,32.2999,1.6875,-0.14957139575828682
0,32.2999,1.690625,-0.15113901798343113
0,32.2999,1.69375,-0.15273470559088134
0,32.2999,1.696875,-0.15435913849745275
0,32.2999,1.7000000000000002,-0.1560130162937005
0,32.2999,1.703125,-0.1576970588646362
0,32.2999,1.70625,-0.1594120070293078
0,32.2999,1.709375,-0.1611586231995932
0,32.2999,1.7125,-0.16293769205854422
0,32.2999,1.7156250000000002,-0.16475002125858618
0,32.2999,1.71875,-0.16659644213984534
0,32.2999,1.721875,-0.1684778104688461
0,32.2999,1.725,-0.1703950071977653
0,32.2999,1.728125,-0.17234893924439068
0,32.2999,1.7312500000000002,-0.174340540292867
0,32.2999,1.734375,-0.17637077161524398
0,32.2999,1.7375,-0.1784406229137727
0,32.2999,1.740625,-0.18055111318379752
0,32.2999,1.74375,-0.18270329159700333
0,32.2999,1.7468750000000002,-0.18489823840465874
0,32.2999,1.75,-0.18713706586036993
0,32.2999,1.753125,-0.1894209191617246
0,32.2999,1.75625,-0.19175097741003289
0,32.2999,1.759375,-0.1941284545872069
0,32.2999,1.7625000000000002,-0.19655460054860968
0,32.2999,1.765625,-0.1990307020304825
0,32.2999,1.76875,-0.20155808367031508
0,32.2999,1.771875,-0.20413810903823246
0,32.2999,1.775,-0.20677218167717526
0,32.2999,1.7781250000000002,-0.20946174614929564
0,32.2999,1.78125,-0.21220828908561032
0,32.2999,1.784375,-0.21501334023553553
0,32.2999,1.7875,-0.21787847351244322
0,32.2999,1.790625,-0.2208053080308765
0,32.2999,1.7937500000000002,-0.22379550913047463
0,32.2999,1.796875,-0.2268507893810278
0,32.2999,1.8,-0.22997290956239214
0,32.2999,1.803125,-0.23316367961220824
0,32.2999,1.80625,-0.2364249595335404
0,32.2999,1.8093750000000002,-0.23975866025361095
0,32.2999,1.8125,-0.243166744423784
0,32.2999,1.815625,-0.2466512271498466
0,32.2999,1.81875,-0.25021417664038875
0,32.2999,1.821875,-0.2538577147597656
0,32.2999,1.8250000000000002,-0.2575840174706462
0,32.2999,1.828125,-0.26139531514955755
0,32.2999,1.83125,-0.26529389275710596
0,32.2999,1.834375,-0.2692820898426396
0,32.2999,1.8375,-0.27336230036108744
0,32.2999,1.8406250000000002,-0.2775369722774605
0,32.2999,1.84375,-0.2818086069320928
0,32.2999,1.846875,-0.28617975813710406
0,32.2999,1.85,-0.29065303097173134
0,32.2999,1.853125,-0.29523108024117894
0,32.2999,1.8562500000000002,-0.2999166085603771
0,32.2999,1.859375,-0.30471236402056556
0,32.2999,1.8625,-0.3096211373929369
0,32.2999,1.865625,-0.31464575881960216
0,32.2999,1.86875,-0.3197890939380045
0,32.2999,1.8718750000000002,-0.32505403938048383
0,32.2999,1.875,-0.33044351758607593
0,32.2999,1.878125,-0.3359604708568222
0,32.2999,1.88125,-0.3416078545858238
0,32.2999,1.884375,-0.3473886295791466
0,32.2999,1.8875000000000002,-0.35330575338838355
0,32.2999,1.890625,-0.3593621705653474
0,32.2999,1.89375,-0.36556080174505606
0,32.2999,1.896875,-0.37190453145788727
0,32.2999,1.9,-0.37839619456675644
0,32.2999,1.9031250000000002,-0.38503856122039326
0,32.2999,1.90625,-0.3918343202094833
0,32.2999,1.909375,-0.3987860606087819
0,32.2999,1.9125,-0.4058962515854024
0,32.2999,1.915625,-0.4131672202517132
0,32.2999,1.9187500000000002,-0.4206011274407735
0,32.2999,1.921875,-0.4281999412833869
0,32.2999,1.925,-0.4359654084690289
0,32.2999,1.928125,-0.4438990230783802
0,32.2999,1.93125,-0.452001992883602
0,32.2999,1.9343750000000002,-0.4602752030241313
0,32.2999,1.9375,-0.46871917698128773
0,32.2999,1.940625,-0.47733403479496206
0,32.2999,1.94375,-0.48611944849057953
0,32.2999,1.946875,-0.49507459471523685
0,32.2999,1.9500000000000002,-0.5041981046188693
0,32.2999,1.953125,-0.5134880110602673
0,32.2999,1.95625,-0.5229416932693961
0,32.2999,1.959375,-0.5325558191572026
0,32.2999,1.9625,-0.5423262855326468
0,32.2999,1.9656250000000002,-0.5522481565642379
0,32.2999,1.96875,-0.5623156009101957
0,32.2999,1.971875,-0.5725218280375088
0,32.2999,1.975,-0.5828590243551235
0,32.2999,1.978125,-0.5933182898998555
0,32.2999,1.9812500000000002,-0.6038895764340019
0,32.2999,1.984375,-0.6145616279395649
0,32.2999,1.9875,-0.6253219246232831
0,32.2999,1.990625,-0.6361566316762708
0,32.2999,1.99375,-0.6470505541586745
0,32.2999,1.9968750000000002,-0.6579870994987836
0,32.2999,2.0,-0.6689482492025604
0,32.2999,2.003125,-0.6799145414577606
0,32.2999,2.00625,-0.6908650663800779
0,32.2999,2.0093750000000004,-0.7017774756802547
0,32.2999,2.0125,-0.712628008523358
0,32.2999,2.015625,-0.7233915352969982
0,32.2999,2.01875,-0.7340416208970405
0,32.2999,2.021875,-0.7445506089707605
0,32.2999,2.0250000000000004,-0.7548897283229891
0,32.2999,2.028125,-0.7650292223869183
0,32.2999,2.03125,-0.7749385022862325
0,32.2999,2.034375,-0.7845863235703705
0,32.2999,2.0375,-0.7939409861944042
0,32.2999,2.0406250000000004,-0.8029705567472535
0,32.2999,2.04375,-0.8116431113187796
0,32.2999,2.046875,-0.8199269967535512
0,32.2999,2.05,-0.8277911073865075
0,32.2999,2.053125,-0.8352051737164087
0,32.2999,2.0562500000000004,-0.8421400588724145
0,32.2999,2.059375,-0.8485680581946355
0,32.2999,2.0625,-0.8544631968083733
0,32.2999,2.065625,-0.8598015197502101
0,32.2999,2.06875,-0.8645613690253324
0,32.2999,2.0718750000000004,-0.8687236419581714
0,32.2999,2.075,-0.872272025355267
0,32.2999,2.078125,-0.8751932003355554
0,32.2999,2.08125,-0.8774770131961397
0,32.2999,2.084375,-0.8791166083596238
0,32.2999,2.0875000000000004,-0.8801085202722971
0,32.2999,2.090625,-0.880452722063301
0,32.2999,2.09375,-0.8801526297993384
0,32.2999,2.096875,-0.8792150622388423
0,32.2999,2.1,-0.8776501570626081
0,32.2999,2.1031250000000004,-0.875471245593315
0,32.2999,2.10625,-0.8726946889748154
0,32.2999,2.109375,-0.869339679628589
0,32.2999,2.1125,-0.8654280125104614
0,32.2999,2.115625,-0.8609838312341969
0,32.2999,2.1187500000000004,-0.8560333544969578
0,32.2999,2.121875,-0.8506045884303923
0,32.2999,2.125,-0.844727030514274
0,32.2999,2.128125,-0.8384313705385381
0,32.2999,2.13125,-0.8317491938019557
0,32.2999,2.1343750000000004,-0.8247126913141534
0,32.2999,2.1375,-0.8173543812478876
0,32.2999,2.140625,-0.8097068452977888
0,32.2999,2.14375,-0.8018024829674617
0,32.2999,2.146875,-0.7936732861548668
0,32.2999,2.1500000000000004,-0.7853506357599018
0,32.2999,2.153125,-0.7768651214183455
0,32.2999,2.15625,-0.7682463848895045
0,32.2999,2.159375,-0.7595229871036183
0,32.2999,2.1625,-0.7507222984180917
0,32.2999,2.1656250000000004,-0.7418704112440164
0,32.2999,2.16875,-0.7329920738878767
0,32.2999,2.171875,-0.7241106442067854
0,32.2999,2.175,-0.7152480614956098
0,32.2999,2.178125,-0.706424834905782
0,32.2999,2.1812500000000004,-0.6976600466321353
0,32.2999,2.184375,-0.6889713680885785
0,32.2999,2.1875,-0.6803750873184825
0,32.2999,2.190625,-0.6718861459438459
0,32.2999,2.19375,-0.6635181840415494
0,32.2999,2.1968750000000004,-0.6552835914387656
0,32.2999,2.2,-0.6471935640368411
0,32.2999,2.203125,-0.6392581638985666
0,32.2999,2.20625,-0.6314863819632021
0,32.2999,2.209375,-0.6238862023831928
0,32.2999,2.2125000000000004,-0.616464667603291
0,32.2999,2.215625,-0.6092279434243617
0,32.2999,2.21875,-0.6021813834088672
0,32.2999,2.221875,-0.5953295920916297
0,32.2999,2.225,-0.5886764865572217
0,32.2999,2.2281250000000004,-0.5822253560338846
0,32.2999,2.23125,-0.575978919233104
0,32.2999,2.234375,-0.5699393792340768
0,32.2999,2.2375,-0.5641084757736236
0,32.2999,2.240625,-0.5584875348550802
0,32.2999,2.2437500000000004,-0.5530775156349772
0,32.2999,2.246875,-0.5478790545844378
0,32.2999,2.25,-0.5428925069538959
0,32.2999,2.253125,-0.5381179855955953
0,32.2999,2.25625,-0.5335553972189808
0,32.2999,2.2593750000000004,-0.5292044761702286
0,32.2999,2.2625,-0.5250648158392622
0,32.2999,2.265625,-0.5211358978062978
0,32.2999,2.26875,-0.5174171188456638
0,32.2999,2.271875,-0.5139078159078412
0,32.2999,2.2750000000000004,-0.5106072892017528
0,32.2999,2.278125,-0.5075148234986363
0,32.2999,2.28125,-0.50462970777669
0,32.2999,2.284375,-0.5019512533223327
0,32.2999,2.2875,-0.49947881039960207
0,32.2999,2.2906250000000004,-0.4972117835941339
0,32.2999,2.29375,-0.4951496459324527
0,32.2999,2.296875,-0.4932919518711246
0,32.2999,2.3,-0.49163834924375327
0,32.2999,2.303125,-0.49018859024693073
0,32.2999,2.3062500000000004,-0.4889425415391565
0,32.2999,2.309375,-0.48790019351942726
0,32.2999,2.3125,-0.48706166884472657
0,32.2999,2.315625,-0.4864272302379939
0,32.2999,2.31875,-0.4859972876303307
0,32.2999,2.3218750000000004,-0.4857724046731928
0,32.2999,2.325,-0.4857533046480783
0,32.2999,2.328125,-0.4859408757927294
0,32.2999,2.33125,-0.4863361760540529
0,32.2999,2.334375,-0.48694043726878655
0,32.2999,2.3375000000000004,-0.4877550687633151
0,32.2999,2.340625,-0.4887816603539121
0,32.2999,2.34375,-0.4900219847179481
0,32.2999,2.346875,-0.49147799909519174
0,32.2999,2.35,-0.4931518462661341
0,32.2999,2.3531250000000004,-0.49504585474119
0,32.2999,2.35625,-0.4971625380805681
0,32.2999,2.359375,-0.49950459324945296
0,32.2999,2.3625,-0.5020748978967893
0,32.2999,2.365625,-0.5048765064283208
0,32.2999,2.3687500000000004,-0.507912644725482
0,32.2999,2.371875,-0.5111867033412166
0,32.2999,2.375,-0.5147022289816998
0,32.2999,2.378125,-0.5184629140592328
0,32.2999,2.38125,-0.522472584076247
0,32.2999,2.3843750000000004,-0.5267351825733873
0,32.2999,2.3875,-0.5312547533461468
0,32.2999,2.390625,-0.5360354196046015
0,32.2999,2.39375,-0.5410813597196789
0,32.2999,2.396875,-0.546396779167427
0,32.2999,2.4000000000000004,-0.5519858782503505
0,32.2999,2.403125,-0.5578528151426951
0,32.2999,2.40625,-0.5640016637753674
0,32.2999,2.409375,-0.5704363660470091
0,32.2999,2.4125,-0.5771606778219079
0,32.2999,2.4156250000000004,-0.5841781081544977
0,32.2999,2.41875,-0.5914918511661592
0,32.2999,2.421875,-0.5991047099952209
0,32.2999,2.425,-0.6070190122482718
0,32.2999,2.428125,-0.6152365164034777
0,32.2999,2.4312500000000004,-0.6237583086582534
0,32.2999,2.434375,-0.6325846897788328
0,32.2999,2.4375,-0.6417150516027598
0,32.2999,2.440625,-0.651147742972523
0,32.2999,2.44375,-0.6608799250452164
0,32.2999,2.4468750000000004,-0.6709074161351977
0,32.2999,2.45,-0.6812245265103969
0,32.2999,2.453125,-0.6918238838839285
0,32.2999,2.45625,-0.7026962507262167
0,32.2999,2.459375,-0.7138303349729628
0,32.2999,2.4625000000000004,-0.725212596223056
0,32.2999,2.465625,-0.7368270501076227
0,32.2999,2.46875,-0.7486550741627377
0,32.2999,2.471875,-0.7606752192454229
0,32.2999,2.475,-0.7728630312812995
0,32.2999,2.4781250000000004,-0.7851908889016478
0,32.2999,2.48125,-0.7976278632892817
0,32.2999,2.484375,-0.8101396072694201
0,32.2999,2.4875,-0.8226882813080534
0,32.2999,2.490625,-0.835232524561983
0,32.2999,2.4937500000000004,-0.8477274794001459
0,32.2999,2.496875,-0.8601248778183987
0,32.2999,2.5,-0.8723731978308285
0,32.2999,2.503125,-0.8844178971739837
0,32.2999,2.50625,-0.8962017304488605
0,32.2999,2.5093750000000004,-0.9076651541072049
0,32.2999,2.5125,-0.9187468214454813
0,32.2999,2.515625,-0.9293841670143321
0,32.2999,2.51875,-0.9395140766344642
0,32.2999,2.521875,-0.9490736356258517
0,32.2999,2.5250000000000004,-0.958000944045489
0,32.2999,2.528125,-0.9662359838730543
0,32.2999,2.53125,-0.9737215194037988
0,32.2999,2.534375,-0.9804040088487562
0,32.2999,2.5375,-0.9862345025567152
0,32.2999,2.5406250000000004,-0.9911695015996463
0,32.2999,2.54375,-0.9951717499063816
0,32.2999,2.546875,-0.9982109338314628
0,32.2999,2.55,-1.0002642650711642
0,32.2999,2.553125,-1.001316926157391
0,32.2999,2.5562500000000004,-1.0013623622445549
0,32.2999,2.559375,-1.000402408332875
0,32.2999,2.5625,-0.9984472471428764
0,32.2999,2.565625,-0.9955151992139465
0,32.2999,2.56875,-0.9916323530633923
0,32.2999,2.5718750000000004,-0.9868320490385255
0,32.2999,2.575,-0.9811542354904836
0,32.2999,2.578125,-0.974644719830348
0,32.2999,2.58125,-0.9673543397189687
0,32.2999,2.584375,-0.9593380810124492
0,32.2999,2.5875000000000004,-0.9506541691534037
0,32.2999,2.590625,-0.9413631595689937
0,32.2999,2.59375,-0.9315270504858095
0,32.2999,2.596875,-0.9212084386226828
0,32.2999,2.6,-0.9104697347242848
0,32.2999,2.6031250000000004,-0.8993724521022484
0,32.2999,2.60625,-0.8879765774910103
0,32.2999,2.609375,-0.8763400298058618
0,32.2999,2.6125,-0.8645182089730029
0,32.2999,2.615625,-0.852563634002963
0,32.2999,2.6187500000000004,-0.8405256669719517
0,32.2999,2.621875,-0.8284503175917668
0,32.2999,2.625,-0.8163801215843675
0,32.2999,2.628125,-0.8043540851011894
0,32.2999,2.63125,-0.7924076868893696
0,32.2999,2.6343750000000004,-0.7805729297449489
0,32.2999,2.6375,-0.7688784329387355
0,32.2999,2.640625,-0.7573495576857473
0,32.2999,2.64375,-0.7460085582893988
0,32.2999,2.646875,-0.7348747522687875
0,32.2999,2.6500000000000004,-0.723964703521546
0,32.2999,2.653125,-0.713292413344288
0,32.2999,2.65625,-0.7028695148950116
0,32.2999,2.659375,-0.6927054674122457
0,32.2999,2.6625,-0.6828077471867582
0,32.2999,2.6656250000000004,-0.6731820329021581
0,32.2999,2.66875,-0.6638323835144241
0,32.2999,2.671875,-0.6547614073252971
0,32.2999,2.675,-0.6459704213214529
0,32.2999,2.678125,-0.6374596002035902
0,32.2999,2.6812500000000004,-0.6292281148217516
0,32.2999,2.684375,-0.621274259970784
0,32.2999,2.6875,-0.6135955716889445
0,32.2999,2.690625,-0.6061889343492648
0,32.2999,2.69375,-0.5990506779433391
0,32.2999,2.6968750000000004,-0.5921766660363067
0,32.2999,2.7,-0.585562374925013
0,32.2999,2.703125,-0.5792029645633373
0,32.2999,2.70625,-0.5730933418335044
0,32.2999,2.709375,-0.5672282167433846
0,32.2999,2.7125000000000004,-0.5616021521204719
0,32.2999,2.715625,-0.5562096073558592
0,32.2999,2.71875,-0.5510449767283998
0,32.2999,2.721875,-0.5461026228120263
0,32.2999,2.725,-0.5413769054393902
0,32.2999,2.7281250000000004,-0.5368622066637567
0,32.2999,2.73125,-0.5325529521293118
0,32.2999,2.734375,-0.5284436292284759
0,32.2999,2.7375,-0.5245288023939665
0,32.2999,2.740625,-0.5208031258436014
0,32.2999,2.7437500000000004,-0.5172613540675172
0,32.2999,2.746875,-0.5138983503206882
0,32.2999,2.75,-0.5107090933585753
0,32.2999,2.753125,-0.5076886826303796
0,32.2999,2.75625,-0.5048323421227742
0,32.2999,2.7593750000000004,-0.5021354230271042
0,32.2999,2.7625,-0.499593405384801
0,32.2999,2.765625,-0.4972018988491164
0,32.2999,2.76875,-0.4949566426861316
0,32.2999,2.771875,-0.4928535051242523
0,32.2999,2.7750000000000004,-0.49088848214898284
0,32.2999,2.778125,-0.48905769582855724
0,32.2999,2.78125,-0.48735739224592933
0,32.2999,2.784375,-0.48578393910356954
0,32.2999,2.7875,-0.4843338230594028
0,32.2999,2.7906250000000004,-0.48300364684498015
0,32.2999,2.79375,-0.4817901262105011
0,32.2999,2.796875,-0.48069008673554753
0,32.2999,2.8,-0.47970046053926535
0,32.2999,2.803125,-0.4788182829191847
0,32.2999,2.8062500000000004,-0.4780406889438424
0,32.2999,2.809375,-0.4773649100208049
0,32.2999,2.8125,-0.4767882704585523
0,32.2999,2.815625,-0.47630818403790376
0,32.2999,2.81875,-0.47592215060623266
0,32.2999,2.8218750000000004,-0.475627752705578
0,32.2999,2.825,-0.4754226522438818
0,32.2999,2.828125,-0.475304587216946
0,32.2999,2.83125,-0.47527136848727125
0,32.2999,2.834375,-0.4753208766246989
0,32.2999,2.8375000000000004,-0.47545105881269756
0,32.2999,2.840625,-0.47565992582320565
0,32.2999,2.84375,-0.47594554906214115
0,32.2999,2.846875,-0.47630605768699696
0,32.2999,2.85,-0.47673963579736156
0,32.2999,2.8531250000000004,-0.4772445196986982
0,32.2999,2.85625,-0.47781899523930665
0,32.2999,2.859375,-0.4784613952200334
0,32.2999,2.8625,-0.4791700968760095
0,32.2999,2.865625,-0.479943519429464
0,32.2999,2.8687500000000004,-0.4807801217124625
0,32.2999,2.871875,-0.48167839985828004
0,32.2999,2.875,-0.4826368850600009
0,32.2999,2.878125,-0.48365414139485446
0,32.2999,2.88125,-0.4847287637127457
0,32.2999,2.8843750000000004,-0.48585937558740533
0,32.2999,2.8875,-0.4870446273285735
0,32.2999,2.890625,-0.4882831940536406
0,32.2999,2.89375,-0.4895737738171859
0,32.2999,2.896875,-0.49091508579689586
0,32.2999,2.9000000000000004,-0.49230586853438546
0,32.2999,2.903125,-0.49374487822950697
0,32.2999,2.90625,-0.49523088708678786
0,32.2999,2.909375,-0.4967626817127168
0,32.2999,2.9125,-0.4983390615626689
0,32.2999,2.9156250000000004,-0.49995883743634423
0,32.2999,2.91875,-0.5016208300206789
0,32.2999,2.921875,-0.5033238684792753
0,32.2999,2.925,-0.5050667890874841
0,32.2999,2.928125,-0.5068484339123707
0,32.2999,2.9312500000000004,-0.5086676495368825
0,32.2999,2.934375,-0.5105232858276346
0,32.2999,2.9375,-0.5124141947458177
0,32.2999,2.940625,-0.5143392292008289
