"Current","Field","Frequency","Spectra"
0,40.913,1.315625,-0.05761099964485826
0,40.913,1.31875,-0.05790623787139977
0,40.913,1.321875,-0.05820420839576193
0,40.913,1.325,-0.05850494934759948
0,40.913,1.328125,-0.05880849956304611
0,40.913,1.33125,-0.05911489860075586
0,40.913,1.334375,-0.05942418675836952
0,40.913,1.3375,-0.0597364050894187
0,40.913,1.340625,-0.060051595420681086
0,40.913,1.34375,-0.060369800369999754
0,40.913,1.346875,-0.0606910633645814
0,40.913,1.35,-0.06101542865978744
0,40.913,1.353125,-0.06134294135843305
0,40.913,1.35625,-0.061673647430609865
0,40.913,1.359375,-0.06200759373404796
0,40.913,1.3625,-0.06234482803503405
0,40.913,1.365625,-0.06268539902990275
0,40.913,1.36875,-0.0630293563671186
0,40.913,1.371875,-0.06337675066996731
0,40.913,1.375,-0.06372763355987474
0,40.913,1.378125,-0.06408205768037364
0,40.913,1.38125,-0.06444007672173803
0,40.913,1.384375,-0.06480174544630606
0,40.913,1.3875,-0.06516711971451329
0,40.913,1.390625,-0.06553625651165837
0,40.913,1.39375,-0.06590921397542451
0,40.913,1.396875,-0.06628605142418054
0,40.913,1.4,-0.06666682938608613
0,40.913,1.403125,-0.06705160962902744
0,40.913,1.40625,-0.06744045519140845
0,40.913,1.409375,-0.06783343041382695
0,40.913,1.4125,-0.06823060097166199
0,40.913,1.415625,-0.06863203390860341
0,40.913,1.41875,-0.06903779767115316
0,40.913,1.421875,-0.0694479621441297
0,40.913,1.425,-0.0698625986872087
0,40.913,1.428125,-0.0702817801725332
0,40.913,1.43125,-0.07070558102342811
0,40.913,1.434375,-0.0711340772542556
0,40.913,1.4375,-0.07156734651144817
0,40.913,1.440625,-0.07200546811575838
0,40.913,1.44375,-0.07244852310576565
0,40.913,1.446875,-0.07289659428268089
0,40.913,1.45,-0.07334976625649273
0,40.913,1.453125,-0.073808125493499
0,40.913,1.45625,-0.07427176036527039
0,40.913,1.459375,-0.07474076119909355
0,40.913,1.4625,-0.07521522032994288
0,40.913,1.465625,-0.0756952321540329
0,40.913,1.46875,-0.07618089318400334
0,40.913,1.471875,-0.0766723021057926
0,40.913,1.475,-0.07716955983725608
0,40.913,1.478125,-0.07767276958858849
0,40.913,1.48125,-0.07818203692461109
0,40.913,1.484375,-0.0786974698289869
0,40.913,1.4875,-0.0792191787704299
0,40.913,1.490625,-0.07974727677097543
0,40.913,1.49375,-0.08028187947638248
0,40.913,1.496875,-0.0808231052287407
0,40.913,1.5,-0.08137107514135691
0,40.913,1.503125,-0.08192591317600012
0,40.913,1.50625,-0.08248774622258506
0,40.913,1.509375,-0.08305670418137882
0,40.913,1.5125000000000002,-0.08363292004781664
0,40.913,1.515625,-0.08421653000001689
0,40.913,1.51875,-0.08480767348908896
0,40.913,1.521875,-0.08540649333232916
0,40.913,1.525,-0.08601313580940559
0,40.913,1.5281250000000002,-0.08662775076163468
0,40.913,1.53125,-0.08725049169445598
0,40.913,1.534375,-0.08788151588321721
0,40.913,1.5375,-0.08852098448238227
0,40.913,1.540625,-0.08916906263828235
0,40.913,1.5437500000000002,-0.08982591960553224
0,40.913,1.546875,-0.09049172886723808
0,40.913,1.55,-0.09116666825912945
0,40.913,1.553125,-0.09185092009774967
0,40.913,1.55625,-0.09254467131284616
0,40.913,1.5593750000000002,-0.09324811358410548
0,40.913,1.5625,-0.0939614434823823
0,40.913,1.565625,-0.09468486261557926
0,40.913,1.56875,-0.0954185777793352
0,40.913,1.571875,-0.09616280111268918
0,40.913,1.5750000000000002,-0.09691775025889035
0,40.913,1.578125,-0.09768364853152847
0,40.913,1.58125,-0.0984607250861696
0,40.913,1.584375,-0.09924921509768088
0,40.913,1.5875,-0.10004935994344002
0,40.913,1.5906250000000002,-0.10086140739262747
0,40.913,1.59375,-0.1016856118018051
0,40.913,1.596875,-0.10252223431699425
0,40.913,1.6,-0.10337154308246721
0,40.913,1.603125,-0.10423381345647667
0,40.913,1.6062500000000002,-0.10510932823415112
0,40.913,1.609375,-0.10599837787778972
0,40.913,1.6125,-0.10690126075479967
0,40.913,1.615625,-0.10781828338351876
0,40.913,1.61875,-0.1087497606871781
0,40.913,1.6218750000000002,-0.10969601625626108
0,40.913,1.625,-0.1106573826195203
0,40.913,1.628125,-0.11163420152392292
0,40.913,1.63125,-0.11262682422379366
0,40.913,1.634375,-0.1136356117794344
0,40.913,1.6375000000000002,-0.11466093536550068
0,40.913,1.640625,-0.11570317658941719
0,40.913,1.64375,-0.11676272782012245
0,40.913,1.646875,-0.11783999252742705
0,40.913,1.65,-0.11893538563227829
0,40.913,1.6531250000000002,-0.12004933386821998
0,40.913,1.65625,-0.12118227615433488
0,40.913,1.659375,-0.12233466397995965
0,40.913,1.6625,-0.12350696180145099
0,40.913,1.665625,-0.12469964745128403
0,40.913,1.6687500000000002,-0.12591321255975196
0,40.913,1.671875,-0.12714816298952686
0,40.913,1.675,-0.12840501928333453
0,40.913,1.678125,-0.12968431712497494
0,40.913,1.68125,-0.13098660781390903
0,40.913,1.6843750000000002,-0.13231245875360936
0,40.913,1.6875,-0.13366245395384635
0,40.913,1.690625,-0.13503719454705884
0,40.913,1.69375,-0.1364372993189179
0,40.913,1.696875,-0.13786340525316132
0,40.913,1.7000000000000002,-0.1393161680907291
0,40.913,1.703125,-0.14079626290317937
0,40.913,1.70625,-0.14230438468031298
0,40.913,1.709375,-0.14384124893186165
0,40.913,1.7125,-0.14540759230302988
0,40.913,1.7156250000000002,-0.147004173203593
0,40.913,1.71875,-0.14863177245016004
0,40.913,1.721875,-0.1502911939211115
0,40.913,1.725,-0.15198326522359412
0,40.913,1.728125,-0.15370883837183322
0,40.913,1.7312500000000002,-0.15546879047586948
0,40.913,1.734375,-0.15726402443966236
0,40.913,1.7375,-0.15909546966732485
0,40.913,1.740625,-0.16096408277604005
0,40.913,1.74375,-0.1628708483139926
0,40.913,1.7468750000000002,-0.16481677948139006
0,40.913,1.75,-0.16680291885236886
0,40.913,1.753125,-0.16883033909527623
0,40.913,1.75625,-0.170900143688466
0,40.913,1.759375,-0.17301346762837783
0,40.913,1.7625000000000002,-0.1751714781262433
0,40.913,1.765625,-0.1773753752893028
0,40.913,1.76875,-0.17962639278191284
0,40.913,1.771875,-0.18192579846135448
0,40.913,1.775,-0.18427489498254848
0,40.913,1.7781250000000002,-0.18667502036520067
0,40.913,1.78125,-0.1891275485161596
0,40.913,1.784375,-0.1916338896989642
0,40.913,1.7875,-0.1941954909416576
0,40.913,1.790625,-0.1968138363729855
0,40.913,1.7937500000000002,-0.199490447476029
0,40.913,1.796875,-0.202226883247166
0,40.913,1.8,-0.20502474024700662
0,40.913,1.803125,-0.2078856525285654
0,40.913,1.80625,-0.21081129142646604
0,40.913,1.8093750000000002,-0.213803365189357
0,40.913,1.8125,-0.21686361843597918
0,40.913,1.815625,-0.21999383141346326
0,40.913,1.81875,-0.22319581903439878
0,40.913,1.821875,-0.22647142966706652
0,40.913,1.8250000000000002,-0.22982254365089427
0,40.913,1.828125,-0.23325107150671334
0,40.913,1.83125,-0.23675895180876846
0,40.913,1.834375,-0.24034814868260704
0,40.913,1.8375,-0.24402064889003716
0,40.913,1.8406250000000002,-0.24777845845921515
0,40.913,1.84375,-0.25162359881466123
0,40.913,1.846875,-0.25555810235862536
0,40.913,1.85,-0.25958400745169435
0,40.913,1.853125,-0.2637033527369573
0,40.913,1.8562500000000002,-0.267918170748382
0,40.913,1.859375,-0.27223048074038236
0,40.913,1.8625,-0.2766422806719402
0,40.913,1.865625,-0.2811555382750848
0,40.913,1.86875,-0.28577218113419733
0,40.913,1.8718750000000002,-0.2904940856995026
0,40.913,1.875,-0.29532306515539314
0,40.913,1.878125,-0.30026085606204306
0,40.913,1.88125,-0.30530910368719216
0,40.913,1.884375,-0.3104693459442958
0,40.913,1.8875000000000002,-0.3157429958535437
0,40.913,1.890625,-0.3211313224438369
0,40.913,1.89375,-0.3266354300169529
0,40.913,1.896875,-0.3322562357000278
0,40.913,1.9,-0.33799444521959565
0,40.913,1.9031250000000002,-0.3438505268399734
0,40.913,1.90625,-0.3498246834212332
0,40.913,1.909375,-0.35591682256776364
0,40.913,1.9125,-0.36212652485784874
0,40.913,1.915625,-0.3684530101683668
0,40.913,1.9187500000000002,-0.3748951021369403
0,40.913,1.921875,-0.3814511908371901
0,40.913,1.925,-0.38811919378157195
0,40.913,1.928125,-0.39489651541088144
0,40.913,1.93125,-0.40178000528035174
0,40.913,1.9343750000000002,-0.40876591520937045
0,40.913,1.9375,-0.4158498557253526
0,40.913,1.940625,-0.42302675220209257
0,40.913,1.94375,-0.430290801168517
0,40.913,1.946875,-0.43763542734468863
0,40.913,1.9500000000000002,-0.44505324204704255
0,40.913,1.953125,-0.45253600369290425
0,40.913,1.95625,-0.46007458122357175
0,40.913,1.959375,-0.4676589213532726
0,40.913,1.9625,-0.47527802063552976
0,40.913,1.9656250000000002,-0.482919903415446
0,40.913,1.96875,-0.4905716068024327
0,40.913,1.971875,-0.4982191738487036
0,40.913,1.975,-0.5058476561496202
0,40.913,1.978125,-0.5134411270879238
0,40.913,1.9812500000000002,-0.5209827069197207
0,40.913,1.984375,-0.5284546008408816
0,40.913,1.9875,-0.5358381510735688
0,40.913,1.990625,-0.5431139038697625
0,40.913,1.99375,-0.5502616921390148
0,40.913,1.9968750000000002,-0.5572607341693475
0,40.913,2.0,-0.5640897486233699
0,40.913,2.003125,-0.5707270856584246
0,40.913,2.00625,-0.5771508736443338
0,40.913,2.0093750000000004,-0.5833391805423681
0,40.913,2.0125,-0.5892701885741641
0,40.913,2.015625,-0.5949223803620537
0,40.913,2.01875,-0.6002747342775986
0,40.913,2.021875,-0.6053069263100384
0,40.913,2.0250000000000004,-0.6099995353791611
0,40.913,2.028125,-0.6143342486867098
0,40.913,2.03125,-0.6182940634452295
0,40.913,2.034375,-0.621863481160147
0,40.913,2.0375,-0.6250286905840481
0,40.913,2.0406250000000004,-0.6277777355219938
0,40.913,2.04375,-0.6301006638490575
0,40.913,2.046875,-0.6319896544063347
0,40.913,2.05,-0.6334391188639668
0,40.913,2.053125,-0.634445776167788
0,40.913,2.0562500000000004,-0.6350086978030896
0,40.913,2.059375,-0.6351293227929478
0,40.913,2.0625,-0.634811442074106
0,40.913,2.065625,-0.6340611526327694
0,40.913,2.06875,-0.6328867825072592
0,40.913,2.0718750000000004,-0.6312987884465814
0,40.913,2.075,-0.6293096286281985
0,40.913,2.078125,-0.626933613363065
0,40.913,2.08125,-0.6241867371345101
0,40.913,2.084375,-0.6210864956185653
0,40.913,2.0875000000000004,-0.6176516915115432
0,40.913,2.090625,-0.6139022330465262
0,40.913,2.09375,-0.6098589290198528
0,40.913,2.096875,-0.605543283982249
0,40.913,2.1,-0.6009772969912538
0,40.913,2.1031250000000004,-0.5961832669890016
0,40.913,2.10625,-0.5911836074806617
0,40.913,2.109375,-0.5860006727628174
0,40.913,2.1125,-0.580656597506073
0,40.913,2.115625,-0.5751731510491029
0,40.913,2.1187500000000004,-0.5695716073271592
0,40.913,2.121875,-0.5638726309490997
0,40.913,2.125,-0.5580961795631392
0,40.913,2.128125,-0.5522614223197602
0,40.913,2.13125,-0.5463866739549963
0,40.913,2.1343750000000004,-0.5404893437806979
0,40.913,2.1375,-0.5345858986803284
0,40.913,2.140625,-0.5286918390675983
0,40.913,2.14375,-0.5228216866677163
0,40.913,2.146875,-0.5169889829230869
0,40.913,2.1500000000000004,-0.5112062968022991
0,40.913,2.153125,-0.5054852407980697
0,40.913,2.15625,-0.49983649393141993
0,40.913,2.159375,-0.4942698306307421
0,40.913,2.1625,-0.48879415442088603
0,40.913,2.1656250000000004,-0.4834175354347423
0,40.913,2.16875,-0.47814725084417353
0,40.913,2.171875,-0.47298982739533924
0,40.913,2.175,-0.4679510853226847
0,40.913,2.178125,-0.46303618300387617
0,40.913,2.1812500000000004,-0.45824966180303484
0,40.913,2.184375,-0.45359549063034554
0,40.913,2.1875,-0.44907710982159543
0,40.913,2.190625,-0.4446974740107592
0,40.913,2.19375,-0.44045909373203196
0,40.913,2.1968750000000004,-0.4363640755446354
0,40.913,2.2,-0.43241416052427506
0,40.913,2.203125,-0.4286107610095582
0,40.913,2.20625,-0.4249549955302519
0,40.913,2.209375,-0.42144772187733515
0,40.913,2.2125000000000004,-0.41808956830283706
0,40.913,2.215625,-0.41488096286082804
0,40.913,2.21875,-0.4118221609201598
0,40.913,2.221875,-0.40891327089502516
0,40.913,2.225,-0.40615427825157757
0,40.913,2.2281250000000004,-0.4035450678581297
0,40.913,2.23125,-0.4010854447531938
0,40.913,2.234375,-0.39877515341020364
0,40.913,2.2375,-0.39661389558047366
0,40.913,2.240625,-0.39460134679708164
0,40.913,2.2437500000000004,-0.3927371716221792
0,40.913,2.246875,-0.39102103771893415
0,40.913,2.25,-0.3894526288271025
0,40.913,2.253125,-0.38803165671826645
0,40.913,2.25625,-0.38675787220319646
0,40.913,2.2593750000000004,-0.38563107525972606
0,40.913,2.2625,-0.38465112434504484
0,40.913,2.265625,-0.38381794495150534
0,40.913,2.26875,-0.38313153745995787
0,40.913,2.271875,-0.3825919843392995
0,40.913,2.2750000000000004,-0.382199456735404
0,40.913,2.278125,-0.3819542204868728
0,40.913,2.28125,-0.38185664159914035
0,40.913,2.284375,-0.38190719120234934
0,40.913,2.2875,-0.38210645001208926
0,40.913,2.2906250000000004,-0.3824551123055122
0,40.913,2.29375,-0.382953989418496
0,40.913,2.296875,-0.3836040127623501
0,40.913,2.3,-0.3844062363510281
0,40.913,2.303125,-0.3853618388218466
0,40.913,2.3062500000000004,-0.3864721249242755
0,40.913,2.309375,-0.38773852644238105
0,40.913,2.3125,-0.3891626025069028
0,40.913,2.315625,-0.3907460392426679
0,40.913,2.31875,-0.3924906486860105
0,40.913,2.3218750000000004,-0.39439836689499774
0,40.913,2.325,-0.39647125116250403
0,40.913,2.328125,-0.3987114762284475
0,40.913,2.33125,-0.401121329372752
0,40.913,2.334375,-0.40370320425478434
0,40.913,2.3375000000000004,-0.40645959334809734
0,40.913,2.340625,-0.4093930788012926
0,40.913,2.34375,-0.41250632153671063
0,40.913,2.346875,-0.41580204837852824
0,40.913,2.35,-0.4192830369808222
0,40.913,2.3531250000000004,-0.4229520983043783
0,40.913,2.35625,-0.4268120563687916
0,40.913,2.359375,-0.43086572498401365
0,40.913,2.3625,-0.43511588114345323
0,40.913,2.365625,-0.43956523473962944
0,40.913,2.3687500000000004,-0.4442163942439471
0,40.913,2.371875,-0.44907182797542394
0,40.913,2.375,-0.45413382057027757
0,40.913,2.378125,-0.45940442425665406
0,40.913,2.38125,-0.4648854045381724
0,40.913,2.3843750000000004,-0.47057817989837997
0,40.913,2.3875,-0.47648375515810126
0,40.913,2.390625,-0.4826026481517082
0,40.913,2.39375,-0.48893480943969075
0,40.913,2.396875,-0.49547953484703544
0,40.913,2.4000000000000004,-0.5022353707135637
0,40.913,2.403125,-0.5092000118676452
0,40.913,2.40625,-0.5163701924926682
0,40.913,2.409375,-0.5237415702505304
0,40.913,2.4125,-0.5313086042620346
0,40.913,2.4156250000000004,-0.5390644278237589
0,40.913,2.41875,-0.5470007170670693
0,40.913,2.421875,-0.5551075571383441
0,40.913,2.425,-0.5633733078990892
0,40.913,2.428125,-0.5717844716066832
0,40.913,2.4312500000000004,-0.5803255655337656
0,40.913,2.434375,-0.5889790030055466
0,40.913,2.4375,-0.5977249868633083
0,40.913,2.440625,-0.6065414198774887
0,40.913,2.44375,-0.6154038371074331
0,40.913,2.4468750000000004,-0.6242853656035657
0,40.913,2.45,-0.6331567171323144
0,40.913,2.453125,-0.6419862197307614
0,40.913,2.45625,-0.6507398938201273
0,40.913,2.459375,-0.659381578277901
0,40.913,2.4625000000000004,-0.6678731112440064
0,40.913,2.465625,-0.6761745694808234
0,40.913,2.46875,-0.6842445687966366
0,40.913,2.471875,-0.6920406263717225
0,40.913,2.475,-0.6995195838135818
0,40.913,2.4781250000000004,-0.7066380874580959
0,40.913,2.48125,-0.7133531199026819
0,40.913,2.484375,-0.7196225741128445
0,40.913,2.4875,-0.7254058588206718
0,40.913,2.490625,-0.7306645214913189
0,40.913,2.4937500000000004,-0.7353628730429715
0,40.913,2.496875,-0.7394685969393002
0,40.913,2.5,-0.7429533243881165
0,40.913,2.503125,-0.7457931573020973
0,40.913,2.50625,-0.7479691214870896
0,40.913,2.5093750000000004,-0.7494675342420725
0,40.913,2.5125,-0.7502802731378114
0,40.913,2.515625,-0.7504049360765974
0,40.913,2.51875,-0.7498448866497064
0,40.913,2.521875,-0.748609183079741
0,40.913,2.5250000000000004,-0.7467123934083517
0,40.913,2.528125,-0.7441743038035994
0,40.913,2.53125,-0.7410195306668558
0,40.913,2.534375,-0.7372770504034096
0,40.913,2.5375,-0.7329796631228251
0,40.913,2.5406250000000004,-0.7281634080571286
0,40.913,2.54375,-0.7228669490971735
0,40.913,2.546875,-0.7171309485851692
0,40.913,2.55,-0.7109974464555979
0,40.913,2.553125,-0.7045092601219254
0,40.913,2.5562500000000004,-0.6977094183244511
0,40.913,2.559375,-0.6906406396584694
0,40.913,2.5625,-0.6833448638614992
0,40.913,2.565625,-0.6758628413078475
0,40.913,2.56875,-0.6682337836681339
0,40.913,2.5718750000000004,-0.660495076441028
0,40.913,2.575,-0.6526820521234384
0,40.913,2.578125,-0.6448278211928843
0,40.913,2.58125,-0.6369631568439795
0,40.913,2.584375,-0.6291164285400288
0,40.913,2.5875000000000004,-0.6213135788840596
0,40.913,2.590625,-0.6135781380429691
0,40.913,2.59375,-0.6059312699292131
0,40.913,2.596875,-0.5983918445094513
0,40.913,2.6,-0.5909765309225743
0,40.913,2.6031250000000004,-0.5836999065077639
0,40.913,2.60625,-0.5765745773286
0,40.913,2.609375,-0.5696113062995597
0,40.913,2.6125,-0.5628191455502608
0,40.913,2.615625,-0.5562055701800424
0,40.913,2.6187500000000004,-0.5497766110459752
0,40.913,2.621875,-0.5435369846807072
0,40.913,2.625,-0.5374902188463899
0,40.913,2.628125,-0.531638772594115
0,40.913,2.63125,-0.5259841500141987
0,40.913,2.6343750000000004,-0.5205270071326097
0,40.913,2.6375,-0.5152672516353435
0,40.913,2.640625,-0.5102041352891687
0,40.913,2.64375,-0.5053363390777827
0,40.913,2.646875,-0.5006620511912031
0,40.913,2.6500000000000004,-0.4961790380973675
0,40.913,2.653125,-0.49188470899234643
0,40.913,2.65625,-0.4877761739730749
0,40.913,2.659375,-0.4838502963074295
0,40.913,2.6625,-0.48010373919386035
0,40.913,2.6656250000000004,-0.47653300740932725
0,40.913,2.66875,-0.47313448424225896
0,40.913,2.671875,-0.46990446409866166
0,40.913,2.675,-0.46683918115599204
0,40.913,2.678125,-0.4639348344223606
0,40.913,2.6812500000000004,-0.4611876095392073
0,40.913,2.684375,-0.458593697644671
0,40.913,2.6875,-0.4561493115932331
0,40.913,2.690625,-0.453850699805395
0,40.913,2.69375,-0.4516941579996061
0,40.913,2.6968750000000004,-0.4496760390377204
0,40.913,2.7,-0.44779276109516936
0,40.913,2.703125,-0.4460408143479529
0,40.913,2.70625,-0.4444167663505841
0,40.913,2.709375,-0.4429172662623262
0,40.913,2.7125000000000004,-0.4415390480634645
0,40.913,2.715625,-0.4402789328889477
0,40.913,2.71875,-0.43913383059348865
0,40.913,2.721875,-0.4381007406500931
0,40.913,2.725,-0.43717675247292515
0,40.913,2.7281250000000004,-0.4363590452453768
0,40.913,2.73125,-0.4356448873250987
0,40.913,2.734375,-0.43503163528953226
0,40.913,2.7375,-0.43451673267806495
0,40.913,2.740625,-0.4340977084802725
0,40.913,2.7437500000000004,-0.43377217541372803
0,40.913,2.746875,-0.4335378280295136
0,40.913,2.75,-0.4333924406787833
0,40.913,2.753125,-0.43333386536946633
0,40.913,2.75625,-0.4333600295384017
0,40.913,2.7593750000000004,-0.4334689337608233
0,40.913,2.7625,-0.43365864941612386
0,40.913,2.765625,-0.4339273163261743
0,40.913,2.76875,-0.434273140380134
0,40.913,2.771875,-0.434694391157619
0,40.913,2.7750000000000004,-0.4351893995602754
0,40.913,2.778125,-0.4357565554602038
0,40.913,2.78125,-0.4363943053722707
0,40.913,2.784375,-0.43710115015611983
0,40.913,2.7875,-0.43787564275261326
0,40.913,2.7906250000000004,-0.4387163859584971
0,40.913,2.79375,-0.4396220302422734
0,40.913,2.796875,-0.4405912716035502
0,40.913,2.8,-0.4416228494775289
0,40.913,2.803125,-0.4427155446857693
0,40.913,2.8062500000000004,-0.44386817743391266
0,40.913,2.809375,-0.44507960535666763
0,40.913,2.8125,-0.44634872161003
0,40.913,2.815625,-0.4476744530104364
0,40.913,2.81875,-0.4490557582203226
0,40.913,2.8218750000000004,-0.4504916259793649
0,40.913,2.825,-0.45198107338053056
0,40.913,2.828125,-0.45352314418993955
0,40.913,2.83125,-0.4551169072094361
0,40.913,2.834375,-0.4567614546807038
0,40.913,2.8375000000000004,-0.45845590072969616
0,40.913,2.840625,-0.46019937985012493
0,40.913,2.84375,-0.4619910454247232
0,40.913,2.846875,-0.46383006828299655
0,40.913,2.85,-0.4657156352941805
0,40.913,2.8531250000000004,-0.4676469479941337
0,40.913,2.85625,-0.46962322124493106
0,40.913,2.859375,-0.4716436819259383
0,40.913,2.8625,-0.473707567655198
0,40.913,2.865625,-0.4758141255400002
0,40.913,2.8687500000000004,-0.47796261095555403
0,40.913,2.871875,-0.4801522863507389
0,40.913,2.875,-0.4823824200799636
0,40.913,2.878125,-0.4846522852602231
0,40.913,2.88125,-0.48696115865250855
0,40.913,2.8843750000000004,-0.48930831956678883
0,40.913,2.8875,-0.4916930487898505
0,40.913,2.890625,-0.49411462753534885
0,40.913,2.89375,-0.4965723364154958
0,40.913,2.896875,-0.4990654544338804
0,40.913,2.9000000000000004,-0.5015932579989894
0,40.913,2.903125,-0.5041550199580718
0,40.913,2.90625,-0.5067500086510605
0,40.913,2.909375,-0.5093774869843382
0,40.913,2.9125,-0.5120367115242161
0,40.913,2.9156250000000004,-0.5147269316100607
0,40.913,2.91875,-0.5174473884870829
0,40.913,2.921875,-0.5201973144588826
0,40.913,2.925,-0.5229759320599026
0,40.913,2.928125,-0.5257824532480411
0,40.913,2.9312500000000004,-0.5286160786177276
0,40.913,2.934375,-0.5314759966338537
0,40.913,2.9375,-0.5343613828870157
0,40.913,2.940625,-0.5372713993706018
0,40.913,2.94375,-0.540205193780328
0,40.913,2.9468750000000004,-0.5431618988368976
0,40.913,2.95,-0.5461406316325257
0,40.913,2.953125,-0.549140493002146
0,40.913,2.95625,-0.5521605669201672
0,40.913,2.959375,-0.5551999199237335
0,40.913,2.9625000000000004,-0.5582576005634796
0,40.913,2.965625,-0.5613326388828594
0,40.913,2.96875,-0.5644240459271579
0,40.913,2.971875,-0.5675308132833663
0,40.913,2.975,-0.5706519126521512
0,40.913,2.9781250000000004,-0.5737862954531864
0,40.913,2.98125,-0.5769328924651735
0,40.913,2.984375,-0.5800906135019088
0,40.913,2.9875,-0.5832583471257884
0,40.913,2.990625,-0.586434960400184
0,40.913,2.9937500000000004,-0.5896192986821372
0,40.913,2.996875,-0.5928101854568489
0,40.913,3.0,-0.5960064222154505
0,40.913,3.0031250000000003,-0.5992067883775509
0,40.913,3.00625,-0.6024100412600583
0,40.913,3.009375,-0.6056149160937774
0,40.913,3.0125,-0.6088201260892507
0,40.913,3.015625,-0.6120243625533155
0,40.913,3.0187500000000003,-0.6152262950578075
0,40.913,3.021875,-0.6184245716618062
0,40.913,3.025,-0.6216178191887811
0,40.913,3.028125,-0.6248046435599329
0,40.913,3.03125,-0.6279836301849673
