"Current","Field","Frequency","Spectra"
0,40.8752,1.78125,-0.24152260657442215
0,40.8752,1.784375,-0.24491022118493883
0,40.8752,1.7875,-0.2483723672556327
0,40.8752,1.790625,-0.2519110666977269
0,40.8752,1.7937500000000002,-0.2555283978331303
0,40.8752,1.796875,-0.2592264964260883
0,40.8752,1.8,-0.26300755665734765
0,40.8752,1.803125,-0.26687383202938175
0,40.8752,1.80625,-0.2708276361899522
0,40.8752,1.8093750000000002,-0.2748713436598442
0,40.8752,1.8125,-0.27900739044906253
0,40.8752,1.815625,-0.28323827454409206
0,40.8752,1.81875,-0.2875665562469512
0,40.8752,1.821875,-0.2919948583447771
0,40.8752,1.8250000000000002,-0.2965258660864727
0,40.8752,1.828125,-0.3011623269405652
0,40.8752,1.83125,-0.30590705010586183
0,40.8752,1.834375,-0.3107629057436676
0,40.8752,1.8375,-0.3157328238973429
0,40.8752,1.8406250000000002,-0.3208197930617097
0,40.8752,1.84375,-0.326026858361321
0,40.8752,1.846875,-0.33135711929287626
0,40.8752,1.85,-0.33681372698302814
0,40.8752,1.853125,-0.3423998809085772
0,40.8752,1.8562500000000002,-0.34811882502149233
0,40.8752,1.859375,-0.35397384321637965
0,40.8752,1.8625,-0.35996825407297356
0,40.8752,1.865625,-0.3661054048008663
0,40.8752,1.86875,-0.3723886643081732
0,40.8752,1.8718750000000002,-0.3788214153100519
0,40.8752,1.875,-0.38540704538706494
0,40.8752,1.878125,-0.3921489368973475
0,40.8752,1.88125,-0.3990504556403983
0,40.8752,1.884375,-0.4061149381642547
0,40.8752,1.8875000000000002,-0.4133456776018129
0,40.8752,1.890625,-0.42074590791630573
0,40.8752,1.89375,-0.4283187864305992
0,40.8752,1.896875,-0.43606737451009125
0,40.8752,1.9,-0.44399461626494996
0,40.8752,1.9031250000000002,-0.45210331513427926
0,40.8752,1.90625,-0.4603961082129416
0,40.8752,1.909375,-0.46887543818149213
0,40.8752,1.9125,-0.47754352270126343
0,40.8752,1.915625,-0.48640232114065257
0,40.8752,1.9187500000000002,-0.4954534985054041
0,40.8752,1.921875,-0.5046983864557553
0,40.8752,1.925,-0.514137941307306
0,40.8752,1.928125,-0.5237726989308741
0,40.8752,1.93125,-0.533602726490269
0,40.8752,1.9343750000000002,-0.5436275709863667
0,40.8752,1.9375,-0.5538462046119541
0,40.8752,1.940625,-0.5642569669652845
0,40.8752,1.94375,-0.5748575042217707
0,40.8752,1.946875,-0.5856447054236589
0,40.8752,1.9500000000000002,-0.5966146361173248
0,40.8752,1.953125,-0.6077624696476946
0,40.8752,1.95625,-0.6190824165096269
0,40.8752,1.959375,-0.6305676522569459
0,40.8752,1.9625,-0.6422102445813589
0,40.8752,1.9656250000000002,-0.6540010802950538
0,40.8752,1.96875,-0.6659297930816643
0,40.8752,1.971875,-0.6779846930191584
0,40.8752,1.975,-0.6901526990229317
0,40.8752,1.978125,-0.7024192755056038
0,40.8752,1.9812500000000002,-0.7147683746980652
0,40.8752,1.984375,-0.7271823862201482
0,40.8752,1.9875,-0.739642095623828
0,40.8752,1.990625,-0.7521266537509994
0,40.8752,1.99375,-0.7646135588450971
0,40.8752,1.9968750000000002,-0.7770786534233792
0,40.8752,2.0,-0.7894961379466192
0,40.8752,2.003125,-0.8018386033068166
0,40.8752,2.00625,-0.8140770840826766
0,40.8752,2.0093750000000004,-0.8261811343791191
0,40.8752,2.0125,-0.8381189278634569
0,40.8752,2.015625,-0.8498573833312588
0,40.8752,2.01875,-0.8613623167753279
0,40.8752,2.021875,-0.8725986204903594
0,40.8752,2.0250000000000004,-0.8835304692254582
0,40.8752,2.028125,-0.8941215528025822
0,40.8752,2.03125,-0.904335333960852
0,40.8752,2.034375,-0.9141353294789719
0,40.8752,2.0375,-0.9234854118896028
0,40.8752,2.0406250000000004,-0.9323501283534755
0,40.8752,2.04375,-0.9406950325343101
0,40.8752,2.046875,-0.9484870246377478
0,40.8752,2.05,-0.9556946941798202
0,40.8752,2.053125,-0.9622886595641938
0,40.8752,2.0562500000000004,-0.9682418982020414
0,40.8752,2.059375,-0.9735300607298849
0,40.8752,2.0625,-0.9781317628895628
0,40.8752,2.065625,-0.9820288488439304
0,40.8752,2.06875,-0.9852066201167917
0,40.8752,2.0718750000000004,-0.9876540249611224
0,40.8752,2.075,-0.989363803761372
0,40.8752,2.078125,-0.990332587039342
0,40.8752,2.08125,-0.9905609437260993
0,40.8752,2.084375,-0.9900533785447296
0,40.8752,2.0875000000000004,-0.9888182785756631
0,40.8752,2.090625,-0.986867810300472
0,40.8752,2.09375,-0.9842177695942923
0,40.8752,2.096875,-0.9808873882169806
0,40.8752,2.1,-0.9768991012996562
0,40.8752,2.1031250000000004,-0.9722782811045855
0,40.8752,2.10625,-0.96705294292933
0,40.8752,2.109375,-0.9612534294173158
0,40.8752,2.1125,-0.9549120797228896
0,40.8752,2.115625,-0.948062889965283
0,40.8752,2.1187500000000004,-0.9407411712070084
0,40.8752,2.121875,-0.9329832108291564
0,40.8752,2.125,-0.9248259426753943
0,40.8752,2.128125,-0.9163066307279433
0,40.8752,2.13125,-0.9074625703937589
0,40.8752,2.1343750000000004,-0.8983308107487511
0,40.8752,2.1375,-0.8889479003414336
0,40.8752,2.140625,-0.8793496584214586
0,40.8752,2.14375,-0.8695709727556851
0,40.8752,2.146875,-0.859645624543078
0,40.8752,2.1500000000000004,-0.8496061403537595
0,40.8752,2.153125,-0.8394836705061552
0,40.8752,2.15625,-0.8293078928647064
0,40.8752,2.159375,-0.8191069406904437
0,40.8752,2.1625,-0.8089073529061458
0,40.8752,2.1656250000000004,-0.7987340449426986
0,40.8752,2.16875,-0.7886102982073877
0,40.8752,2.171875,-0.778557766150868
0,40.8752,2.175,-0.7685964948991838
0,40.8752,2.178125,-0.7587449564519498
0,40.8752,2.1812500000000004,-0.7490200925192863
0,40.8752,2.184375,-0.739437367170205
0,40.8752,2.1875,-0.7300108265865138
0,40.8752,2.190625,-0.7207531643522116
0,40.8752,2.19375,-0.7116757908529363
0,40.8752,2.1968750000000004,-0.7027889055083999
0,40.8752,2.2,-0.6941015707086734
0,40.8752,2.203125,-0.6856217864694758
0,40.8752,2.20625,-0.6773565649596434
0,40.8752,2.209375,-0.669312004183846
0,40.8752,2.2125000000000004,-0.6614933602241209
0,40.8752,2.215625,-0.6539051175540567
0,40.8752,2.21875,-0.6465510570391535
0,40.8752,2.221875,-0.6394343213259472
0,40.8752,2.225,-0.6325574774011065
0,40.8752,2.2281250000000004,-0.6259225761703884
0,40.8752,2.23125,-0.6195312089665402
0,40.8752,2.234375,-0.6133845609457138
0,40.8752,2.2375,-0.6074834613743669
0,40.8752,2.240625,-0.6018284308437277
0,40.8752,2.2437500000000004,-0.5964197254774602
0,40.8752,2.246875,-0.5912573782208812
0,40.8752,2.25,-0.5863412373176681
0,40.8752,2.253125,-0.5816710020930973
0,40.8752,2.25625,-0.5772462561720554
0,40.8752,2.2593750000000004,-0.5730664982659615
0,40.8752,2.2625,-0.5691311706657742
0,40.8752,2.265625,-0.5654396855789164
0,40.8752,2.26875,-0.5619914494465973
0,40.8752,2.271875,-0.5587858853749901
0,40.8752,2.2750000000000004,-0.555822453809345
0,40.8752,2.278125,-0.5531006715745981
0,40.8752,2.28125,-0.5506201293996195
0,40.8752,2.284375,-0.548380508035083
0,40.8752,2.2875,-0.5463815930671525
0,40.8752,2.2906250000000004,-0.5446232885209349
0,40.8752,2.29375,-0.5431056293389402
0,40.8752,2.296875,-0.5418287928107648
0,40.8752,2.3,-0.5407931090208178
0,40.8752,2.303125,-0.5399990703712262
0,40.8752,2.3062500000000004,-0.5394473402270272
0,40.8752,2.309375,-0.5391387607204003
0,40.8752,2.3125,-0.5390743597399343
0,40.8752,2.315625,-0.5392553571197538
0,40.8752,2.31875,-0.5396831700316389
0,40.8752,2.3218750000000004,-0.5403594175710282
0,40.8752,2.325,-0.5412859245148799
0,40.8752,2.328125,-0.5424647242157046
0,40.8752,2.33125,-0.5438980605815609
0,40.8752,2.334375,-0.5455883890763187
0,40.8752,2.3375000000000004,-0.5475383766579233
0,40.8752,2.340625,-0.5497509005546257
0,40.8752,2.34375,-0.552229045760043
0,40.8752,2.346875,-0.5549761011073788
0,40.8752,2.35,-0.5579955537610419
0,40.8752,2.3531250000000004,-0.561291081940144
0,40.8752,2.35625,-0.5648665456628653
0,40.8752,2.359375,-0.568725975273364
0,40.8752,2.3625,-0.5728735574837507
0,40.8752,2.365625,-0.5773136186326792
0,40.8752,2.3687500000000004,-0.5820506048293609
0,40.8752,2.371875,-0.5870890586174655
0,40.8752,2.375,-0.5924335917576473
0,40.8752,2.378125,-0.5980888536906861
0,40.8752,2.38125,-0.6040594952059899
0,40.8752,2.3843750000000004,-0.6103501268030924
0,40.8752,2.3875,-0.6169652711977478
0,40.8752,2.390625,-0.6239093093903548
0,40.8752,2.39375,-0.6311864196842304
0,40.8752,2.396875,-0.6388005090164641
0,40.8752,2.4000000000000004,-0.6467551359468963
0,40.8752,2.403125,-0.6550534246438569
0,40.8752,2.40625,-0.6636979692117809
0,40.8752,2.409375,-0.6726907277294025
0,40.8752,2.4125,-0.6820329054122426
0,40.8752,2.4156250000000004,-0.691724826384359
0,40.8752,2.41875,-0.7017657936474377
0,40.8752,2.421875,-0.7121539369762107
0,40.8752,2.425,-0.7228860486545321
0,40.8752,2.428125,-0.7339574072030608
0,40.8752,2.4312500000000004,-0.7453615895442912
0,40.8752,2.434375,-0.7570902724104493
0,40.8752,2.4375,-0.7691330242304635
0,40.8752,2.440625,-0.7814770892386242
0,40.8752,2.44375,-0.7941071661324537
0,40.8752,2.4468750000000004,-0.8070051842704663
0,40.8752,2.45,-0.8201500811380004
0,40.8752,2.453125,-0.8335175856118826
0,40.8752,2.45625,-0.8470800124069856
0,40.8752,2.459375,-0.8608060739667899
0,40.8752,2.4625000000000004,-0.874660716934098
0,40.8752,2.465625,-0.8886049911659926
0,40.8752,2.46875,-0.9025959599876567
0,40.8752,2.471875,-0.9165866609519114
0,40.8752,2.475,-0.930526126715727
0,40.8752,2.4781250000000004,-0.9443594756855591
0,40.8752,2.48125,-0.9580280817417229
0,40.8752,2.484375,-0.9714698315519338
0,40.8752,2.4875,-0.9846194766586294
0,40.8752,2.490625,-0.9974090856237059
0,40.8752,2.4937500000000004,-1.0097685990133485
0,40.8752,2.496875,-1.0216264869152112
0,40.8752,2.5,-1.0329105050532543
0,40.8752,2.503125,-1.0435485415043657
0,40.8752,2.50625,-1.0534695416795525
0,40.8752,2.5093750000000004,-1.062604494815434
0,40.8752,2.5125,-1.0708874609769123
0,40.8752,2.515625,-1.0782566137770875
0,40.8752,2.51875,-1.0846552709650807
0,40.8752,2.521875,-1.090032882993169
0,40.8752,2.5250000000000004,-1.0943459488894003
0,40.8752,2.528125,-1.0975588294032195
0,40.8752,2.53125,-1.0996444295433385
0,40.8752,2.534375,-1.1005847262677697
0,40.8752,2.5375,-1.100371122081431
0,40.8752,2.5406250000000004,-1.0990046114044203
0,40.8752,2.54375,-1.0964957534583302
0,40.8752,2.546875,-1.0928644526766425
0,40.8752,2.55,-1.088139554843454
0,40.8752,2.553125,-1.0823582738729294
0,40.8752,2.5562500000000004,-1.0755654699730568
0,40.8752,2.559375,-1.0678128045792277
0,40.8752,2.5625,-1.0591578006821134
0,40.8752,2.565625,-1.0496628389072997
0,40.8752,2.56875,-1.0393941199398358
0,40.8752,2.5718750000000004,-1.0284206227356547
0,40.8752,2.575,-1.0168130856166007
0,40.8752,2.578125,-1.0046430340580483
0,40.8752,2.58125,-0.9919818750304984
0,40.8752,2.584375,-0.9789000734374194
0,40.8752,2.5875000000000004,-0.9654664217723876
0,40.8752,2.590625,-0.9517474098360355
0,40.8752,2.59375,-0.937806697398671
0,40.8752,2.596875,-0.92370468920732
0,40.8752,2.6,-0.909498208804566
0,40.8752,2.6031250000000004,-0.8952402652916185
0,40.8752,2.60625,-0.8809799054292707
0,40.8752,2.609375,-0.8667621422956211
0,40.8752,2.6125,-0.8526279510529137
0,40.8752,2.615625,-0.8386143221473354
0,40.8752,2.6187500000000004,-0.8247543623978143
0,40.8752,2.621875,-0.8110774348443779
0,40.8752,2.625,-0.7976093288491739
0,40.8752,2.628125,-0.7843724527063605
0,40.8752,2.63125,-0.7713860418624071
0,40.8752,2.6343750000000004,-0.7586663767275735
0,40.8752,2.6375,-0.7462270049337971
0,40.8752,2.640625,-0.7340789637348796
0,40.8752,2.64375,-0.7222309990308469
0,40.8752,2.646875,-0.7106897782161061
0,40.8752,2.6500000000000004,-0.6994600946929913
0,40.8752,2.653125,-0.6885450624555044
0,40.8752,2.65625,-0.677946299633403
0,40.8752,2.659375,-0.6676641002975456
0,40.8752,2.6625,-0.6576975941687738
0,40.8752,2.6656250000000004,-0.648044894150924
0,40.8752,2.66875,-0.6387032318305198
0,40.8752,2.671875,-0.6296690812583953
0,40.8752,2.675,-0.6209382714586235
0,40.8752,2.678125,-0.6125060882041481
0,40.8752,2.6812500000000004,-0.6043673656623745
0,40.8752,2.684375,-0.5965165685529653
0,40.8752,2.6875,-0.5889478654789781
0,40.8752,2.690625,-0.5816551940953922
0,40.8752,2.69375,-0.5746323187695159
0,40.8752,2.6968750000000004,-0.5678728813688234
0,40.8752,2.7,-0.5613704457858777
0,40.8752,2.703125,-0.5551185367793006
0,40.8752,2.70625,-0.5491106736759177
0,40.8752,2.709375,-0.5433403994435687
0,40.8752,2.7125000000000004,-0.5378013056077842
0,40.8752,2.715625,-0.532487053449333
0,40.8752,2.71875,-0.5273913918842505
0,40.8752,2.721875,-0.5225081723937831
0,40.8752,2.725,-0.5178313613390669
0,40.8752,2.7281250000000004,-0.5133550499645553
0,40.8752,2.73125,-0.5090734623652886
0,40.8752,2.734375,-0.504980961666195
0,40.8752,2.7375,-0.5010720546366769
0,40.8752,2.740625,-0.4973413949407693
0,40.8752,2.7437500000000004,-0.4937837852020996
0,40.8752,2.746875,-0.49039417804363383
0,40.8752,2.75,-0.48716767624468477
0,40.8752,2.753125,-0.4840995321417701
0,40.8752,2.75625,-0.4811851463855281
0,40.8752,2.7593750000000004,-0.47842006615293764
0,40.8752,2.7625,-0.4757999829024094
0,40.8752,2.765625,-0.4733207297488416
0,40.8752,2.76875,-0.47097827852633917
0,40.8752,2.771875,-0.4687687365978938
0,40.8752,2.7750000000000004,-0.46668834346383253
0,40.8752,2.778125,-0.4647334672141571
0,40.8752,2.78125,-0.4629006008639631
0,40.8752,2.784375,-0.4611863586058546
0,40.8752,2.7875,-0.459587472008591
0,40.8752,2.7906250000000004,-0.4581007861870751
0,40.8752,2.79375,-0.45672325596513497
0,40.8752,2.796875,-0.45545194204933226
0,40.8752,2.8,-0.4542840072292015
0,40.8752,2.803125,-0.45321671261682367
0,40.8752,2.8062500000000004,-0.45224741393646906
0,40.8752,2.809375,-0.45137355787312156
0,40.8752,2.8125,-0.45059267848703966
0,40.8752,2.815625,-0.4499023937000547
0,40.8752,2.81875,-0.4493004018580436
0,40.8752,2.8218750000000004,-0.44878447837292934
0,40.8752,2.825,-0.4483524724466142
0,40.8752,2.828125,-0.44800230387844703
0,40.8752,2.83125,-0.4477319599571301
0,40.8752,2.834375,-0.4475394924373837
0,40.8752,2.8375000000000004,-0.44742301460118805
0,40.8752,2.840625,-0.4473806984029994
0,40.8752,2.84375,-0.4474107716979937
0,40.8752,2.846875,-0.447511515552099
0,40.8752,2.85,-0.4476812616323445
0,40.8752,2.8531250000000004,-0.44791838967586856
0,40.8752,2.85625,-0.4482213250357803
0,40.8752,2.859375,-0.44858853630195994
0,40.8752,2.8625,-0.4490185329948027
0,40.8752,2.865625,-0.449509863329861
0,40.8752,2.8687500000000004,-0.4500611120513084
0,40.8752,2.871875,-0.4506708983321411
0,40.8752,2.875,-0.4513378737390435
0,40.8752,2.878125,-0.45206072025986466
0,40.8752,2.88125,-0.45283814839169123
0,40.8752,2.8843750000000004,-0.4536688952875496
0,40.8752,2.8875,-0.45455172295982876
0,40.8752,2.890625,-0.4554854165385758
0,40.8752,2.89375,-0.45646878258289064
0,40.8752,2.896875,-0.45750064744372254
0,40.8752,2.9000000000000004,-0.45857985567645226
0,40.8752,2.903125,-0.4597052685017278
0,40.8752,2.90625,-0.46087576231311167
0,40.8752,2.909375,-0.46209022723018334
0,40.8752,2.9125,-0.46334756569583857
0,40.8752,2.9156250000000004,-0.46464669111661466
0,40.8752,2.91875,-0.46598652654496836
0,40.8752,2.921875,-0.4673660034025264
0,40.8752,2.925,-0.4687840602434208
0,40.8752,2.928125,-0.47023964155691855
0,40.8752,2.9312500000000004,-0.4717316966086471
0,40.8752,2.934375,-0.4732591783198098
0,40.8752,2.9375,-0.47482104218387916
0,40.8752,2.940625,-0.47641624522034176
