"Current","Field","Frequency","Spectra"
0,37.5339,1.146875,-0.04850677779579492
0,37.5339,1.15,-0.048733078716454326
0,37.5339,1.153125,-0.048961167553912166
0,37.5339,1.15625,-0.049191064804888524
0,37.5339,1.159375,-0.04942279127447545
0,37.5339,1.1625,-0.049656368081837834
0,37.5339,1.165625,-0.04989181666603837
0,37.5339,1.16875,-0.05012915879198973
0,37.5339,1.171875,-0.050368416556536885
0,37.5339,1.175,-0.05060961239467325
0,37.5339,1.178125,-0.05085276908589351
0,37.5339,1.18125,-0.051097909760686885
0,37.5339,1.184375,-0.051345057907174536
0,37.5339,1.1875,-0.051594237377894064
0,37.5339,1.190625,-0.0518454723967358
0,37.5339,1.19375,-0.052098787566033894
0,37.5339,1.196875,-0.052354207873816734
0,37.5339,1.2,-0.05261175870122049
0,37.5339,1.203125,-0.05287146583006996
0,37.5339,1.20625,-0.05313335545063126
0,37.5339,1.209375,-0.0533974541695406
0,37.5339,1.2125,-0.05366378901791363
0,37.5339,1.215625,-0.05393238745964049
0,37.5339,1.21875,-0.054203277399870665
0,37.5339,1.221875,-0.05447648719369344
0,37.5339,1.225,-0.05475204565501844
0,37.5339,1.228125,-0.055029982065661856
0,37.5339,1.23125,-0.05531032618464367
0,37.5339,1.234375,-0.055593108257701446
0,37.5339,1.2375,-0.05587835902702651
0,37.5339,1.240625,-0.05616610974122838
0,37.5339,1.24375,-0.05645639216553354
0,37.5339,1.246875,-0.05674923859222493
0,37.5339,1.25,-0.05704468185132834
0,37.5339,1.253125,-0.0573427553215528
0,37.5339,1.25625,-0.05764349294149139
0,37.5339,1.259375,-0.057946929221089766
0,37.5339,1.2625,-0.05825309925338981
0,37.5339,1.265625,-0.05856203872655534
0,37.5339,1.26875,-0.05887378393618835
0,37.5339,1.271875,-0.05918837179794319
0,37.5339,1.275,-0.05950583986044706
0,37.5339,1.278125,-0.05982622631853543
0,37.5339,1.28125,-0.06014957002681069
0,37.5339,1.284375,-0.060475910513533494
0,37.5339,1.2875,-0.060805287994855656
0,37.5339,1.290625,-0.06113774338940445
0,37.5339,1.29375,-0.0614733183332279
0,37.5339,1.296875,-0.061812055195111314
0,37.5339,1.3,-0.06215399709227556
0,37.5339,1.303125,-0.06249918790646783
0,37.5339,1.30625,-0.06284767230045596
0,37.5339,1.309375,-0.06319949573493802
0,37.5339,1.3125,-0.0635547044858785
0,37.5339,1.315625,-0.0639133456622839
0,37.5339,1.31875,-0.06427546722443012
0,37.5339,1.321875,-0.06464111800255419
0,37.5339,1.325,-0.06501034771602476
0,37.5339,1.328125,-0.06538320699300393
0,37.5339,1.33125,-0.06575974739061582
0,37.5339,1.334375,-0.0661400214156361
0,37.5339,1.3375,-0.06652408254571747
0,37.5339,1.340625,-0.06691198525116761
0,37.5339,1.34375,-0.06730378501729478
0,37.5339,1.346875,-0.06769953836733868
0,37.5339,1.35,-0.06809930288600353
0,37.5339,1.353125,-0.06850313724361104
0,37.5339,1.35625,-0.0689111012208921
0,37.5339,1.359375,-0.06932325573443593
0,37.5339,1.3625,-0.06973966286281646
0,37.5339,1.365625,-0.0701603858734165
0,37.5339,1.36875,-0.07058548924997005
0,37.5339,1.371875,-0.07101503872084547
0,37.5339,1.375,-0.07144910128809068
0,37.5339,1.378125,-0.0718877452572647
0,37.5339,1.38125,-0.07233104026807866
0,37.5339,1.384375,-0.07277905732587145
0,37.5339,1.3875,-0.07323186883394553
0,37.5339,1.390625,-0.07368954862678884
0,37.5339,1.39375,-0.07415217200421108
0,37.5339,1.396875,-0.0746198157664216
0,37.5339,1.4,-0.07509255825007868
0,37.5339,1.403125,-0.07557047936534052
0,37.5339,1.40625,-0.07605366063394836
0,37.5339,1.409375,-0.07654218522837503
0,37.5339,1.4125,-0.07703613801207154
0,37.5339,1.415625,-0.07753560558084675
0,37.5339,1.41875,-0.07804067630541556
0,37.5339,1.421875,-0.07855144037515245
0,37.5339,1.425,-0.07906798984308906
0,37.5339,1.428125,-0.07959041867219502
0,37.5339,1.43125,-0.0801188227829828
0,37.5339,1.434375,-0.08065330010247958
0,37.5339,1.4375,-0.08119395061460889
0,37.5339,1.440625,-0.08174087641202854
0,37.5339,1.44375,-0.08229418174947084
0,37.5339,1.446875,-0.08285397309863417
0,37.5339,1.45,-0.08342035920467615
0,37.5339,1.453125,-0.08399345114435995
0,37.5339,1.45625,-0.08457336238590835
0,37.5339,1.459375,-0.08516020885062081
0,37.5339,1.4625,-0.08575410897631125
0,37.5339,1.465625,-0.086355183782627
0,37.5339,1.46875,-0.08696355693830946
0,37.5339,1.471875,-0.08757935483046207
0,37.5339,1.475,-0.088202706635891
0,37.5339,1.478125,-0.0888337443945875
0,37.5339,1.48125,-0.08947260308542321
0,37.5339,1.484375,-0.0901194207041319
0,37.5339,1.4875,-0.09077433834365412
0,37.5339,1.490625,-0.09143750027692393
0,37.5339,1.49375,-0.09210905404217926
0,37.5339,1.496875,-0.09278915053088108
0,37.5339,1.5,-0.09347794407832881
0,37.5339,1.503125,-0.09417559255706334
0,37.5339,1.50625,-0.09488225747315174
0,37.5339,1.509375,-0.09559810406545127
0,37.5339,1.5125000000000002,-0.09632330140795409
0,37.5339,1.515625,-0.0970580225153164
0,37.5339,1.51875,-0.09780244445168254
0,37.5339,1.521875,-0.09855674844291404
0,37.5339,1.525,-0.0993211199923418
0,37.5339,1.5281250000000002,-0.10009574900016155
0,37.5339,1.53125,-0.10088082988659648
0,37.5339,1.534375,-0.10167656171895864
0,37.5339,1.5375,-0.10248314834274033
0,37.5339,1.540625,-0.10330079851687664
0,37.5339,1.5437500000000002,-0.10412972605332166
0,37.5339,1.546875,-0.10497014996108676
0,37.5339,1.55,-0.10582229459489693
0,37.5339,1.553125,-0.10668638980862219
0,37.5339,1.55625,-0.1075626711136514
0,37.5339,1.5593750000000002,-0.10845137984237854
0,37.5339,1.5625,-0.10935276331697782
0,37.5339,1.565625,-0.11026707502365299
0,37.5339,1.56875,-0.11119457479254749
0,37.5339,1.571875,-0.11213552898351403
0,37.5339,1.5750000000000002,-0.11309021067794564
0,37.5339,1.578125,-0.11405889987687705
0,37.5339,1.58125,-0.11504188370557601
0,37.5339,1.584375,-0.11603945662484588
0,37.5339,1.5875,-0.11705192064927394
0,37.5339,1.5906250000000002,-0.11807958557266418
0,37.5339,1.59375,-0.11912276920090124
0,37.5339,1.596875,-0.12018179759250419
0,37.5339,1.6,-0.1212570053071305
0,37.5339,1.603125,-0.12234873566230606
0,37.5339,1.6062500000000002,-0.12345734099866126
0,37.5339,1.609375,-0.12458318295396205
0,37.5339,1.6125,-0.12572663274623833
0,37.5339,1.615625,-0.12688807146631403
0,37.5339,1.61875,-0.12806789038005925
0,37.5339,1.6218750000000002,-0.12926649124069017
0,37.5339,1.625,-0.13048428661145184
0,37.5339,1.628125,-0.13172170019903218
0,37.5339,1.63125,-0.1329791671980589
0,37.5339,1.634375,-0.13425713464704622
0,37.5339,1.6375000000000002,-0.13555606179616475
0,37.5339,1.640625,-0.13687642048721588
0,37.5339,1.64375,-0.13821869554620653
0,37.5339,1.646875,-0.13958338518892066
0,37.5339,1.65,-0.14097100143990118
0,37.5339,1.6531250000000002,-0.1423820705652583
0,37.5339,1.65625,-0.1438171335197289
0,37.5339,1.659375,-0.14527674640842347
0,37.5339,1.6625,-0.14676148096369496
0,37.5339,1.665625,-0.1482719250375792
0,37.5339,1.6687500000000002,-0.1498086831102552
0,37.5339,1.671875,-0.15137237681497773
0,37.5339,1.675,-0.15296364547994323
0,37.5339,1.678125,-0.15458314668754133
0,37.5339,1.68125,-0.15623155685145368
0,37.5339,1.6843750000000002,-0.15790957181205395
0,37.5339,1.6875,-0.15961790745055768
0,37.5339,1.690625,-0.161357300322371
0,37.5339,1.69375,-0.1631285083100673
0,37.5339,1.696875,-0.1649323112964179
0,37.5339,1.7000000000000002,-0.16676951185788258
0,37.5339,1.703125,-0.16864093597894358
0,37.5339,1.70625,-0.17054743378765166
0,37.5339,1.709375,-0.17248988031271026
0,37.5339,1.7125,-0.1744691762624036
0,37.5339,1.7156250000000002,-0.1764862488256249
0,37.5339,1.71875,-0.1785420524952145
0,37.5339,1.721875,-0.18063756991377108
0,37.5339,1.725,-0.1827738127420225
0,37.5339,1.728125,-0.18495182254978415
0,37.5339,1.7312500000000002,-0.1871726717294417
0,37.5339,1.734375,-0.18943746443180098
0,37.5339,1.7375,-0.1917473375240491
0,37.5339,1.740625,-0.19410346156943628
0,37.5339,1.74375,-0.19650704182816572
0,37.5339,1.7468750000000002,-0.19895931927881538
0,37.5339,1.75,-0.20146157165944423
0,37.5339,1.753125,-0.2040151145273486
0,37.5339,1.75625,-0.20662130233620607
0,37.5339,1.759375,-0.20928152952911155
0,37.5339,1.7625000000000002,-0.21199723164573636
0,37.5339,1.765625,-0.2147698864415347
0,37.5339,1.76875,-0.2176010150165989
0,37.5339,1.771875,-0.22049218295137485
0,37.5339,1.775,-0.2234450014460519
0,37.5339,1.7781250000000002,-0.2264611284599722
0,37.5339,1.78125,-0.22954226984689752
0,37.5339,1.784375,-0.2326901804814183
0,37.5339,1.7875,-0.23590666537115418
0,37.5339,1.790625,-0.23919358074872504
0,37.5339,1.7937500000000002,-0.24255283513670783
0,37.5339,1.796875,-0.24598639037796027
0,37.5339,1.8,-0.24949626262279131
0,37.5339,1.803125,-0.25308452326343145
0,37.5339,1.80625,-0.25675329980517286
0,37.5339,1.8093750000000002,-0.2605047766623269
0,37.5339,1.8125,-0.2643411958658205
0,37.5339,1.815625,-0.26826485766781594
0,37.5339,1.81875,-0.27227812102713456
0,37.5339,1.821875,-0.2763834039575568
0,37.5339,1.8250000000000002,-0.28058318371917546
0,37.5339,1.828125,-0.2848799968309319
0,37.5339,1.83125,-0.28927643888025284
0,37.5339,1.834375,-0.29377516410326865
0,37.5339,1.8375,-0.29837888470650853
0,37.5339,1.8406250000000002,-0.30309036989813
0,37.5339,1.84375,-0.307912444593697
0,37.5339,1.846875,-0.31284798775826683
0,37.5339,1.85,-0.3178999303430054
0,37.5339,1.853125,-0.3230712527708202
0,37.5339,1.8562500000000002,-0.328364981921476
0,37.5339,1.859375,-0.33378418756238853
0,37.5339,1.8625,-0.33933197816679955
0,37.5339,1.865625,-0.34501149605623094
0,37.5339,1.86875,-0.3508259117991467
0,37.5339,1.8718750000000002,-0.35677841779249925
0,37.5339,1.875,-0.3628722209474068
0,37.5339,1.878125,-0.3691105343946347
0,37.5339,1.88125,-0.3754965681197936
0,37.5339,1.884375,-0.38203351843241673
0,37.5339,1.8875000000000002,-0.3887245561672664
0,37.5339,1.890625,-0.39557281351052026
0,37.5339,1.89375,-0.4025813693380127
0,37.5339,1.896875,-0.40975323294748733
0,37.5339,1.9,-0.41709132606216753
0,37.5339,1.9031250000000002,-0.424598462978898
0,37.5339,1.90625,-0.4322773287309653
0,37.5339,1.909375,-0.44013045513372967
0,37.5339,1.9125,-0.44816019458057005
0,37.5339,1.915625,-0.4563686914578795
0,37.5339,1.9187500000000002,-0.46475785105114464
0,37.5339,1.921875,-0.4733293058200401
0,37.5339,1.925,-0.48208437892945205
0,37.5339,1.928125,-0.49102404493581814
0,37.5339,1.93125,-0.5001488875449049
0,37.5339,1.9343750000000002,-0.5094590543785749
0,37.5339,1.9375,-0.51895420871499
0,37.5339,1.940625,-0.5286334781997758
0,37.5339,1.94375,-0.5384954005654836
0,37.5339,1.946875,-0.5485378664441918
0,37.5339,1.9500000000000002,-0.5587580594137281
0,37.5339,1.953125,-0.5691523934825585
0,37.5339,1.95625,-0.5797164482924131
0,37.5339,1.959375,-0.5904449024014835
0,37.5339,1.9625,-0.6013314651049816
0,37.5339,1.9656250000000002,-0.6123688073537459
0,37.5339,1.96875,-0.6235484924452321
0,37.5339,1.971875,-0.6348609072839058
0,37.5339,1.975,-0.6462951951384162
0,37.5339,1.978125,-0.6578391909595012
0,37.5339,1.9812500000000002,-0.6694793604626904
0,37.5339,1.984375,-0.6812007443206456
0,37.5339,1.9875,-0.6929869089475328
0,37.5339,1.990625,-0.7048199054873376
0,37.5339,1.99375,-0.7166802387342972
0,37.5339,1.9968750000000002,-0.7285468478100736
0,37.5339,2.0,-0.7403971004920894
0,37.5339,2.003125,-0.7522068031230016
0,37.5339,2.00625,-0.7639502280244611
0,37.5339,2.0093750000000004,-0.7756001602812547
0,37.5339,2.0125,-0.7871279656466553
0,37.5339,2.015625,-0.7985036811392454
0,37.5339,2.01875,-0.8096961296497402
0,37.5339,2.021875,-0.8206730595492924
0,37.5339,2.0250000000000004,-0.8314013098865225
0,37.5339,2.028125,-0.8418470012804357
0,37.5339,2.03125,-0.8519757520649252
0,37.5339,2.034375,-0.8617529186264848
0,37.5339,2.0375,-0.8711438582128175
0,37.5339,2.0406250000000004,-0.8801142117932996
0,37.5339,2.04375,-0.8886302038441242
0,37.5339,2.046875,-0.8966589552361233
0,37.5339,2.05,-0.9041688047496204
0,37.5339,2.053125,-0.9111296341575783
0,37.5339,2.0562500000000004,-0.9175131913355143
0,37.5339,2.059375,-0.9232934055026853
0,37.5339,2.0625,-0.9284466884991471
0,37.5339,2.065625,-0.9329522159780466
0,37.5339,2.06875,-0.9367921825558657
0,37.5339,2.0718750000000004,-0.9399520253213576
0,37.5339,2.075,-0.9424206106538608
0,37.5339,2.078125,-0.9441903800314004
0,37.5339,2.08125,-0.9452574513972154
0,37.5339,2.084375,-0.9456216736704194
0,37.5339,2.0875000000000004,-0.9452866330956632
0,37.5339,2.090625,-0.9442596112861537
0,37.5339,2.09375,-0.9425514959794993
0,37.5339,2.096875,-0.9401766466516739
0,37.5339,2.1,-0.9371527181781296
0,37.5339,2.1031250000000004,-0.9335004466545909
0,37.5339,2.10625,-0.9292434022617284
0,37.5339,2.109375,-0.9244077146542651
0,37.5339,2.1125,-0.9190217767616744
0,37.5339,2.115625,-0.9131159330993771
0,37.5339,2.1187500000000004,-0.9067221587102001
0,37.5339,2.121875,-0.8998737346979193
0,37.5339,2.125,-0.892604925997019
0,37.5339,2.128125,-0.8849506665696453
0,37.5339,2.13125,-0.8769462566599371
0,37.5339,2.1343750000000004,-0.8686270760971244
0,37.5339,2.1375,-0.8600283169515981
0,37.5339,2.140625,-0.8511847381408953
0,37.5339,2.14375,-0.8421304438808848
0,37.5339,2.146875,-0.8328986872035467
0,37.5339,2.1500000000000004,-0.8235216991348803
0,37.5339,2.153125,-0.814030543558451
0,37.5339,2.15625,-0.8044549972916184
0,37.5339,2.159375,-0.7948234544781351
0,37.5339,2.1625,-0.7851628540545477
0,37.5339,2.1656250000000004,-0.775498628777654
0,37.5339,2.16875,-0.765854674102458
0,37.5339,2.171875,-0.7562533350691907
0,37.5339,2.175,-0.7467154092870942
0,37.5339,2.178125,-0.7372601640841197
0,37.5339,2.1812500000000004,-0.7279053659174688
0,37.5339,2.184375,-0.7186673202018978
0,37.5339,2.1875,-0.709560919803284
0,37.5339,2.190625,-0.7005997005568886
0,37.5339,2.19375,-0.6917959022965747
0,37.5339,2.1968750000000004,-0.6831605340173116
0,37.5339,2.2,-0.6747034419336662
0,37.5339,2.203125,-0.666433379337683
0,37.5339,2.20625,-0.6583580772972513
0,37.5339,2.209375,-0.6504843153682158
0,37.5339,2.2125000000000004,-0.6428179916182578
0,37.5339,2.215625,-0.635364191376558
0,37.5339,2.21875,-0.6281272542296951
0,37.5339,2.221875,-0.6211108388806524
0,37.5339,2.225,-0.6143179855741211
0,37.5339,2.2281250000000004,-0.6077511758676977
0,37.5339,2.23125,-0.6014123895953996
0,37.5339,2.234375,-0.5953031589277278
0,37.5339,2.2375,-0.5894246194818666
0,37.5339,2.240625,-0.5837775584772058
0,37.5339,2.2437500000000004,-0.5783624599659383
0,37.5339,2.246875,-0.5731795471966845
0,37.5339,2.25,-0.5682288221916615
0,37.5339,2.253125,-0.5635101026354947
0,37.5339,2.25625,-0.5590230561869769
0,37.5339,2.2593750000000004,-0.5547672323345372
0,37.5339,2.2625,-0.5507420919223727
0,37.5339,2.265625,-0.5469470344776426
0,37.5339,2.26875,-0.543381423470235
0,37.5339,2.271875,-0.5400446096357643
0,37.5339,2.2750000000000004,-0.5369359524900079
0,37.5339,2.278125,-0.5340548401591908
0,37.5339,2.28125,-0.5314007076456586
0,37.5339,2.284375,-0.5289730536427242
0,37.5339,2.2875,-0.526771456006007
0,37.5339,2.2906250000000004,-0.5247955859815681
0,37.5339,2.29375,-0.5230452212836451
0,37.5339,2.296875,-0.5215202581069462
0,37.5339,2.3,-0.5202207221502858
0,37.5339,2.303125,-0.5191467787198909
0,37.5339,2.3062500000000004,-0.5182987419720197
0,37.5339,2.309375,-0.5176770833455652
0,37.5339,2.3125,-0.5172824392261044
0,37.5339,2.315625,-0.5171156178733403
0,37.5339,2.31875,-0.5171776056340276
0,37.5339,2.3218750000000004,-0.5174695724522498
0,37.5339,2.325,-0.5179928766782202
0,37.5339,2.328125,-0.518749069165585
0,37.5339,2.33125,-0.5197398966353839
0,37.5339,2.334375,-0.5209673042723231
0,37.5339,2.3375000000000004,-0.5224334375057119
0,37.5339,2.340625,-0.52414064291321
0,37.5339,2.34375,-0.5260914681703293
0,37.5339,2.346875,-0.528288660952287
0,37.5339,2.35,-0.530735166677254
0,37.5339,2.3531250000000004,-0.5334341249611019
0,37.5339,2.35625,-0.5363888646333801
0,37.5339,2.359375,-0.5396028971423035
0,37.5339,2.3625,-0.5430799081529301
0,37.5339,2.365625,-0.5468237471174069
0,37.5339,2.3687500000000004,-0.550838414569085
0,37.5339,2.371875,-0.5551280468634958
0,37.5339,2.375,-0.5596968980586583
0,37.5339,2.378125,-0.5645493185950794
0,37.5339,2.38125,-0.5696897304023474
0,37.5339,2.3843750000000004,-0.5751225980246488
0,37.5339,2.3875,-0.5808523953223753
0,37.5339,2.390625,-0.5868835672717576
0,37.5339,2.39375,-0.5932204863500028
0,37.5339,2.396875,-0.5998674029607349
0,37.5339,2.4000000000000004,-0.6068283893249122
0,37.5339,2.403125,-0.6141072762374683
0,37.5339,2.40625,-0.6217075820716388
0,37.5339,2.409375,-0.6296324334037036
0,37.5339,2.4125,-0.6378844766335776
0,37.5339,2.4156250000000004,-0.6464657799946394
0,37.5339,2.41875,-0.6553777253833953
0,37.5339,2.421875,-0.6646208895004697
0,37.5339,2.425,-0.6741949138840956
0,37.5339,2.428125,-0.6840983635414211
0,37.5339,2.4312500000000004,-0.694328574047538
0,37.5339,2.434375,-0.7048814871937755
0,37.5339,2.4375,-0.7157514755319404
0,37.5339,2.440625,-0.726931156486395
0,37.5339,2.44375,-0.738411197097036
0,37.5339,2.4468750000000004,-0.7501801109182084
0,37.5339,2.45,-0.7622240491345947
0,37.5339,2.453125,-0.7745265885657237
0,37.5339,2.45625,-0.7870685199131847
0,37.5339,2.459375,-0.7998276403516065
0,37.5339,2.4625000000000004,-0.8127785553628164
0,37.5339,2.465625,-0.8258924955426086
0,37.5339,2.46875,-0.8391371549431836
0,37.5339,2.471875,-0.8524765583149356
0,37.5339,2.475,-0.8658709653326508
0,37.5339,2.4781250000000004,-0.8792768204777379
0,37.5339,2.48125,-0.8926467576358544
0,37.5339,2.484375,-0.9059296685873603
0,37.5339,2.4875,-0.9190708443422393
0,37.5339,2.490625,-0.9320121976281511
0,37.5339,2.4937500000000004,-0.9446925737136187
0,37.5339,2.496875,-0.9570481550858058
0,37.5339,2.5,-0.9690129632737364
0,37.5339,2.503125,-0.9805194583139363
0,37.5339,2.50625,-0.9914992330358707
0,37.5339,2.5093750000000004,-1.001883795583922
0,37.5339,2.5125,-1.0116054295248507
0,37.5339,2.515625,-1.020598116696971
0,37.5339,2.51875,-1.0287985038653777
0,37.5339,2.521875,-1.0361468905144982
0,37.5339,2.5250000000000004,-1.0425882120085386
0,37.5339,2.528125,-1.0480729901500416
0,37.5339,2.53125,-1.052558222104043
0,37.5339,2.534375,-1.0560081789117972
0,37.5339,2.5375,-1.0583950864962046
0,37.5339,2.5406250000000004,-1.059699665166743
0,37.5339,2.54375,-1.0599115080646986
0,37.5339,2.546875,-1.059029284544538
0,37.5339,2.55,-1.057060760866273
0,37.5339,2.553125,-1.0540226374081882
0,37.5339,2.5562500000000004,-1.049940208491303
0,37.5339,2.559375,-1.044846857424223
0,37.5339,2.5625,-1.0387834051492435
0,37.5339,2.565625,-1.0317973355811523
0,37.5339,2.56875,-1.0239419241512921
0,37.5339,2.5718750000000004,-1.0152752980764337
0,37.5339,2.575,-1.005859457446955
0,37.5339,2.578125,-0.9957592854535339
0,37.5339,2.58125,-0.9850415741113924
0,37.5339,2.584375,-0.9737740889228906
0,37.5339,2.5875000000000004,-0.9620246923061859
0,37.5339,2.590625,-0.9498605415840259
0,37.5339,2.59375,-0.9373473731358086
0,37.5339,2.596875,-0.9245488802020174
0,37.5339,2.6,-0.9115261879858593
0,37.5339,2.6031250000000004,-0.8983374262675912
0,37.5339,2.60625,-0.885037396828172
0,37.5339,2.609375,-0.8716773306200584
0,37.5339,2.6125,-0.8583047278329746
0,37.5339,2.615625,-0.8449632727575394
0,37.5339,2.6187500000000004,-0.8316928146018383
0,37.5339,2.621875,-0.8185294051013747
0,37.5339,2.625,-0.8055053838091168
0,37.5339,2.628125,-0.792649502285028
0,37.5339,2.63125,-0.7799870789516005
0,37.5339,2.6343750000000004,-0.7675401770778343
0,37.5339,2.6375,-0.7553277991410485
0,37.5339,2.640625,-0.7433660916456748
0,37.5339,2.64375,-0.7316685553118158
0,37.5339,2.646875,-0.7202462563539992
0,37.5339,2.6500000000000004,-0.7091080353307139
0,37.5339,2.653125,-0.6982607107433497
0,37.5339,2.65625,-0.6877092751906646
0,37.5339,2.659375,-0.6774570824380638
0,37.5339,2.6625,-0.6675060242397229
0,37.5339,2.6656250000000004,-0.6578566961586808
0,37.5339,2.66875,-0.64850855196989
0,37.5339,2.671875,-0.6394600465096931
0,37.5339,2.675,-0.6307087670586079
0,37.5339,2.678125,-0.6222515535192392
0,37.5339,2.6812500000000004,-0.6140846077841856
0,37.5339,2.684375,-0.6062035927860566
0,37.5339,2.6875,-0.5986037217890123
0,37.5339,2.690625,-0.5912798385237195
0,37.5339,2.69375,-0.5842264887899304
0,37.5339,2.6968750000000004,-0.5774379841571534
0,37.5339,2.7,-0.5709084583874843
0,37.5339,2.703125,-0.5646319171887233
0,37.5339,2.70625,-0.5586022818827904
0,37.5339,2.709375,-0.5528134275463026
0,37.5339,2.7125000000000004,-0.5472592161487166
0,37.5339,2.715625,-0.5419335251799438
0,37.5339,2.71875,-0.5368302722250042
0,37.5339,2.721875,-0.5319434359088628
0,37.5339,2.725,-0.5272670736007655
0,37.5339,2.7281250000000004,-0.5227953362346595
0,37.5339,2.73125,-0.5185224805709391
0,37.5339,2.734375,-0.5144428791950938
0,37.5339,2.7375,-0.5105510285209435
0,37.5339,2.740625,-0.5068415550401338
0,37.5339,2.7437500000000004,-0.5033092200354463
0,37.5339,2.746875,-0.4999489229532216
0,37.5339,2.75,-0.49675570360977445
0,37.5339,2.753125,-0.49372474338799827
0,37.5339,2.75625,-0.4908513655633361
0,37.5339,2.7593750000000004,-0.48813103488285176
0,37.5339,2.7625,-0.48555935650714155
0,37.5339,2.765625,-0.4831320744122039
0,37.5339,2.76875,-0.4808450693370115
0,37.5339,2.771875,-0.47869435635231156
0,37.5339,2.7750000000000004,-0.47667608211702167
0,37.5339,2.778125,-0.4747865218803936
0,37.5339,2.78125,-0.4730220762807983
0,37.5339,2.784375,-0.47137926798546864
0,37.5339,2.7875,-0.46985473820972457
0,37.5339,2.7906250000000004,-0.46844524314905983
0,37.5339,2.79375,-0.46714765035289474
0,37.5339,2.796875,-0.4659589350647575
0,37.5339,2.8,-0.46487617655008356
0,37.5339,2.803125,-0.46389655442966815
0,37.5339,2.8062500000000004,-0.4630173450340333
0,37.5339,2.809375,-0.46223591779153284
0,37.5339,2.8125,-0.4615497316608789
0,37.5339,2.815625,-0.46095633161690236
0,37.5339,2.81875,-0.46045334519672476
0,37.5339,2.8218750000000004,-0.4600384791120975
0,37.5339,2.825,-0.45970951593242254
0,37.5339,2.828125,-0.45946431084190603
0,37.5339,2.83125,-0.45930078847336336
0,37.5339,2.834375,-0.4592169398204058
0,37.5339,2.8375000000000004,-0.45921081922905427
0,37.5339,2.840625,-0.4592805414692491
0,37.5339,2.84375,-0.4594242788862335
0,37.5339,2.846875,-0.4596402586313737
0,37.5339,2.85,-0.4599267599716394
0,37.5339,2.8531250000000004,-0.4602821116766802
0,37.5339,2.85625,-0.46070468948220755
0,37.5339,2.859375,-0.4611929136282038
0,37.5339,2.8625,-0.46174524647033827
0,37.5339,2.865625,-0.4623601901628623
0,37.5339,2.8687500000000004,-0.4630362844111739
0,37.5339,2.871875,-0.4637721042921972
0,37.5339,2.875,-0.4645662581406875
0,37.5339,2.878125,-0.46541738549957123
0,37.5339,2.88125,-0.4663241551324328
0,37.5339,2.8843750000000004,-0.4672852630962907
0,37.5339,2.8875,-0.4682994308728387
0,37.5339,2.890625,-0.46936540355637724
0,37.5339,2.89375,-0.4704819480967146
0,37.5339,2.896875,-0.4716478515953888
0,37.5339,2.9000000000000004,-0.47286191965362334
0,37.5339,2.903125,-0.47412297477051757
0,37.5339,2.90625,-0.4754298547900456
0,37.5339,2.909375,-0.47678141139552616
0,37.5339,2.9125,-0.47817650865031514
0,37.5339,2.9156250000000004,-0.47961402158356087
0,37.5339,2.91875,-0.48109283481995596
0,37.5339,2.921875,-0.48261184125251255
0,37.5339,2.925,-0.48416994075747916
0,37.5339,2.928125,-0.4857660389506171
0,37.5339,2.9312500000000004,-0.487399045984143
0,37.5339,2.934375,-0.48906787538374313
0,37.5339,2.9375,-0.49077144292515434
0,37.5339,2.940625,-0.49250866554990086
