"Current","Field","Frequency","Spectra"
0,34.6263,1.74375,-0.18491023939998794
0,34.6263,1.7468750000000002,-0.1871568587855001
0,34.6263,1.75,-0.18944881650953269
0,34.6263,1.753125,-0.1917873022880459
0,34.6263,1.75625,-0.19417354100571274
0,34.6263,1.759375,-0.19660879370826215
0,34.6263,1.7625000000000002,-0.19909435860821662
0,34.6263,1.765625,-0.20163157210221966
0,34.6263,1.76875,-0.20422180979786253
0,34.6263,1.771875,-0.20686648754757495
0,34.6263,1.775,-0.2095670624867944
0,34.6263,1.7781250000000002,-0.21232503407321351
0,34.6263,1.78125,-0.21514194512345583
0,34.6263,1.784375,-0.21801938284304417
0,34.6263,1.7875,-0.22095897984495957
0,34.6263,1.790625,-0.22396241515149828
0,34.6263,1.7937500000000002,-0.22703141517345823
0,34.6263,1.796875,-0.23016775465994627
0,34.6263,1.8,-0.23337325761130054
0,34.6263,1.803125,-0.2366497981467119
0,34.6263,1.80625,-0.23999930131716865
0,34.6263,1.8093750000000002,-0.24342374385326498
0,34.6263,1.8125,-0.24692515483623584
0,34.6263,1.815625,-0.25050561627930945
0,34.6263,1.81875,-0.25416726360504044
0,34.6263,1.821875,-0.2579122860027725
0,34.6263,1.8250000000000002,-0.2617429266486962
0,34.6263,1.828125,-0.26566148276914414
0,34.6263,1.83125,-0.2696703055258028
0,34.6263,1.834375,-0.27377179969935056
0,34.6263,1.8375,-0.27796842314572856
0,34.6263,1.8406250000000002,-0.28226268599672616
0,34.6263,1.84375,-0.2866571495738461
0,34.6263,1.846875,-0.2911544249815171
0,34.6263,1.85,-0.2957571713425554
0,34.6263,1.853125,-0.3004680936354488
0,34.6263,1.8562500000000002,-0.30528994008943433
0,34.6263,1.859375,-0.3102254990895219
0,34.6263,1.8625,-0.31527759553958495
0,34.6263,1.865625,-0.32044908662733296
0,34.6263,1.86875,-0.32574285693050853
0,34.6263,1.8718750000000002,-0.3311618127989271
0,34.6263,1.875,-0.3367088759420755
0,34.6263,1.878125,-0.3423869761469492
0,34.6263,1.88125,-0.34819904304558225
0,34.6263,1.884375,-0.35414799684649567
0,34.6263,1.8875000000000002,-0.36023673793897876
0,34.6263,1.890625,-0.36646813527388894
0,34.6263,1.89375,-0.3728450134195935
0,34.6263,1.896875,-0.3793701381868141
0,34.6263,1.9,-0.3860462007117429
0,34.6263,1.9031250000000002,-0.3928757998828968
0,34.6263,1.90625,-0.39986142299403993
0,34.6263,1.909375,-0.4070054245033559
0,34.6263,1.9125,-0.41431000277805163
0,34.6263,1.915625,-0.42177717470416975
0,34.6263,1.9187500000000002,-0.42940874804375534
0,34.6263,1.921875,-0.43720629142614165
0,34.6263,1.925,-0.44517110186740494
0,34.6263,1.928125,-0.4533041697223625
0,34.6263,1.93125,-0.461606140987532
0,34.6263,1.9343750000000002,-0.47007727689160794
0,34.6263,1.9375,-0.47871741073296153
0,34.6263,1.940625,-0.48752590195204004
0,34.6263,1.94375,-0.49650158746087936
0,34.6263,1.946875,-0.5056427302930738
0,34.6263,1.9500000000000002,-0.5149469656859236
0,34.6263,1.953125,-0.5244112447628181
0,34.6263,1.95625,-0.5340317760487394
0,34.6263,1.959375,-0.5438039651253737
0,34.6263,1.9625,-0.5537223528151766
0,34.6263,1.9656250000000002,-0.5637805523756996
0,34.6263,1.96875,-0.5739711862864518
0,34.6263,1.971875,-0.5842858233200391
0,34.6263,1.975,-0.5947149167061604
0,34.6263,1.978125,-0.6052477443200899
0,34.6263,1.9812500000000002,-0.6158723519542924
0,34.6263,1.984375,-0.6265755008603564
0,34.6263,1.9875,-0.6373426208751953
0,34.6263,1.990625,-0.6481577705662822
0,34.6263,1.99375,-0.6590036059410203
0,34.6263,1.9968750000000002,-0.6698613593594562
0,34.6263,2.0,-0.680710830361358
0,34.6263,2.003125,-0.6915303901614376
0,34.6263,2.00625,-0.7022970015728578
0,34.6263,2.0093750000000004,-0.7129862560819771
0,34.6263,2.0125,-0.7235724297091265
0,34.6263,2.015625,-0.734028559144436
0,34.6263,2.01875,-0.7443265394385256
0,34.6263,2.021875,-0.754437244250959
0,34.6263,2.0250000000000004,-0.7643306693123084
0,34.6263,2.028125,-0.7739760993387692
0,34.6263,2.03125,-0.7833422981546639
0,34.6263,2.034375,-0.792397721234612
0,34.6263,2.0375,-0.8011107492841569
0,34.6263,2.0406250000000004,-0.8094499408495422
0,34.6263,2.04375,-0.8173843013025162
0,34.6263,2.046875,-0.8248835649061151
0,34.6263,2.05,-0.8319184860570179
0,34.6263,2.053125,-0.8384611352457509
0,34.6263,2.0562500000000004,-0.8444851948049064
0,34.6263,2.059375,-0.8499662491541643
0,34.6263,2.0625,-0.8548820640233724
0,34.6263,2.065625,-0.8592128490614895
0,34.6263,2.06875,-0.8629414983345597
0,34.6263,2.0718750000000004,-0.8660538034878816
0,34.6263,2.075,-0.8685386347962206
0,34.6263,2.078125,-0.8703880859428266
0,34.6263,2.08125,-0.8715975791362769
0,34.6263,2.084375,-0.8721659280689406
0,34.6263,2.0875000000000004,-0.8720953572104626
0,34.6263,2.090625,-0.8713914769771968
0,34.6263,2.09375,-0.8700632153838064
0,34.6263,2.096875,-0.8681227078251346
0,34.6263,2.1,-0.86558514761509
0,34.6263,2.1031250000000004,-0.8624686007883767
0,34.6263,2.10625,-0.8587937894196149
0,34.6263,2.109375,-0.8545838483089674
0,34.6263,2.1125,-0.849864060308036
0,34.6263,2.115625,-0.8446615758072884
0,34.6263,2.1187500000000004,-0.8390051219777548
0,34.6263,2.121875,-0.8329247072640454
0,34.6263,2.125,-0.8264513263784964
0,34.6263,2.128125,-0.8196166706682586
0,34.6263,2.13125,-0.8124528482429886
0,34.6263,2.1343750000000004,-0.8049921176871693
0,34.6263,2.1375,-0.7972666385651261
0,34.6263,2.140625,-0.7893082412848493
0,34.6263,2.14375,-0.781148218243012
0,34.6263,2.146875,-0.7728171375493491
0,34.6263,2.1500000000000004,-0.7643446800416485
0,34.6263,2.153125,-0.7557594997667844
0,34.6263,2.15625,-0.7470891076285581
0,34.6263,2.159375,-0.7383597774957271
0,34.6263,2.1625,-0.729596473726308
0,34.6263,2.1656250000000004,-0.72082279879688
0,34.6263,2.16875,-0.7120609595254763
0,34.6263,2.171875,-0.7033317502392384
0,34.6263,2.175,-0.6946545511573476
0,34.6263,2.178125,-0.6860473402289803
0,34.6263,2.1812500000000004,-0.677526716677968
0,34.6263,2.184375,-0.6691079345530064
0,34.6263,2.1875,-0.6608049446576065
0,34.6263,2.190625,-0.6526304433307504
0,34.6263,2.19375,-0.6445959266612785
0,34.6263,2.1968750000000004,-0.6367117488410696
0,34.6263,2.2,-0.6289871834892801
0,34.6263,2.203125,-0.6214304869084937
0,34.6263,2.20625,-0.6140489623603075
0,34.6263,2.209375,-0.6068490245701487
0,34.6263,2.2125000000000004,-0.5998362637871287
0,34.6263,2.215625,-0.593015508833048
0,34.6263,2.21875,-0.5863908886744725
0,34.6263,2.221875,-0.579965892142551
0,34.6263,2.225,-0.5737434255067695
0,34.6263,2.2281250000000004,-0.5677258676812815
0,34.6263,2.23125,-0.5619151229060195
0,34.6263,2.234375,-0.5563126707999964
0,34.6263,2.2375,-0.5509196137315231
0,34.6263,2.240625,-0.545736721490121
0,34.6263,2.2437500000000004,-0.5407644732783523
0,34.6263,2.246875,-0.5360030970692344
0,34.6263,2.25,-0.5314526063970291
0,34.6263,2.253125,-0.5271128346665929
0,34.6263,2.25625,-0.5229834670797147
0,34.6263,2.2593750000000004,-0.5190640702865443
0,34.6263,2.2625,-0.5153541198767644
0,34.6263,2.265625,-0.5118530258290982
0,34.6263,2.26875,-0.508560156039433
0,34.6263,2.271875,-0.5054748580476567
0,34.6263,2.2750000000000004,-0.5025964790815831
0,34.6263,2.278125,-0.4999243845333234
0,34.6263,2.28125,-0.49745797497942273
0,34.6263,2.284375,-0.495196701851187
0,34.6263,2.2875,-0.49314008185606606
0,34.6263,2.2906250000000004,-0.4912877102448672
0,34.6263,2.29375,-0.48963927301305377
0,34.6263,2.296875,-0.4881945581175291
0,34.6263,2.3,-0.48695346578317933
0,34.6263,2.303125,-0.48591601796608463
0,34.6263,2.3062500000000004,-0.48508236703274826
0,34.6263,2.309375,-0.484452803706937
0,34.6263,2.3125,-0.48402776432776873
0,34.6263,2.315625,-0.483807837454521
0,34.6263,2.31875,-0.48379376984521155
0,34.6263,2.3218750000000004,-0.4839864718273147
0,34.6263,2.325,-0.48438702206994033
0,34.6263,2.328125,-0.484996671757382
0,34.6263,2.33125,-0.4858168481540525
0,34.6263,2.334375,-0.4868491575404099
0,34.6263,2.3375000000000004,-0.48809538748842607
0,34.6263,2.340625,-0.48955750843340995
0,34.6263,2.34375,-0.4912376744864336
0,34.6263,2.346875,-0.4931382234181513
0,34.6263,2.35,-0.4952616757303361
0,34.6263,2.3531250000000004,-0.4976107327158681
0,34.6263,2.35625,-0.5001882733911197
0,34.6263,2.359375,-0.5029973501665539
0,34.6263,2.3625,-0.506041183101823
0,34.6263,2.365625,-0.5093231525706313
0,34.6263,2.3687500000000004,-0.5128467901380249
0,34.6263,2.371875,-0.516615767428597
0,34.6263,2.375,-0.5206338827382773
0,34.6263,2.378125,-0.5249050451150072
0,34.6263,2.38125,-0.5294332556047481
0,34.6263,2.3843750000000004,-0.534222585329085
0,34.6263,2.3875,-0.5392771500294691
0,34.6263,2.390625,-0.5446010806812147
0,34.6263,2.39375,-0.5501984897482536
0,34.6263,2.396875,-0.5560734326180639
0,34.6263,2.4000000000000004,-0.5622298637259378
0,34.6263,2.403125,-0.5686715868500228
0,34.6263,2.40625,-0.5754021990347119
0,34.6263,2.409375,-0.5824250275817002
0,34.6263,2.4125,-0.5897430595374982
0,34.6263,2.4156250000000004,-0.5973588631058169
0,34.6263,2.41875,-0.6052745004260873
0,34.6263,2.421875,-0.6134914311887979
0,34.6263,2.425,-0.6220104066083836
0,34.6263,2.428125,-0.6308313533495712
0,34.6263,2.4312500000000004,-0.6399532471083464
0,34.6263,2.434375,-0.6493739756896098
0,34.6263,2.4375,-0.6590901916058624
0,34.6263,2.440625,-0.6690971544509884
0,34.6263,2.44375,-0.6793885635863096
0,34.6263,2.4468750000000004,-0.6899563820180997
0,34.6263,2.45,-0.7007906527514541
0,34.6263,2.453125,-0.7118793093780489
0,34.6263,2.45625,-0.7232079831961442
0,34.6263,2.459375,-0.7347598097684822
0,34.6263,2.4625000000000004,-0.746515238491782
0,34.6263,2.465625,-0.7584518494699195
0,34.6263,2.46875,-0.7705441827349097
0,34.6263,2.471875,-0.7827635856219489
0,34.6263,2.475,-0.795078084845498
0,34.6263,2.4781250000000004,-0.807452290502535
0,34.6263,2.48125,-0.8198473397981523
0,34.6263,2.484375,-0.8322208886907566
0,34.6263,2.4875,-0.8445271598260694
0,34.6263,2.490625,-0.8567170550036145
0,34.6263,2.4937500000000004,-0.8687383399288334
0,34.6263,2.496875,-0.8805359080859096
0,34.6263,2.5,-0.8920521291692706
0,34.6263,2.503125,-0.9032272856027499
0,34.6263,2.50625,-0.9140000982478496
0,34.6263,2.5093750000000004,-0.9243083394834306
0,34.6263,2.5125,-0.9340895284957311
0,34.6263,2.515625,-0.9432816999610163
0,34.6263,2.51875,-0.9518242334895479
0,34.6263,2.521875,-0.9596587274260714
0,34.6263,2.5250000000000004,-0.9667298970980411
0,34.6263,2.528125,-0.9729864746162341
0,34.6263,2.53125,-0.9783820851105955
0,34.6263,2.534375,-0.982876073052342
0,34.6263,2.5375,-0.9864342522511185
0,34.6263,2.5406250000000004,-0.9890295543355226
0,34.6263,2.54375,-0.9906425530539356
0,34.6263,2.546875,-0.9912618455020246
0,34.6263,2.55,-0.9908842762284826
0,34.6263,2.553125,-0.9895149958381562
0,34.6263,2.5562500000000004,-0.9871673518785811
0,34.6263,2.559375,-0.9838626160957693
0,34.6263,2.5625,-0.9796295581998509
0,34.6263,2.565625,-0.9745038817343126
0,34.6263,2.56875,-0.9685275421893372
0,34.6263,2.5718750000000004,-0.961747970911651
0,34.6263,2.575,-0.9542172305036756
0,34.6263,2.578125,-0.945991128234605
0,34.6263,2.58125,-0.9371283135593393
0,34.6263,2.584375,-0.9276893842924457
0,34.6263,2.5875000000000004,-0.9177360235091339
0,34.6263,2.590625,-0.907330186077796
0,34.6263,2.59375,-0.8965333501188034
0,34.6263,2.596875,-0.8854058448759704
0,34.6263,2.6,-0.8740062627014564
0,34.6263,2.6031250000000004,-0.8623909592774853
0,34.6263,2.60625,-0.8506136429718987
0,34.6263,2.609375,-0.8387250514471611
0,34.6263,2.6125,-0.826772711368566
0,34.6263,2.615625,-0.81480077530327
0,34.6263,2.6187500000000004,-0.8028499286522195
0,34.6263,2.621875,-0.7909573586726024
0,34.6263,2.625,-0.7791567772738741
0,34.6263,2.628125,-0.7674784892408475
0,34.6263,2.63125,-0.7559494977849369
0,34.6263,2.6343750000000004,-0.7445936397830116
0,34.6263,2.6375,-0.7334317436708098
0,34.6263,2.640625,-0.7224818036601826
0,34.6263,2.64375,-0.7117591647003724
0,34.6263,2.646875,-0.7012767133655994
0,34.6263,2.6500000000000004,-0.6910450705954385
0,34.6263,2.653125,-0.6810727829192668
0,34.6263,2.65625,-0.6713665094469328
0,34.6263,2.659375,-0.6619312024956865
0,34.6263,2.6625,-0.652770280243963
0,34.6263,2.6656250000000004,-0.6438857902551507
0,34.6263,2.66875,-0.6352785631007971
0,34.6263,2.671875,-0.6269483556367308
0,34.6263,2.675,-0.6188939837522489
0,34.6263,2.678125,-0.6111134446275699
0,34.6263,2.6812500000000004,-0.6036040287042344
0,34.6263,2.684375,-0.5963624217029405
0,34.6263,2.6875,-0.5893847971192484
0,34.6263,2.690625,-0.5826668996949593
0,34.6263,2.69375,-0.576204120406653
0,34.6263,2.6968750000000004,-0.5699915635372401
0,34.6263,2.7,-0.5640241064052248
0,34.6263,2.703125,-0.5582964523230342
0,34.6263,2.70625,-0.5528031773430551
0,34.6263,2.709375,-0.5475387713302936
0,34.6263,2.7125000000000004,-0.54249767387587
0,34.6263,2.715625,-0.5376743055374263
0,34.6263,2.71875,-0.5330630948623544
0,34.6263,2.721875,-0.5286585016185221
0,34.6263,2.725,-0.524455036625742
0,34.6263,2.7281250000000004,-0.5204472785502217
0,34.6263,2.73125,-0.5166298879940986
0,34.6263,2.734375,-0.5129976191832766
0,34.6263,2.7375,-0.5095453295293408
0,34.6263,2.740625,-0.506267987315505
0,34.6263,2.7437500000000004,-0.503160677732418
0,34.6263,2.746875,-0.500218607467251
0,34.6263,2.75,-0.49743710802879904
0,34.6263,2.753125,-0.49481163797231426
0,34.6263,2.75625,-0.49233778417038343
0,34.6263,2.7593750000000004,-0.4900112622602954
0,34.6263,2.7625,-0.4878279163839269
0,34.6263,2.765625,-0.4857837183231099
0,34.6263,2.76875,-0.4838747661216523
0,34.6263,2.771875,-0.48209728227454085
0,34.6263,2.7750000000000004,-0.4804476115553072
0,34.6263,2.778125,-0.47892221854395833
0,34.6263,2.78125,-0.4775176849102074
0,34.6263,2.784375,-0.4762307064998787
0,34.6263,2.7875,-0.4750580902662543
0,34.6263,2.7906250000000004,-0.4739967510826877
0,34.6263,2.79375,-0.4730437084679756
0,34.6263,2.796875,-0.47219608325169526
0,34.6263,2.8,-0.47145109420291764
0,34.6263,2.803125,-0.47080605464235165
0,34.6263,2.8062500000000004,-0.4702583690550156
0,34.6263,2.809375,-0.469805529717925
0,34.6263,2.8125,-0.46944511335499434
0,34.6263,2.815625,-0.46917477782934075
0,34.6263,2.81875,-0.4689922588814173
0,34.6263,2.8218750000000004,-0.4688953669198657
0,34.6263,2.825,-0.46888198387064073
0,34.6263,2.828125,-0.4689500600887937
0,34.6263,2.83125,-0.46909761133629385
0,34.6263,2.834375,-0.46932271582839985
0,34.6263,2.8375000000000004,-0.4696235113503383
0,34.6263,2.840625,-0.46999819244541297
0,34.6263,2.84375,-0.47044500767511777
0,34.6263,2.846875,-0.4709622569513654
0,34.6263,2.85,-0.4715482889405562
0,34.6263,2.8531250000000004,-0.4722014985388873
0,34.6263,2.85625,-0.4729203244180353
0,34.6263,2.859375,-0.4737032466401293
0,34.6263,2.8625,-0.47454878434075776
0,34.6263,2.865625,-0.475455493478619
0,34.6263,2.8687500000000004,-0.47642196465031933
0,34.6263,2.871875,-0.47744682096875923
0,34.6263,2.875,-0.4785287160034907
0,34.6263,2.878125,-0.4796663317814106
0,34.6263,2.88125,-0.48085837684614846
0,34.6263,2.8843750000000004,-0.4821035843745137
0,34.6263,2.8875,-0.4834007103483981
0,34.6263,2.890625,-0.48474853178056027
0,34.6263,2.89375,-0.48614584499277264
0,34.6263,2.896875,-0.48759146394486047
0,34.6263,2.9000000000000004,-0.48908421861323365
0,34.6263,2.903125,-0.4906229534175795
0,34.6263,2.90625,-0.49220652569445855
0,34.6263,2.909375,-0.4938338042166275
0,34.6263,2.9125,-0.49550366775699806
0,34.6263,2.9156250000000004,-0.49721500369622307
0,34.6263,2.91875,-0.4989667066729969
0,34.6263,2.921875,-0.5007576772762389
0,34.6263,2.925,-0.5025868207784262
0,34.6263,2.928125,-0.5044530459094325
0,34.6263,2.9312500000000004,-0.506355263670323
0,34.6263,2.934375,-0.5082923861866452
0,34.6263,2.9375,-0.5102633256008515
0,34.6263,2.940625,-0.5122669930035764
0,34.6263,2.94375,-0.5143022974035837
