"Current","Field","Frequency","Spectra"
0,8.638300000000001,1.45625,-0.051948970120450244
0,8.638300000000001,1.459375,-0.052180367442891805
0,8.638300000000001,1.4625,-0.052413707464529544
0,8.638300000000001,1.465625,-0.0526490170939509
0,8.638300000000001,1.46875,-0.05288632376944068
0,8.638300000000001,1.471875,-0.05312565547213967
0,8.638300000000001,1.475,-0.053367040739586515
0,8.638300000000001,1.478125,-0.05361050867965535
0,8.638300000000001,1.48125,-0.05385608898490218
0,8.638300000000001,1.484375,-0.05410381194733334
0,8.638300000000001,1.4875,-0.05435370847361008
0,8.638300000000001,1.490625,-0.05460581010070348
0,8.638300000000001,1.49375,-0.054860149012014595
0,8.638300000000001,1.496875,-0.05511675805397547
0,8.638300000000001,1.5,-0.05537567075314663
0,8.638300000000001,1.503125,-0.055636921333827825
0,8.638300000000001,1.50625,-0.055900544736199195
0,8.638300000000001,1.509375,-0.056166576635010325
0,8.638300000000001,1.5125000000000002,-0.056435053458835906
0,8.638300000000001,1.515625,-0.05670601240991655
0,8.638300000000001,1.51875,-0.05697949148460523
0,8.638300000000001,1.521875,-0.05725552949443878
0,8.638300000000001,1.525,-0.0575341660878564
0,8.638300000000001,1.5281250000000002,-0.05781544177258685
0,8.638300000000001,1.53125,-0.058099397938726455
0,8.638300000000001,1.534375,-0.05838607688253268
0,8.638300000000001,1.5375,-0.05867552183095601
0,8.638300000000001,1.540625,-0.05896777696693674
0,8.638300000000001,1.5437500000000002,-0.05926288745549209
0,8.638300000000001,1.546875,-0.05956089947062045
0,8.638300000000001,1.55,-0.05986186022305183
0,8.638300000000001,1.553125,-0.06016581798887207
0,8.638300000000001,1.55625,-0.06047282213905211
0,8.638300000000001,1.5593750000000002,-0.06078292316991284
0,8.638300000000001,1.5625,-0.06109617273455747
0,8.638300000000001,1.565625,-0.06141262367530574
0,8.638300000000001,1.56875,-0.06173233005716339
0,8.638300000000001,1.571875,-0.062055347202363303
0,8.638300000000001,1.5750000000000002,-0.06238173172601543
0,8.638300000000001,1.578125,-0.06271154157290301
0,8.638300000000001,1.58125,-0.0630448360554659
0,8.638300000000001,1.584375,-0.06338167589301083
0,8.638300000000001,1.5875,-0.06372212325219198
0,8.638300000000001,1.5906250000000002,-0.06406624178880527
0,8.638300000000001,1.59375,-0.06441409669094163
0,8.638300000000001,1.596875,-0.06476575472354702
0,8.638300000000001,1.6,-0.06512128427443656
0,8.638300000000001,1.603125,-0.06548075540181375
0,8.638300000000001,1.6062500000000002,-0.06584423988334681
0,8.638300000000001,1.609375,-0.06621181126685434
0,8.638300000000001,1.6125,-0.06658354492265761
0,8.638300000000001,1.615625,-0.06695951809765467
0,8.638300000000001,1.61875,-0.06733980997117639
0,8.638300000000001,1.6218750000000002,-0.06772450171268489
0,8.638300000000001,1.625,-0.06811367654137658
0,8.638300000000001,1.628125,-0.0685074197877554
0,8.638300000000001,1.63125,-0.06890581895724171
0,8.638300000000001,1.634375,-0.06930896379588602
0,8.638300000000001,1.6375000000000002,-0.06971694635825829
0,8.638300000000001,1.640625,-0.0701298610775842
0,8.638300000000001,1.64375,-0.07054780483820476
0,8.638300000000001,1.646875,-0.0709708770504337
0,8.638300000000001,1.65,-0.07139917972789314
0,8.638300000000001,1.6531250000000002,-0.0718328175674069
0,8.638300000000001,1.65625,-0.07227189803153401
0,8.638300000000001,1.659375,-0.07271653143382803
0,8.638300000000001,1.6625,-0.0731668310269066
0,8.638300000000001,1.665625,-0.07362291309342117
0,8.638300000000001,1.6687500000000002,-0.0740848970400157
0,8.638300000000001,1.671875,-0.07455290549436557
0,8.638300000000001,1.675,-0.07502706440539111
0,8.638300000000001,1.678125,-0.07550750314673793
0,8.638300000000001,1.68125,-0.07599435462362117
0,8.638300000000001,1.6843750000000002,-0.07648775538312957
0,8.638300000000001,1.6875,-0.07698784572808574
0,8.638300000000001,1.690625,-0.07749476983456173
0,8.638300000000001,1.69375,-0.07800867587314596
0,8.638300000000001,1.696875,-0.07852971613406007
0,8.638300000000001,1.7000000000000002,-0.07905804715622232
0,8.638300000000001,1.703125,-0.07959382986035238
0,8.638300000000001,1.70625,-0.08013722968621323
0,8.638300000000001,1.709375,-0.08068841673407998
0,8.638300000000001,1.7125,-0.08124756591052608
0,8.638300000000001,1.7156250000000002,-0.08181485707861115
0,8.638300000000001,1.71875,-0.08239047521255101
0,8.638300000000001,1.721875,-0.08297461055694591
0,8.638300000000001,1.725,-0.0835674587906338
0,8.638300000000001,1.728125,-0.08416922119523065
0,8.638300000000001,1.7312500000000002,-0.08478010482840889
0,8.638300000000001,1.734375,-0.08540032270195383
0,8.638300000000001,1.7375,-0.08603009396462846
0,8.638300000000001,1.740625,-0.08666964408985837
0,8.638300000000001,1.74375,-0.08731920506823698
0,8.638300000000001,1.7468750000000002,-0.08797901560482918
0,8.638300000000001,1.75,-0.08864932132123136
0,8.638300000000001,1.753125,-0.0893303749623239
0,8.638300000000001,1.75625,-0.0900224366076208
0,8.638300000000001,1.759375,-0.09072577388709502
0,8.638300000000001,1.7625000000000002,-0.0914406622013216
0,8.638300000000001,1.765625,-0.09216738494574062
0,8.638300000000001,1.76875,-0.09290623373880341
0,8.638300000000001,1.771875,-0.09365750865371104
0,8.638300000000001,1.775,-0.09442151845340524
0,8.638300000000001,1.7781250000000002,-0.09519858082840901
0,8.638300000000001,1.78125,-0.09598902263704642
0,8.638300000000001,1.784375,-0.09679318014750038
0,8.638300000000001,1.7875,-0.09761139928107797
0,8.638300000000001,1.790625,-0.09844403585596746
0,8.638300000000001,1.7937500000000002,-0.0992914558306649
0,8.638300000000001,1.796875,-0.10015403554613603
0,8.638300000000001,1.8,-0.10103216196565756
0,8.638300000000001,1.803125,-0.10192623291113859
0,8.638300000000001,1.80625,-0.10283665729457682
0,8.638300000000001,1.8093750000000002,-0.10376385534313326
0,8.638300000000001,1.8125,-0.10470825881612422
0,8.638300000000001,1.815625,-0.10567031121203128
0,8.638300000000001,1.81875,-0.10665046796340033
0,8.638300000000001,1.821875,-0.10764919661726335
0,8.638300000000001,1.8250000000000002,-0.10866697699844424
0,8.638300000000001,1.828125,-0.10970430135281792
0,8.638300000000001,1.83125,-0.11076167446727435
0,8.638300000000001,1.834375,-0.11183961376278374
0,8.638300000000001,1.8375,-0.11293864935658354
0,8.638300000000001,1.8406250000000002,-0.11405932408908848
0,8.638300000000001,1.84375,-0.11520219351067351
0,8.638300000000001,1.846875,-0.11636782582299285
0,8.638300000000001,1.85,-0.11755680176896052
0,8.638300000000001,1.853125,-0.11876971446494958
0,8.638300000000001,1.8562500000000002,-0.12000716916814254
0,8.638300000000001,1.859375,-0.12126978297129722
0,8.638300000000001,1.8625,-0.1225581844164779
0,8.638300000000001,1.865625,-0.12387301301852469
0,8.638300000000001,1.86875,-0.12521491868821777
0,8.638300000000001,1.8718750000000002,-0.12658456104421137
0,8.638300000000001,1.875,-0.12798260860188132
0,8.638300000000001,1.878125,-0.1294097378262481
0,8.638300000000001,1.88125,-0.130866632035092
0,8.638300000000001,1.884375,-0.13235398013729707
0,8.638300000000001,1.8875000000000002,-0.13387247519032075
0,8.638300000000001,1.890625,-0.13542281275951173
0,8.638300000000001,1.89375,-0.13700568906079863
0,8.638300000000001,1.896875,-0.13862179886703077
0,8.638300000000001,1.9,-0.14027183315702674
0,8.638300000000001,1.9031250000000002,-0.1419564764851462
0,8.638300000000001,1.90625,-0.14367640404799822
0,8.638300000000001,1.909375,-0.14543227842375356
0,8.638300000000001,1.9125,-0.14722474595844665
0,8.638300000000001,1.915625,-0.14905443277271233
0,8.638300000000001,1.9187500000000002,-0.15092194036160156
0,8.638300000000001,1.921875,-0.1528278407595353
0,8.638300000000001,1.925,-0.15477267124214367
0,8.638300000000001,1.928125,-0.156756928536738
0,8.638300000000001,1.93125,-0.1587810625135928
0,8.638300000000001,1.9343750000000002,-0.1608454693311197
0,8.638300000000001,1.9375,-0.16295048400951037
0,8.638300000000001,1.940625,-0.16509637240962666
0,8.638300000000001,1.94375,-0.16728332259690287
0,8.638300000000001,1.946875,-0.1695114355739784
0,8.638300000000001,1.9500000000000002,-0.1717807153707825
0,8.638300000000001,1.953125,-0.17409105848702527
0,8.638300000000001,1.95625,-0.17644224268965575
0,8.638300000000001,1.959375,-0.1788339151769539
0,8.638300000000001,1.9625,-0.18126558013173052
0,8.638300000000001,1.9656250000000002,-0.18373658569870369
0,8.638300000000001,1.96875,-0.18624611043567274
0,8.638300000000001,1.971875,-0.1887931493047207
0,8.638300000000001,1.975,-0.1913764992883855
0,8.638300000000001,1.978125,-0.1939947447366401
0,8.638300000000001,1.9812500000000002,-0.19664624257351795
0,8.638300000000001,1.984375,-0.19932910751725408
0,8.638300000000001,1.9875,-0.20204119749469307
0,8.638300000000001,1.990625,-0.20478009945910114
0,8.638300000000001,1.99375,-0.20754311585005966
0,8.638300000000001,1.9968750000000002,-0.21032725196417734
0,8.638300000000001,2.0,-0.21312920453526216
0,8.638300000000001,2.003125,-0.21594535185144972
0,8.638300000000001,2.00625,-0.2187717457634932
0,8.638300000000001,2.0093750000000004,-0.22160410596179628
0,8.638300000000001,2.0125,-0.22443781691837034
0,8.638300000000001,2.015625,-0.22726792790217903
0,8.638300000000001,2.01875,-0.23008915648065162
0,8.638300000000001,2.021875,-0.2328958959147749
0,8.638300000000001,2.0250000000000004,-0.23568222683838527
0,8.638300000000001,2.028125,-0.23844193358247917
0,8.638300000000001,2.03125,-0.2411685254610784
0,8.638300000000001,2.034375,-0.24385526327531515
0,8.638300000000001,2.0375,-0.24649519121622976
0,8.638300000000001,2.0406250000000004,-0.24908117425413856
0,8.638300000000001,2.04375,-0.25160594099387357
0,8.638300000000001,2.046875,-0.25406213185200943
0,8.638300000000001,2.05,-0.2564423522765696
0,8.638300000000001,2.053125,-0.25873923058473086
0,8.638300000000001,2.0562500000000004,-0.2609454798437236
0,8.638300000000001,2.059375,-0.2630539630693095
0,8.638300000000001,2.0625,-0.26505776087047933
0,8.638300000000001,2.065625,-0.2669502405344495
0,8.638300000000001,2.06875,-0.2687251254289964
0,8.638300000000001,2.0718750000000004,-0.2703765635059439
0,8.638300000000001,2.075,-0.2718991936260828
0,8.638300000000001,2.078125,-0.27328820839700135
0,8.638300000000001,2.08125,-0.2745394122251368
0,8.638300000000001,2.084375,-0.2756492733341795
0,8.638300000000001,2.0875000000000004,-0.27661496859436796
0,8.638300000000001,2.090625,-0.2774344201398431
0,8.638300000000001,2.09375,-0.2781063229207402
0,8.638300000000001,2.096875,-0.2786301625378164
0,8.638300000000001,2.1,-0.2790062229331945
0,8.638300000000001,2.1031250000000004,-0.279235583752919
0,8.638300000000001,2.10625,-0.2793201074462658
0,8.638300000000001,2.109375,-0.27926241641347316
0,8.638300000000001,2.1125,-0.2790658607483061
0,8.638300000000001,2.115625,-0.27873447733579537
0,8.638300000000001,2.1187500000000004,-0.27827294125097185
0,8.638300000000001,2.121875,-0.2776865105553061
0,8.638300000000001,2.125,-0.2769809656996062
0,8.638300000000001,2.128125,-0.27616254481297625
0,8.638300000000001,2.13125,-0.2752378761867831
0,8.638300000000001,2.1343750000000004,-0.2742139092519515
0,8.638300000000001,2.1375,-0.27309784530050507
0,8.638300000000001,2.140625,-0.27189706912262407
0,8.638300000000001,2.14375,-0.27061908262413725
0,8.638300000000001,2.146875,-0.26927144136242875
0,8.638300000000001,2.1500000000000004,-0.2678616947975935
0,8.638300000000001,2.153125,-0.26639733090657103
0,8.638300000000001,2.15625,-0.2648857256567791
0,8.638300000000001,2.159375,-0.26333409768767707
0,8.638300000000001,2.1625,-0.26174946840812874
0,8.638300000000001,2.1656250000000004,-0.26013862758795464
0,8.638300000000001,2.16875,-0.2585081044062598
0,8.638300000000001,2.171875,-0.25686414381873607
0,8.638300000000001,2.175,-0.25521268802203717
0,8.638300000000001,2.178125,-0.25355936272567803
0,8.638300000000001,2.1812500000000004,-0.2519094678902669
0,8.638300000000001,2.184375,-0.2502679725542814
0,8.638300000000001,2.1875,-0.2486395133487604
0,8.638300000000001,2.190625,-0.24702839628864504
0,8.638300000000001,2.19375,-0.24543860142938168
0,8.638300000000001,2.1968750000000004,-0.243873789986079
0,8.638300000000001,2.2,-0.24233731352828586
0,8.638300000000001,2.203125,-0.24083222488472877
0,8.638300000000001,2.20625,-0.2393612904176311
0,8.638300000000001,2.209375,-0.23792700335421402
0,8.638300000000001,2.2125000000000004,-0.23653159789250908
0,8.638300000000001,2.215625,-0.23517706382871173
0,8.638300000000001,2.21875,-0.23386516148318154
0,8.638300000000001,2.221875,-0.23259743673121175
0,8.638300000000001,2.225,-0.23137523597234844
0,8.638300000000001,2.2281250000000004,-0.2301997208980029
0,8.638300000000001,2.23125,-0.22907188294110564
0,8.638300000000001,2.234375,-0.22799255731347828
0,8.638300000000001,2.2375,-0.22696243655637083
0,8.638300000000001,2.240625,-0.22598208354723537
0,8.638300000000001,2.2437500000000004,-0.2250519439213479
0,8.638300000000001,2.246875,-0.22417235788041934
0,8.638300000000001,2.25,-0.22334357137199728
0,8.638300000000001,2.253125,-0.22256574663337036
0,8.638300000000001,2.25625,-0.22183897210200598
0,8.638300000000001,2.2593750000000004,-0.22116327170142847
0,8.638300000000001,2.2625,-0.22053861351702658
0,8.638300000000001,2.265625,-0.21996491788072134
0,8.638300000000001,2.26875,-0.2194420648868584
0,8.638300000000001,2.271875,-0.21896990136425132
0,8.638300000000001,2.2750000000000004,-0.21854824733111283
0,8.638300000000001,2.278125,-0.21817690196077902
0,8.638300000000001,2.28125,-0.21785564908676092
0,8.638300000000001,2.284375,-0.2175842622758345
0,8.638300000000001,2.2875,-0.21736250949768254
0,8.638300000000001,2.2906250000000004,-0.21719015741910375
0,8.638300000000001,2.29375,-0.21706697535006234
0,8.638300000000001,2.296875,-0.2169927388679153
0,8.638300000000001,2.3,-0.21696723314507507
0,8.638300000000001,2.303125,-0.21699025600417104
0,8.638300000000001,2.3062500000000004,-0.21706162072350216
0,8.638300000000001,2.309375,-0.21718115861424495
0,8.638300000000001,2.3125,-0.21734872138951883
0,8.638300000000001,2.315625,-0.21756418334402997
0,8.638300000000001,2.31875,-0.21782744336162382
0,8.638300000000001,2.3218750000000004,-0.2181384267666902
0,8.638300000000001,2.325,-0.21849708703398119
0,8.638300000000001,2.328125,-0.21890340737002756
0,8.638300000000001,2.33125,-0.21935740217797683
0,8.638300000000001,2.334375,-0.21985911841631534
0,8.638300000000001,2.3375000000000004,-0.22040863686058398
0,8.638300000000001,2.340625,-0.22100607327584132
0,8.638300000000001,2.34375,-0.22165157950625974
0,8.638300000000001,2.346875,-0.2223453444868601
0,8.638300000000001,2.35,-0.2230875951809782
0,8.638300000000001,2.3531250000000004,-0.22387859744561
0,8.638300000000001,2.35625,-0.22471865682528225
0,8.638300000000001,2.359375,-0.22560811927353297
0,8.638300000000001,2.3625,-0.22654737179944362
0,8.638300000000001,2.365625,-0.22753684303492883
0,8.638300000000001,2.3687500000000004,-0.2285770037166383
0,8.638300000000001,2.371875,-0.22966836707434815
0,8.638300000000001,2.375,-0.23081148911558483
0,8.638300000000001,2.378125,-0.2320069687939234
0,8.638300000000001,2.38125,-0.2332554480459073
0,8.638300000000001,2.3843750000000004,-0.23455761167882203
0,8.638300000000001,2.3875,-0.2359141870886054
0,8.638300000000001,2.390625,-0.23732594378396005
0,8.638300000000001,2.39375,-0.23879369268922682
0,8.638300000000001,2.396875,-0.2403182851947681
0,8.638300000000001,2.4000000000000004,-0.24190061191945322
0,8.638300000000001,2.403125,-0.24354160114533954
0,8.638300000000001,2.40625,-0.24524221687976377
0,8.638300000000001,2.409375,-0.2470034564947963
0,8.638300000000001,2.4125,-0.248826347888365
0,8.638300000000001,2.4156250000000004,-0.2507119461053122
0,8.638300000000001,2.41875,-0.2526613293502398
0,8.638300000000001,2.421875,-0.25467559431723624
0,8.638300000000001,2.425,-0.25675585075452245
0,8.638300000000001,2.428125,-0.2589032151747727
0,8.638300000000001,2.4312500000000004,-0.26111880361444606
0,8.638300000000001,2.434375,-0.2634037233380586
0,8.638300000000001,2.4375,-0.2657590633760918
0,8.638300000000001,2.440625,-0.26818588377840674
0,8.638300000000001,2.44375,-0.2706852034589043
0,8.638300000000001,2.4468750000000004,-0.27325798650207644
0,8.638300000000001,2.45,-0.2759051267984954
0,8.638300000000001,2.453125,-0.27862743087467884
0,8.638300000000001,2.45625,-0.28142559878380013
0,8.638300000000001,2.459375,-0.2843002029281171
0,8.638300000000001,2.4625000000000004,-0.2872516646926115
0,8.638300000000001,2.465625,-0.29028022878316206
0,8.638300000000001,2.46875,-0.2933859351827032
0,8.638300000000001,2.471875,-0.2965685886664713
0,8.638300000000001,2.475,-0.29982772585393624
0,8.638300000000001,2.4781250000000004,-0.30316257982172146
0,8.638300000000001,2.48125,-0.3065720423601654
0,8.638300000000001,2.484375,-0.31005462402752165
0,8.638300000000001,2.4875,-0.31360841224138297
0,8.638300000000001,2.490625,-0.31723102774775996
0,8.638300000000001,2.4937500000000004,-0.3209195799249256
0,8.638300000000001,2.496875,-0.3246706215117468
0,8.638300000000001,2.5,-0.3284801034979954
0,8.638300000000001,2.503125,-0.3323433310753847
0,8.638300000000001,2.50625,-0.33625492171982735
0,8.638300000000001,2.5093750000000004,-0.34020876665317196
0,8.638300000000001,2.5125,-0.34419799711028276
0,8.638300000000001,2.515625,-0.34821495700660704
0,8.638300000000001,2.51875,-0.3522511837522258
0,8.638300000000001,2.521875,-0.35629739907866603
0,8.638300000000001,2.5250000000000004,-0.36034351182052893
0,8.638300000000001,2.528125,-0.36437863461004405
0,8.638300000000001,2.53125,-0.3683911163830466
0,8.638300000000001,2.534375,-0.3723685924440955
0,8.638300000000001,2.5375,-0.37629805358262164
0,8.638300000000001,2.5406250000000004,-0.38016593536048326
0,8.638300000000001,2.54375,-0.3839582281985122
0,8.638300000000001,2.546875,-0.38766060827673293
0,8.638300000000001,2.55,-0.3912585885396506
0,8.638300000000001,2.553125,-0.39473768828385924
0,8.638300000000001,2.5562500000000004,-0.3980836189302068
0,8.638300000000001,2.559375,-0.40128248268723865
0,8.638300000000001,2.5625,-0.404320979945891
0,8.638300000000001,2.565625,-0.4071866204632517
0,8.638300000000001,2.56875,-0.40986793275420935
0,8.638300000000001,2.5718750000000004,-0.4123546656705795
0,8.638300000000001,2.575,-0.4146379759572383
0,8.638300000000001,2.578125,-0.41671059567058427
0,8.638300000000001,2.58125,-0.4185669737455483
0,8.638300000000001,2.584375,-0.4202033867015697
0,8.638300000000001,2.5875000000000004,-0.4216180144608679
0,8.638300000000001,2.590625,-0.422810978467223
0,8.638300000000001,2.59375,-0.4237843406742219
0,8.638300000000001,2.596875,-0.4245420634382837
0,8.638300000000001,2.6,-0.42508993181600135
0,8.638300000000001,2.6031250000000004,-0.42543544113988746
0,8.638300000000001,2.60625,-0.4255876539517588
0,8.638300000000001,2.609375,-0.42555703134346523
0,8.638300000000001,2.6125,-0.4253552444447293
0,8.638300000000001,2.615625,-0.4249949721840173
0,8.638300000000001,2.6187500000000004,-0.4244896915298895
0,8.638300000000001,2.621875,-0.4238534662173243
0,8.638300000000001,2.625,-0.4231007395135238
0,8.638300000000001,2.628125,-0.42224613593052995
0,8.638300000000001,2.63125,-0.42130427600443904
0,8.638300000000001,2.6343750000000004,-0.42028960739166155
0,8.638300000000001,2.6375,-0.41921625463705586
0,8.638300000000001,2.640625,-0.41809788909584283
0,8.638300000000001,2.64375,-0.4169476196807955
0,8.638300000000001,2.646875,-0.41577790438783396
0,8.638300000000001,2.6500000000000004,-0.4146004819458578
0,8.638300000000001,2.653125,-0.4134263224496849
0,8.638300000000001,2.65625,-0.412265595469168
0,8.638300000000001,2.659375,-0.4111276538770299
0,8.638300000000001,2.6625,-0.41002103149187075
0,8.638300000000001,2.6656250000000004,-0.4089534525771803
0,8.638300000000001,2.66875,-0.40793185125644826
0,8.638300000000001,2.671875,-0.4069623989827226
0,8.638300000000001,2.675,-0.40605053832300675
0,8.638300000000001,2.678125,-0.40520102146987796
0,8.638300000000001,2.6812500000000004,-0.40441795206261366
0,8.638300000000001,2.684375,-0.40370482907788413
0,8.638300000000001,2.6875,-0.40306459172768233
0,8.638300000000001,2.690625,-0.4024996644734926
0,8.638300000000001,2.69375,-0.4020120014263665
0,8.638300000000001,2.6968750000000004,-0.4016031295496591
0,8.638300000000001,2.7,-0.40127419021303407
0,8.638300000000001,2.703125,-0.4010259787622712
0,8.638300000000001,2.70625,-0.4008589818695096
0,8.638300000000001,2.709375,-0.4007734125134488
