"Current","Field","Frequency","Spectra"
0,32.8455,1.409375,-0.018935203745963358
0,32.8455,1.4125,-0.01898874515524576
0,32.8455,1.415625,-0.019042519835346397
0,32.8455,1.41875,-0.019096529168555705
0,32.8455,1.421875,-0.019150774547595777
0,32.8455,1.425,-0.019205257375717988
0,32.8455,1.428125,-0.019259979066801658
0,32.8455,1.43125,-0.01931494104545391
0,32.8455,1.434375,-0.019370144747110764
0,32.8455,1.4375,-0.01942559161813933
0,32.8455,1.440625,-0.019481283115941325
0,32.8455,1.44375,-0.0195372207090578
0,32.8455,1.446875,-0.019593405877275084
0,32.8455,1.45,-0.01964984011173211
0,32.8455,1.453125,-0.019706524915028927
0,32.8455,1.45625,-0.01976346180133664
0,32.8455,1.459375,-0.01982065229650865
0,32.8455,1.4625,-0.019878097938193257
0,32.8455,1.465625,-0.01993580027594773
0,32.8455,1.46875,-0.019993760871353666
0,32.8455,1.471875,-0.020051981298133924
0,32.8455,1.475,-0.020110463142270954
0,32.8455,1.478125,-0.020169208002126605
0,32.8455,1.48125,-0.02022821748856356
0,32.8455,1.484375,-0.020287493225068155
0,32.8455,1.4875,-0.02034703684787491
0,32.8455,1.490625,-0.020406850006092596
0,32.8455,1.49375,-0.020466934361831925
0,32.8455,1.496875,-0.020527291590334968
0,32.8455,1.5,-0.02058792338010618
0,32.8455,1.503125,-0.02064883143304517
0,32.8455,1.50625,-0.02071001746458129
0,32.8455,1.509375,-0.020771483203809893
0,32.8455,1.5125000000000002,-0.020833230393630525
0,32.8455,1.515625,-0.02089526079088689
0,32.8455,1.51875,-0.020957576166508722
0,32.8455,1.521875,-0.021020178305655644
0,32.8455,1.525,-0.02108306900786286
0,32.8455,1.5281250000000002,-0.02114625008718899
0,32.8455,1.53125,-0.021209723372365815
0,32.8455,1.534375,-0.02127349070695022
0,32.8455,1.5375,-0.021337553949478144
0,32.8455,1.540625,-0.021401914973620734
0,32.8455,1.5437500000000002,-0.021466575668342792
0,32.8455,1.546875,-0.021531537938063262
0,32.8455,1.55,-0.02159680370281824
0,32.8455,1.553125,-0.02166237489842616
0,32.8455,1.55625,-0.021728253476655433
0,32.8455,1.5593750000000002,-0.021794441405394518
0,32.8455,1.5625,-0.021860940668824443
0,32.8455,1.565625,-0.021927753267593924
0,32.8455,1.56875,-0.021994881218997002
0,32.8455,1.571875,-0.02206232655715336
0,32.8455,1.5750000000000002,-0.02213009133319136
0,32.8455,1.578125,-0.02219817761543372
0,32.8455,1.58125,-0.022266587489586192
0,32.8455,1.584375,-0.022335323058928904
0,32.8455,1.5875,-0.022404386444510753
0,32.8455,1.5906250000000002,-0.022473779785346776
0,32.8455,1.59375,-0.022543505238618502
0,32.8455,1.596875,-0.02261356497987753
0,32.8455,1.6,-0.022683961203252164
0,32.8455,1.603125,-0.022754696121657397
0,32.8455,1.6062500000000002,-0.022825771967008187
0,32.8455,1.609375,-0.022897190990436005
0,32.8455,1.6125,-0.022968955462509037
0,32.8455,1.615625,-0.02304106767345573
0,32.8455,1.61875,-0.023113529933392017
0,32.8455,1.6218750000000002,-0.023186344572552215
0,32.8455,1.625,-0.023259513941523605
0,32.8455,1.628125,-0.0233330404114849
0,32.8455,1.63125,-0.023406926374448557
0,32.8455,1.634375,-0.02348117424350704
0,32.8455,1.6375000000000002,-0.023555786453083212
0,32.8455,1.640625,-0.023630765459184664
0,32.8455,1.64375,-0.023706113739662492
0,32.8455,1.646875,-0.023781833794474048
0,32.8455,1.65,-0.023857928145950256
0,32.8455,1.6531250000000002,-0.023934399339067245
0,32.8455,1.65625,-0.02401124994172242
0,32.8455,1.659375,-0.02408848254501518
0,32.8455,1.6625,-0.024166099763532154
0,32.8455,1.665625,-0.02424410423563716
0,32.8455,1.6687500000000002,-0.024322498623765926
0,32.8455,1.671875,-0.024401285614725477
0,32.8455,1.675,-0.024480467919998538
0,32.8455,1.678125,-0.024560048276052644
0,32.8455,1.68125,-0.02464002944465426
0,32.8455,1.6843750000000002,-0.02472041421318783
0,32.8455,1.6875,-0.024801205394979736
0,32.8455,1.690625,-0.02488240582962729
0,32.8455,1.69375,-0.02496401838333262
0,32.8455,1.696875,-0.025046045949241504
0,32.8455,1.7000000000000002,-0.025128491447787185
0,32.8455,1.703125,-0.025211357827038886
0,32.8455,1.70625,-0.025294648063055262
0,32.8455,1.709375,-0.025378365160242382
0,32.8455,1.7125,-0.025462512151716365
0,32.8455,1.7156250000000002,-0.02554709209967042
0,32.8455,1.71875,-0.02563210809574603
0,32.8455,1.721875,-0.025717563261408245
0,32.8455,1.725,-0.02580346074832466
0,32.8455,1.728125,-0.025889803738747864
0,32.8455,1.7312500000000002,-0.025976595445901047
0,32.8455,1.734375,-0.026063839114366168
0,32.8455,1.7375,-0.026151538020474593
0,32.8455,1.740625,-0.02623969547269923
0,32.8455,1.74375,-0.026328314812047924
0,32.8455,1.7468750000000002,-0.026417399412457267
0,32.8455,1.75,-0.02650695268118601
0,32.8455,1.753125,-0.02659697805920744
0,32.8455,1.75625,-0.02668747902159944
0,32.8455,1.759375,-0.026778459077931402
0,32.8455,1.7625000000000002,-0.02686992177264669
0,32.8455,1.765625,-0.026961870685439177
0,32.8455,1.76875,-0.027054309431622618
0,32.8455,1.771875,-0.027147241662490884
0,32.8455,1.775,-0.027240671065667348
0,32.8455,1.7781250000000002,-0.027334601365441455
0,32.8455,1.78125,-0.02742903632308984
0,32.8455,1.784375,-0.02752397973717999
0,32.8455,1.7875,-0.027619435443853136
0,32.8455,1.790625,-0.02771540731708373
0,32.8455,1.7937500000000002,-0.02781189926891192
0,32.8455,1.796875,-0.027908915249645394
0,32.8455,1.8,-0.028006459248026624
0,32.8455,1.803125,-0.028104535291360946
0,32.8455,1.80625,-0.028203147445600825
0,32.8455,1.8093750000000002,-0.028302299815380946
0,32.8455,1.8125,-0.028401996543998435
0,32.8455,1.815625,-0.028502241813332062
0,32.8455,1.81875,-0.028603039843693664
0,32.8455,1.821875,-0.028704394893604563
0,32.8455,1.8250000000000002,-0.02880631125948912
0,32.8455,1.828125,-0.028908793275277078
0,32.8455,1.83125,-0.029011845311905603
0,32.8455,1.834375,-0.02911547177671144
0,32.8455,1.8375,-0.02921967711270278
0,32.8455,1.8406250000000002,-0.02932446579770016
0,32.8455,1.84375,-0.029429842343334445
0,32.8455,1.846875,-0.029535811293890234
0,32.8455,1.85,-0.02964237722498143
0,32.8455,1.853125,-0.029749544742046014
0,32.8455,1.8562500000000002,-0.02985731847864621
0,32.8455,1.859375,-0.02996570309455963
0,32.8455,1.8625,-0.030074703273647523
0,32.8455,1.865625,-0.03018432372148493
0,32.8455,1.86875,-0.03029456916273876
0,32.8455,1.8718750000000002,-0.030405444338279488
0,32.8455,1.875,-0.030516954002012445
0,32.8455,1.878125,-0.03062910291741663
0,32.8455,1.88125,-0.030741895853778643
0,32.8455,1.884375,-0.03085533758211252
0,32.8455,1.8875000000000002,-0.030969432870757416
0,32.8455,1.890625,-0.031084186480648097
0,32.8455,1.89375,-0.03119960316025703
0,32.8455,1.896875,-0.03131568764021017
0,32.8455,1.9,-0.0314324446275841
0,32.8455,1.9031250000000002,-0.03154987879989801
0,32.8455,1.90625,-0.03166799479881992
0,32.8455,1.909375,-0.031786797223615895
0,32.8455,1.9125,-0.03190629062437797
0,32.8455,1.915625,-0.03202647949507798
0,32.8455,1.9187500000000002,-0.032147368266504994
0,32.8455,1.921875,-0.03226896129915576
0,32.8455,1.925,-0.032391262876161835
0,32.8455,1.928125,-0.03251427719634985
0,32.8455,1.93125,-0.032638008367547454
0,32.8455,1.9343750000000002,-0.03276246040026193
0,32.8455,1.9375,-0.032887637201874285
0,32.8455,1.940625,-0.033013542571507404
0,32.8455,1.94375,-0.033140180195740596
0,32.8455,1.946875,-0.03326755364535719
0,32.8455,1.9500000000000002,-0.03339566637332292
0,32.8455,1.953125,-0.033524521714201366
0,32.8455,1.95625,-0.033654122885219094
0,32.8455,1.959375,-0.033784472989192606
0,32.8455,1.9625,-0.033915575019526654
0,32.8455,1.9656250000000002,-0.03404743186748196
0,32.8455,1.96875,-0.03418004633189344
0,32.8455,1.971875,-0.034313421131495686
0,32.8455,1.975,-0.03444755891997826
0,32.8455,1.978125,-0.0345824623038531
0,32.8455,1.9812500000000002,-0.03471813386316524
0,32.8455,1.984375,-0.03485457617502086
0,32.8455,1.9875,-0.034991791839840546
0,32.8455,1.990625,-0.035129783510174775
0,32.8455,1.99375,-0.03526855392184245
0,32.8455,1.9968750000000002,-0.03540810592707582
0,32.8455,2.0,-0.03554844252927705
0,32.8455,2.003125,-0.03568956691891843
0,32.8455,2.00625,-0.03583148251005004
0,32.8455,2.0093750000000004,-0.035974192976821466
0,32.8455,2.0125,-0.03611770228938006
0,32.8455,2.015625,-0.03626201474847933
0,32.8455,2.01875,-0.03640713501812121
0,32.8455,2.021875,-0.036553068155567116
0,32.8455,2.0250000000000004,-0.036699819638083546
0,32.8455,2.028125,-0.03684739538584208
0,32.8455,2.03125,-0.036995801780466686
0,32.8455,2.034375,-0.03714504567881327
0,32.8455,2.0375,-0.03729513442167451
0,32.8455,2.0406250000000004,-0.037446075837221295
0,32.8455,2.04375,-0.03759787823911947
0,32.8455,2.046875,-0.03775055041938858
0,32.8455,2.05,-0.037904101636195994
0,32.8455,2.053125,-0.0380585415968986
0,32.8455,2.0562500000000004,-0.03821388043675077
0,32.8455,2.059375,-0.038370128693789675
0,32.8455,2.0625,-0.03852729728048064
0,32.8455,2.065625,-0.0386853974527585
0,32.8455,2.06875,-0.038844440777131804
0,32.8455,2.0718750000000004,-0.039004439096525956
0,32.8455,2.075,-0.0391654044955313
0,32.8455,2.078125,-0.039327349265692965
0,32.8455,2.08125,-0.03949028587143388
0,32.8455,2.084375,-0.03965422691714507
0,32.8455,2.0875000000000004,-0.0398191851159092
0,32.8455,2.090625,-0.03998517326024915
0,32.8455,2.09375,-0.04015220419521596
0,32.8455,2.096875,-0.040320290794052374
0,32.8455,2.1,-0.04048944593659301
0,32.8455,2.1031250000000004,-0.04065968249049028
0,32.8455,2.10625,-0.040831013295290985
0,32.8455,2.109375,-0.041003451149329774
0,32.8455,2.1125,-0.04117700879935655
0,32.8455,2.115625,-0.04135169893277359
0,32.8455,2.1187500000000004,-0.04152753417232543
0,32.8455,2.121875,-0.04170452707305975
0,32.8455,2.125,-0.04188269012136106
0,32.8455,2.128125,-0.04206203573584805
0,32.8455,2.13125,-0.04224257626992234
0,32.8455,2.1343750000000004,-0.042424324015757124
0,32.8455,2.1375,-0.042607291209519706
0,32.8455,2.140625,-0.042791490037631115
0,32.8455,2.14375,-0.042976932643877225
0,32.8455,2.146875,-0.04316363113719975
0,32.8455,2.1500000000000004,-0.04335159760000956
0,32.8455,2.153125,-0.04354084409688097
0,32.8455,2.15625,-0.04373138268350041
0,32.8455,2.159375,-0.043923225415758486
0,32.8455,2.1625,-0.04411638435888957
0,32.8455,2.1656250000000004,-0.04431087159657652
0,32.8455,2.16875,-0.04450669923995204
0,32.8455,2.171875,-0.044703879436439546
0,32.8455,2.175,-0.04490242437838779
0,32.8455,2.178125,-0.04510234631146368
0,32.8455,2.1812500000000004,-0.04530365754277572
0,32.8455,2.184375,-0.04550637044870942
0,32.8455,2.1875,-0.04571049748246164
0,32.8455,2.190625,-0.045916051181267084
0,32.8455,2.19375,-0.04612304417331519
0,32.8455,2.1968750000000004,-0.046331489184359295
0,32.8455,2.2,-0.046541399044024004
0,32.8455,2.203125,-0.04675278669181859
0,32.8455,2.20625,-0.04696566518286674
0,32.8455,2.209375,-0.04718004769336488
0,32.8455,2.2125000000000004,-0.047395947525782016
0,32.8455,2.215625,-0.04761337811381506
0,32.8455,2.21875,-0.04783235302711436
0,32.8455,2.221875,-0.04805288597579351
0,32.8455,2.225,-0.04827499081473877
0,32.8455,2.2281250000000004,-0.04849868154773198
0,32.8455,2.23125,-0.048723972331401494
0,32.8455,2.234375,-0.04895087747901463
0,32.8455,2.2375,-0.04917941146412437
0,32.8455,2.240625,-0.04940958892408321
0,32.8455,2.2437500000000004,-0.049641424663435255
0,32.8455,2.246875,-0.04987493365719788
0,32.8455,2.25,-0.05011013105404294
0,32.8455,2.253125,-0.05034703217938626
0,32.8455,2.25625,-0.050585652538394275
0,32.8455,2.2593750000000004,-0.05082600781891499
0,32.8455,2.2625,-0.051068113894339726
0,32.8455,2.265625,-0.0513119868264015
0,32.8455,2.26875,-0.051557642867913984
0,32.8455,2.271875,-0.051805098465455404
0,32.8455,2.2750000000000004,-0.05205437026199929
0,32.8455,2.278125,-0.05230547509949404
0,32.8455,2.28125,-0.052558430021391656
0,32.8455,2.284375,-0.052813252275124414
0,32.8455,2.2875,-0.05306995931452817
0,32.8455,2.2906250000000004,-0.05332856880220854
0,32.8455,2.29375,-0.05358909861184563
0,32.8455,2.296875,-0.05385156683043135
0,32.8455,2.3,-0.05411599176043104
0,32.8455,2.303125,-0.05438239192186094
0,32.8455,2.3062500000000004,-0.05465078605426973
0,32.8455,2.309375,-0.054921193118611454
0,32.8455,2.3125,-0.055193632298994814
0,32.8455,2.315625,-0.05546812300429076
0,32.8455,2.31875,-0.05574468486957926
0,32.8455,2.3218750000000004,-0.056023337757412243
0,32.8455,2.325,-0.05630410175886793
0,32.8455,2.328125,-0.05658699719436779
0,32.8455,2.33125,-0.05687204461422478
0,32.8455,2.334375,-0.05715926479888799
0,32.8455,2.3375000000000004,-0.05744867875884517
0,32.8455,2.340625,-0.057740307734140996
0,32.8455,2.34375,-0.058034173193465065
0,32.8455,2.346875,-0.05833029683275939
0,32.8455,2.35,-0.05862870057329209
0,32.8455,2.3531250000000004,-0.05892940655913893
0,32.8455,2.35625,-0.05923243715401234
0,32.8455,2.359375,-0.05953781493737295
0,32.8455,2.3625,-0.05984556269975638
0,32.8455,2.365625,-0.060155703437246716
0,32.8455,2.3687500000000004,-0.06046826034502634
0,32.8455,2.371875,-0.06078325680993296
0,32.8455,2.375,-0.061100716401956634
0,32.8455,2.378125,-0.06142066286461358
0,32.8455,2.38125,-0.06174312010414155
0,32.8455,2.3843750000000004,-0.06206811217747105
0,32.8455,2.3875,-0.06239566327894168
0,32.8455,2.390625,-0.06272579772575099
0,32.8455,2.39375,-0.06305853994214754
0,32.8455,2.396875,-0.06339391444241053
0,32.8455,2.4000000000000004,-0.06373194581269397
0,32.8455,2.403125,-0.06407265869185903
0,32.8455,2.40625,-0.06441607775146899
0,32.8455,2.409375,-0.06476222767518186
0,32.8455,2.4125,-0.06511113313784452
0,32.8455,2.4156250000000004,-0.06546281878466785
0,32.8455,2.41875,-0.06581730921094628
0,32.8455,2.421875,-0.06617462894287314
0,32.8455,2.425,-0.06653480242009507
0,32.8455,2.428125,-0.06689785398074065
0,32.8455,2.4312500000000004,-0.06726380784974509
0,32.8455,2.434375,-0.06763268813137165
0,32.8455,2.4375,-0.0680045188068908
0,32.8455,2.440625,-0.06837932373841817
0,32.8455,2.44375,-0.06875712667992004
0,32.8455,2.4468750000000004,-0.06913795129636366
0,32.8455,2.45,-0.0695218211919123
0,32.8455,2.453125,-0.06990875994793128
0,32.8455,2.45625,-0.0702987911713797
0,32.8455,2.459375,-0.07069193855390803
0,32.8455,2.4625000000000004,-0.07108822594166336
0,32.8455,2.465625,-0.07148767741543278
0,32.8455,2.46875,-0.07189031738033227
0,32.8455,2.471875,-0.07229617066379741
0,32.8455,2.475,-0.07270526262017087
0,32.8455,2.4781250000000004,-0.07311761923973184
0,32.8455,2.48125,-0.07353326725961214
0,32.8455,2.484375,-0.073952234273711
0,32.8455,2.4875,-0.07437454883849652
0,32.8455,2.490625,-0.07480024057148357
0,32.8455,2.4937500000000004,-0.07522934023922782
0,32.8455,2.496875,-0.07566187983188433
0,32.8455,2.5,-0.07609789262174198
0,32.8455,2.503125,-0.07653741320365408
0,32.8455,2.50625,-0.07698047751591278
0,32.8455,2.5093750000000004,-0.07742712284082753
0,32.8455,2.5125,-0.0778773877850258
0,32.8455,2.515625,-0.0783313122402487
0,32.8455,2.51875,-0.07878893732612315
0,32.8455,2.521875,-0.07925030531701516
0,32.8455,2.5250000000000004,-0.07971545955556614
0,32.8455,2.528125,-0.08018444435587221
0,32.8455,2.53125,-0.08065730489946238
0,32.8455,2.534375,-0.08113408712727309
0,32.8455,2.5375,-0.08161483763071185
0,32.8455,2.5406250000000004,-0.08209960354466744
0,32.8455,2.54375,-0.08258843244499169
0,32.8455,2.546875,-0.0830813722525685
0,32.8455,2.55,-0.08357847114563766
0,32.8455,2.553125,-0.08407977748157858
0,32.8455,2.5562500000000004,-0.08458533972890728
0,32.8455,2.559375,-0.08509520640982265
0,32.8455,2.5625,-0.08560942605326666
0,32.8455,2.565625,-0.086128047158149
0,32.8455,2.56875,-0.08665111816613684
0,32.8455,2.5718750000000004,-0.08717868744321988
0,32.8455,2.575,-0.08771080326913329
0,32.8455,2.578125,-0.08824751383364403
0,32.8455,2.58125,-0.08878886723867775
0,32.8455,2.584375,-0.08933491150527414
0,32.8455,2.5875000000000004,-0.089885694584397
0,32.8455,2.590625,-0.0904412643706903
0,32.8455,2.59375,-0.09100166871834696
0,32.8455,2.596875,-0.09156695545834688
0,32.8455,2.6,-0.09213717241641046
0,32.8455,2.6031250000000004,-0.09271236743110564
0,32.8455,2.60625,-0.09329258837163507
0,32.8455,2.609375,-0.09387788315491138
0,32.8455,2.6125,-0.09446829976160447
0,32.8455,2.615625,-0.09506388625091242
0,32.8455,2.6187500000000004,-0.09566469077386672
0,32.8455,2.621875,-0.09627076158503381
0,32.8455,2.625,-0.09688214705251819
0,32.8455,2.628125,-0.09749889566620776
0,32.8455,2.63125,-0.09812105604423232
0,32.8455,2.6343750000000004,-0.09874867693762819
0,32.8455,2.6375,-0.09938180723322153
0,32.8455,2.640625,-0.10002049595475536
0,32.8455,2.64375,-0.10066479226229402
0,32.8455,2.646875,-0.10131474544994809
0,32.8455,2.6500000000000004,-0.10197040494196317
0,32.8455,2.653125,-0.10263182028722055
0,32.8455,2.65625,-0.1032990411521956
0,32.8455,2.659375,-0.1039721173124185
0,32.8455,2.6625,-0.10465109864248087
0,32.8455,2.6656250000000004,-0.10533603510462647
0,32.8455,2.66875,-0.10602697673596267
0,32.8455,2.671875,-0.10672397363432366
0,32.8455,2.675,-0.10742707594281159
0,32.8455,2.678125,-0.10813633383303992
0,32.8455,2.6812500000000004,-0.1088517974870957
0,32.8455,2.684375,-0.10957351707823615
0,32.8455,2.6875,-0.11030154275032855
0,32.8455,2.690625,-0.11103592459603882
0,32.8455,2.69375,-0.11177671263377147
0,32.8455,2.6968750000000004,-0.11252395678335854
0,32.8455,2.7,-0.11327770684049288
0,32.8455,2.703125,-0.11403801244989753
0,32.8455,2.70625,-0.11480492307721862
0,32.8455,2.709375,-0.11557848797962941
0,32.8455,2.7125000000000004,-0.11635875617512742
0,32.8455,2.715625,-0.11714577641050657
0,32.8455,2.71875,-0.11793959712798319
0,32.8455,2.721875,-0.11874026643045181
0,32.8455,2.725,-0.11954783204534691
0,32.8455,2.7281250000000004,-0.12036234128708341
0,32.8455,2.73125,-0.12118384101804851
0,32.8455,2.734375,-0.1220123776081156
0,32.8455,2.7375,-0.12284799689264878
0,32.8455,2.740625,-0.12369074412896813
0,32.8455,2.7437500000000004,-0.12454066395124175
0,32.8455,2.746875,-0.12539780032377346
0,32.8455,2.75,-0.12626219649265122
0,32.8455,2.753125,-0.1271338949357219
0,32.8455,2.75625,-0.12801293731085944
0,32.8455,2.7593750000000004,-0.12889936440248995
0,32.8455,2.7625,-0.12979321606634084
0,32.8455,2.765625,-0.1306945311723782
0,32.8455,2.76875,-0.13160334754589775
0,32.8455,2.771875,-0.1325197019067363
0,32.8455,2.7750000000000004,-0.13344362980656835
0,32.8455,2.778125,-0.13437516556425697
0,32.8455,2.78125,-0.13531434219922478
0,32.8455,2.784375,-0.1362611913628137
0,32.8455,2.7875,-0.1372157432676044
0,32.8455,2.7906250000000004,-0.13817802661466447
0,32.8455,2.79375,-0.13914806851869926
0,32.8455,2.796875,-0.1401258944310783
0,32.8455,2.8,-0.14111152806071278
0,32.8455,2.803125,-0.14210499129276175
0,32.8455,2.8062500000000004,-0.14310630410514658
0,32.8455,2.809375,-0.14411548448285671
0,32.8455,2.8125,-0.14513254833003045
0,32.8455,2.815625,-0.14615750937979757
0,32.8455,2.81875,-0.14719037910187605
0,32.8455,2.8218750000000004,-0.14823116660791513
0,32.8455,2.825,-0.14927987855458344
0,32.8455,2.828125,-0.15033651904440298
0,32.8455,2.83125,-0.15140108952433362
0,32.8455,2.834375,-0.15247358868211894
0,32.8455,2.8375000000000004,-0.15355401234040736
0,32.8455,2.840625,-0.15464235334866863
0,32.8455,2.84375,-0.15573860147293073
0,32.8455,2.846875,-0.15684274328336587
0,32.8455,2.85,-0.15795476203976558
0,32.8455,2.8531250000000004,-0.15907463757494408
0,32.8455,2.85625,-0.16020234617612317
0,32.8455,2.859375,-0.16133786046435353
0,32.8455,2.8625,-0.16248114927203636
0,32.8455,2.865625,-0.16363217751861903
0,32.8455,2.8687500000000004,-0.16479090608454414
0,32.8455,2.871875,-0.16595729168354093
0,32.8455,2.875,-0.16713128673335914
0,32.8455,2.878125,-0.16831283922504897
0,32.8455,2.88125,-0.16950189259090898
0,32.8455,2.8843750000000004,-0.17069838557122569
0,32.8455,2.8875,-0.17190225207994625
0,32.8455,2.890625,-0.1731134210694323
0,32.8455,2.89375,-0.17433181639445497
0,32.8455,2.896875,-0.17555735667560507
0,32.8455,2.9000000000000004,-0.17678995516230261
0,32.8455,2.903125,-0.17802951959560345
0,32.8455,2.90625,-0.17927595207101396
0,32.8455,2.909375,-0.18052914890153549
0,32.8455,2.9125,-0.18178900048117852
0,32.8455,2.9156250000000004,-0.18305539114919522
0,32.8455,2.91875,-0.18432819905529796
0,32.8455,2.921875,-0.1856072960261424
0,32.8455,2.925,-0.18689254743336892
0,32.8455,2.928125,-0.18818381206351323
0,32.8455,2.9312500000000004,-0.18948094199010795
0,32.8455,2.934375,-0.19078378244831712
0,32.8455,2.9375,-0.19209217171245557
