"Current","Field","Frequency","Spectra"
0,26.4174,1.2875,-0.059964793596146676
0,26.4174,1.290625,-0.06029227292719368
0,26.4174,1.29375,-0.060622772323184033
0,26.4174,1.296875,-0.06095633173696739
0,26.4174,1.3,-0.06129299180668951
0,26.4174,1.303125,-0.061632793870095764
0,26.4174,1.30625,-0.061975779979183306
0,26.4174,1.309375,-0.06232199291521161
0,26.4174,1.3125,-0.0626714762040812
0,26.4174,1.315625,-0.06302427413209097
0,26.4174,1.31875,-0.06338043176208472
0,26.4174,1.321875,-0.06373999494999746
0,26.4174,1.325,-0.06410301036181329
0,26.4174,1.328125,-0.0644695254909457
0,26.4174,1.33125,-0.0648395886760531
0,26.4174,1.334375,-0.0652132491193011
0,26.4174,1.3375,-0.06559055690508481
0,26.4174,1.340625,-0.0659715630192242
0,26.4174,1.34375,-0.06635631936864558
0,26.4174,1.346875,-0.06674487880156385
0,26.4174,1.35,-0.06713729512817948
0,26.4174,1.353125,-0.06753362314190504
0,26.4174,1.35625,-0.06793391864113721
0,26.4174,1.359375,-0.06833823845158904
0,26.4174,1.3625,-0.06874664044919991
0,26.4174,1.365625,-0.06915918358363937
0,26.4174,1.36875,-0.06957592790242251
0,26.4174,1.371875,-0.06999693457565469
0,26.4174,1.375,-0.07042226592142442
0,26.4174,1.378125,-0.07085198543186327
0,26.4174,1.38125,-0.07128615779989285
0,26.4174,1.384375,-0.0717248489466791
0,26.4174,1.3875,-0.07216812604981525
0,26.4174,1.390625,-0.0726160575722547
0,26.4174,1.39375,-0.07306871329201715
0,26.4174,1.396875,-0.07352616433269055
0,26.4174,1.4,-0.07398848319475314
0,26.4174,1.403125,-0.07445574378774072
0,26.4174,1.40625,-0.0749280214632841
0,26.4174,1.409375,-0.07540539304904403
0,26.4174,1.4125,-0.07588793688357041
0,26.4174,1.415625,-0.07637573285211456
0,26.4174,1.41875,-0.07686886242342358
0,26.4174,1.421875,-0.07736740868754688
0,26.4174,1.425,-0.07787145639468672
0,26.4174,1.428125,-0.07838109199512461
0,26.4174,1.43125,-0.07889640368025723
0,26.4174,1.434375,-0.07941748142477656
0,26.4174,1.4375,-0.07994441703002958
0,26.4174,1.440625,-0.08047730416859505
0,26.4174,1.44375,-0.08101623843011538
0,26.4174,1.446875,-0.08156131736842304
0,26.4174,1.45,-0.0821126405500028
0,26.4174,1.453125,-0.08267030960383169
0,26.4174,1.45625,-0.08323442827264096
0,26.4174,1.459375,-0.08380510246564513
0,26.4174,1.4625,-0.08438244031278483
0,26.4174,1.465625,-0.08496655222053279
0,26.4174,1.46875,-0.08555755092931189
0,26.4174,1.471875,-0.08615555157257859
0,26.4174,1.475,-0.08676067173762478
0,26.4174,1.478125,-0.08737303152815376
0,26.4174,1.48125,-0.08799275362868861
0,26.4174,1.484375,-0.08861996337087162
0,26.4174,1.4875,-0.08925478880171758
0,26.4174,1.490625,-0.08989736075388431
0,26.4174,1.49375,-0.09054781291802666
0,26.4174,1.496875,-0.0912062819173031
0,26.4174,1.5,-0.09187290738410474
0,26.4174,1.503125,-0.09254783203908187
0,26.4174,1.50625,-0.09323120177254281
0,26.4174,1.509375,-0.0939231657283045
0,26.4174,1.5125000000000002,-0.09462387639007687
0,26.4174,1.515625,-0.09533348967046408
0,26.4174,1.51875,-0.09605216500267273
0,26.4174,1.521875,-0.09678006543501491
0,26.4174,1.525,-0.09751735772830213
0,26.4174,1.5281250000000002,-0.09826421245622695
0,26.4174,1.53125,-0.09902080410883193
0,26.4174,1.534375,-0.0997873111991728
0,26.4174,1.5375,-0.1005639163732812
0,26.4174,1.540625,-0.101350806523541
0,26.4174,1.5437500000000002,-0.10214817290559405
0,26.4174,1.546875,-0.10295621125889386
0,26.4174,1.55,-0.10377512193103491
0,26.4174,1.553125,-0.10460511000598309
0,26.4174,1.55625,-0.10544638543634338
0,26.4174,1.5593750000000002,-0.10629916317980263
0,26.4174,1.5625,-0.10716366333988925
0,26.4174,1.565625,-0.10804011131120125
0,26.4174,1.56875,-0.1089287379292532
0,26.4174,1.571875,-0.10982977962510355
0,26.4174,1.5750000000000002,-0.11074347858492678
0,26.4174,1.578125,-0.11167008291469965
0,26.4174,1.58125,-0.11260984681018144
0,26.4174,1.584375,-0.11356303073236756
0,26.4174,1.5875,-0.11452990158860893
0,26.4174,1.5906250000000002,-0.11551073291959224
0,26.4174,1.59375,-0.11650580509238284
0,26.4174,1.596875,-0.11751540549974357
0,26.4174,1.6,-0.11853982876594304
0,26.4174,1.603125,-0.1195793769592812
0,26.4174,1.6062500000000002,-0.12063435981156378
0,26.4174,1.609375,-0.12170509494476509
0,26.4174,1.6125,-0.1227919081051306
0,26.4174,1.615625,-0.12389513340497323
0,26.4174,1.61875,-0.12501511357243145
0,26.4174,1.6218750000000002,-0.12615220020946305
0,26.4174,1.625,-0.12730675405835673
0,26.4174,1.628125,-0.1284791452770577
0,26.4174,1.63125,-0.12966975372360512
0,26.4174,1.634375,-0.1308789692499971
0,26.4174,1.6375000000000002,-0.13210719200580284
0,26.4174,1.640625,-0.1333548327518535
0,26.4174,1.64375,-0.13462231318435536
0,26.4174,1.646875,-0.13591006626977453
0,26.4174,1.65,-0.13721853659085792
0,26.4174,1.6531250000000002,-0.13854818070416253
0,26.4174,1.65625,-0.13989946750947466
0,26.4174,1.659375,-0.14127287863151677
0,26.4174,1.6625,-0.14266890881434136
0,26.4174,1.665625,-0.14408806632883056
0,26.4174,1.6687500000000002,-0.14553087339372486
0,26.4174,1.671875,-0.14699786661061467
0,26.4174,1.675,-0.14848959741334405
0,26.4174,1.678125,-0.15000663253227547
0,26.4174,1.68125,-0.1515495544738845
0,26.4174,1.6843750000000002,-0.1531189620161547
0,26.4174,1.6875,-0.15471547072025188
0,26.4174,1.690625,-0.15633971345897013
0,26.4174,1.69375,-0.15799234096243903
0,26.4174,1.696875,-0.159674022381596
0,26.4174,1.7000000000000002,-0.1613854458699274
0,26.4174,1.703125,-0.16312731918398327
0,26.4174,1.70625,-0.16490037030318072
0,26.4174,1.709375,-0.16670534806939813
0,26.4174,1.7125,-0.1685430228468715
0,26.4174,1.7156250000000002,-0.17041418720289392
0,26.4174,1.71875,-0.17231965660981038
0,26.4174,1.721875,-0.1742602701687982
0,26.4174,1.725,-0.17623689135589746
0,26.4174,1.728125,-0.17825040879075124
0,26.4174,1.7312500000000002,-0.1803017370284854
0,26.4174,1.734375,-0.18239181737513283
0,26.4174,1.7375,-0.18452161872698172
0,26.4174,1.740625,-0.18669213843417864
0,26.4174,1.74375,-0.18890440318888463
0,26.4174,1.7468750000000002,-0.19115946993822341
0,26.4174,1.75,-0.19345842682220152
0,26.4174,1.753125,-0.19580239413671835
0,26.4174,1.75625,-0.19819252532169143
0,26.4174,1.759375,-0.20063000797424563
0,26.4174,1.7625000000000002,-0.203116064886803
0,26.4174,1.765625,-0.20565195510979223
0,26.4174,1.76875,-0.20823897503857325
0,26.4174,1.771875,-0.21087845952400738
0,26.4174,1.775,-0.21357178300594967
0,26.4174,1.7781250000000002,-0.21632036066874108
0,26.4174,1.78125,-0.21912564961756442
0,26.4174,1.784375,-0.2219891500742998
0,26.4174,1.7875,-0.22491240659123257
0,26.4174,1.790625,-0.2278970092806847
0,26.4174,1.7937500000000002,-0.23094459505830012
0,26.4174,1.796875,-0.23405684889734357
0,26.4174,1.8,-0.23723550509097527
0,26.4174,1.803125,-0.24048234851898753
0,26.4174,1.80625,-0.2437992159150061
0,26.4174,1.8093750000000002,-0.2471879971295856
0,26.4174,1.8125,-0.25065063638401125
0,26.4174,1.815625,-0.25418913350894745
0,26.4174,1.81875,-0.2578055451612999
0,26.4174,1.821875,-0.26150198601184416
0,26.4174,1.8250000000000002,-0.26528062989524875
0,26.4174,1.828125,-0.269143710913108
0,26.4174,1.83125,-0.2730935244795106
0,26.4174,1.834375,-0.2771324282974258
0,26.4174,1.8375,-0.2812628432528837
0,26.4174,1.8406250000000002,-0.2854872542124471
0,26.4174,1.84375,-0.28980821070787566
0,26.4174,1.846875,-0.29422832749015326
0,26.4174,1.85,-0.29875028493311684
0,26.4174,1.853125,-0.3033768292648764
0,26.4174,1.8562500000000002,-0.3081107726029395
0,26.4174,1.859375,-0.3129549927665003
0,26.4174,1.8625,-0.31791243283670745
0,26.4174,1.865625,-0.3229861004328146
0,26.4174,1.86875,-0.32817906666903385
0,26.4174,1.8718750000000002,-0.33349446475353145
0,26.4174,1.875,-0.338935488187396
0,26.4174,1.878125,-0.34450538851754625
0,26.4174,1.88125,-0.3502074725933617
0,26.4174,1.884375,-0.35604509927242023
0,26.4174,1.8875000000000002,-0.3620216755159914
0,26.4174,1.890625,-0.36814065180993494
0,26.4174,1.89375,-0.37440551684140133
0,26.4174,1.896875,-0.3808197913561493
0,26.4174,1.9,-0.38738702111553713
0,26.4174,1.9031250000000002,-0.3941107688662036
0,26.4174,1.90625,-0.40099460522923724
0,26.4174,1.909375,-0.40804209840930605
0,26.4174,1.9125,-0.4152568026177364
0,26.4174,1.915625,-0.4226422450971227
0,26.4174,1.9187500000000002,-0.430201911628669
0,26.4174,1.921875,-0.43793923039729976
0,26.4174,1.925,-0.44585755408380495
0,26.4174,1.928125,-0.4539601400479376
0,26.4174,1.93125,-0.46225012846185787
0,26.4174,1.9343750000000002,-0.4707305182496668
0,26.4174,1.9375,-0.4794041406863806
0,26.4174,1.940625,-0.48827363050889433
0,26.4174,1.94375,-0.49734139439250935
0,26.4174,1.946875,-0.50660957665007
0,26.4174,1.9500000000000002,-0.516080022016949
0,26.4174,1.953125,-0.5257542353946748
0,26.4174,1.95625,-0.5356333384395062
0,26.4174,1.959375,-0.5457180229002245
0,26.4174,1.9625,-0.5560085006327349
0,26.4174,1.9656250000000002,-0.5665044502482715
0,26.4174,1.96875,-0.5772049603879776
0,26.4174,1.971875,-0.5881084696601799
0,26.4174,1.975,-0.5992127033284473
0,26.4174,1.978125,-0.6105146068995191
0,26.4174,1.9812500000000002,-0.6220102768308875
0,26.4174,1.984375,-0.6336948886589895
0,26.4174,1.9875,-0.6455626229410868
0,26.4174,1.990625,-0.6576065895071112
0,26.4174,1.99375,-0.6698187506322921
0,26.4174,1.9968750000000002,-0.6821898438666802
0,26.4174,2.0,-0.694709305393133
0,26.4174,2.003125,-0.7073651949296987
0,26.4174,2.00625,-0.720144123343552
0,26.4174,2.0093750000000004,-0.7330311842994239
0,26.4174,2.0125,-0.7460098914222565
0,26.4174,2.015625,-0.759062122607509
0,26.4174,2.01875,-0.7721680732580403
0,26.4174,2.021875,-0.7853062203578236
0,26.4174,2.0250000000000004,-0.7984532994029157
0,26.4174,2.028125,-0.8115842962915099
0,26.4174,2.03125,-0.8246724563190526
0,26.4174,2.034375,-0.8376893124225055
0,26.4174,2.0375,-0.8506047347609353
0,26.4174,2.0406250000000004,-0.8633870035988287
0,26.4174,2.04375,-0.8760029072659747
0,26.4174,2.046875,-0.8884178666965441
0,26.4174,2.05,-0.9005960876953286
0,26.4174,2.053125,-0.9125007416387106
0,26.4174,2.0562500000000004,-0.924094174792604
0,26.4174,2.059375,-0.9353381458242395
0,26.4174,2.0625,-0.9461940904081786
0,26.4174,2.065625,-0.9566234110931684
0,26.4174,2.06875,-0.9665877898239309
0,26.4174,2.0718750000000004,-0.9760495197237867
0,26.4174,2.075,-0.9849718519675628
0,26.4174,2.078125,-0.9933193528399695
0,26.4174,2.08125,-1.0010582654152798
0,26.4174,2.084375,-1.0081568697428582
0,26.4174,2.0875000000000004,-1.0145858350117307
0,26.4174,2.090625,-1.0203185569247455
0,26.4174,2.09375,-1.0253314734623808
0,26.4174,2.096875,-1.0296043523743788
0,26.4174,2.1,-1.0331205441119797
0,26.4174,2.1031250000000004,-1.0358671945025222
0,26.4174,2.10625,-1.0378354122593265
0,26.4174,2.109375,-1.039020387390453
0,26.4174,2.1125,-1.0394214576880516
0,26.4174,2.115625,-1.0390421217055295
0,26.4174,2.1187500000000004,-1.0378899979165928
0,26.4174,2.121875,-1.0359767310489052
0,26.4174,2.125,-1.033317847845476
0,26.4174,2.128125,-1.0299325656809815
0,26.4174,2.13125,-1.025843558504811
0,26.4174,2.1343750000000004,-1.0210766854617086
0,26.4174,2.1375,-1.0156606882271852
0,26.4174,2.140625,-1.0096268635712677
0,26.4174,2.14375,-1.0030087179237615
0,26.4174,2.146875,-0.9958416107603506
0,26.4174,2.1500000000000004,-0.9881623934741358
0,26.4174,2.153125,-0.9800090500619588
0,26.4174,2.15625,-0.9714203454656405
0,26.4174,2.159375,-0.9624354867956785
0,26.4174,2.1625,-0.9530938019618287
0,26.4174,2.1656250000000004,-0.9434344394744696
0,26.4174,2.16875,-0.9334960923943689
0,26.4174,2.171875,-0.9233167486254746
0,26.4174,2.175,-0.9129334689907647
0,26.4174,2.178125,-0.9023821938257683
0,26.4174,2.1812500000000004,-0.8916975781841804
0,26.4174,2.184375,-0.8809128551861543
0,26.4174,2.1875,-0.8700597265592371
0,26.4174,2.190625,-0.8591682790270202
0,26.4174,2.19375,-0.8482669248906014
0,26.4174,2.1968750000000004,-0.8373823649191888
0,26.4174,2.2,-0.8265395715125702
0,26.4174,2.203125,-0.8157617900123451
0,26.4174,2.20625,-0.8050705560121841
0,26.4174,2.209375,-0.7944857265410231
0,26.4174,2.2125000000000004,-0.7840255230581334
0,26.4174,2.215625,-0.7737065842966703
0,26.4174,2.21875,-0.7635440271146706
0,26.4174,2.221875,-0.7535515136521458
0,26.4174,2.225,-0.7437413232434935
0,26.4174,2.2281250000000004,-0.7341244276904528
0,26.4174,2.23125,-0.7247105686575661
0,26.4174,2.234375,-0.7155083361059251
0,26.4174,2.2375,-0.7065252468289185
0,26.4174,2.240625,-0.6977678222935393
0,26.4174,2.2437500000000004,-0.6892416651211175
0,26.4174,2.246875,-0.6809515336610092
0,26.4174,2.25,-0.6729014142193935
0,26.4174,2.253125,-0.6650945906026859
0,26.4174,2.25625,-0.6575337107213437
0,26.4174,2.2593750000000004,-0.6502208500754614
0,26.4174,2.2625,-0.6431575720089961
0,26.4174,2.265625,-0.6363449846754989
0,26.4174,2.26875,-0.6297837947055334
0,26.4174,2.271875,-0.6234743576053303
0,26.4174,2.2750000000000004,-0.6174167249484982
0,26.4174,2.278125,-0.6116106884484843
0,26.4174,2.28125,-0.6060558210197828
0,26.4174,2.284375,-0.6007515149512662
0,26.4174,2.2875,-0.5956970173261449
0,26.4174,2.2906250000000004,-0.5908914628305642
0,26.4174,2.29375,-0.5863339040972296
0,26.4174,2.296875,-0.5820233397322434
0,26.4174,2.3,-0.5779587401729442
0,26.4174,2.303125,-0.574139071522342
0,26.4174,2.3062500000000004,-0.5705633175021066
0,26.4174,2.309375,-0.5672304996612215
0,26.4174,2.3125,-0.5641396959716579
0,26.4174,2.315625,-0.5612900579359219
0,26.4174,2.31875,-0.5586808263242486
0,26.4174,2.3218750000000004,-0.5563113456517246
0,26.4174,2.325,-0.5541810774977844
0,26.4174,2.328125,-0.5522896127624602
0,26.4174,2.33125,-0.5506366829455007
0,26.4174,2.334375,-0.5492221705260658
0,26.4174,2.3375000000000004,-0.5480461185121688
0,26.4174,2.340625,-0.5471087392203681
0,26.4174,2.34375,-0.5464104223374118
0,26.4174,2.346875,-0.5459517423065718
0,26.4174,2.35,-0.5457334650722343
0,26.4174,2.3531250000000004,-0.5457565542069034
0,26.4174,2.35625,-0.5460221764350501
0,26.4174,2.359375,-0.5465317065581436
0,26.4174,2.3625,-0.5472867317746479
0,26.4174,2.365625,-0.54828905537768
0,26.4174,2.3687500000000004,-0.5495406998013012
0,26.4174,2.371875,-0.551043908973948
0,26.4174,2.375,-0.5528011499242096
0,26.4174,2.378125,-0.5548151135698823
0,26.4174,2.38125,-0.5570887146058857
0,26.4174,2.3843750000000004,-0.5596250903900607
0,26.4174,2.3875,-0.5624275987079765
0,26.4174,2.390625,-0.5654998142785125
0,26.4174,2.39375,-0.5688455238410246
0,26.4174,2.396875,-0.5724687196422577
0,26.4174,2.4000000000000004,-0.5763735911166842
0,26.4174,2.403125,-0.5805645145275827
0,26.4174,2.40625,-0.5850460403078241
0,26.4174,2.409375,-0.5898228778089958
0,26.4174,2.4125,-0.5948998771351988
0,26.4174,2.4156250000000004,-0.6002820077036485
0,26.4174,2.41875,-0.6059743331382915
0,26.4174,2.421875,-0.6119819820652669
0,26.4174,2.425,-0.6183101143405705
0,26.4174,2.428125,-0.6249638822013104
0,26.4174,2.4312500000000004,-0.6319483857931432
0,26.4174,2.434375,-0.6392686224888783
0,26.4174,2.4375,-0.6469294293780162
0,26.4174,2.440625,-0.6549354182757146
0,26.4174,2.44375,-0.6632909025743078
0,26.4174,2.4468750000000004,-0.671999815243327
0,26.4174,2.45,-0.6810656172778792
0,26.4174,2.453125,-0.6904911959035718
0,26.4174,2.45625,-0.7002787518728701
0,26.4174,2.459375,-0.7104296752374971
0,26.4174,2.4625000000000004,-0.720944409059328
0,26.4174,2.465625,-0.7318223006341988
0,26.4174,2.46875,-0.7430614399554717
0,26.4174,2.471875,-0.7546584853440679
0,26.4174,2.475,-0.7666084764263165
0,26.4174,2.4781250000000004,-0.7789046349575683
0,26.4174,2.48125,-0.791538154375307
0,26.4174,2.484375,-0.8044979794265881
0,26.4174,2.4875,-0.8177705777560229
0,26.4174,2.490625,-0.831339705964877
0,26.4174,2.4937500000000004,-0.8451861733586871
0,26.4174,2.496875,-0.8592876073855398
0,26.4174,2.5,-0.8736182256195734
0,26.4174,2.503125,-0.8881486200475331
0,26.4174,2.50625,-0.9028455603453882
0,26.4174,2.5093750000000004,-0.9176718237527705
0,26.4174,2.5125,-0.9325860600211305
0,26.4174,2.515625,-0.947542700671954
0,26.4174,2.51875,-0.9624919223890948
0,26.4174,2.521875,-0.9773796747101817
0,26.4174,2.5250000000000004,-0.9921477821955166
0,26.4174,2.528125,-1.0067341308561097
0,26.4174,2.53125,-1.0210729477354776
0,26.4174,2.534375,-1.0350951810929732
0,26.4174,2.5375,-1.0487289865787128
0,26.4174,2.5406250000000004,-1.0619003220983478
0,26.4174,2.54375,-1.0745336507544117
0,26.4174,2.546875,-1.0865527473796437
0,26.4174,2.55,-1.0978815998588938
0,26.4174,2.553125,-1.108445391837065
0,26.4174,2.5562500000000004,-1.1181715487509678
0,26.4174,2.559375,-1.126990824667862
0,26.4174,2.5625,-1.1348384034580266
0,26.4174,2.565625,-1.1416549846783604
0,26.4174,2.56875,-1.1473878224887635
0,26.4174,2.5718750000000004,-1.151991685209491
0,26.4174,2.575,-1.1554297039313466
0,26.4174,2.578125,-1.157674080991521
0,26.4174,2.58125,-1.1587066330940303
0,26.4174,2.584375,-1.1585191492339662
0,26.4174,2.5875000000000004,-1.1571135501141248
0,26.4174,2.590625,-1.154501843060014
0,26.4174,2.59375,-1.1507058741157519
0,26.4174,2.596875,-1.1457568865788013
0,26.4174,2.6,-1.139694902254443
0,26.4174,2.6031250000000004,-1.1325679477779553
0,26.4174,2.60625,-1.1244311531415718
0,26.4174,2.609375,-1.115345752857794
0,26.4174,2.6125,-1.1053780218914089
0,26.4174,2.615625,-1.0945981786179773
0,26.4174,2.6187500000000004,-1.0830792857409863
0,26.4174,2.621875,-1.0708961775329973
0,26.4174,2.625,-1.05812443822719
0,26.4174,2.628125,-1.0448394521746565
0,26.4174,2.63125,-1.0311155418034939
0,26.4174,2.6343750000000004,-1.017025204752383
0,26.4174,2.6375,-1.002638457050474
0,26.4174,2.640625,-0.9880222850746511
0,26.4174,2.64375,-0.9732402053776557
0,26.4174,2.646875,-0.9583519284350075
0,26.4174,2.6500000000000004,-0.943413119944339
0,26.4174,2.653125,-0.928475251524355
0,26.4174,2.65625,-0.9135855314657814
0,26.4174,2.659375,-0.8987869055229947
0,26.4174,2.6625,-0.88411811752745
0,26.4174,2.6656250000000004,-0.8696138197706442
0,26.4174,2.66875,-0.855304723562544
0,26.4174,2.671875,-0.8412177810432097
0,26.4174,2.675,-0.8273763901402489
0,26.4174,2.678125,-0.8138006154619546
0,26.4174,2.6812500000000004,-0.8005074188453357
0,26.4174,2.684375,-0.7875108941997309
0,26.4174,2.6875,-0.7748225021704205
0,26.4174,2.690625,-0.7624513009712202
0,26.4174,2.69375,-0.7504041704866886
0,26.4174,2.6968750000000004,-0.7386860274158159
0,26.4174,2.7,-0.7273000298170651
0,26.4174,2.703125,-0.7162477699206194
0,26.4174,2.70625,-0.7055294545012959
0,26.4174,2.709375,-0.6951440724604245
0,26.4174,2.7125000000000004,-0.6850895495538067
0,26.4174,2.715625,-0.6753628904327781
0,26.4174,2.71875,-0.6659603083438717
0,26.4174,2.721875,-0.6568773429666739
0,26.4174,2.725,-0.6481089669659468
0,26.4174,2.7281250000000004,-0.6396496818992226
0,26.4174,2.73125,-0.6314936041603396
0,26.4174,2.734375,-0.6236345416578499
0,26.4174,2.7375,-0.616066061929095
0,26.4174,2.740625,-0.6087815523797554
0,26.4174,2.7437500000000004,-0.6017742733180023
0,26.4174,2.746875,-0.5950374044245409
0,26.4174,2.75,-0.588564085267118
0,26.4174,2.753125,-0.5823474504321215
0,26.4174,2.75625,-0.5763806598081909
0,26.4174,2.7593750000000004,-0.5706569245184122
0,26.4174,2.7625,-0.5651695289595017
0,26.4174,2.765625,-0.559911849369096
0,26.4174,2.76875,-0.5548773693063097
0,26.4174,2.771875,-0.5500596923964244
0,26.4174,2.7750000000000004,-0.5454525526582081
0,26.4174,2.778125,-0.5410498227020009
0,26.4174,2.78125,-0.5368455200584583
0,26.4174,2.784375,-0.5328338118716972
0,26.4174,2.7875,-0.5290090181664947
0,26.4174,2.7906250000000004,-0.5253656138771275
0,26.4174,2.79375,-0.5218982298052665
0,26.4174,2.796875,-0.518601652656002
0,26.4174,2.8,-0.5154708242844435
0,26.4174,2.803125,-0.5125008402702653
0,26.4174,2.8062500000000004,-0.5096869479240258
0,26.4174,2.809375,-0.5070245438168471
0,26.4174,2.8125,-0.5045091709140961
0,26.4174,2.815625,-0.5021365153838788
0,26.4174,2.81875,-0.4999024031423757
0,26.4174,2.8218750000000004,-0.4978027961902185
0,26.4174,2.825,-0.49583378878712
0,26.4174,2.828125,-0.4939916035057747
0,26.4174,2.83125,-0.49227258720053574
0,26.4174,2.834375,-0.4906732069214964
0,26.4174,2.8375000000000004,-0.4891900458002928
0,26.4174,2.840625,-0.4878197989301322
0,26.4174,2.84375,-0.48655926925919846
0,26.4174,2.846875,-0.4854053635136361
0,26.4174,2.85,-0.4843550881637174
0,26.4174,2.8531250000000004,-0.48340554544453396
0,26.4174,2.85625,-0.4825539294405668
0,26.4174,2.859375,-0.48179752224176203
0,26.4174,2.8625,-0.4811336901772357
0,26.4174,2.865625,-0.4805598801314261
0,26.4174,2.8687500000000004,-0.48007361594638936
0,26.4174,2.871875,-0.47967249491296127
0,26.4174,2.875,-0.4793541843526799
0,26.4174,2.878125,-0.4791164182916553
0,26.4174,2.88125,-0.4789569942269708
0,26.4174,2.8843750000000004,-0.47887376998569453
0,26.4174,2.8875,-0.4788646606761606
0,26.4174,2.890625,-0.47892763573082353
0,26.4174,2.89375,-0.47906071603971273
0,26.4174,2.896875,-0.4792619711732814
0,26.4174,2.9000000000000004,-0.47952951669325833
0,26.4174,2.903125,-0.47986151154998924
0,26.4174,2.90625,-0.48025615556463774
0,26.4174,2.909375,-0.48071168699455974
0,26.4174,2.9125,-0.4812263801801215
0,26.4174,2.9156250000000004,-0.48179854327121674
0,26.4174,2.91875,-0.48242651603174286
0,26.4174,2.921875,-0.48310866772031846
0,26.4174,2.925,-0.48384339504556556
0,26.4174,2.928125,-0.48462912019432525
0,26.4174,2.9312500000000004,-0.4854642889312399
0,26.4174,2.934375,-0.48634736876820384
0,26.4174,2.9375,-0.48727684720226255
0,26.4174,2.940625,-0.4882512300206156
