"Current","Field","Frequency","Spectra"
0,41.1786,1.315625,-0.06366374414620365
0,41.1786,1.31875,-0.06402241200114518
0,41.1786,1.321875,-0.06438458680119345
0,41.1786,1.325,-0.06475031838309839
0,41.1786,1.328125,-0.06511965750447453
0,41.1786,1.33125,-0.06549265586446847
0,41.1786,1.334375,-0.0658693661249659
0,41.1786,1.3375,-0.06624984193235428
0,41.1786,1.340625,-0.06663413793985784
0,41.1786,1.34375,-0.0670223098304614
0,41.1786,1.346875,-0.06741441434044104
0,41.1786,1.35,-0.06781050928351956
0,41.1786,1.353125,-0.06821065357566519
0,41.1786,1.35625,-0.06861490726055353
0,41.1786,1.359375,-0.06902333153571172
0,41.1786,1.3625,-0.06943598877936652
0,41.1786,1.365625,-0.06985294257801691
0,41.1786,1.36875,-0.07027425775475343
0,41.1786,1.371875,-0.07070000039834722
0,41.1786,1.375,-0.07113023789313189
0,41.1786,1.378125,-0.07156503894970312
0,41.1786,1.38125,-0.07200447363646045
0,41.1786,1.384375,-0.07244861341201789
0,41.1786,1.3875,-0.07289753115850976
0,41.1786,1.390625,-0.07335130121581976
0,41.1786,1.39375,-0.07380999941676195
0,41.1786,1.396875,-0.07427370312324347
0,41.1786,1.4,-0.07474249126343925
0,41.1786,1.403125,-0.07521644437001149
0,41.1786,1.40625,-0.07569564461940526
0,41.1786,1.409375,-0.0761801758722558
0,41.1786,1.4125,-0.07667012371494164
0,41.1786,1.415625,-0.07716557550232024
0,41.1786,1.41875,-0.0776666204016839
0,41.1786,1.421875,-0.07817334943797465
0,41.1786,1.425,-0.07868585554029861
0,41.1786,1.428125,-0.07920423358978153
0,41.1786,1.43125,-0.07972858046880837
0,41.1786,1.434375,-0.0802589951116922
0,41.1786,1.4375,-0.08079557855681771
0,41.1786,1.440625,-0.08133843400030827
0,41.1786,1.44375,-0.08188766685126517
0,41.1786,1.446875,-0.08244338478863084
0,41.1786,1.45,-0.08300569781972904
0,41.1786,1.453125,-0.08357471834053665
0,41.1786,1.45625,-0.08415056119774453
0,41.1786,1.459375,-0.0847333437526659
0,41.1786,1.4625,-0.08532318594705351
0,41.1786,1.465625,-0.08592021037088876
0,41.1786,1.46875,-0.08652454233220777
0,41.1786,1.471875,-0.08713630992903298
0,41.1786,1.475,-0.0877556441234798
0,41.1786,1.478125,-0.08838267881811106
0,41.1786,1.48125,-0.08901755093461483
0,41.1786,1.484375,-0.08966040049488325
0,41.1786,1.4875,-0.09031137070457328
0,41.1786,1.490625,-0.09097060803923313
0,41.1786,1.49375,-0.09163826233308063
0,41.1786,1.496875,-0.09231448687052382
0,41.1786,1.5,-0.09299943848051603
0,41.1786,1.503125,-0.0936932776338425
0,41.1786,1.50625,-0.09439616854343771
0,41.1786,1.509375,-0.09510827926783698
0,41.1786,1.5125000000000002,-0.09582978181786947
0,41.1786,1.515625,-0.09656085226670272
0,41.1786,1.51875,-0.0973016708633552
0,41.1786,1.521875,-0.09805242214979346
0,41.1786,1.525,-0.09881329508173917
0,41.1786,1.5281250000000002,-0.09958448315331267
0,41.1786,1.53125,-0.10036618452564448
0,41.1786,1.534375,-0.1011586021595938
0,41.1786,1.5375,-0.10196194395271277
0,41.1786,1.540625,-0.10277642288060546
0,41.1786,1.5437500000000002,-0.10360225714283286
0,41.1786,1.546875,-0.10443967031351997
0,41.1786,1.55,-0.10528889149683024
0,41.1786,1.553125,-0.10615015548747285
0,41.1786,1.55625,-0.10702370293641952
0,41.1786,1.5593750000000002,-0.10790978052201061
0,41.1786,1.5625,-0.10880864112663598
0,41.1786,1.565625,-0.10972054401918617
0,41.1786,1.56875,-0.11064575504347085
0,41.1786,1.571875,-0.1115845468128131
0,41.1786,1.5750000000000002,-0.11253719891103235
0,41.1786,1.578125,-0.11350399810003566
0,41.1786,1.58125,-0.11448523853424772
0,41.1786,1.584375,-0.11548122198211216
0,41.1786,1.5875,-0.1164922580549098
0,41.1786,1.5906250000000002,-0.11751866444314409
0,41.1786,1.59375,-0.11856076716075176
0,41.1786,1.596875,-0.11961890079740903
0,41.1786,1.6,-0.12069340877920531
0,41.1786,1.603125,-0.12178464363797144
0,41.1786,1.6062500000000002,-0.1228929672895544
0,41.1786,1.609375,-0.1240187513213384
0,41.1786,1.6125,-0.12516237728932603
0,41.1786,1.615625,-0.1263242370250942
0,41.1786,1.61875,-0.12750473295295645
0,41.1786,1.6218750000000002,-0.12870427841766646
0,41.1786,1.625,-0.1299232980230079
0,41.1786,1.628125,-0.1311622279816277
0,41.1786,1.63125,-0.13242151647647157
0,41.1786,1.634375,-0.13370162403419675
0,41.1786,1.6375000000000002,-0.1350030239109401
0,41.1786,1.640625,-0.13632620249082764
0,41.1786,1.64375,-0.13767165969762443
0,41.1786,1.646875,-0.13903990941992206
0,41.1786,1.65,-0.1404314799502762
0,41.1786,1.6531250000000002,-0.14184691443870723
0,41.1786,1.65625,-0.1432867713609825
0,41.1786,1.659375,-0.14475162500210675
0,41.1786,1.6625,-0.1462420659554445
0,41.1786,1.665625,-0.14775870163790497
0,41.1786,1.6687500000000002,-0.14930215682161938
0,41.1786,1.671875,-0.15087307418253582
0,41.1786,1.675,-0.15247211486636195
0,41.1786,1.678125,-0.1540999590722701
0,41.1786,1.68125,-0.15575730665478213
0,41.1786,1.6843750000000002,-0.1574448777442354
0,41.1786,1.6875,-0.15916341338621767
0,41.1786,1.690625,-0.1609136762003492
0,41.1786,1.69375,-0.16269645105875963
0,41.1786,1.696875,-0.1645125457845923
0,41.1786,1.7000000000000002,-0.16636279187083503
0,41.1786,1.703125,-0.16824804521973893
0,41.1786,1.70625,-0.1701691869030558
0,41.1786,1.709375,-0.1721271239432646
0,41.1786,1.7125,-0.17412279011591447
0,41.1786,1.7156250000000002,-0.17615714677314287
0,41.1786,1.71875,-0.1782311836883541
0,41.1786,1.721875,-0.18034591992197035
0,41.1786,1.725,-0.18250240470806012
0,41.1786,1.728125,-0.1847017183615572
0,41.1786,1.7312500000000002,-0.18694497320565467
0,41.1786,1.734375,-0.1892333145188248
0,41.1786,1.7375,-0.1915679215007711
0,41.1786,1.740625,-0.19395000825643532
0,41.1786,1.74375,-0.19638082479700564
0,41.1786,1.7468750000000002,-0.19886165805664896
0,41.1786,1.75,-0.20139383292345286
0,41.1786,1.753125,-0.2039787132828056
0,41.1786,1.75625,-0.20661770307113034
0,41.1786,1.759375,-0.20931224733757714
0,41.1786,1.7625000000000002,-0.21206383331090028
0,41.1786,1.765625,-0.21487399146834196
0,41.1786,1.76875,-0.21774429660290476
0,41.1786,1.771875,-0.22067636888488068
0,41.1786,1.775,-0.22367187491297028
0,41.1786,1.7781250000000002,-0.22673252874970928
0,41.1786,1.78125,-0.22986009293524728
0,41.1786,1.784375,-0.23305637947279784
0,41.1786,1.7875,-0.23632325077824617
0,41.1786,1.790625,-0.23966262058552634
0,41.1786,1.7937500000000002,-0.24307645479838558
0,41.1786,1.796875,-0.24656677227807672
0,41.1786,1.8,-0.2501356455553503
0,41.1786,1.803125,-0.2537852014538061
0,41.1786,1.80625,-0.2575176216102709
0,41.1786,1.8093750000000002,-0.26133514287631504
0,41.1786,1.8125,-0.26524005758333585
0,41.1786,1.815625,-0.2692347136518218
0,41.1786,1.81875,-0.2733215145233929
0,41.1786,1.821875,-0.27750291889207945
0,41.1786,1.8250000000000002,-0.2817814402089409
0,41.1786,1.828125,-0.2861596459315958
0,41.1786,1.83125,-0.2906401564875155
0,41.1786,1.834375,-0.2952256439169597
0,41.1786,1.8375,-0.29991883015829945
0,41.1786,1.8406250000000002,-0.30472248493505905
0,41.1786,1.84375,-0.3096394232003864
0,41.1786,1.846875,-0.314672502090815
0,41.1786,1.85,-0.3198246173370487
0,41.1786,1.853125,-0.32509869907519573
0,41.1786,1.8562500000000002,-0.3304977069972878
0,41.1786,1.859375,-0.33602462477513534
0,41.1786,1.8625,-0.34168245368660344
0,41.1786,1.865625,-0.3474742053681946
0,41.1786,1.86875,-0.3534028936125576
0,41.1786,1.8718750000000002,-0.35947152512412117
0,41.1786,1.875,-0.3656830891406161
0,41.1786,1.878125,-0.37204054582287105
0,41.1786,1.88125,-0.37854681330995715
0,41.1786,1.884375,-0.38520475333175275
0,41.1786,1.8875000000000002,-0.39201715526630465
0,41.1786,1.890625,-0.3989867185252127
0,41.1786,1.89375,-0.4061160331468511
0,41.1786,1.896875,-0.41340755847468535
0,41.1786,1.9,-0.4208635997966571
0,41.1786,1.9031250000000002,-0.4284862828217211
0,41.1786,1.90625,-0.43627752587156
0,41.1786,1.909375,-0.4442390096696583
0,41.1786,1.9125,-0.4523721446165857
0,41.1786,1.915625,-0.4606780354501895
0,41.1786,1.9187500000000002,-0.4691574432027371
0,41.1786,1.921875,-0.47781074438458027
0,41.1786,1.925,-0.4866378873462094
0,41.1786,1.928125,-0.4956383457981695
0,41.1786,1.93125,-0.5048110695020548
0,41.1786,1.9343750000000002,-0.5141544321861681
0,41.1786,1.9375,-0.5236661767872027
0,41.1786,1.940625,-0.5333433581751146
0,41.1786,1.94375,-0.5431822835826156
0,41.1786,1.946875,-0.5531784510341405
0,41.1786,1.9500000000000002,-0.5633264861517935
0,41.1786,1.953125,-0.5736200778079271
0,41.1786,1.95625,-0.584051913195528
0,41.1786,1.959375,-0.5946136129978353
0,41.1786,1.9625,-0.6052956674570178
0,41.1786,1.9656250000000002,-0.6160873742666745
0,41.1786,1.96875,-0.6269767793426896
0,41.1786,1.971875,-0.6379506216590516
0,41.1786,1.975,-0.6489942834662707
0,41.1786,1.978125,-0.660091747336342
0,41.1786,1.9812500000000002,-0.6712255615948006
0,41.1786,1.984375,-0.6823768158020191
0,41.1786,1.9875,-0.6935251280262745
0,41.1786,1.990625,-0.704648645703299
0,41.1786,1.99375,-0.7157240618939666
0,41.1786,1.9968750000000002,-0.7267266487256587
0,41.1786,2.0,-0.7376303097263176
0,41.1786,2.003125,-0.7484076526261816
0,41.1786,2.00625,-0.7590300840042632
0,41.1786,2.0093750000000004,-0.769467926890153
0,41.1786,2.0125,-0.7796905620935369
0,41.1786,2.015625,-0.7896665936234367
0,41.1786,2.01875,-0.7993640380791189
0,41.1786,2.021875,-0.8087505373508178
0,41.1786,2.0250000000000004,-0.8177935933705691
0,41.1786,2.028125,-0.8264608230154704
0,41.1786,2.03125,-0.8347202306052248
0,41.1786,2.034375,-0.8425404947744501
0,41.1786,2.0375,-0.8498912658625437
0,41.1786,2.0406250000000004,-0.8567434693766584
0,41.1786,2.04375,-0.8630696105745763
0,41.1786,2.046875,-0.8688440748114168
0,41.1786,2.05,-0.8740434180228547
0,41.1786,2.053125,-0.8786466415998218
0,41.1786,2.0562500000000004,-0.8826354459621731
0,41.1786,2.059375,-0.8859944573716193
0,41.1786,2.0625,-0.8887114229394171
0,41.1786,2.065625,-0.8907773693755128
0,41.1786,2.06875,-0.8921867217778657
0,41.1786,2.0718750000000004,-0.8929373796499878
0,41.1786,2.075,-0.8930307483304742
0,41.1786,2.078125,-0.892471725083678
0,41.1786,2.08125,-0.8912686401950796
0,41.1786,2.084375,-0.8894331544960425
0,41.1786,2.0875000000000004,-0.8869801157689892
0,41.1786,2.090625,-0.8839273774171262
0,41.1786,2.09375,-0.8802955835894235
0,41.1786,2.096875,-0.8761079256051527
0,41.1786,2.1,-0.8713898750045632
0,41.1786,2.1031250000000004,-0.8661688988535209
0,41.1786,2.10625,-0.8604741630491334
0,41.1786,2.109375,-0.8543362293177528
0,41.1786,2.1125,-0.8477867513806104
0,41.1786,2.115625,-0.8408581754058971
0,41.1786,2.1187500000000004,-0.8335834493938232
0,41.1786,2.121875,-0.825995745580046
0,41.1786,2.125,-0.8181281993208354
0,41.1786,2.128125,-0.8100136672678444
0,41.1786,2.13125,-0.8016845069768628
0,41.1786,2.1343750000000004,-0.7931723794463069
0,41.1786,2.1375,-0.7845080754665222
0,41.1786,2.140625,-0.7757213660956459
0,41.1786,2.14375,-0.7668408770730086
0,41.1786,2.146875,-0.757893986544169
0,41.1786,2.1500000000000004,-0.7489067451064642
0,41.1786,2.153125,-0.7399038168908731
0,41.1786,2.15625,-0.7309084401729822
0,41.1786,2.159375,-0.7219424058486252
0,41.1786,2.1625,-0.7130260520125435
0,41.1786,2.1656250000000004,-0.7041782728343984
0,41.1786,2.16875,-0.6954165399281937
0,41.1786,2.171875,-0.6867569344511133
0,41.1786,2.175,-0.6782141882384998
0,41.1786,2.178125,-0.669801732376123
0,41.1786,2.1812500000000004,-0.6615317517226671
0,41.1786,2.184375,-0.6534152440186218
0,41.1786,2.1875,-0.645462082347608
0,41.1786,2.190625,-0.6376810798483056
0,41.1786,2.19375,-0.6300800557061124
0,41.1786,2.1968750000000004,-0.6226659015807432
0,41.1786,2.2,-0.6154446477469834
0,41.1786,2.203125,-0.6084215283392886
0,41.1786,2.20625,-0.6016010451957967
0,41.1786,2.209375,-0.5949870298929671
0,41.1786,2.2125000000000004,-0.5885827036483138
0,41.1786,2.215625,-0.582390734845462
0,41.1786,2.21875,-0.5764132940034054
0,41.1786,2.221875,-0.5706521060706805
0,41.1786,2.225,-0.5651084999757837
0,41.1786,2.2281250000000004,-0.5597834554081463
0,41.1786,2.23125,-0.5546776468399601
0,41.1786,2.234375,-0.5497914848288215
0,41.1786,2.2375,-0.5451251546651606
0,41.1786,2.240625,-0.5406786524473923
0,41.1786,2.2437500000000004,-0.5364518186822884
0,41.1786,2.246875,-0.5324443695187776
0,41.1786,2.25,-0.5286559257307688
0,41.1786,2.253125,-0.5250860395691335
0,41.1786,2.25625,-0.5217342196050965
0,41.1786,2.2593750000000004,-0.5185999536873762
0,41.1786,2.2625,-0.5156827301337905
0,41.1786,2.265625,-0.5129820572750204
0,41.1786,2.26875,-0.5104974814640321
0,41.1786,2.271875,-0.508228603659515
0,41.1786,2.2750000000000004,-0.5061750946857884
0,41.1786,2.278125,-0.5043367092650782
0,41.1786,2.28125,-0.5027132989110226
0,41.1786,2.284375,-0.5013048237647799
0,41.1786,2.2875,-0.5001113634472718
0,41.1786,2.2906250000000004,-0.49913312699294426
0,41.1786,2.29375,-0.49837046192197465
0,41.1786,2.296875,-0.4978238624991195
0,41.1786,2.3,-0.4974939772183695
0,41.1786,2.303125,-0.49738161554321936
0,41.1786,2.3062500000000004,-0.4974877539226569
0,41.1786,2.309375,-0.4978135410928606
0,41.1786,2.3125,-0.4983603026640139
0,41.1786,2.315625,-0.49912954498052986
0,41.1786,2.31875,-0.5001229582312512
0,41.1786,2.3218750000000004,-0.5013424187737596
0,41.1786,2.325,-0.5027899906237043
0,41.1786,2.328125,-0.5044679260459406
0,41.1786,2.33125,-0.5063786651691452
0,41.1786,2.334375,-0.5085248345293599
0,41.1786,2.3375000000000004,-0.5109092444304637
0,41.1786,2.340625,-0.513534884990835
0,41.1786,2.34375,-0.5164049207252777
0,41.1786,2.346875,-0.5195226834896185
0,41.1786,2.35,-0.5228916635921332
0,41.1786,2.3531250000000004,-0.5265154988510812
0,41.1786,2.35625,-0.5303979613511255
0,41.1786,2.359375,-0.5345429416232931
0,41.1786,2.3625,-0.5389544299434806
0,41.1786,2.365625,-0.543636494413509
0,41.1786,2.3687500000000004,-0.5485932554565833
0,41.1786,2.371875,-0.5538288563261275
0,41.1786,2.375,-0.5593474291937882
0,41.1786,2.378125,-0.5651530563496348
0,41.1786,2.38125,-0.5712497260160934
0,41.1786,2.3843750000000004,-0.5776412822480044
0,41.1786,2.3875,-0.5843313683658342
0,41.1786,2.390625,-0.5913233633491521
0,41.1786,2.39375,-0.598620310605128
0,41.1786,2.396875,-0.6062248385245179
0,41.1786,2.4000000000000004,-0.6141390722483114
0,41.1786,2.403125,-0.6223645360954477
0,41.1786,2.40625,-0.6309020461497099
0,41.1786,2.409375,-0.639751592576664
0,41.1786,2.4125,-0.6489122113443976
0,41.1786,2.4156250000000004,-0.6583818451603458
0,41.1786,2.41875,-0.668157193616663
0,41.1786,2.421875,-0.6782335527645117
0,41.1786,2.425,-0.688604644619467
0,41.1786,2.428125,-0.6992624374418167
0,41.1786,2.4312500000000004,-0.7101969580418034
0,41.1786,2.434375,-0.7213960978346078
0,41.1786,2.4375,-0.7328454149146325
0,41.1786,2.440625,-0.744527935032248
0,41.1786,2.44375,-0.7564239550335421
0,41.1786,2.4468750000000004,-0.7685108530547213
0,41.1786,2.45,-0.7807629105317938
0,41.1786,2.453125,-0.7931511518698539
0,41.1786,2.45625,-0.8056432083836856
0,41.1786,2.459375,-0.8182032138327656
0,41.1786,2.4625000000000004,-0.8307917394803177
0,41.1786,2.465625,-0.8433657770509652
0,41.1786,2.46875,-0.8558787781804517
0,41.1786,2.471875,-0.8682807588752242
0,41.1786,2.475,-0.880518477059714
0,41.1786,2.4781250000000004,-0.8925356904192627
0,41.1786,2.48125,-0.9042735003917963
0,41.1786,2.484375,-0.9156707862840363
0,41.1786,2.4875,-0.9266647310766551
0,41.1786,2.490625,-0.9371914375591384
0,41.1786,2.4937500000000004,-0.9471866300612414
0,41.1786,2.496875,-0.9565864333309428
0,41.1786,2.5,-0.9653282162017938
0,41.1786,2.503125,-0.9733514837920405
0,41.1786,2.50625,-0.9805987983152362
0,41.1786,2.5093750000000004,-0.987016705410088
0,41.1786,2.5125,-0.9925566404719546
0,41.1786,2.515625,-0.9971757880263342
0,41.1786,2.51875,-1.0008378669195634
0,41.1786,2.521875,-1.0035138151415044
0,41.1786,2.5250000000000004,-1.0051823504820874
0,41.1786,2.528125,-1.0058303869040826
0,41.1786,2.53125,-1.00545329133421
0,41.1786,2.534375,-1.004054971286637
0,41.1786,2.5375,-1.001647790014745
0,41.1786,2.5406250000000004,-0.9982523123671392
0,41.1786,2.54375,-0.9938968908133118
0,41.1786,2.546875,-0.9886171068309385
0,41.1786,2.55,-0.9824550876868173
0,41.1786,2.553125,-0.9754587223483098
0,41.1786,2.5562500000000004,-0.9676808026756657
0,41.1786,2.559375,-0.9591781171116781
0,41.1786,2.5625,-0.9500105238448124
0,41.1786,2.565625,-0.9402400290014642
0,41.1786,2.56875,-0.9299298930148809
0,41.1786,2.5718750000000004,-0.9191437851586685
0,41.1786,2.575,-0.9079450025773056
0,41.1786,2.578125,-0.8963957662479469
0,41.1786,2.58125,-0.8845566023989293
0,41.1786,2.584375,-0.8724858141879536
0,41.1786,2.5875000000000004,-0.8602390450611473
0,41.1786,2.590625,-0.8478689322808763
0,41.1786,2.59375,-0.8354248466883591
0,41.1786,2.596875,-0.8229527128793274
0,41.1786,2.6,-0.8104949026060398
0,41.1786,2.6031250000000004,-0.7980901933400679
0,41.1786,2.60625,-0.7857737834823675
0,41.1786,2.609375,-0.7735773556250131
0,41.1786,2.6125,-0.7615291794827842
0,41.1786,2.615625,-0.7496542465538388
0,41.1786,2.6187500000000004,-0.7379744291727683
0,41.1786,2.621875,-0.7265086573290973
0,41.1786,2.625,-0.7152731073910754
0,41.1786,2.628125,-0.7042813976583713
0,41.1786,2.63125,-0.6935447864368172
0,41.1786,2.6343750000000004,-0.6830723690605094
0,41.1786,2.6375,-0.6728712709651485
0,41.1786,2.640625,-0.6629468345315496
0,41.1786,2.64375,-0.6533027979645143
0,41.1786,2.646875,-0.6439414649484455
0,41.1786,2.6500000000000004,-0.6348638642288673
0,41.1786,2.653125,-0.6260698986119105
0,41.1786,2.65625,-0.6175584831569757
0,41.1786,2.659375,-0.6093276725668828
0,41.1786,2.6625,-0.6013747779610514
0,41.1786,2.6656250000000004,-0.5936964733568002
0,41.1786,2.66875,-0.586288892287624
0,41.1786,2.671875,-0.5791477150608867
0,41.1786,2.675,-0.5722682472058561
0,41.1786,2.678125,-0.565645489690905
0,41.1786,2.6812500000000004,-0.5592742015001224
0,41.1786,2.684375,-0.5531489551579085
0,41.1786,2.6875,-0.5472641857784244
0,41.1786,2.690625,-0.5416142341975054
0,41.1786,2.69375,-0.5361933847199194
0,41.1786,2.6968750000000004,-0.5309958979864262
0,41.1786,2.7,-0.5260160394343101
0,41.1786,2.703125,-0.5212481037930768
0,41.1786,2.70625,-0.5166864360246916
0,41.1786,2.709375,-0.5123254490857329
0,41.1786,2.7125000000000004,-0.5081596388577151
0,41.1786,2.715625,-0.5041835965618982
0,41.1786,2.71875,-0.5003920189464524
0,41.1786,2.721875,-0.49677971650703845
0,41.1786,2.725,-0.493341619976767
0,41.1786,2.7281250000000004,-0.4900727852981978
0,41.1786,2.73125,-0.4869683972684886
0,41.1786,2.734375,-0.48402377202898594
0,41.1786,2.7375,-0.48123435855240504
0,41.1786,2.740625,-0.4785957392641809
0,41.1786,2.7437500000000004,-0.4761036299195267
0,41.1786,2.746875,-0.4737538788440875
0,41.1786,2.75,-0.4715424656337495
0,41.1786,2.753125,-0.46946549939805116
0,41.1786,2.75625,-0.46751921662164403
0,41.1786,2.7593750000000004,-0.46569997870928237
0,41.1786,2.7625,-0.4640042692717953
0,41.1786,2.765625,-0.4624286912033084
0,41.1786,2.76875,-0.46096996359359493
0,41.1786,2.771875,-0.4596249185137214
0,41.1786,2.7750000000000004,-0.45839049770810025
0,41.1786,2.778125,-0.45726374922155677
0,41.1786,2.78125,-0.45624182398604546
0,41.1786,2.784375,-0.45532197238812505
0,41.1786,2.7875,-0.45450154083519434
0,41.1786,2.7906250000000004,-0.45377796833575657
0,41.1786,2.79375,-0.4531487831065677
0,41.1786,2.796875,-0.45261159921741034
0,41.1786,2.8,-0.45216411328238776
0,41.1786,2.803125,-0.45180410120500625
0,41.1786,2.8062500000000004,-0.4515294149829072
0,41.1786,2.809375,-0.4513379795768801
0,41.1786,2.8125,-0.45122778984772327
0,41.1786,2.815625,-0.4511969075635957
0,41.1786,2.81875,-0.45124345847971437
0,41.1786,2.8218750000000004,-0.4513656294915624
0,41.1786,2.825,-0.4515616658622013
0,41.1786,2.828125,-0.45182986852377854
0,41.1786,2.83125,-0.45216859145290733
0,41.1786,2.834375,-0.45257623911924816
0,41.1786,2.8375000000000004,-0.45305126400632706
0,41.1786,2.840625,-0.4535921642033932
0,41.1786,2.84375,-0.45419748106692137
0,41.1786,2.846875,-0.45486579695021634
0,41.1786,2.85,-0.4555957329994565
0,41.1786,2.8531250000000004,-0.4563859470144297
0,41.1786,2.85625,-0.45723513137215066
0,41.1786,2.859375,-0.45814201101151564
0,41.1786,2.8625,-0.4591053414771289
0,41.1786,2.865625,-0.46012390702043765
0,41.1786,2.8687500000000004,-0.4611965187563253
0,41.1786,2.871875,-0.46232201287334174
0,41.1786,2.875,-0.4634992488957874
0,41.1786,2.878125,-0.46472710799591077
0,41.1786,2.88125,-0.466004491354545
0,41.1786,2.8843750000000004,-0.46733031856855994
0,41.1786,2.8875,-0.4687035261035827
0,41.1786,2.890625,-0.4701230657905096
0,41.1786,2.89375,-0.4715879033644063
0,41.1786,2.896875,-0.47309701704448015
0,41.1786,2.9000000000000004,-0.4746493961538828
0,41.1786,2.903125,-0.47624403977819474
0,41.1786,2.90625,-0.47787995546152334
0,41.1786,2.909375,-0.4795561579392351
0,41.1786,2.9125,-0.48127166790643544
0,41.1786,2.9156250000000004,-0.4830255108213912
0,41.1786,2.91875,-0.48481671574318835
0,41.1786,2.921875,-0.4866443142030015
0,41.1786,2.925,-0.4885073391084419
0,41.1786,2.928125,-0.49040482368053945
0,41.1786,2.9312500000000004,-0.492335800423004
0,41.1786,2.934375,-0.4942993001234977
0,41.1786,2.9375,-0.49629435088673446
0,41.1786,2.940625,-0.49831997719930826
