"Current","Field","Frequency","Spectra"
0,33.8915,1.33125,-0.06566410114578358
0,33.8915,1.334375,-0.06604439371655563
0,33.8915,1.3375,-0.06642845301171144
0,33.8915,1.340625,-0.06681633270900465
0,33.8915,1.34375,-0.06720808747591558
0,33.8915,1.346875,-0.06760377299177514
0,33.8915,1.35,-0.06800344597046348
0,33.8915,1.353125,-0.06840716418370121
0,33.8915,1.35625,-0.06881498648494976
0,33.8915,1.359375,-0.0692269728339393
0,33.8915,1.3625,-0.06964318432184305
0,33.8915,1.365625,-0.07006368319711656
0,33.8915,1.36875,-0.07048853289202255
0,33.8915,1.371875,-0.07091779804986115
0,33.8915,1.375,-0.07135154455292708
0,33.8915,1.378125,-0.07178983955121561
0,33.8915,1.38125,-0.07223275149189967
0,33.8915,1.384375,-0.07268035014960178
0,33.8915,1.3875,-0.07313270665748478
0,33.8915,1.390625,-0.07358989353918591
0,33.8915,1.39375,-0.07405198474162088
0,33.8915,1.396875,-0.07451905566868362
0,33.8915,1.4,-0.07499118321586984
0,33.8915,1.403125,-0.07546844580585274
0,33.8915,1.40625,-0.07595092342503984
0,33.8915,1.409375,-0.07643869766114213
0,33.8915,1.4125,-0.07693185174178627
0,33.8915,1.415625,-0.07743047057420274
0,33.8915,1.41875,-0.07793464078602358
0,33.8915,1.421875,-0.07844445076722399
0,33.8915,1.425,-0.07895999071324455
0,33.8915,1.428125,-0.07948135266933065
0,33.8915,1.43125,-0.08000863057612767
0,33.8915,1.434375,-0.08054192031657234
0,33.8915,1.4375,-0.0810813197641202
0,33.8915,1.440625,-0.08162692883235326
0,33.8915,1.44375,-0.08217884952601084
0,33.8915,1.446875,-0.08273718599348975
0,33.8915,1.45,-0.08330204458086085
0,33.8915,1.453125,-0.08387353388745077
0,33.8915,1.45625,-0.0844517648230396
0,33.8915,1.459375,-0.0850368506667268
0,33.8915,1.4625,-0.08562890712751935
0,33.8915,1.465625,-0.08622805240669852
0,33.8915,1.46875,-0.08683440726202289
0,33.8915,1.471875,-0.08744809507382828
0,33.8915,1.475,-0.08806924191308643
0,33.8915,1.478125,-0.08869797661148703
0,33.8915,1.48125,-0.0893344308336098
0,33.8915,1.484375,-0.0899787391512556
0,33.8915,1.4875,-0.09063103912000832
0,33.8915,1.490625,-0.09129147135810166
0,33.8915,1.49375,-0.09196017962766709
0,33.8915,1.496875,-0.09263731091844338
0,33.8915,1.5,-0.09332301553402875
0,33.8915,1.503125,-0.09401744718076208
0,33.8915,1.50625,-0.09472076305932084
0,33.8915,1.509375,-0.09543312395912729
0,33.8915,1.5125000000000002,-0.09615469435565804
0,33.8915,1.515625,-0.09688564251075402
0,33.8915,1.51875,-0.09762614057603455
0,33.8915,1.521875,-0.09837636469951838
0,33.8915,1.525,-0.0991364951355625
0,33.8915,1.5281250000000002,-0.0999067163582314
0,33.8915,1.53125,-0.10068721717821255
0,33.8915,1.534375,-0.10147819086340179
0,33.8915,1.5375,-0.10227983526328131
0,33.8915,1.540625,-0.10309235293722252
0,33.8915,1.5437500000000002,-0.10391595128684775
0,33.8915,1.546875,-0.10475084269258929
0,33.8915,1.55,-0.10559724465459272
0,33.8915,1.553125,-0.10645537993811131
0,33.8915,1.55625,-0.1073254767235484
0,33.8915,1.5593750000000002,-0.10820776876130814
0,33.8915,1.5625,-0.1091024955316188
0,33.8915,1.565625,-0.11000990240950405
0,33.8915,1.56875,-0.11093024083507672
0,33.8915,1.571875,-0.11186376848934174
0,33.8915,1.5750000000000002,-0.11281074947569866
0,33.8915,1.578125,-0.11377145450733955
0,33.8915,1.58125,-0.11474616110074974
0,33.8915,1.584375,-0.1157351537755191
0,33.8915,1.5875,-0.11673872426068506
0,33.8915,1.5906250000000002,-0.11775717170783302
0,33.8915,1.59375,-0.11879080291118603
0,33.8915,1.596875,-0.11983993253492886
0,33.8915,1.6,-0.12090488334801236
0,33.8915,1.603125,-0.12198598646669893
0,33.8915,1.6062500000000002,-0.1230835816051147
0,33.8915,1.609375,-0.12419801733408245
0,33.8915,1.6125,-0.12532965134852236
0,33.8915,1.615625,-0.12647885074370968
0,33.8915,1.61875,-0.1276459923006953
0,33.8915,1.6218750000000002,-0.1288314627811991
0,33.8915,1.625,-0.13003565923229662
0,33.8915,1.628125,-0.1312589893012329
0,33.8915,1.63125,-0.13250187156070034
0,33.8915,1.634375,-0.13376473584493395
0,33.8915,1.6375000000000002,-0.1350480235969833
0,33.8915,1.640625,-0.1363521882275303
0,33.8915,1.64375,-0.137677695485636
0,33.8915,1.646875,-0.13902502384180232
0,33.8915,1.65,-0.14039466488375196
0,33.8915,1.6531250000000002,-0.14178712372533406
0,33.8915,1.65625,-0.143202919428973
0,33.8915,1.659375,-0.14464258544209202
0,33.8915,1.6625,-0.14610667004794278
0,33.8915,1.665625,-0.14759573683128932
0,33.8915,1.6687500000000002,-0.14911036515939768
0,33.8915,1.671875,-0.15065115067878854
0,33.8915,1.675,-0.15221870582822203
0,33.8915,1.678125,-0.15381366036838173
0,33.8915,1.68125,-0.1554366619287355
0,33.8915,1.6843750000000002,-0.15708837657205046
0,33.8915,1.6875,-0.1587694893770401
0,33.8915,1.690625,-0.16048070503962708
0,33.8915,1.69375,-0.16222274849329366
0,33.8915,1.696875,-0.16399636554899782
0,33.8915,1.7000000000000002,-0.16580232355512026
0,33.8915,1.703125,-0.16764141207789726
0,33.8915,1.70625,-0.16951444360279005
0,33.8915,1.709375,-0.1714222542572129
0,33.8915,1.7125,-0.17336570455503442
0,33.8915,1.7156250000000002,-0.17534568016323435
0,33.8915,1.71875,-0.17736309269107
0,33.8915,1.721875,-0.17941888050207716
0,33.8915,1.725,-0.1815140095491787
0,33.8915,1.728125,-0.18364947423313727
0,33.8915,1.7312500000000002,-0.18582629828452543
0,33.8915,1.734375,-0.1880455356693221
0,33.8915,1.7375,-0.1903082715181782
0,33.8915,1.740625,-0.19261562307929614
0,33.8915,1.74375,-0.19496874069478545
0,33.8915,1.7468750000000002,-0.1973688088002387
0,33.8915,1.75,-0.19981704694714708
0,33.8915,1.753125,-0.2023147108476457
0,33.8915,1.75625,-0.2048630934409036
0,33.8915,1.759375,-0.2074635259803132
0,33.8915,1.7625000000000002,-0.2101173791404254
0,33.8915,1.765625,-0.21282606414235128
0,33.8915,1.76875,-0.2155910338961161
0,33.8915,1.771875,-0.21841378415815305
0,33.8915,1.775,-0.22129585470183277
0,33.8915,1.7781250000000002,-0.22423883049856985
0,33.8915,1.78125,-0.2272443429066615
0,33.8915,1.784375,-0.23031407086460265
0,33.8915,1.7875,-0.23344974208512703
0,33.8915,1.790625,-0.23665313424572346
0,33.8915,1.7937500000000002,-0.2399260761707844
0,33.8915,1.796875,-0.24327044899990505
0,33.8915,1.8,-0.24668818733615833
0,33.8915,1.803125,-0.2501812803673732
0,33.8915,1.80625,-0.2537517729526051
0,33.8915,1.8093750000000002,-0.25740176666503684
0,33.8915,1.8125,-0.2611334207815039
0,33.8915,1.815625,-0.26494895320772305
0,33.8915,1.81875,-0.2688506413270242
0,33.8915,1.821875,-0.27284082275904853
0,33.8915,1.8250000000000002,-0.2769218960133619
0,33.8915,1.828125,-0.2810963210212994
0,33.8915,1.83125,-0.28536661952758957
0,33.8915,1.834375,-0.28973537532133914
0,33.8915,1.8375,-0.2942052342838654
0,33.8915,1.8406250000000002,-0.29877890422855746
0,33.8915,1.84375,-0.30345915450544536
0,33.8915,1.846875,-0.308248815340484
0,33.8915,1.85,-0.313150776876605
0,33.8915,1.853125,-0.31816798788047806
0,33.8915,1.8562500000000002,-0.3233034540755167
0,33.8915,1.859375,-0.32856023605802864
0,33.8915,1.8625,-0.33394144674953974
0,33.8915,1.865625,-0.3394502483341314
0,33.8915,1.86875,-0.34508984862524456
0,33.8915,1.8718750000000002,-0.3508634968016944
0,33.8915,1.875,-0.35677447844768995
0,33.8915,1.878125,-0.362826109826473
0,33.8915,1.88125,-0.3690217313117091
0,33.8915,1.884375,-0.37536469989515253
0,33.8915,1.8875000000000002,-0.3818583806832392
0,33.8915,1.890625,-0.3885061372892875
0,33.8915,1.89375,-0.39531132102195427
0,33.8915,1.896875,-0.4022772587644724
0,33.8915,1.9,-0.4094072394332483
0,33.8915,1.9031250000000002,-0.41670449889855393
0,33.8915,1.90625,-0.4241722032445543
0,33.8915,1.909375,-0.4318134302409135
0,33.8915,1.9125,-0.4396311488938172
0,33.8915,1.915625,-0.44762819694081635
0,33.8915,1.9187500000000002,-0.4558072561515293
0,33.8915,1.921875,-0.46417082529534015
0,33.8915,1.925,-0.472721190638143
0,33.8915,1.928125,-0.48146039383318484
0,33.8915,1.93125,-0.49039019707677417
0,33.8915,1.9343750000000002,-0.49951204540835886
0,33.8915,1.9375,-0.5088270260468893
0,33.8915,1.940625,-0.5183358246720736
0,33.8915,1.94375,-0.52803867858062
0,33.8915,1.946875,-0.5379353266747363
0,33.8915,1.9500000000000002,-0.5480249562735378
0,33.8915,1.953125,-0.5583061467784702
0,33.8915,1.95625,-0.5687768102721342
0,33.8915,1.959375,-0.5794341291865959
0,33.8915,1.9625,-0.5902744912432794
0,33.8915,1.9656250000000002,-0.6012934219422378
0,33.8915,1.96875,-0.6124855149645816
0,33.8915,1.971875,-0.6238443609483861
0,33.8915,1.975,-0.6353624752054017
0,33.8915,1.978125,-0.6470312250632774
0,33.8915,1.9812500000000002,-0.6588407576448962
0,33.8915,1.984375,-0.6707799290317719
0,33.8915,1.9875,-0.6828362359005747
0,33.8915,1.990625,-0.6949957508682204
0,33.8915,1.99375,-0.7072430629287109
0,33.8915,1.9968750000000002,-0.7195612245099434
0,33.8915,2.0,-0.7319317068164087
0,33.8915,2.003125,-0.7443343652484891
0,33.8915,2.00625,-0.7567474167943545
0,33.8915,2.0093750000000004,-0.769147431369243
0,33.8915,2.0125,-0.7815093391211564
0,33.8915,2.015625,-0.7938064557234765
0,33.8915,2.01875,-0.806010527625218
0,33.8915,2.021875,-0.8180917991203684
0,33.8915,2.0250000000000004,-0.8300191029212621
0,33.8915,2.028125,-0.8417599756708879
0,33.8915,2.03125,-0.8532807995005781
0,33.8915,2.034375,-0.8645469703303964
0,33.8915,2.0375,-0.8755230931203749
0,33.8915,2.0406250000000004,-0.8861732037156542
0,33.8915,2.04375,-0.8964610162959123
0,33.8915,2.046875,-0.9063501947517624
0,33.8915,2.05,-0.9158046455852535
0,33.8915,2.053125,-0.9247888291897606
0,33.8915,2.0562500000000004,-0.9332680856317669
0,33.8915,2.059375,-0.9412089703620223
0,33.8915,2.0625,-0.9485795946568778
0,33.8915,2.065625,-0.9553499650635116
0,33.8915,2.06875,-0.9614923157255251
0,33.8915,2.0718750000000004,-0.9669814272251802
0,33.8915,2.075,-0.9717949255180098
0,33.8915,2.078125,-0.9759135546705776
0,33.8915,2.08125,-0.9793214174507736
0,33.8915,2.084375,-0.9820061783610169
0,33.8915,2.0875000000000004,-0.9839592244371234
0,33.8915,2.090625,-0.9851757800388037
0,33.8915,2.09375,-0.9856549729021323
0,33.8915,2.096875,-0.9853998498725993
0,33.8915,2.1,-0.9844173419465075
0,33.8915,2.1031250000000004,-0.9827181794720166
0,33.8915,2.10625,-0.9803167595518323
0,33.8915,2.109375,-0.9772309688019708
0,33.8915,2.1125,-0.9734819656141485
0,33.8915,2.115625,-0.9690939269086839
0,33.8915,2.1187500000000004,-0.9640937650241402
0,33.8915,2.121875,-0.9585108208523746
0,33.8915,2.125,-0.9523765395861612
0,33.8915,2.128125,-0.9457241355035528
0,33.8915,2.13125,-0.9385882520799136
0,33.8915,2.1343750000000004,-0.9310046234138715
0,33.8915,2.1375,-0.92300974250186
0,33.8915,2.140625,-0.9146405413261642
0,33.8915,2.14375,-0.9059340870642221
0,33.8915,2.146875,-0.8969272980135625
0,33.8915,2.1500000000000004,-0.887656682087228
0,33.8915,2.153125,-0.8781580999962335
0,33.8915,2.15625,-0.8684665545226281
0,33.8915,2.159375,-0.8586160066188308
0,33.8915,2.1625,-0.8486392184614676
0,33.8915,2.1656250000000004,-0.838567623051929
0,33.8915,2.16875,-0.8284312194977517
0,33.8915,2.171875,-0.8182584927316049
0,33.8915,2.175,-0.8080763561273892
0,33.8915,2.178125,-0.7979101152524181
0,33.8915,2.1812500000000004,-0.7877834508454358
0,33.8915,2.184375,-0.7777184190252104
0,33.8915,2.1875,-0.7677354667058386
0,33.8915,2.190625,-0.7578534602141853
0,33.8915,2.19375,-0.7480897251636677
0,33.8915,2.1968750000000004,-0.7384600957287258
0,33.8915,2.2,-0.7289789715781337
0,33.8915,2.203125,-0.719659380855918
0,33.8915,2.20625,-0.7105130477399133
0,33.8915,2.209375,-0.7015504632546291
0,33.8915,2.2125000000000004,-0.6927809581627933
0,33.8915,2.215625,-0.6842127769050086
0,33.8915,2.21875,-0.6758531516967164
0,33.8915,2.221875,-0.6677083760239162
0,33.8915,2.225,-0.6597838769023856
0,33.8915,2.2281250000000004,-0.6520842853785618
0,33.8915,2.23125,-0.6446135048531784
0,33.8915,2.234375,-0.6373747769011557
0,33.8915,2.2375,-0.630370744343159
0,33.8915,2.240625,-0.6236035113960549
0,33.8915,2.2437500000000004,-0.6170747007917671
0,33.8915,2.246875,-0.6107855078072966
0,33.8915,2.25,-0.6047367511937347
0,33.8915,2.253125,-0.5989289210296047
0,33.8915,2.25625,-0.5933622235546046
0,33.8915,2.2593750000000004,-0.5880366230645317
0,33.8915,2.2625,-0.5829518809675192
0,33.8915,2.265625,-0.5781075921164065
0,33.8915,2.26875,-0.5735032185427043
0,33.8915,2.271875,-0.5691381207247449
0,33.8915,2.2750000000000004,-0.5650115865268053
0,33.8915,2.278125,-0.5611228579476453
0,33.8915,2.28125,-0.5574711558164829
0,33.8915,2.284375,-0.5540557025722657
0,33.8915,2.2875,-0.5508757432584857
0,33.8915,2.2906250000000004,-0.5479305648610486
0,33.8915,2.29375,-0.5452195141110043
0,33.8915,2.296875,-0.5427420138675172
0,33.8915,2.3,-0.5404975781894323
0,33.8915,2.303125,-0.5384858261962913
0,33.8915,2.3062500000000004,-0.5367064948117969
0,33.8915,2.309375,-0.5351594504745552
0,33.8915,2.3125,-0.5338446998925142
0,33.8915,2.315625,-0.5327623999088784
0,33.8915,2.31875,-0.5319128665384274
0,33.8915,2.3218750000000004,-0.5312965832241007
0,33.8915,2.325,-0.5309142083544061
0,33.8915,2.328125,-0.5307665820726286
0,33.8915,2.33125,-0.5308547323989249
0,33.8915,2.334375,-0.5311798806761096
0,33.8915,2.3375000000000004,-0.5317434463392332
0,33.8915,2.340625,-0.5325470509978051
0,33.8915,2.34375,-0.5335925218076766
0,33.8915,2.346875,-0.5348818940970453
0,33.8915,2.35,-0.5364174131976902
0,33.8915,2.3531250000000004,-0.5382015354182724
0,33.8915,2.35625,-0.5402369280812431
0,33.8915,2.359375,-0.5425264685284422
0,33.8915,2.3625,-0.5450732419827589
0,33.8915,2.365625,-0.5478805381341182
0,33.8915,2.3687500000000004,-0.5509518462974372
0,33.8915,2.371875,-0.5542908489679714
0,33.8915,2.375,-0.5579014135755276
0,33.8915,2.378125,-0.5617875822132814
0,33.8915,2.38125,-0.5659535590893757
0,33.8915,2.3843750000000004,-0.5704036954200379
0,33.8915,2.3875,-0.5751424714517199
0,33.8915,2.390625,-0.5801744752667898
0,33.8915,2.39375,-0.5855043779928008
0,33.8915,2.396875,-0.5911369049996091
0,33.8915,2.4000000000000004,-0.5970768026319905
0,33.8915,2.403125,-0.603328799988532
0,33.8915,2.40625,-0.6098975652211462
0,33.8915,2.409375,-0.6167876557945956
0,33.8915,2.4125,-0.6240034621131736
0,33.8915,2.4156250000000004,-0.6315491438936978
0,33.8915,2.41875,-0.6394285586422218
0,33.8915,2.421875,-0.6476451815786578
0,33.8915,2.425,-0.6562020163516858
0,33.8915,2.428125,-0.6651014958992723
0,33.8915,2.4312500000000004,-0.6743453728416612
0,33.8915,2.434375,-0.6839345988484611
0,33.8915,2.4375,-0.6938691925044225
0,33.8915,2.440625,-0.7041480953154745
0,33.8915,2.44375,-0.714769015653782
0,33.8915,2.4468750000000004,-0.7257282606446049
0,33.8915,2.45,-0.7370205562555626
0,33.8915,2.453125,-0.7486388561673044
0,33.8915,2.45625,-0.7605741403900856
0,33.8915,2.459375,-0.7728152050489017
0,33.8915,2.4625000000000004,-0.7853484452946011
0,33.8915,2.465625,-0.7981576339115563
0,33.8915,2.46875,-0.8112236988823669
0,33.8915,2.471875,-0.8245245039308198
0,33.8915,2.475,-0.8380346368845071
0,33.8915,2.4781250000000004,-0.8517252115597829
0,33.8915,2.48125,-0.8655636897480394
0,33.8915,2.484375,-0.8795137307382546
0,33.8915,2.4875,-0.8935350766015173
0,33.8915,2.490625,-0.9075834821339258
0,33.8915,2.4937500000000004,-0.9216106988404821
0,33.8915,2.496875,-0.9355645225725491
0,33.8915,2.5,-0.9493889143278568
0,33.8915,2.503125,-0.9630242032072832
0,33.8915,2.50625,-0.9764073795237506
0,33.8915,2.5093750000000004,-0.9894724845146561
0,33.8915,2.5125,-1.002151100979859
0,33.8915,2.515625,-1.0143729464408806
0,33.8915,2.51875,-1.0260665671202762
0,33.8915,2.521875,-1.0371601272449666
0,33.8915,2.5250000000000004,-1.0475822840059228
0,33.8915,2.528125,-1.057263134132945
0,33.8915,2.53125,-1.0661352136891777
0,33.8915,2.534375,-1.0741345286158583
0,33.8915,2.5375,-1.0812015900470877
0,33.8915,2.5406250000000004,-1.087282425752674
0,33.8915,2.54375,-1.0923295375172621
0,33.8915,2.546875,-1.0963027740392943
0,33.8915,2.55,-1.0991700901723274
0,33.8915,2.553125,-1.1009081660765103
0,33.8915,2.5562500000000004,-1.1015028640333064
0,33.8915,2.559375,-1.1009495061238925
0,33.8915,2.5625,-1.099252962399989
0,33.8915,2.565625,-1.0964275462212179
0,33.8915,2.56875,-1.0924967206780287
0,33.8915,2.5718750000000004,-1.0874926270290128
0,33.8915,2.575,-1.0814554524417264
0,33.8915,2.578125,-1.074432659678832
0,33.8915,2.58125,-1.066478105443266
0,33.8915,2.584375,-1.0576510767182503
0,33.8915,2.5875000000000004,-1.0480152755533736
0,33.8915,2.590625,-1.037637782407686
0,33.8915,2.59375,-1.0265880265104153
0,33.8915,2.596875,-1.0149367889578236
0,33.8915,2.6,-1.0027552606966388
0,33.8915,2.6031250000000004,-0.9901141734367979
0,33.8915,2.60625,-0.9770830171711085
0,33.8915,2.609375,-0.9637293536146764
0,33.8915,2.6125,-0.9501182307306926
0,33.8915,2.615625,-0.9363116997511152
0,33.8915,2.6187500000000004,-0.9223684328490503
0,33.8915,2.621875,-0.9083434369420068
0,33.8915,2.625,-0.8942878570249401
0,33.8915,2.628125,-0.8802488609348772
0,33.8915,2.63125,-0.8662695964923964
0,33.8915,2.6343750000000004,-0.8523892114872614
0,33.8915,2.6375,-0.8386429269023816
0,33.8915,2.640625,-0.8250621540241994
0,33.8915,2.64375,-0.8116746465917297
0,33.8915,2.646875,-0.7985046798193268
0,33.8915,2.6500000000000004,-0.7855732489264017
0,33.8915,2.653125,-0.7728982806665412
0,33.8915,2.65625,-0.7604948522247869
0,33.8915,2.659375,-0.7483754127106814
0,33.8915,2.6625,-0.736550003290557
0,33.8915,2.6656250000000004,-0.7250264727579194
0,33.8915,2.66875,-0.7138106860245576
0,33.8915,2.671875,-0.7029067236218074
0,33.8915,2.675,-0.6923170708298758
0,33.8915,2.678125,-0.6820427955051764
0,33.8915,2.6812500000000004,-0.6720837140555391
0,33.8915,2.684375,-0.6624385453264219
0,33.8915,2.6875,-0.6531050524145497
0,33.8915,2.690625,-0.6440801726254873
0,33.8915,2.69375,-0.635360135945455
0,33.8915,2.6968750000000004,-0.6269405725118767
0,33.8915,2.7,-0.6188166096478259
0,33.8915,2.703125,-0.6109829590784673
0,33.8915,2.70625,-0.603433994977754
0,33.8915,2.709375,-0.5961638235055391
0,33.8915,2.7125000000000004,-0.5891663444927803
0,33.8915,2.715625,-0.5824353059189032
0,33.8915,2.71875,-0.5759643518035056
0,33.8915,2.721875,-0.5697470641066918
0,33.8915,2.725,-0.5637769992003504
0,33.8915,2.7281250000000004,-0.5580477194381968
0,33.8915,2.73125,-0.5525528203165915
0,33.8915,2.734375,-0.5472859536820156
0,33.8915,2.7375,-0.5422408474053602
0,33.8915,2.740625,-0.5374113219084253
0,33.8915,2.7437500000000004,-0.5327913038946543
0,33.8915,2.746875,-0.5283748376043976
0,33.8915,2.75,-0.5241560938851269
0,33.8915,2.753125,-0.5201293773390727
0,33.8915,2.75625,-0.5162891317847905
0,33.8915,2.7593750000000004,-0.51262994424518
0,33.8915,2.7625,-0.5091465476524127
0,33.8915,2.765625,-0.505833822440034
0,33.8915,2.76875,-0.5026867971740797
0,33.8915,2.771875,-0.4997006483583018
0,33.8915,2.7750000000000004,-0.4968706995334234
0,33.8915,2.778125,-0.4941924197766287
0,33.8915,2.78125,-0.49166142169513943
0,33.8915,2.784375,-0.4892734589966157
0,33.8915,2.7875,-0.4870244237091464
0,33.8915,2.7906250000000004,-0.4849103431146738
0,33.8915,2.79375,-0.48292737645171685
0,33.8915,2.796875,-0.4810718114361521
0,33.8915,2.8,-0.47934006064247453
0,33.8915,2.803125,-0.4777286577823374
0,33.8915,2.8062500000000004,-0.47623425391217666
0,33.8915,2.809375,-0.4748536135973064
0,33.8915,2.8125,-0.4735836110559676
0,33.8915,2.815625,-0.47242122630335914
0,33.8915,2.81875,-0.47136354131264674
0,33.8915,2.8218750000000004,-0.4704077362072721
0,33.8915,2.825,-0.46955108549654323
0,33.8915,2.828125,-0.4687909543644329
0,33.8915,2.83125,-0.4681247950197218
0,33.8915,2.834375,-0.46755014311405807
0,33.8915,2.8375000000000004,-0.46706461423314694
0,33.8915,2.840625,-0.46666590046510925
0,33.8915,2.84375,-0.4663517670490271
0,33.8915,2.846875,-0.4661200491058248
0,33.8915,2.85,-0.46596864845287733
0,33.8915,2.8531250000000004,-0.4658955305031064
0,33.8915,2.85625,-0.4658987212487753
0,33.8915,2.859375,-0.46597630432974413
0,33.8915,2.8625,-0.4661264181855597
0,33.8915,2.865625,-0.46634725329044696
0,33.8915,2.8687500000000004,-0.46663704947000534
0,33.8915,2.871875,-0.4669940932982123
0,33.8915,2.875,-0.467416715573173
0,33.8915,2.878125,-0.4679032888699327
0,33.8915,2.88125,-0.4684522251685793
0,33.8915,2.8843750000000004,-0.4690619735558038
0,33.8915,2.8875,-0.46973101799805367
0,33.8915,2.890625,-0.4704578751843995
0,33.8915,2.89375,-0.47124109243724394
0,33.8915,2.896875,-0.47207924568902354
0,33.8915,2.9000000000000004,-0.47297093752309355
0,33.8915,2.903125,-0.47391479527703123
0,33.8915,2.90625,-0.47490946920665655
0,33.8915,2.909375,-0.4759536307091319
0,33.8915,2.9125,-0.47704597060357945
0,33.8915,2.9156250000000004,-0.47818519746773813
0,33.8915,2.91875,-0.4793700360292601
0,33.8915,2.921875,-0.48059922561034363
0,33.8915,2.925,-0.4818715186244837
0,33.8915,2.928125,-0.4831856791242231
0,33.8915,2.9312500000000004,-0.484540481398875
0,33.8915,2.934375,-0.48593470862128985
0,33.8915,2.9375,-0.4873671515428358
0,33.8915,2.940625,-0.4888366072358528
