"Current","Field","Frequency","Spectra"
0,13.558700000000002,2.2593750000000004,-0.14976497559519686
0,13.558700000000002,2.2625,-0.15003355357183631
0,13.558700000000002,2.265625,-0.1503230146820012
0,13.558700000000002,2.26875,-0.15063331292872523
0,13.558700000000002,2.271875,-0.15096440182526155
0,13.558700000000002,2.2750000000000004,-0.15131623586007345
0,13.558700000000002,2.278125,-0.15168877184385499
0,13.558700000000002,2.28125,-0.15208197014767175
0,13.558700000000002,2.284375,-0.15249579584089584
0,13.558700000000002,2.2875,-0.15293021973715987
0,13.558700000000002,2.2906250000000004,-0.15338521935607935
0,13.558700000000002,2.29375,-0.1538607798080036
0,13.558700000000002,2.296875,-0.15435689460855292
0,13.558700000000002,2.3,-0.154873566429192
0,13.558700000000002,2.303125,-0.1554108077895812
0,13.558700000000002,2.3062500000000004,-0.15596864169693367
0,13.558700000000002,2.309375,-0.15654710223709836
0,13.558700000000002,2.3125,-0.15714623512157683
0,13.558700000000002,2.315625,-0.1577660981941714
0,13.558700000000002,2.31875,-0.15840676190045114
0,13.558700000000002,2.3218750000000004,-0.15906830972270525
0,13.558700000000002,2.325,-0.1597508385825323
0,13.558700000000002,2.328125,-0.1604544592126808
0,13.558700000000002,2.33125,-0.1611792964992119
0,13.558700000000002,2.334375,-0.16192548979449342
0,13.558700000000002,2.3375000000000004,-0.16269319320094705
0,13.558700000000002,2.340625,-0.16348257582485984
0,13.558700000000002,2.34375,-0.1642938219989247
0,13.558700000000002,2.346875,-0.16512713147148672
0,13.558700000000002,2.35,-0.1659827195597438
0,13.558700000000002,2.3531250000000004,-0.16686081726336166
0,13.558700000000002,2.35625,-0.16776167133412012
0,13.558700000000002,2.359375,-0.16868554429629157
0,13.558700000000002,2.3625,-0.1696327144114597
0,13.558700000000002,2.365625,-0.17060347558041353
0,13.558700000000002,2.3687500000000004,-0.17159813717357753
0,13.558700000000002,2.371875,-0.1726170237801677
0,13.558700000000002,2.375,-0.1736604748648791
0,13.558700000000002,2.378125,-0.17472884431940466
0,13.558700000000002,2.38125,-0.17582249989446158
0,13.558700000000002,2.3843750000000004,-0.1769418224962349
0,13.558700000000002,2.3875,-0.17808720532925568
0,13.558700000000002,2.390625,-0.1792590528656933
0,13.558700000000002,2.39375,-0.18045777961887044
0,13.558700000000002,2.396875,-0.1816838086965076
0,13.558700000000002,2.4000000000000004,-0.18293757010678133
0,13.558700000000002,2.403125,-0.18421949878775537
0,13.558700000000002,2.40625,-0.18553003232814402
0,13.558700000000002,2.409375,-0.1868696083447254
0,13.558700000000002,2.4125,-0.1882386614790961
0,13.558700000000002,2.4156250000000004,-0.18963761997390133
0,13.558700000000002,2.41875,-0.1910669017862826
0,13.558700000000002,2.421875,-0.1925269101941512
0,13.558700000000002,2.425,-0.19401802884915514
0,13.558700000000002,2.428125,-0.19554061622902694
0,13.558700000000002,2.4312500000000004,-0.19709499944155104
0,13.558700000000002,2.434375,-0.19868146733292696
0,13.558700000000002,2.4375,-0.20030026285506852
0,13.558700000000002,2.440625,-0.2019515746497038
0,13.558700000000002,2.44375,-0.20363552781236638
0,13.558700000000002,2.4468750000000004,-0.2053521738068945
0,13.558700000000002,2.45,-0.20710147951132482
0,13.558700000000002,2.453125,-0.20888331538954485
0,13.558700000000002,2.45625,-0.2106974428002532
0,13.558700000000002,2.459375,-0.21254350047617082
0,13.558700000000002,2.4625000000000004,-0.2144209902325211
0,13.558700000000002,2.465625,-0.2163292619949986
0,13.558700000000002,2.46875,-0.21826749827409322
0,13.558700000000002,2.471875,-0.22023469825493538
0,13.558700000000002,2.475,-0.2222296617197534
0,13.558700000000002,2.4781250000000004,-0.22425097307327665
0,13.558700000000002,2.48125,-0.22629698579931326
0,13.558700000000002,2.484375,-0.2283658077381396
0,13.558700000000002,2.4875,-0.23045528763758927
0,13.558700000000002,2.490625,-0.23256300349351944
0,13.558700000000002,2.4937500000000004,-0.23468625325466225
0,13.558700000000002,2.496875,-0.23682204851903352
0,13.558700000000002,2.5,-0.2389671118896587
0,13.558700000000002,2.503125,-0.24111787868135576
0,13.558700000000002,2.50625,-0.2432705036722334
0,13.558700000000002,2.5093750000000004,-0.24542087356774642
0,13.558700000000002,2.5125,-0.24756462578616603
0,13.558700000000002,2.515625,-0.24969717407737
0,13.558700000000002,2.51875,-0.2518137413484067
0,13.558700000000002,2.521875,-0.2539093998876794
0,13.558700000000002,2.5250000000000004,-0.2559791189556717
0,13.558700000000002,2.528125,-0.2580178194478757
0,13.558700000000002,2.53125,-0.2600204350424566
0,13.558700000000002,2.534375,-0.2619819789324537
0,13.558700000000002,2.5375,-0.26389761492481467
0,13.558700000000002,2.5406250000000004,-0.2657627313842056
0,13.558700000000002,2.54375,-0.26757301622841206
0,13.558700000000002,2.546875,-0.26932453096501974
0,13.558700000000002,2.55,-0.27101378161578055
0,13.558700000000002,2.553125,-0.27263778432258895
0,13.558700000000002,2.5562500000000004,-0.27419412347946787
0,13.558700000000002,2.559375,-0.2756810003941628
0,13.558700000000002,2.5625,-0.27709727074896656
0,13.558700000000002,2.565625,-0.27844246949330215
0,13.558700000000002,2.56875,-0.2797168222426027
0,13.558700000000002,2.5718750000000004,-0.28092124275479236
0,13.558700000000002,2.575,-0.28205731657810795
0,13.558700000000002,2.578125,-0.28312727148080385
0,13.558700000000002,2.58125,-0.28413393575362983
0,13.558700000000002,2.584375,-0.2850806858922215
0,13.558700000000002,2.5875000000000004,-0.2859713854964886
0,13.558700000000002,2.590625,-0.2868103174526842
0,13.558700000000002,2.59375,-0.28760211158400045
0,13.558700000000002,2.596875,-0.2883516699682161
0,13.558700000000002,2.6,-0.2890640920343215
0,13.558700000000002,2.6031250000000004,-0.2897446013782526
0,13.558700000000002,2.60625,-0.290398475999085
0,13.558700000000002,2.609375,-0.2910309833716579
0,13.558700000000002,2.6125,-0.2916473214603333
0,13.558700000000002,2.615625,-0.29225256646087727
0,13.558700000000002,2.6187500000000004,-0.29285162775019347
0,13.558700000000002,2.621875,-0.2934492102404462
0,13.558700000000002,2.625,-0.2940497840848654
0,13.558700000000002,2.628125,-0.29465756147343686
0,13.558700000000002,2.63125,-0.2952764800905289
0,13.558700000000002,2.6343750000000004,-0.29591019268317914
0,13.558700000000002,2.6375,-0.2965620621058595
0,13.558700000000002,2.640625,-0.2972351611609901
0,13.558700000000002,2.64375,-0.29793227653920906
0,13.558700000000002,2.646875,-0.2986559161738483
0,13.558700000000002,2.6500000000000004,-0.29940831935458345
0,13.558700000000002,2.653125,-0.30019146899050025
0,13.558700000000002,2.65625,-0.3010071054680072
0,13.558700000000002,2.659375,-0.3018567416099856
0,13.558700000000002,2.6625,-0.30274167830582105
0,13.558700000000002,2.6656250000000004,-0.3036630204447888
0,13.558700000000002,2.66875,-0.3046216928455787
0,13.558700000000002,2.671875,-0.3056184559310858
0,13.558700000000002,2.675,-0.3066539209489881
0,13.558700000000002,2.678125,-0.3077285645845737
0,13.558700000000002,2.6812500000000004,-0.30884274285254454
0,13.558700000000002,2.684375,-0.30999670418920505
0,13.558700000000002,2.6875,-0.311190601695764
0,13.558700000000002,2.690625,-0.31242450450783776
0,13.558700000000002,2.69375,-0.31369840828607365
0,13.558700000000002,2.6968750000000004,-0.31501224483862433
0,13.558700000000002,2.7,-0.31636589089848494
0,13.558700000000002,2.703125,-0.317759176087944
0,13.558700000000002,2.70625,-0.3191918901090657
0,13.558700000000002,2.709375,-0.32066378920363076
