"Current","Field","Frequency","Spectra"
0,41.1309,1.515625,-0.0960105024532758
0,41.1309,1.51875,-0.09674429492948221
0,41.1309,1.521875,-0.09748791423550168
0,41.1309,1.525,-0.09824154735364954
0,41.1309,1.5281250000000002,-0.09900538576034787
0,41.1309,1.53125,-0.09977962555357645
0,41.1309,1.534375,-0.10056446758439558
0,41.1309,1.5375,-0.10136011759267932
0,41.1309,1.540625,-0.10216678634720608
0,41.1309,1.5437500000000002,-0.10298468979025689
0,41.1309,1.546875,-0.10381404918687631
0,41.1309,1.55,-0.10465509127895958
0,41.1309,1.553125,-0.10550804844433025
0,41.1309,1.55625,-0.10637315886098364
0,41.1309,1.5593750000000002,-0.10725066667667399
0,41.1309,1.5625,-0.10814082218402948
0,41.1309,1.565625,-0.10904388200138916
0,41.1309,1.56875,-0.1099601092595567
0,41.1309,1.571875,-0.11088977379467785
0,41.1309,1.5750000000000002,-0.11183315234745289
0,41.1309,1.578125,-0.11279052876890117
0,41.1309,1.58125,-0.11376219423290702
0,41.1309,1.584375,-0.11474844745577664
0,41.1309,1.5875,-0.11574959492304994
0,41.1309,1.5906250000000002,-0.11676595112381537
0,41.1309,1.59375,-0.11779783879278302
0,41.1309,1.596875,-0.11884558916038421
0,41.1309,1.6,-0.1199095422111667
0,41.1309,1.603125,-0.1209900469507703
0,41.1309,1.6062500000000002,-0.12208746168177129
0,41.1309,1.609375,-0.1232021542886935
0,41.1309,1.6125,-0.12433450253249595
0,41.1309,1.615625,-0.1254848943548491
0,41.1309,1.61875,-0.1266537281925276
0,41.1309,1.6218750000000002,-0.12784141330225127
0,41.1309,1.625,-0.12904837009631526
0,41.1309,1.628125,-0.13027503048936326
0,41.1309,1.63125,-0.13152183825665825
0,41.1309,1.634375,-0.13278924940422138
0,41.1309,1.6375000000000002,-0.13407773255121333
0,41.1309,1.640625,-0.135387769324939
0,41.1309,1.64375,-0.13671985476886994
0,41.1309,1.646875,-0.13807449776407654
0,41.1309,1.65,-0.13945222146447742
0,41.1309,1.6531250000000002,-0.140853563746313
0,41.1309,1.65625,-0.14227907767225573
0,41.1309,1.659375,-0.14372933197057863
0,41.1309,1.6625,-0.14520491152979714
0,41.1309,1.665625,-0.1467064179092105
0,41.1309,1.6687500000000002,-0.14823446986576283
0,41.1309,1.671875,-0.14978970389764337
0,41.1309,1.675,-0.15137277480504685
0,41.1309,1.678125,-0.1529843562685004
0,41.1309,1.68125,-0.15462514144516543
0,41.1309,1.6843750000000002,-0.15629584358350582
0,41.1309,1.6875,-0.15799719665670053
0,41.1309,1.690625,-0.1597299560151683
0,41.1309,1.69375,-0.16149489905853948
0,41.1309,1.696875,-0.16329282592739755
0,41.1309,1.7000000000000002,-0.16512456021507427
0,41.1309,1.703125,-0.16699094969974812
0,41.1309,1.70625,-0.16889286709706153
0,41.1309,1.709375,-0.1708312108334114
0,41.1309,1.7125,-0.1728069058400249
0,41.1309,1.7156250000000002,-0.17482090436786088
0,41.1309,1.71875,-0.1768741868233044
0,41.1309,1.721875,-0.17896776262454528
0,41.1309,1.725,-0.18110267107842554
0,41.1309,1.728125,-0.18327998227744582
0,41.1309,1.7312500000000002,-0.18550079801649105
0,41.1309,1.734375,-0.18776625272869993
0,41.1309,1.7375,-0.19007751443975768
0,41.1309,1.740625,-0.19243578573970466
0,41.1309,1.74375,-0.19484230477117512
0,41.1309,1.7468750000000002,-0.1972983462327561
0,41.1309,1.75,-0.19980522239591456
0,41.1309,1.753125,-0.20236428413368254
0,41.1309,1.75625,-0.20497692195897538
0,41.1309,1.759375,-0.20764456707010087
0,41.1309,1.7625000000000002,-0.21036869240063957
0,41.1309,1.765625,-0.21315081367046532
0,41.1309,1.76875,-0.21599249043423466
0,41.1309,1.771875,-0.2188953271231513
0,41.1309,1.775,-0.22186097407527927
0,41.1309,1.7781250000000002,-0.2248911285490513
0,41.1309,1.78125,-0.2279875357139461
0,41.1309,1.784375,-0.2311519896115764
0,41.1309,1.7875,-0.2343863340795901
0,41.1309,1.790625,-0.23769246362990815
0,41.1309,1.7937500000000002,-0.24107232427182282
0,41.1309,1.796875,-0.24452791426939524
0,41.1309,1.8,-0.24806128482141807
0,41.1309,1.803125,-0.25167454065088757
0,41.1309,1.80625,-0.2553698404895324
0,41.1309,1.8093750000000002,-0.25914939744138243
0,41.1309,1.8125,-0.26301547920767215
0,41.1309,1.815625,-0.266970408153549
0,41.1309,1.81875,-0.27101656119503503
0,41.1309,1.821875,-0.27515636948254585
0,41.1309,1.8250000000000002,-0.27939231785491114
0,41.1309,1.828125,-0.28372694403529625
0,41.1309,1.83125,-0.28816283753770866
0,41.1309,1.834375,-0.2927026382497939
0,41.1309,1.8375,-0.2973490346544871
0,41.1309,1.8406250000000002,-0.3021047616496799
0,41.1309,1.84375,-0.30697259792143905
0,41.1309,1.846875,-0.31195536282247405
0,41.1309,1.85,-0.31705591270343414
0,41.1309,1.853125,-0.32227713664031976
0,41.1309,1.8562500000000002,-0.3276219514967307
0,41.1309,1.859375,-0.33309329625491635
0,41.1309,1.8625,-0.3386941255446631
0,41.1309,1.865625,-0.34442740229390745
0,41.1309,1.86875,-0.3502960894197554
0,41.1309,1.8718750000000002,-0.35630314047324296
0,41.1309,1.875,-0.3624514891458329
0,41.1309,1.878125,-0.3687440375403713
0,41.1309,1.88125,-0.3751836431040544
0,41.1309,1.884375,-0.38177310411611165
0,41.1309,1.8875000000000002,-0.3885151436184042
0,41.1309,1.890625,-0.39541239167321246
0,41.1309,1.89375,-0.4024673658293294
0,41.1309,1.896875,-0.40968244967533074
0,41.1309,1.9,-0.41705986935794837
0,41.1309,1.9031250000000002,-0.4246016679439919
0,41.1309,1.90625,-0.4323096775066593
0,41.1309,1.909375,-0.4401854888217529
0,41.1309,1.9125,-0.4482304185665721
0,41.1309,1.915625,-0.45644547392475104
0,41.1309,1.9187500000000002,-0.46483131451438564
0,41.1309,1.921875,-0.473388211575109
0,41.1309,1.925,-0.48211600437295227
0,41.1309,1.928125,-0.4910140538103579
0,41.1309,1.93125,-0.5000811932634576
0,41.1309,1.9343750000000002,-0.5093156767101426
0,41.1309,1.9375,-0.5187151242613022
0,41.1309,1.940625,-0.5282764652645024
0,41.1309,1.94375,-0.5379958792147108
0,41.1309,1.946875,-0.5478687347810994
0,41.1309,1.9500000000000002,-0.5578895273425128
0,41.1309,1.953125,-0.5680518155170766
0,41.1309,1.95625,-0.5783481572734306
0,41.1309,1.959375,-0.5887700463215246
0,41.1309,1.9625,-0.5993078495990718
0,41.1309,1.9656250000000002,-0.6099507467939671
0,41.1309,1.96875,-0.6206866729713792
0,41.1309,1.971875,-0.6315022655041842
0,41.1309,1.975,-0.6423828166334762
0,41.1309,1.978125,-0.6533122331082242
0,41.1309,1.9812500000000002,-0.6642730044647062
0,41.1309,1.984375,-0.6752461816017095
0,41.1309,1.9875,-0.6862113673803918
0,41.1309,1.990625,-0.6971467210211514
0,41.1309,1.99375,-0.7080289780768374
0,41.1309,1.9968750000000002,-0.7188334877244539
0,41.1309,2.0,-0.7295342690289915
0,41.1309,2.003125,-0.7401040876863655
0,41.1309,2.00625,-0.7505145545416188
0,41.1309,2.0093750000000004,-0.7607362468994133
0,41.1309,2.0125,-0.7707388532937944
0,41.1309,2.015625,-0.7804913419635194
0,41.1309,2.01875,-0.7899621527911106
0,41.1309,2.021875,-0.7991194119149945
0,41.1309,2.0250000000000004,-0.807931167625111
0,41.1309,2.028125,-0.8163656455178534
0,41.1309,2.03125,-0.8243915202344536
0,41.1309,2.034375,-0.8319782004599552
0,41.1309,2.0375,-0.8390961232425432
0,41.1309,2.0406250000000004,-0.8457170531319436
0,41.1309,2.04375,-0.8518143811584269
0,41.1309,2.046875,-0.8573634183073642
0,41.1309,2.05,-0.8623416779127738
0,41.1309,2.053125,-0.8667291413173549
0,41.1309,2.0562500000000004,-0.8705085012410243
0,41.1309,2.059375,-0.8736653775730435
0,41.1309,2.0625,-0.8761885007544866
0,41.1309,2.065625,-0.87806985853966
0,41.1309,2.06875,-0.8793048027001461
0,41.1309,2.0718750000000004,-0.8798921131383681
0,41.1309,2.075,-0.8798340178770285
0,41.1309,2.078125,-0.8791361684491903
0,41.1309,2.08125,-0.8778075712905641
0,41.1309,2.084375,-0.8758604767891466
0,41.1309,2.0875000000000004,-0.8733102286374077
0,41.1309,2.090625,-0.8701750770220097
0,41.1309,2.09375,-0.8664759599443547
0,41.1309,2.096875,-0.8622362575679621
0,41.1309,2.1,-0.8574815249197463
0,41.1309,2.1031250000000004,-0.8522392085243367
0,41.1309,2.10625,-0.8465383526246324
0,41.1309,2.109375,-0.8404093005468011
0,41.1309,2.1125,-0.8338833965195047
0,41.1309,2.115625,-0.8269926928763338
0,41.1309,2.1187500000000004,-0.8197696670820627
0,41.1309,2.121875,-0.8122469524543117
0,41.1309,2.125,-0.8044570858300384
0,41.1309,2.128125,-0.7964322747775552
0,41.1309,2.13125,-0.7882041863039825
0,41.1309,2.1343750000000004,-0.7798037583768431
0,41.1309,2.1375,-0.7712610349847424
0,41.1309,2.140625,-0.7626050249199279
0,41.1309,2.14375,-0.7538635839850396
0,41.1309,2.146875,-0.7450633199138408
0,41.1309,2.1500000000000004,-0.7362295189540884
0,41.1309,2.153125,-0.7273860927896841
0,41.1309,2.15625,-0.7185555442763043
0,41.1309,2.159375,-0.7097589503251677
0,41.1309,2.1625,-0.7010159601874791
0,41.1309,2.1656250000000004,-0.6923448073605494
0,41.1309,2.16875,-0.6837623333481866
0,41.1309,2.171875,-0.6752840215553401
0,41.1309,2.175,-0.6669240396728515
0,41.1309,2.178125,-0.6586952890057738
0,41.1309,2.1812500000000004,-0.6506094593118932
0,41.1309,2.184375,-0.6426770878403112
0,41.1309,2.1875,-0.6349076213885259
0,41.1309,2.190625,-0.6273094803263962
0,41.1309,2.19375,-0.619890123663432
0,41.1309,2.1968750000000004,-0.6126561143595187
0,41.1309,2.2,-0.6056131841964727
0,41.1309,2.203125,-0.5987662976374079
0,41.1309,2.20625,-0.592119714201835
0,41.1309,2.209375,-0.5856770489762093
0,41.1309,2.2125000000000004,-0.5794413309621536
0,41.1309,2.215625,-0.5734150590378368
0,41.1309,2.21875,-0.5676002553723385
0,41.1309,2.221875,-0.5619985161886508
0,41.1309,2.225,-0.5566110598188387
0,41.1309,2.2281250000000004,-0.5514387720353967
0,41.1309,2.23125,-0.5464822486766403
0,41.1309,2.234375,-0.5417418356117167
0,41.1309,2.2375,-0.5372176661131556
0,41.1309,2.240625,-0.5329096957224041
0,41.1309,2.2437500000000004,-0.528817734707148
0,41.1309,2.246875,-0.5249414782188845
0,41.1309,2.25,-0.5212805342657627
0,41.1309,2.253125,-0.5178344496195483
0,41.1309,2.25625,-0.5146027337771228
0,41.1309,2.2593750000000004,-0.5115848810965838
0,41.1309,2.2625,-0.5087803912260463
0,41.1309,2.265625,-0.5061887879399762
0,41.1309,2.26875,-0.5038096364935207
0,41.1309,2.271875,-0.5016425596000411
0,41.1309,2.2750000000000004,-0.49968725213108917
0,41.1309,2.278125,-0.49794349463149734
0,41.1309,2.28125,-0.49641116573521804
0,41.1309,2.284375,-0.495090253560103
0,41.1309,2.2875,-0.49398086615202785
0,41.1309,2.2906250000000004,-0.49308324104068435
0,41.1309,2.29375,-0.4923977539609886
0,41.1309,2.296875,-0.49192492678540156
0,41.1309,2.3,-0.4916654347035122
0,41.1309,2.303125,-0.4916201126759584
0,41.1309,2.3062500000000004,-0.4917899611801374
0,41.1309,2.309375,-0.4921761512551085
0,41.1309,2.3125,-0.4927800288425833
0,41.1309,2.315625,-0.4936031184098352
0,41.1309,2.31875,-0.4946471258286821
0,41.1309,2.3218750000000004,-0.4959139404723055
0,41.1309,2.325,-0.4974056364784727
0,41.1309,2.328125,-0.49912447311363284
0,41.1309,2.33125,-0.5010728941572525
0,41.1309,2.334375,-0.503253526209537
0,41.1309,2.3375000000000004,-0.5056691758082563
0,41.1309,2.340625,-0.5083228252216363
0,41.1309,2.34375,-0.5112176267641162
0,41.1309,2.346875,-0.5143568954601017
0,41.1309,2.35,-0.5177440998576311
0,41.1309,2.3531250000000004,-0.5213828507690352
0,41.1309,2.35625,-0.5252768876892455
0,41.1309,2.359375,-0.5294300626143986
0,41.1309,2.3625,-0.5338463209539078
0,41.1309,2.365625,-0.5385296791984064
0,41.1309,2.3687500000000004,-0.5434841989741541
0,41.1309,2.371875,-0.5487139570820458
0,41.1309,2.375,-0.5542230110867747
0,41.1309,2.378125,-0.5600153599896793
0,41.1309,2.38125,-0.566094899488273
0,41.1309,2.3843750000000004,-0.5724653712975152
0,41.1309,2.3875,-0.5791303059840192
0,41.1309,2.390625,-0.5860929587463244
0,41.1309,2.39375,-0.5933562375642503
0,41.1309,2.396875,-0.6009226231407705
0,41.1309,2.4000000000000004,-0.6087940800737925
0,41.1309,2.403125,-0.6169719587262691
0,41.1309,2.40625,-0.625456887315241
0,41.1309,2.409375,-0.6342486538182963
0,41.1309,2.4125,-0.6433460774046922
0,41.1309,2.4156250000000004,-0.6527468692434841
0,41.1309,2.41875,-0.662447482728457
0,41.1309,2.421875,-0.672442953395422
0,41.1309,2.425,-0.6827267290976164
0,41.1309,2.428125,-0.6932904913550658
0,41.1309,2.4312500000000004,-0.7041239692084951
0,41.1309,2.434375,-0.7152147473910064
0,41.1309,2.4375,-0.7265480711822196
0,41.1309,2.440625,-0.738106650927966
0,41.1309,2.44375,-0.7498704698879441
0,41.1309,2.4468750000000004,-0.7618165998028411
0,41.1309,2.45,-0.7739190293341962
0,41.1309,2.453125,-0.786148511300219
0,41.1309,2.45625,-0.7984724353764591
0,41.1309,2.459375,-0.8108547336105615
0,41.1309,2.4625000000000004,-0.8232558266654441
0,41.1309,2.465625,-0.8356326190973589
0,41.1309,2.46875,-0.8479385521299803
0,41.1309,2.471875,-0.860123722234798
0,41.1309,2.475,-0.8721350733036285
0,41.1309,2.4781250000000004,-0.883916669238185
0,41.1309,2.48125,-0.8954100523336362
0,41.1309,2.484375,-0.906554690866135
0,41.1309,2.4875,-0.9172885168039528
0,41.1309,2.490625,-0.9275485515781359
0,41.1309,2.4937500000000004,-0.9372716144423531
0,41.1309,2.496875,-0.9463951042386683
0,41.1309,2.5,-0.9548578415270825
0,41.1309,2.503125,-0.962600954233901
0,41.1309,2.50625,-0.969568786461046
0,41.1309,2.5093750000000004,-0.9757098071263957
0,41.1309,2.5125,-0.9809774929234634
0,41.1309,2.515625,-0.9853311589222585
0,41.1309,2.51875,-0.9887367101594134
0,41.1309,2.521875,-0.9911672888924945
0,41.1309,2.5250000000000004,-0.992603794841734
0,41.1309,2.528125,-0.993035259636337
0,41.1309,2.53125,-0.9924590616483213
0,41.1309,2.534375,-0.9908809731728101
0,41.1309,2.5375,-0.9883150381691062
0,41.1309,2.5406250000000004,-0.984783285139535
0,41.1309,2.54375,-0.980315285811312
0,41.1309,2.546875,-0.974947575742922
0,41.1309,2.55,-0.9687229574974168
0,41.1309,2.553125,-0.9616897103858449
0,41.1309,2.5562500000000004,-0.95390073285361
0,41.1309,2.559375,-0.9454126443282578
0,41.1309,2.5625,-0.9362848728300792
0,41.1309,2.565625,-0.9265787530078712
0,41.1309,2.56875,-0.9163566567025031
0,41.1309,2.5718750000000004,-0.9056811748993014
0,41.1309,2.575,-0.8946143662592486
0,41.1309,2.578125,-0.8832170835643363
0,41.1309,2.58125,-0.8715483855952155
0,41.1309,2.584375,-0.8596650383642653
0,41.1309,2.5875000000000004,-0.8476211063956222
0,41.1309,2.590625,-0.8354676319711241
0,41.1309,2.59375,-0.8232523979999594
0,41.1309,2.596875,-0.8110197684338569
0,41.1309,2.6,-0.7988105989214848
0,41.1309,2.6031250000000004,-0.7866622096343281
0,41.1309,2.60625,-0.7746084118446113
0,41.1309,2.609375,-0.762679579828153
0,41.1309,2.6125,-0.7509027599326177
0,41.1309,2.615625,-0.7393018091275685
0,41.1309,2.6187500000000004,-0.7278975559753517
0,41.1309,2.621875,-0.7167079776765997
0,41.1309,2.625,-0.7057483876051347
0,41.1309,2.628125,-0.6950316285169625
0,41.1309,2.63125,-0.6845682673680054
0,41.1309,2.6343750000000004,-0.6743667883842351
0,41.1309,2.6375,-0.6644337816814092
0,41.1309,2.640625,-0.6547741253211317
0,41.1309,2.64375,-0.6453911592112476
0,41.1309,2.646875,-0.6362868497111046
0,41.1309,2.6500000000000004,-0.6274619441881429
0,41.1309,2.653125,-0.6189161150954475
0,41.1309,2.65625,-0.6106480934055649
0,41.1309,2.659375,-0.6026557914497992
0,41.1309,2.6625,-0.594936415380425
0,41.1309,2.6656250000000004,-0.5874865676018918
0,41.1309,2.66875,-0.5803023396118019
0,41.1309,2.671875,-0.5733793957587189
0,41.1309,2.675,-0.5667130484664882
0,41.1309,2.678125,-0.5602983254981223
0,41.1309,2.6812500000000004,-0.5541300298403024
0,41.1309,2.684375,-0.5482027927853651
0,41.1309,2.6875,-0.5425111207742438
0,41.1309,2.690625,-0.5370494365434786
0,41.1309,2.69375,-0.5318121150941172
0,41.1309,2.6968750000000004,-0.5267935149717395
0,41.1309,2.7,-0.521988005316201
0,41.1309,2.703125,-0.5173899891081063
0,41.1309,2.70625,-0.5129939230072631
0,41.1309,2.709375,-0.5087943341470594
0,41.1309,2.7125000000000004,-0.5047858342183473
0,41.1309,2.715625,-0.5009631311472951
0,41.1309,2.71875,-0.4973210386440558
0,41.1309,2.721875,-0.4938544838731246
0,41.1309,2.725,-0.49055851347197443
0,41.1309,2.7281250000000004,-0.4874282981220569
0,41.1309,2.73125,-0.4844591358554453
0,41.1309,2.734375,-0.4816464542613065
0,41.1309,2.7375,-0.4789858117389054
0,41.1309,2.740625,-0.4764728979279084
0,41.1309,2.7437500000000004,-0.4741035334322844
0,41.1309,2.746875,-0.4718736689409856
0,41.1309,2.75,-0.469779383836756
0,41.1309,2.753125,-0.46781688437374297
0,41.1309,2.75625,-0.4659825014949979
0,41.1309,2.7593750000000004,-0.46427268835235946
0,41.1309,2.7625,-0.46268401758350575
0,41.1309,2.765625,-0.46121317839409864
0,41.1309,2.76875,-0.45985697348680643
0,41.1309,2.771875,-0.4586123158735379
0,41.1309,2.7750000000000004,-0.45747622560237555
0,41.1309,2.778125,-0.45644582642639453
0,41.1309,2.78125,-0.45551834243774897
0,41.1309,2.784375,-0.45469109468704744
0,41.1309,2.7875,-0.4539614978050609
0,41.1309,2.7906250000000004,-0.4533270566412043
0,41.1309,2.79375,-0.45278536293092353
0,41.1309,2.796875,-0.4523340920021104
0,41.1309,2.8,-0.451970999528898
0,41.1309,2.803125,-0.45169391833964845
0,41.1309,2.8062500000000004,-0.45150075528459643
0,41.1309,2.809375,-0.4513894881674483
0,41.1309,2.8125,-0.451358162744218
0,41.1309,2.815625,-0.4514048897917091
0,41.1309,2.81875,-0.451527842247295
0,41.1309,2.8218750000000004,-0.45172525242100803
0,41.1309,2.825,-0.4519954092803926
0,41.1309,2.828125,-0.45233665580811167
0,41.1309,2.83125,-0.45274738643190227
0,41.1309,2.834375,-0.4532260445261468
0,41.1309,2.8375000000000004,-0.4537711199840512
0,41.1309,2.840625,-0.45438114685920405
0,41.1309,2.84375,-0.4550547010751053
0,41.1309,2.846875,-0.45579039820111633
0,41.1309,2.85,-0.4565868912931734
0,41.1309,2.8531250000000004,-0.4574428687975291
0,41.1309,2.85625,-0.45835705251573056
0,41.1309,2.859375,-0.4593281956290143
0,41.1309,2.8625,-0.4603550807802808
0,41.1309,2.865625,-0.46143651821182075
0,41.1309,2.8687500000000004,-0.4625713439569764
0,41.1309,2.871875,-0.4637584180839575
0,41.1309,2.875,-0.464996622990068
0,41.1309,2.878125,-0.46628486174464734
0,41.1309,2.88125,-0.4676220564790929
0,41.1309,2.8843750000000004,-0.46900714682238565
0,41.1309,2.8875,-0.47043908838061804
0,41.1309,2.890625,-0.4719168512590892
0,41.1309,2.89375,-0.4734394186256118
0,41.1309,2.896875,-0.47500578531375726
0,41.1309,2.9000000000000004,-0.47661495646484564
0,41.1309,2.903125,-0.4782659462075723
0,41.1309,2.90625,-0.47995777637424897
0,41.1309,2.909375,-0.4816894752527238
0,41.1309,2.9125,-0.4834600763731347
0,41.1309,2.9156250000000004,-0.48526861732873505
0,41.1309,2.91875,-0.4871141386301257
0,41.1309,2.921875,-0.48899568259230985
0,41.1309,2.925,-0.49091229225407723
0,41.1309,2.928125,-0.4928630103293162
0,41.1309,2.9312500000000004,-0.49484687818993345
0,41.1309,2.934375,-0.4968629348801541
0,41.1309,2.9375,-0.498910216162055
0,41.1309,2.940625,-0.5009877535922708
