"Current","Field","Frequency","Spectra"
0,41.349,1.48125,-0.0872894553894783
0,41.349,1.484375,-0.08791114920246423
0,41.349,1.4875,-0.08854066356815293
0,41.349,1.490625,-0.08917813973464099
0,41.349,1.49375,-0.08982372219956028
0,41.349,1.496875,-0.09047755879894545
0,41.349,1.5,-0.09113980079886229
0,41.349,1.503125,-0.09181060298989194
0,41.349,1.50625,-0.0924901237845675
0,41.349,1.509375,-0.09317852531786408
0,41.349,1.5125000000000002,-0.09387597355084713
0,41.349,1.515625,-0.09458263837758624
0,41.349,1.51875,-0.09529869373544808
0,41.349,1.521875,-0.09602431771888272
0,41.349,1.525,-0.0967596926968248
0,41.349,1.5281250000000002,-0.0975050054338339
0,41.349,1.53125,-0.09826044721510199
0,41.349,1.534375,-0.09902621397546324
0,41.349,1.5375,-0.09980250643254249
0,41.349,1.540625,-0.10058953022418687
0,41.349,1.5437500000000002,-0.10138749605032843
0,41.349,1.546875,-0.10219661981943014
0,41.349,1.55,-0.10301712279967595
0,41.349,1.553125,-0.10384923177506691
0,41.349,1.55625,-0.10469317920659524
0,41.349,1.5593750000000002,-0.10554920339867113
0,41.349,1.5625,-0.10641754867098399
0,41.349,1.565625,-0.10729846553598776
0,41.349,1.56875,-0.10819221088220259
0,41.349,1.571875,-0.10909904816353597
0,41.349,1.5750000000000002,-0.11001924759483032
0,41.349,1.578125,-0.11095308635385089
0,41.349,1.58125,-0.11190084878993821
0,41.349,1.584375,-0.11286282663955143
0,41.349,1.5875,-0.11383931924894085
0,41.349,1.5906250000000002,-0.11483063380419356
0,41.349,1.59375,-0.1158370855689021
0,41.349,1.596875,-0.11685899812971925
0,41.349,1.6,-0.11789670365006255
0,41.349,1.603125,-0.11895054313224686
0,41.349,1.6062500000000002,-0.12002086668832818
0,41.349,1.609375,-0.12110803381994915
0,41.349,1.6125,-0.12221241370748978
0,41.349,1.615625,-0.12333438550882792
0,41.349,1.61875,-0.12447433866802983
0,41.349,1.6218750000000002,-0.12563267323429442
0,41.349,1.625,-0.12680980019148352
0,41.349,1.628125,-0.12800614179858275
0,41.349,1.63125,-0.12922213194143814
0,41.349,1.634375,-0.1304582164961288
0,41.349,1.6375000000000002,-0.13171485370433844
0,41.349,1.640625,-0.1329925145610964
0,41.349,1.64375,-0.1342916832152685
0,41.349,1.646875,-0.13561285738317835
0,41.349,1.65,-0.13695654877575106
0,41.349,1.6531250000000002,-0.13832328353957266
0,41.349,1.65625,-0.13971360271226096
0,41.349,1.659375,-0.14112806269255274
0,41.349,1.6625,-0.14256723572550395
0,41.349,1.665625,-0.14403171040320994
0,41.349,1.6687500000000002,-0.145522092181445
0,41.349,1.671875,-0.14703900391261732
0,41.349,1.675,-0.14858308639543777
0,41.349,1.678125,-0.1501549989416822
0,41.349,1.68125,-0.15175541996042788
0,41.349,1.6843750000000002,-0.15338504756012608
0,41.349,1.6875,-0.15504460016885657
0,41.349,1.690625,-0.1567348171730966
0,41.349,1.69375,-0.15845645957530308
0,41.349,1.696875,-0.16021031067058952
0,41.349,1.7000000000000002,-0.16199717674273847
0,41.349,1.703125,-0.16381788777975248
0,41.349,1.70625,-0.16567329820910787
0,41.349,1.709375,-0.16756428765281156
0,41.349,1.7125,-0.16949176170231367
0,41.349,1.7156250000000002,-0.1714566527132515
0,41.349,1.71875,-0.17345992061992374
0,41.349,1.721875,-0.17550255376930995
0,41.349,1.725,-0.17758556977433937
0,41.349,1.728125,-0.17971001638600997
0,41.349,1.7312500000000002,-0.1818769723838226
0,41.349,1.734375,-0.18408754848385153
0,41.349,1.7375,-0.1863428882636165
0,41.349,1.740625,-0.1886441691027281
0,41.349,1.74375,-0.19099260313808736
0,41.349,1.7468750000000002,-0.1933894382321847
0,41.349,1.75,-0.19583595895279127
0,41.349,1.753125,-0.19833348756206137
0,41.349,1.75625,-0.20088338501273695
0,41.349,1.759375,-0.2034870519488124
0,41.349,1.7625000000000002,-0.20614592970762158
0,41.349,1.765625,-0.2088615013198818
0,41.349,1.76875,-0.21163529250376545
0,41.349,1.771875,-0.21446887264853146
0,41.349,1.775,-0.21736385578268597
0,41.349,1.7781250000000002,-0.22032190152099504
0,41.349,1.78125,-0.22334471598397082
0,41.349,1.784375,-0.2264340526826885
0,41.349,1.7875,-0.22959171336092649
0,41.349,1.790625,-0.23281954878570515
0,41.349,1.7937500000000002,-0.23611945947626678
0,41.349,1.796875,-0.2394933963604161
0,41.349,1.8,-0.24294336134592698
0,41.349,1.803125,-0.24647140779335802
0,41.349,1.80625,-0.2500796408751783
0,41.349,1.8093750000000002,-0.25377021780449094
0,41.349,1.8125,-0.2575453479149101
0,41.349,1.815625,-0.2614072925712664
0,41.349,1.81875,-0.2653583648887462
0,41.349,1.821875,-0.26940092923587244
0,41.349,1.8250000000000002,-0.2735374004943185
0,41.349,1.828125,-0.27777024304595505
0,41.349,1.83125,-0.28210196945475696
0,41.349,1.834375,-0.2865351388081733
0,41.349,1.8375,-0.2910723546793784
0,41.349,1.8406250000000002,-0.29571626266837703
0,41.349,1.84375,-0.30046954747628035
0,41.349,1.846875,-0.3053349294632134
0,41.349,1.85,-0.31031516063618403
0,41.349,1.853125,-0.31541302000896326
0,41.349,1.8562500000000002,-0.3206313082714915
0,41.349,1.859375,-0.32597284170162455
0,41.349,1.8625,-0.33144044524719257
0,41.349,1.865625,-0.33703694470132556
0,41.349,1.86875,-0.3427651578889619
0,41.349,1.8718750000000002,-0.3486278847773432
0,41.349,1.875,-0.35462789641824366
0,41.349,1.878125,-0.36076792262478996
0,41.349,1.88125,-0.36705063828100243
0,41.349,1.884375,-0.37347864817791077
0,41.349,1.8875000000000002,-0.38005447026626754
0,41.349,1.890625,-0.38678051721276924
0,41.349,1.89375,-0.39365907614451345
0,41.349,1.896875,-0.4006922864653071
0,41.349,1.9,-0.40788211562784027
0,41.349,1.9031250000000002,-0.41523033274780874
0,41.349,1.90625,-0.4227384799502511
0,41.349,1.909375,-0.4304078413450947
0,41.349,1.9125,-0.4382394095384794
0,41.349,1.915625,-0.4462338495995548
0,41.349,1.9187500000000002,-0.45439146041944234
0,41.349,1.921875,-0.4627121334206231
0,41.349,1.925,-0.4711953086017434
0,41.349,1.928125,-0.4798399279352277
0,41.349,1.93125,-0.4886443861739753
0,41.349,1.9343750000000002,-0.49760647916921386
0,41.349,1.9375,-0.5067233498549831
0,41.349,1.940625,-0.5159914321162644
0,41.349,1.94375,-0.5254063928277151
0,41.349,1.946875,-0.534963072428829
0,41.349,1.9500000000000002,-0.5446554244889603
0,41.349,1.953125,-0.5544764548120045
0,41.349,1.95625,-0.5644181607351315
0,41.349,1.959375,-0.5744714713878124
0,41.349,1.9625,-0.5846261897953767
0,41.349,1.9656250000000002,-0.5948709378334098
0,41.349,1.96875,-0.6051931051631473
0,41.349,1.971875,-0.6155788034005475
0,41.349,1.975,-0.6260128268889907
0,41.349,1.978125,-0.6364786215532722
0,41.349,1.9812500000000002,-0.6469582634052552
0,41.349,1.984375,-0.6574324483434811
0,41.349,1.9875,-0.6678804949337125
0,41.349,1.990625,-0.6782803618677695
0,41.349,1.99375,-0.6886086817672697
0,41.349,1.9968750000000002,-0.6988408129197242
0,41.349,2.0,-0.7089509104004921
0,41.349,2.003125,-0.7189120178396251
0,41.349,2.00625,-0.7286961808331699
0,41.349,2.0093750000000004,-0.7382745826717416
0,41.349,2.0125,-0.7476177026648585
0,41.349,2.015625,-0.7566954968804538
0,41.349,2.01875,-0.765477600601242
0,41.349,2.021875,-0.7739335512329153
0,41.349,2.0250000000000004,-0.782033029796881
0,41.349,2.028125,-0.7897461185197235
0,41.349,2.03125,-0.7970435714132699
0,41.349,2.034375,-0.8038970941465634
0,41.349,2.0375,-0.8102796289695636
0,41.349,2.0406250000000004,-0.8161656399841511
0,41.349,2.04375,-0.8215313936967574
0,41.349,2.046875,-0.8263552295521954
0,41.349,2.05,-0.8306178150600673
0,41.349,2.053125,-0.8343023801983112
0,41.349,2.0562500000000004,-0.8373949260213472
0,41.349,2.059375,-0.8398844028138558
0,41.349,2.0625,-0.8417628537081987
0,41.349,2.065625,-0.8430255204085346
0,41.349,2.06875,-0.8436709085146714
0,41.349,2.0718750000000004,-0.8437008108837429
0,41.349,2.075,-0.8431202884728608
0,41.349,2.078125,-0.8419376091324685
0,41.349,2.08125,-0.8401641458285728
0,41.349,2.084375,-0.8378142367236997
0,41.349,2.0875000000000004,-0.8349050104058363
0,41.349,2.090625,-0.831456180291431
0,41.349,2.09375,-0.8274898128189754
0,41.349,2.096875,-0.8230300744777185
0,41.349,2.1,-0.8181029629737407
0,41.349,2.1031250000000004,-0.8127360279231824
0,41.349,2.10625,-0.8069580863876064
0,41.349,2.109375,-0.8007989383436516
0,41.349,2.1125,-0.7942890868278767
0,41.349,2.115625,-0.7874594670413426
0,41.349,2.1187500000000004,-0.7803411881626443
0,41.349,2.121875,-0.7729652910288967
0,41.349,2.125,-0.7653625242271986
0,41.349,2.128125,-0.7575631405179121
0,41.349,2.13125,-0.7495967149065634
0,41.349,2.1343750000000004,-0.7414919851108767
0,41.349,2.1375,-0.7332767146470576
0,41.349,2.140625,-0.7249775782951153
0,41.349,2.14375,-0.7166200693029987
0,41.349,2.146875,-0.7082284273567095
0,41.349,2.1500000000000004,-0.6998255860784799
0,41.349,2.153125,-0.6914331386151769
0,41.349,2.15625,-0.683071319740203
0,41.349,2.159375,-0.674759002808619
0,41.349,2.1625,-0.6665137098705414
0,41.349,2.1656250000000004,-0.6583516332551169
0,41.349,2.16875,-0.6502876669793664
0,41.349,2.171875,-0.6423354464060989
0,41.349,2.175,-0.634507394666332
0,41.349,2.178125,-0.6268147744682594
0,41.349,2.1812500000000004,-0.619267744031568
0,41.349,2.184375,-0.6118754160081148
0,41.349,2.1875,-0.6046459183738946
0,41.349,2.190625,-0.5975864563996278
0,41.349,2.19375,-0.590703374925678
0,41.349,2.1968750000000004,-0.5840022202795465
0,41.349,2.2,-0.5774878012794157
0,41.349,2.203125,-0.5711642488643287
0,41.349,2.20625,-0.5650350739800033
0,41.349,2.209375,-0.5591032234288102
0,41.349,2.2125000000000004,-0.5533711334632037
0,41.349,2.215625,-0.5478407809640395
0,41.349,2.21875,-0.542513732099265
0,41.349,2.221875,-0.5373911884048352
0,41.349,2.225,-0.5324740302690047
0,41.349,2.2281250000000004,-0.5277628578340093
0,41.349,2.23125,-0.5232580293561337
0,41.349,2.234375,-0.5189596970869617
0,41.349,2.2375,-0.514867840755752
0,41.349,2.240625,-0.5109822987459751
0,41.349,2.2437500000000004,-0.5073027970686077
0,41.349,2.246875,-0.5038289762412862
0,41.349,2.25,-0.5005604161863284
0,41.349,2.253125,-0.4974966592623168
0,41.349,2.25625,-0.49463723154375444
0,41.349,2.2593750000000004,-0.4919816624615892
0,41.349,2.2625,-0.48952950291436886
0,41.349,2.265625,-0.48728034195572634
0,41.349,2.26875,-0.48523382215895117
0,41.349,2.271875,-0.4833896537537521
0,41.349,2.2750000000000004,-0.48174762762410595
0,41.349,2.278125,-0.4803076272493936
0,41.349,2.28125,-0.47906963966395133
0,41.349,2.284375,-0.4780337655027541
0,41.349,2.2875,-0.47720022819324315
0,41.349,2.2906250000000004,-0.4765693823453301
0,41.349,2.29375,-0.47614172138336175
0,41.349,2.296875,-0.47591788445529326
0,41.349,2.3,-0.47589866264547853
0,41.349,2.303125,-0.47608500450830354
0,41.349,2.3062500000000004,-0.47647802093030966
0,41.349,2.309375,-0.4770789893184342
0,41.349,2.3125,-0.4778893571014527
0,41.349,2.315625,-0.4789107445205768
0,41.349,2.31875,-0.48014494667335683
0,41.349,2.3218750000000004,-0.4815939347624698
0,41.349,2.325,-0.48325985648754954
0,41.349,2.328125,-0.48514503550383226
0,41.349,2.33125,-0.4872519698559518
0,41.349,2.334375,-0.48958332927863124
0,41.349,2.3375000000000004,-0.49214195123816024
0,41.349,2.340625,-0.494930835569366
0,41.349,2.34375,-0.4979531375421638
0,41.349,2.346875,-0.5012121591696704
0,41.349,2.35,-0.5047113385462407
0,41.349,2.3531250000000004,-0.5084542369786225
0,41.349,2.35625,-0.5124445236467711
0,41.349,2.359375,-0.5166859575027987
0,41.349,2.3625,-0.5211823660872228
0,41.349,2.365625,-0.5259376209113829
0,41.349,2.3687500000000004,-0.5309556090239511
0,41.349,2.371875,-0.536240200348395
0,41.349,2.375,-0.5417952103476893
0,41.349,2.378125,-0.5476243575433871
0,41.349,2.38125,-0.5537312153894476
0,41.349,2.3843750000000004,-0.5601191579782903
0,41.349,2.3875,-0.566791299039139
0,41.349,2.390625,-0.5737504236787898
0,41.349,2.39375,-0.5809989123149661
0,41.349,2.396875,-0.5885386562652857
0,41.349,2.4000000000000004,-0.5963709644838578
0,41.349,2.403125,-0.604496460986579
0,41.349,2.40625,-0.6129149725796016
0,41.349,2.409375,-0.6216254066080953
0,41.349,2.4125,-0.6306256185796112
0,41.349,2.4156250000000004,-0.6399122696936446
0,41.349,2.41875,-0.6494806745322588
0,41.349,2.421875,-0.6593246394415166
0,41.349,2.425,-0.6694362924653525
0,41.349,2.428125,-0.6798059060869307
0,41.349,2.4312500000000004,-0.6904217144905139
0,41.349,2.434375,-0.7012697275805966
0,41.349,2.4375,-0.712333544582621
0,41.349,2.440625,-0.7235941706954863
0,41.349,2.44375,-0.735029840959898
0,41.349,2.4468750000000004,-0.7466158562321118
0,41.349,2.45,-0.7583244368868626
0,41.349,2.453125,-0.7701246005854291
0,41.349,2.45625,-0.7819820710960054
0,41.349,2.459375,-0.7938592256966132
0,41.349,2.4625000000000004,-0.8057150890706903
0,41.349,2.465625,-0.817505381761148
0,41.349,2.46875,-0.8291826311150621
0,41.349,2.471875,-0.8406963521633698
0,41.349,2.475,-0.8519933049779421
0,41.349,2.4781250000000004,-0.8630178336831671
0,41.349,2.48125,-0.8737122904399375
0,41.349,2.484375,-0.8840175453613066
0,41.349,2.4875,-0.8938735804886316
0,41.349,2.490625,-0.9032201627210467
0,41.349,2.4937500000000004,-0.9119975870585015
0,41.349,2.496875,-0.9201474778414654
0,41.349,2.5,-0.927613632040062
0,41.349,2.503125,-0.9343428852840088
0,41.349,2.50625,-0.9402859784714103
0,41.349,2.5093750000000004,-0.9453984006871591
0,41.349,2.5125,-0.9496411830161826
0,41.349,2.515625,-0.9529816178238438
0,41.349,2.51875,-0.9553938793007203
0,41.349,2.521875,-0.9568595235545104
0,41.349,2.5250000000000004,-0.9573678502084987
0,41.349,2.528125,-0.9569161121712252
0,41.349,2.53125,-0.9555095657285226
0,41.349,2.534375,-0.9531613590634626
0,41.349,2.5375,-0.9498922633778709
0,41.349,2.5406250000000004,-0.9457302566069471
0,41.349,2.54375,-0.94070997494397
0,41.349,2.546875,-0.9348720517339554
0,41.349,2.55,-0.9282623665365154
0,41.349,2.553125,-0.9209312291710624
0,41.349,2.5562500000000004,-0.9129325243079054
0,41.349,2.559375,-0.9043228417121594
0,41.349,2.5625,-0.8951606157159745
0,41.349,2.565625,-0.8855052950787649
0,41.349,2.56875,-0.8754165613215973
0,41.349,2.5718750000000004,-0.8649536101315187
0,41.349,2.575,-0.8541745067589059
0,41.349,2.578125,-0.8431356226878475
0,41.349,2.58125,-0.8318911574233308
0,41.349,2.584375,-0.8204927461455827
0,41.349,2.5875000000000004,-0.8089891513239641
0,41.349,2.590625,-0.7974260342112964
0,41.349,2.59375,-0.785845800468865
0,41.349,2.596875,-0.7742875129866894
0,41.349,2.6,-0.7627868642244292
0,41.349,2.6031250000000004,-0.7513762000516357
0,41.349,2.60625,-0.7400845870493176
0,41.349,2.609375,-0.7289379154825936
0,41.349,2.6125,-0.7179590306026182
0,41.349,2.615625,-0.7071678855258842
0,41.349,2.6187500000000004,-0.6965817096184195
0,41.349,2.621875,-0.6862151870370164
0,41.349,2.625,-0.6760806408138258
0,41.349,2.628125,-0.6661882185865852
0,41.349,2.63125,-0.6565460767540994
0,41.349,2.6343750000000004,-0.6471605604615204
0,41.349,2.6375,-0.6380363773839459
0,41.349,2.640625,-0.629176763775919
0,41.349,2.64375,-0.6205836416878945
0,41.349,2.646875,-0.6122577666205695
0,41.349,2.6500000000000004,-0.6041988651979369
0,41.349,2.653125,-0.5964057626948042
0,41.349,2.65625,-0.5888765004599414
0,41.349,2.659375,-0.5816084434376966
0,41.349,2.6625,-0.5745983781146216
0,41.349,2.6656250000000004,-0.5678426013089337
0,41.349,2.66875,-0.5613370002845475
0,41.349,2.671875,-0.5550771247127291
0,41.349,2.675,-0.5490582510272383
0,41.349,2.678125,-0.5432754397268106
0,41.349,2.6812500000000004,-0.5377235861752337
0,41.349,2.684375,-0.5323974654366825
0,41.349,2.6875,-0.5272917716647795
0,41.349,2.690625,-0.5224011525398639
0,41.349,2.69375,-0.5177202392217506
0,41.349,2.6968750000000004,-0.5132436722561289
0,41.349,2.7,-0.5089661238426253
0,41.349,2.703125,-0.5048823168422922
0,41.349,2.70625,-0.5009870408724152
0,41.349,2.709375,-0.49727516580753706
0,41.349,2.7125000000000004,-0.4937416529778201
0,41.349,2.715625,-0.4903815643294691
0,41.349,2.71875,-0.4871900697871323
0,41.349,2.721875,-0.48416245303501
0,41.349,2.725,-0.4812941159118663
0,41.349,2.7281250000000004,-0.47858058159527855
0,41.349,2.73125,-0.47601749673218474
0,41.349,2.734375,-0.4736006326560882
0,41.349,2.7375,-0.47132588581603924
0,41.349,2.740625,-0.4691892775286684
0,41.349,2.7437500000000004,-0.4671869531520158
0,41.349,2.746875,-0.46531518076856593
0,41.349,2.75,-0.46357034945470144
0,41.349,2.753125,-0.46194896720461265
0,41.349,2.75625,-0.46044765856847225
0,41.349,2.7593750000000004,-0.4590631620573258
0,41.349,2.7625,-0.4577923273605633
0,41.349,2.765625,-0.4566321124159802
0,41.349,2.76875,-0.4555795803672119
0,41.349,2.771875,-0.4546318964386872
0,41.349,2.7750000000000004,-0.45378632475413366
0,41.349,2.778125,-0.4530402251210248
0,41.349,2.78125,-0.45239104980013967
0,41.349,2.784375,-0.4518363402765627
0,41.349,2.7875,-0.4513737240459508
0,41.349,2.7906250000000004,-0.4510009114276918
0,41.349,2.79375,-0.45071569241465026
0,41.349,2.796875,-0.45051593356750314
0,41.349,2.8,-0.4503995749601933
0,41.349,2.803125,-0.4503646271817367
0,41.349,2.8062500000000004,-0.4504091683985051
0,41.349,2.809375,-0.45053134148012935
0,41.349,2.8125,-0.45072935119133595
0,41.349,2.815625,-0.45100146145130054
0,41.349,2.81875,-0.45134599266149034
0,41.349,2.8218750000000004,-0.45176131910243245
0,41.349,2.825,-0.45224586639940295
0,41.349,2.828125,-0.45279810905664813
0,41.349,2.83125,-0.45341656805943864
0,41.349,2.834375,-0.4540998085429937
0,41.349,2.8375000000000004,-0.4548464375270957
0,41.349,2.840625,-0.4556551017150524
0,41.349,2.84375,-0.4565244853555174
0,41.349,2.846875,-0.45745330816558444
0,41.349,2.85,-0.45844032331349244
0,41.349,2.8531250000000004,-0.4594843154592231
0,41.349,2.85625,-0.46058409885125107
0,41.349,2.859375,-0.46173851547768446
0,41.349,2.8625,-0.4629464332700426
0,41.349,2.865625,-0.46420674435793363
0,41.349,2.8687500000000004,-0.46551836337292296
0,41.349,2.871875,-0.4668802257999226
0,41.349,2.875,-0.46829128637447925
0,41.349,2.878125,-0.4697505175243901
0,41.349,2.88125,-0.47125690785414315
0,41.349,2.8843750000000004,-0.4728094606707366
0,41.349,2.8875,-0.47440719254951064
0,41.349,2.890625,-0.4760491319386937
0,41.349,2.89375,-0.4777343178014422
0,41.349,2.896875,-0.47946179829423863
0,41.349,2.9000000000000004,-0.4812306294805856
0,41.349,2.903125,-0.48303987407902815
0,41.349,2.90625,-0.4848886002446092
0,41.349,2.909375,-0.48677588038295794
0,41.349,2.9125,-0.48870078999629124
0,41.349,2.9156250000000004,-0.4906624065606989
0,41.349,2.91875,-0.4926598084341675
0,41.349,2.921875,-0.49469207379488456
0,41.349,2.925,-0.49675827960945146
0,41.349,2.928125,-0.49885750063071854
0,41.349,2.9312500000000004,-0.500988808425042
0,41.349,2.934375,-0.5031512704288476
0,41.349,2.9375,-0.5053439490344653
0,41.349,2.940625,-0.5075659007052858
0,41.349,2.94375,-0.509816175120369
0,41.349,2.9468750000000004,-0.5120938143487129
0,41.349,2.95,-0.5143978520534731
0,41.349,2.953125,-0.5167273127264961
0,41.349,2.95625,-0.5190812109536027
0,41.349,2.959375,-0.5214585507111342
0,41.349,2.9625000000000004,-0.5238583246943388
0,41.349,2.965625,-0.5262795136782507
0,41.349,2.96875,-0.5287210859117668
0,41.349,2.971875,-0.531181996545699
0,41.349,2.975,-0.5336611870956299
0,41.349,2.9781250000000004,-0.5361575849404594
0,41.349,2.98125,-0.5386701028575781
0,41.349,2.984375,-0.5411976385956524
0,41.349,2.9875,-0.5437390744860424
0,41.349,2.990625,-0.54629327709392
0,41.349,2.9937500000000004,-0.5488590969101813
0,41.349,2.996875,-0.5514353680852789
0,41.349,3.0,-0.5540209082061187
0,41.349,3.0031250000000003,-0.5566145181171809
0,41.349,3.00625,-0.5592149817870405
0,41.349,3.009375,-0.5618210662214626
0,41.349,3.0125,-0.5644315214242408
0,41.349,3.015625,-0.5670450804069438
0,41.349,3.0187500000000003,-0.5696604592487139
0,41.349,3.021875,-0.5722763572072316
0,41.349,3.025,-0.5748914568819377
0,41.349,3.028125,-0.5775044244305494
