"Current","Field","Frequency","Spectra"
0,47.3849,1.225,-0.05312322166596399
0,47.3849,1.228125,-0.05338268838970367
0,47.3849,1.23125,-0.05364438147445507
0,47.3849,1.234375,-0.05390832926281694
0,47.3849,1.2375,-0.05417456057452595
0,47.3849,1.240625,-0.054443104716323645
0,47.3849,1.24375,-0.05471399149206259
0,47.3849,1.246875,-0.054987251213058544
0,47.3849,1.25,-0.05526291470869513
0,47.3849,1.253125,-0.05554101333728846
0,47.3849,1.25625,-0.05582157899721858
0,47.3849,1.259375,-0.0561046441383353
0,47.3849,1.2625,-0.05639024177364624
0,47.3849,1.265625,-0.05667840549129469
0,47.3849,1.26875,-0.05696916946683586
0,47.3849,1.271875,-0.057262568475819606
0,47.3849,1.275,-0.057558637906688484
0,47.3849,1.278125,-0.05785741377400017
0,47.3849,1.28125,-0.058158932731983214
0,47.3849,1.284375,-0.058463232088436005
0,47.3849,1.2875,-0.05877034981897858
0,47.3849,1.290625,-0.05908032458166748
0,47.3849,1.29375,-0.05939319573198419
0,47.3849,1.296875,-0.05970900333820786
0,47.3849,1.3,-0.06002778819718356
0,47.3849,1.303125,-0.060349591850497625
0,47.3849,1.30625,-0.06067445660107185
0,47.3849,1.309375,-0.06100242553018901
0,47.3849,1.3125,-0.06133354251496202
0,47.3849,1.315625,-0.06166785224626034
0,47.3849,1.31875,-0.06200540024710667
0,47.3849,1.321875,-0.06234623289155812
0,47.3849,1.325,-0.0626903974240863
0,47.3849,1.328125,-0.063037941979471
0,47.3849,1.33125,-0.06338891560322307
0,47.3849,1.334375,-0.0637433682725522
0,47.3849,1.3375,-0.06410135091789619
0,47.3849,1.340625,-0.06446291544502855
0,47.3849,1.34375,-0.06482811475776179
0,47.3849,1.346875,-0.0651970027812648
0,47.3849,1.35,-0.06556963448601297
0,47.3849,1.353125,-0.06594606591239005
0,47.3849,1.35625,-0.06632635419596228
0,47.3849,1.359375,-0.06671055759344476
0,47.3849,1.3625,-0.06709873550938218
0,47.3849,1.365625,-0.06749094852356537
0,47.3849,1.36875,-0.06788725841920662
0,47.3849,1.371875,-0.06828772821189778
0,47.3849,1.375,-0.06869242217937488
0,47.3849,1.378125,-0.06910140589211491
0,47.3849,1.38125,-0.06951474624479098
0,47.3849,1.384375,-0.06993251148861239
0,47.3849,1.3875,-0.07035477126457804
0,47.3849,1.390625,-0.07078159663767145
0,47.3849,1.39375,-0.07121306013202806
0,47.3849,1.396875,-0.07164923576710504
0,47.3849,1.4,-0.07209019909488572
0,47.3849,1.403125,-0.07253602723815233
0,47.3849,1.40625,-0.07298679892986022
0,47.3849,1.409375,-0.07344259455365004
0,47.3849,1.4125,-0.07390349618553395
0,47.3849,1.415625,-0.074369587636794
0,47.3849,1.41875,-0.07484095449813208
0,47.3849,1.421875,-0.07531768418511181
0,47.3849,1.425,-0.0757998659849348
0,47.3849,1.428125,-0.07628759110459471
0,47.3849,1.43125,-0.07678095272045428
0,47.3849,1.434375,-0.07728004602929214
0,47.3849,1.4375,-0.07778496830086733
0,47.3849,1.440625,-0.07829581893205251
0,47.3849,1.44375,-0.07881269950258668
0,47.3849,1.446875,-0.07933571383250207
0,47.3849,1.45,-0.0798649680412803
0,47.3849,1.453125,-0.08040057060879527
0,47.3849,1.45625,-0.0809426324381031
0,47.3849,1.459375,-0.08149126692014039
0,47.3849,1.4625,-0.08204659000039488
0,47.3849,1.465625,-0.08260872024761519
0,47.3849,1.46875,-0.0831777789246275
0,47.3849,1.471875,-0.08375389006133131
0,47.3849,1.475,-0.08433718052994726
0,47.3849,1.478125,-0.08492778012259351
0,47.3849,1.48125,-0.08552582163126991
0,47.3849,1.484375,-0.08613144093033145
0,47.3849,1.4875,-0.08674477706153634
0,47.3849,1.490625,-0.08736597232175608
0,47.3849,1.49375,-0.08799517235343893
0,47.3849,1.496875,-0.08863252623792092
0,47.3849,1.5,-0.08927818659168166
0,47.3849,1.503125,-0.08993230966564679
0,47.3849,1.50625,-0.09059505544764124
0,47.3849,1.509375,-0.09126658776810205
0,47.3849,1.5125000000000002,-0.09194707440916308
0,47.3849,1.515625,-0.09263668721722731
0,47.3849,1.51875,-0.09333560221914877
0,47.3849,1.521875,-0.09404399974214658
0,47.3849,1.525,-0.0947620645375822
0,47.3849,1.5281250000000002,-0.09548998590873244
0,47.3849,1.53125,-0.09622795784269647
0,47.3849,1.534375,-0.09697617914658133
0,47.3849,1.5375,-0.09773485358811179
0,47.3849,1.540625,-0.09850419004082014
0,47.3849,1.5437500000000002,-0.09928440263397328
0,47.3849,1.546875,-0.10007571090740042
0,47.3849,1.55,-0.10087833997139328
0,47.3849,1.553125,-0.10169252067185122
0,47.3849,1.55625,-0.10251848976085454
0,47.3849,1.5593750000000002,-0.1033564900728528
0,47.3849,1.5625,-0.1042067707066603
0,47.3849,1.565625,-0.10506958721346096
0,47.3849,1.56875,-0.10594520179102596
0,47.3849,1.571875,-0.1068338834843593
0,47.3849,1.5750000000000002,-0.10773590839298991
0,47.3849,1.578125,-0.10865155988513606
0,47.3849,1.58125,-0.10958112881897768
0,47.3849,1.584375,-0.11052491377127405
0,47.3849,1.5875,-0.1114832212735773
0,47.3849,1.5906250000000002,-0.1124563660562951
0,47.3849,1.59375,-0.11344467130086423
0,47.3849,1.596875,-0.11444846890030677
0,47.3849,1.6,-0.1154680997284424
0,47.3849,1.603125,-0.1165039139180435
0,47.3849,1.6062500000000002,-0.11755627114822353
0,47.3849,1.609375,-0.11862554094135527
0,47.3849,1.6125,-0.11971210296982818
0,47.3849,1.615625,-0.12081634737295216
0,47.3849,1.61875,-0.12193867508433043
0,47.3849,1.6218750000000002,-0.1230794981700245
0,47.3849,1.625,-0.12423924017784152
0,47.3849,1.628125,-0.12541833649808287
0,47.3849,1.63125,-0.12661723473609146
0,47.3849,1.634375,-0.12783639509694636
0,47.3849,1.6375000000000002,-0.12907629078265256
0,47.3849,1.640625,-0.13033740840217592
0,47.3849,1.64375,-0.13162024839468062
0,47.3849,1.646875,-0.1329253254663182
0,47.3849,1.65,-0.1342531690409252
0,47.3849,1.6531250000000002,-0.13560432372497888
0,47.3849,1.65625,-0.13697934978715692
0,47.3849,1.659375,-0.13837882365284562
0,47.3849,1.6625,-0.13980333841392562
0,47.3849,1.665625,-0.14125350435416145
0,47.3849,1.6687500000000002,-0.14272994949050316
0,47.3849,1.671875,-0.14423332013059226
0,47.3849,1.675,-0.14576428144674886
0,47.3849,1.678125,-0.14732351806668578
0,47.3849,1.68125,-0.14891173468117547
0,47.3849,1.6843750000000002,-0.15052965666885731
0,47.3849,1.6875,-0.15217803073833513
0,47.3849,1.690625,-0.15385762558767607
0,47.3849,1.69375,-0.15556923258136104
0,47.3849,1.696875,-0.15731366644468955
0,47.3849,1.7000000000000002,-0.1590917659755675
0,47.3849,1.703125,-0.1609043947735321
0,47.3849,1.70625,-0.16275244198578812
0,47.3849,1.709375,-0.1646368230699211
0,47.3849,1.7125,-0.16655848057285622
0,47.3849,1.7156250000000002,-0.1685183849254995
0,47.3849,1.71875,-0.17051753525236085
0,47.3849,1.721875,-0.17255696019531003
0,47.3849,1.725,-0.17463771875043077
0,47.3849,1.728125,-0.1767609011167567
0,47.3849,1.7312500000000002,-0.17892762955544886
0,47.3849,1.734375,-0.18113905925773316
0,47.3849,1.7375,-0.18339637921965643
0,47.3849,1.740625,-0.18570081312140846
0,47.3849,1.74375,-0.18805362020864053
0,47.3849,1.7468750000000002,-0.1904560961728365
0,47.3849,1.75,-0.1929095740273867
0,47.3849,1.753125,-0.195415424975577
0,47.3849,1.75625,-0.19797505926619352
0,47.3849,1.759375,-0.2005899270319148
0,47.3849,1.7625000000000002,-0.20326151910505014
0,47.3849,1.765625,-0.20599136780452165
0,47.3849,1.76875,-0.2087810476872684
0,47.3849,1.771875,-0.2116321762564333
0,47.3849,1.775,-0.21454641461783375
0,47.3849,1.7781250000000002,-0.21752546807524262
0,47.3849,1.78125,-0.2205710866539522
0,47.3849,1.784375,-0.22368506554095427
0,47.3849,1.7875,-0.22686924542879053
0,47.3849,1.790625,-0.23012551274877582
0,47.3849,1.7937500000000002,-0.23345579977779032
0,47.3849,1.796875,-0.23686208460121116
0,47.3849,1.8,-0.2403463909128037
0,47.3849,1.803125,-0.24391078763045812
0,47.3849,1.80625,-0.247557388304612
0,47.3849,1.8093750000000002,-0.2512883502939519
0,47.3849,1.8125,-0.25510587368058
0,47.3849,1.815625,-0.25901219989426266
0,47.3849,1.81875,-0.2630096100125778
0,47.3849,1.821875,-0.2671004227008402
0,47.3849,1.8250000000000002,-0.2712869917525077
0,47.3849,1.828125,-0.27557170318741386
0,47.3849,1.83125,-0.27995697186163926
0,47.3849,1.834375,-0.2844452375390618
0,47.3849,1.8375,-0.28903896037073157
0,47.3849,1.8406250000000002,-0.29374061572410815
0,47.3849,1.84375,-0.2985526882999584
0,47.3849,1.846875,-0.30347766547037414
0,47.3849,1.85,-0.3085180297668988
0,47.3849,1.853125,-0.3136762504433023
0,47.3849,1.8562500000000002,-0.31895477403307193
0,47.3849,1.859375,-0.3243560138173222
0,47.3849,1.8625,-0.3298823381146667
0,47.3849,1.865625,-0.33553605730067254
0,47.3849,1.86875,-0.34131940946107364
0,47.3849,1.8718750000000002,-0.3472345445799893
0,47.3849,1.875,-0.3532835071622275
0,47.3849,1.878125,-0.3594682171875513
0,47.3849,1.88125,-0.36579044929471305
0,47.3849,1.884375,-0.3722518100945121
0,47.3849,1.8875000000000002,-0.3788537135142795
0,47.3849,1.890625,-0.38559735408146606
0,47.3849,1.89375,-0.3924836780617904
0,47.3849,1.896875,-0.39951335237801966
0,47.3849,1.9,-0.4066867312495172
0,47.3849,1.9031250000000002,-0.4140038205105364
0,47.3849,1.90625,-0.421464239587481
0,47.3849,1.909375,-0.4290671811425374
0,47.3849,1.9125,-0.43681136842366025
0,47.3849,1.915625,-0.44469501039957093
0,47.3849,1.9187500000000002,-0.45271575480356185
0,47.3849,1.921875,-0.4608706392620674
0,47.3849,1.925,-0.46915604074355366
0,47.3849,1.928125,-0.4775676236304658
0,47.3849,1.93125,-0.4861002867920487
0,47.3849,1.9343750000000002,-0.4947481101185577
0,47.3849,1.9375,-0.5035043010674652
0,47.3849,1.940625,-0.5123611418690822
0,47.3849,1.94375,-0.5213099381413712
0,47.3849,1.946875,-0.5303409697703483
0,47.3849,1.9500000000000002,-0.5394434450211285
0,47.3849,1.953125,-0.548605458952935
0,47.3849,1.95625,-0.5578139573160927
0,47.3849,1.959375,-0.5670547072062113
0,47.3849,1.9625,-0.5763122758362298
0,47.3849,1.9656250000000002,-0.5855700188554515
0,47.3849,1.96875,-0.5948100796907471
0,47.3849,1.971875,-0.6040134014027306
0,47.3849,1.975,-0.6131597525325916
0,47.3849,1.978125,-0.6222277683574016
0,47.3849,1.9812500000000002,-0.6311950088669875
0,47.3849,1.984375,-0.6400380346187531
0,47.3849,1.9875,-0.6487325014139802
0,47.3849,1.990625,-0.6572532744673382
0,47.3849,1.99375,-0.6655745624101062
0,47.3849,1.9968750000000002,-0.6736700710784918
0,47.3849,2.0,-0.6815131765960806
0,47.3849,2.003125,-0.6890771167715546
0,47.3849,2.00625,-0.696335199310222
0,47.3849,2.0093750000000004,-0.703261024795068
0,47.3849,2.0125,-0.7098287218471772
0,47.3849,2.015625,-0.7160131913465654
0,47.3849,2.01875,-0.7217903561046385
0,47.3849,2.021875,-0.7271374119516212
0,47.3849,2.0250000000000004,-0.7320330758591331
0,47.3849,2.028125,-0.7364578264810415
0,47.3849,2.03125,-0.7403941323832528
0,47.3849,2.034375,-0.7438266632596067
0,47.3849,2.0375,-0.7467424796054261
0,47.3849,2.0406250000000004,-0.7491311966450946
0,47.3849,2.04375,-0.7509851187808706
0,47.3849,2.046875,-0.7522993414352726
0,47.3849,2.05,-0.7530718178802359
0,47.3849,2.053125,-0.7533033894579773
0,47.3849,2.0562500000000004,-0.7529977784713525
0,47.3849,2.059375,-0.7521615439222293
0,47.3849,2.0625,-0.7508040011702429
0,47.3849,2.065625,-0.7489371074368919
0,47.3849,2.06875,-0.7465753158591478
0,47.3849,2.0718750000000004,-0.7437354014746519
0,47.3849,2.075,-0.740436263074613
0,47.3849,2.078125,-0.7366987052747999
0,47.3849,2.08125,-0.7325452054206967
0,47.3849,2.084375,-0.7279996700582988
0,47.3849,2.0875000000000004,-0.7230871856723853
0,47.3849,2.090625,-0.71783376823056
0,47.3849,2.09375,-0.7122661157900964
0,47.3849,2.096875,-0.7064113680454287
0,47.3849,2.1,-0.7002968762390867
0,47.3849,2.1031250000000004,-0.6939499863510031
0,47.3849,2.10625,-0.6873978379430828
0,47.3849,2.109375,-0.6806671804890283
0,47.3849,2.1125,-0.6737842084826714
0,47.3849,2.115625,-0.6667744161076589
0,47.3849,2.1187500000000004,-0.6596624717802931
0,47.3849,2.121875,-0.6524721124552575
0,47.3849,2.125,-0.6452260572173184
0,47.3849,2.128125,-0.6379459393742624
0,47.3849,2.13125,-0.6306522560179979
0,47.3849,2.1343750000000004,-0.6233643338304817
0,47.3849,2.1375,-0.6161003097755106
0,47.3849,2.140625,-0.6088771252318832
0,47.3849,2.14375,-0.6017105320823917
0,47.3849,2.146875,-0.5946151092704681
0,47.3849,2.1500000000000004,-0.5876042883659114
0,47.3849,2.153125,-0.5806903867367251
0,47.3849,2.15625,-0.5738846469999525
0,47.3849,2.159375,-0.5671972815150663
0,47.3849,2.1625,-0.5606375207841546
0,47.3849,2.1656250000000004,-0.5542136647296984
0,47.3849,2.16875,-0.5479331359295154
0,47.3849,2.171875,-0.5418025339966183
0,47.3849,2.175,-0.5358276903968779
0,47.3849,2.178125,-0.5300137230977324
0,47.3849,2.1812500000000004,-0.524365090535442
0,47.3849,2.184375,-0.5188856444756199
0,47.3849,2.1875,-0.513578681421478
0,47.3849,2.190625,-0.5084469922961561
0,47.3849,2.19375,-0.5034929101896243
0,47.3849,2.1968750000000004,-0.49871835601721226
0,47.3849,2.2,-0.4941248819860693
0,47.3849,2.203125,-0.48971371280829407
0,47.3849,2.20625,-0.48548578463553466
0,47.3849,2.209375,-0.48144178172008184
0,47.3849,2.2125000000000004,-0.4775821708324472
0,47.3849,2.215625,-0.4739072334856118
0,47.3849,2.21875,-0.47041709603214293
0,47.3849,2.221875,-0.4671117577126677
0,47.3849,2.225,-0.463991116743235
0,47.3849,2.2281250000000004,-0.461054994535363
0,47.3849,2.23125,-0.4583031581464002
0,47.3849,2.234375,-0.4557353410596278
0,47.3849,2.2375,-0.45335126239359
0,47.3849,2.240625,-0.45115064463872645
0,47.3849,2.2437500000000004,-0.4491332300167753
0,47.3849,2.246875,-0.44729879555477636
0,47.3849,2.25,-0.4456471669610449
0,47.3849,2.253125,-0.44417823138532764
0,47.3849,2.25625,-0.44289194913961727
0,47.3849,2.2593750000000004,-0.44178836444989245
0,47.3849,2.2625,-0.44086761530241886
0,47.3849,2.265625,-0.4401299424412609
0,47.3849,2.26875,-0.43957569756633513
0,47.3849,2.271875,-0.4392053507736918
0,47.3849,2.2750000000000004,-0.4390194972717656
0,47.3849,2.278125,-0.43901886339904284
0,47.3849,2.28125,-0.43920431195995335
0,47.3849,2.284375,-0.43957684688675225
0,47.3849,2.2875,-0.4401376172256744
0,47.3849,2.2906250000000004,-0.4408879204356597
0,47.3849,2.29375,-0.4418292049773963
0,47.3849,2.296875,-0.44296307215924163
0,47.3849,2.3,-0.44429127719467376
0,47.3849,2.303125,-0.44581572941322245
0,47.3849,2.3062500000000004,-0.447538491553239
0,47.3849,2.309375,-0.4494617780503015
0,47.3849,2.3125,-0.45158795221943293
0,47.3849,2.315625,-0.4539195222125447
0,47.3849,2.31875,-0.45645913561455265
0,47.3849,2.3218750000000004,-0.459209572522357
0,47.3849,2.325,-0.462173736930324
0,47.3849,2.328125,-0.46535464622400224
0,47.3849,2.33125,-0.46875541856059877
0,47.3849,2.334375,-0.4723792578902763
0,47.3849,2.3375000000000004,-0.4762294363467291
0,47.3849,2.340625,-0.4803092737089608
0,47.3849,2.34375,-0.4846221136089788
0,47.3849,2.346875,-0.489171296132648
0,47.3849,2.35,-0.4939601264337501
0,47.3849,2.3531250000000004,-0.4989918389550152
0,47.3849,2.35625,-0.5042695568254856
0,47.3849,2.359375,-0.5097962459820707
0,47.3849,2.3625,-0.5155746635459812
0,47.3849,2.365625,-0.5216072999735576
0,47.3849,2.3687500000000004,-0.5278963144978152
0,47.3849,2.371875,-0.5344434633842614
0,47.3849,2.375,-0.541250020544944
0,47.3849,2.378125,-0.5483166900915505
0,47.3849,2.38125,-0.5556435104653816
0,47.3849,2.3843750000000004,-0.563229749863241
0,47.3849,2.3875,-0.5710737927883325
0,47.3849,2.390625,-0.5791730176988981
0,47.3849,2.39375,-0.5875236659096968
0,47.3849,2.396875,-0.5961207021275683
0,47.3849,2.4000000000000004,-0.6049576672770665
0,47.3849,2.403125,-0.6140265245997795
0,47.3849,2.40625,-0.623317500394618
0,47.3849,2.409375,-0.632818921207713
0,47.3849,2.4125,-0.6425170497789319
0,47.3849,2.4156250000000004,-0.6523959226036391
0,47.3849,2.41875,-0.6624371925656327
0,47.3849,2.421875,-0.6726199807276201
0,47.3849,2.425,-0.6829207420110477
0,47.3849,2.428125,-0.6933131501328483
0,47.3849,2.4312500000000004,-0.7037680077608321
0,47.3849,2.434375,-0.7142531883630232
0,47.3849,2.4375,-0.7247336166129117
0,47.3849,2.440625,-0.7351712944203216
0,47.3849,2.44375,-0.7455253796300306
0,47.3849,2.4468750000000004,-0.7557523241098699
0,47.3849,2.45,-0.765806077282141
0,47.3849,2.453125,-0.7756383600898048
0,47.3849,2.45625,-0.7851990128990715
0,47.3849,2.459375,-0.7944364189099393
0,47.3849,2.4625000000000004,-0.8032980022899224
0,47.3849,2.465625,-0.8117307975103469
0,47.3849,2.46875,-0.8196820833323171
0,47.3849,2.471875,-0.8271000716821943
0,47.3849,2.475,-0.8339346384316653
0,47.3849,2.4781250000000004,-0.8401380800426084
0,47.3849,2.48125,-0.8456658773589298
0,47.3849,2.484375,-0.8504774457377307
0,47.3849,2.4875,-0.8545368494088137
0,47.3849,2.490625,-0.8578134575999077
0,47.3849,2.4937500000000004,-0.8602825206783116
0,47.3849,2.496875,-0.8619256463831011
0,47.3849,2.5,-0.8627311591216569
0,47.3849,2.503125,-0.8626943291635808
0,47.3849,2.50625,-0.8618174631898471
0,47.3849,2.5093750000000004,-0.86010985278665
0,47.3849,2.5125,-0.8575875828095451
0,47.3849,2.515625,-0.8542732067639711
0,47.3849,2.51875,-0.8501953011430092
0,47.3849,2.521875,-0.8453879147591048
0,47.3849,2.5250000000000004,-0.8398899322895323
0,47.3849,2.528125,-0.8337443733865283
0,47.3849,2.53125,-0.8269976497253044
0,47.3849,2.534375,-0.8196988023004017
0,47.3849,2.5375,-0.811898740228711
0,47.3849,2.5406250000000004,-0.8036495004285831
0,47.3849,2.54375,-0.7950035450097059
0,47.3849,2.546875,-0.7860131102375737
0,47.3849,2.55,-0.7767296177391434
0,47.3849,2.553125,-0.7672031553868157
0,47.3849,2.5562500000000004,-0.7574820322028994
0,47.3849,2.559375,-0.7476124087979742
0,47.3849,2.5625,-0.7376380023880195
0,47.3849,2.565625,-0.7275998633832718
0,47.3849,2.56875,-0.7175362189291428
0,47.3849,2.5718750000000004,-0.7074823776003343
0,47.3849,2.575,-0.6974706886753645
0,47.3849,2.578125,-0.6875305490065364
0,47.3849,2.58125,-0.6776884503967477
0,47.3849,2.584375,-0.6679680605422956
0,47.3849,2.5875000000000004,-0.6583903309430459
0,47.3849,2.590625,-0.64897362566437
0,47.3849,2.59375,-0.6397338654112219
0,47.3849,2.596875,-0.6306846820024185
0,47.3849,2.6,-0.6218375789787342
0,47.3849,2.6031250000000004,-0.6132020947152613
0,47.3849,2.60625,-0.6047859650165641
0,47.3849,2.609375,-0.5965952827386087
0,47.3849,2.6125,-0.5886346524953208
0,47.3849,2.615625,-0.5809073389651661
0,47.3849,2.6187500000000004,-0.5734154077130222
0,47.3849,2.621875,-0.5661598577857321
0,47.3849,2.625,-0.5591407456290212
0,47.3849,2.628125,-0.5523573001128901
0,47.3849,2.63125,-0.5458080286468339
0,47.3849,2.6343750000000004,-0.5394908145204365
0,47.3849,2.6375,-0.5334030057240157
0,47.3849,2.640625,-0.5275414955930724
0,47.3849,2.64375,-0.5219027956839098
0,47.3849,2.646875,-0.5164831013301797
0,47.3849,2.6500000000000004,-0.5112783503551387
0,47.3849,2.653125,-0.5062842754253685
0,47.3849,2.65625,-0.5014964505316123
0,47.3849,2.659375,-0.4969103320736787
0,47.3849,2.6625,-0.4925212950111846
0,47.3849,2.6656250000000004,-0.48832466452205664
0,47.3849,2.66875,-0.4843157435875905
0,47.3849,2.671875,-0.48048983689771585
0,47.3849,2.675,-0.4768422714438438
0,47.3849,2.678125,-0.473368414140035
0,47.3849,2.6812500000000004,-0.4700636867868192
0,47.3849,2.684375,-0.4669235786662235
0,47.3849,2.6875,-0.4639436570317693
0,47.3849,2.690625,-0.4611195757335896
0,47.3849,2.69375,-0.45844708219653646
0,47.3849,2.6968750000000004,-0.45592202294829726
0,47.3849,2.7,-0.4535403478751363
0,47.3849,2.703125,-0.4512981133649371
0,47.3849,2.70625,-0.44919148448071217
0,47.3849,2.709375,-0.4472167362926094
0,47.3849,2.7125000000000004,-0.4453702544826414
0,47.3849,2.715625,-0.4436485353237976
0,47.3849,2.71875,-0.4420481851238167
0,47.3849,2.721875,-0.4405659192135955
0,47.3849,2.725,-0.43919856055092454
0,47.3849,2.7281250000000004,-0.43794303800189555
0,47.3849,2.73125,-0.43679638435481727
0,47.3849,2.734375,-0.43575573411477364
0,47.3849,2.7375,-0.4348183211209491
0,47.3849,2.740625,-0.43398147602349074
0,47.3849,2.7437500000000004,-0.43324262365191013
0,47.3849,2.746875,-0.43259928030278433
0,47.3849,2.75,-0.4320490509707545
0,47.3849,2.753125,-0.4315896265434858
0,47.3849,2.75625,-0.4312187809782987
0,47.3849,2.7593750000000004,-0.43093436847558453
0,47.3849,2.7625,-0.4307343206618133
0,47.3849,2.765625,-0.43061664379293096
0,47.3849,2.76875,-0.430579415987161
0,47.3849,2.771875,-0.4306207844946746
0,47.3849,2.7750000000000004,-0.43073896301023284
0,47.3849,2.778125,-0.43093222903371436
0,47.3849,2.78125,-0.43119892128241355
0,47.3849,2.784375,-0.43153743715809073
0,47.3849,2.7875,-0.43194623027098544
0,47.3849,2.7906250000000004,-0.4324238080223274
0,47.3849,2.79375,-0.43296872924631014
0,47.3849,2.796875,-0.43357960191199496
0,47.3849,2.8,-0.4342550808851947
0,47.3849,2.803125,-0.43499386575003196
0,47.3849,2.8062500000000004,-0.4357946986895679
0,47.3849,2.809375,-0.43665636242464845
0,47.3849,2.8125,-0.43757767820991167
0,47.3849,2.815625,-0.4385575038857288
0,47.3849,2.81875,-0.4395947319847237
0,47.3849,2.8218750000000004,-0.44068828789140635
0,47.3849,2.825,-0.44183712805338043
0,47.3849,2.828125,-0.44304023824252764
0,47.3849,2.83125,-0.44429663186453083
0,47.3849,2.834375,-0.4456053483150825
0,47.3849,2.8375000000000004,-0.44696545138111576
0,47.3849,2.840625,-0.4483760276854
0,47.3849,2.84375,-0.4498361851728649
0,47.3849,2.846875,-0.4513450516370358
0,47.3849,2.85,-0.4529017732850049
0,47.3849,2.8531250000000004,-0.45450551333939804
0,47.3849,2.85625,-0.45615545067584634
0,47.3849,2.859375,-0.45785077849452355
0,47.3849,2.8625,-0.45959070302436367
0,47.3849,2.865625,-0.4613744422586349
0,47.3849,2.8687500000000004,-0.4632012247206075
0,47.3849,2.871875,-0.4650702882581181
0,47.3849,2.875,-0.4669808788659008
0,47.3849,2.878125,-0.46893224953461976
0,47.3849,2.88125,-0.47092365912561523
0,47.3849,2.8843750000000004,-0.47295437127043854
0,47.3849,2.8875,-0.47502365329433016
0,47.3849,2.890625,-0.4771307751628654
0,47.3849,2.89375,-0.47927500845106097
0,47.3849,2.896875,-0.4814556253343196
0,47.3849,2.9000000000000004,-0.4836718976006554
0,47.3849,2.903125,-0.4859230956837211
0,47.3849,2.90625,-0.48820848771623543
0,47.3849,2.909375,-0.4905273386034752
0,47.3849,2.9125,-0.49287890911658194
0,47.3849,2.9156250000000004,-0.49526245500549926
0,47.3849,2.91875,-0.4976772261314377
0,47.3849,2.921875,-0.5001224656188362
0,47.3849,2.925,-0.5025974090268562
0,47.3849,2.928125,-0.5051012835405341
0,47.3849,2.9312500000000004,-0.5076333071817718
0,47.3849,2.934375,-0.5101926880404369
0,47.3849,2.9375,-0.5127786235258985
0,47.3849,2.940625,-0.5153902996394072
