"Current","Field","Frequency","Spectra"
0,32.2765,1.2375,-0.0458010739546072
0,32.2765,1.240625,-0.045993581061035606
0,32.2765,1.24375,-0.0461875419649319
0,32.2765,1.246875,-0.04638297373924327
0,32.2765,1.25,-0.04657989373286553
0,32.2765,1.253125,-0.046778319576250074
0,32.2765,1.25625,-0.04697826918714573
0,32.2765,1.259375,-0.04717976077647962
0,32.2765,1.2625,-0.04738281285438049
0,32.2765,1.265625,-0.04758744423634875
0,32.2765,1.26875,-0.04779367404957707
0,32.2765,1.271875,-0.048001521739426
0,32.2765,1.275,-0.04821100707605856
0,32.2765,1.278125,-0.048422150161238825
0,32.2765,1.28125,-0.04863497143529835
0,32.2765,1.284375,-0.04884949168427602
0,32.2765,1.2875,-0.0490657320472355
0,32.2765,1.290625,-0.04928371402376584
0,32.2765,1.29375,-0.04950345948167023
0,32.2765,1.296875,-0.049724990664848145
0,32.2765,1.3,-0.04994833020137679
0,32.2765,1.303125,-0.050173501111797296
0,32.2765,1.30625,-0.050400526817611535
0,32.2765,1.309375,-0.050629431149995976
0,32.2765,1.3125,-0.0508602383587384
0,32.2765,1.315625,-0.051092973121404366
0,32.2765,1.31875,-0.051327660552739976
0,32.2765,1.321875,-0.051564326214317766
0,32.2765,1.325,-0.051802996124433134
0,32.2765,1.328125,-0.05204369676825824
0,32.2765,1.33125,-0.05228645510826152
0,32.2765,1.334375,-0.052531298594900216
0,32.2765,1.3375,-0.05277825517759441
0,32.2765,1.340625,-0.053027353315990636
0,32.2765,1.34375,-0.05327862199152397
0,32.2765,1.346875,-0.05353209071928738
0,32.2765,1.35,-0.053787789560217736
0,32.2765,1.353125,-0.05404574913360791
0,32.2765,1.35625,-0.05430600062995492
0,32.2765,1.359375,-0.054568575824154246
0,32.2765,1.3625,-0.05483350708905084
0,32.2765,1.365625,-0.05510082740935797
0,32.2765,1.36875,-0.05537057039595465
0,32.2765,1.371875,-0.05564277030057409
0,32.2765,1.375,-0.05591746203089408
0,32.2765,1.378125,-0.05619468116604305
0,32.2765,1.38125,-0.056474463972533535
0,32.2765,1.384375,-0.05675684742063701
0,32.2765,1.3875,-0.05704186920121368
0,32.2765,1.390625,-0.057329567743011324
0,32.2765,1.39375,-0.057619982230448064
0,32.2765,1.396875,-0.0579131526218942
0,32.2765,1.4,-0.05820911966846883
0,32.2765,1.403125,-0.058507924933367726
0,32.2765,1.40625,-0.05880961081173877
0,32.2765,1.409375,-0.059114220551123225
0,32.2765,1.4125,-0.059421798272479995
0,32.2765,1.415625,-0.059732388991812255
0,32.2765,1.41875,-0.060046038642415214
0,32.2765,1.421875,-0.060362794097765245
0,32.2765,1.425,-0.06068270319507113
0,32.2765,1.428125,-0.061005814759508635
0,32.2765,1.43125,-0.061332178629160655
0,32.2765,1.434375,-0.06166184568068593
0,32.2765,1.4375,-0.06199486785573989
0,32.2765,1.440625,-0.06233129818817235
0,32.2765,1.44375,-0.06267119083202755
0,32.2765,1.446875,-0.06301460109037266
0,32.2765,1.45,-0.06336158544498231
0,32.2765,1.453125,-0.06371220158690713
0,32.2765,1.45625,-0.06406650844795564
0,32.2765,1.459375,-0.06442456623312
0,32.2765,1.4625,-0.0647864364539765
0,32.2765,1.465625,-0.06515218196309396
0,32.2765,1.46875,-0.06552186698948276
0,32.2765,1.471875,-0.06589555717512038
0,32.2765,1.475,-0.06627331961258882
0,32.2765,1.478125,-0.0666552228838614
0,32.2765,1.48125,-0.06704133710027803
0,32.2765,1.484375,-0.06743173394374856
0,32.2765,1.4875,-0.06782648670922603
0,32.2765,1.490625,-0.06822567034849299
0,32.2765,1.49375,-0.06862936151530498
0,32.2765,1.496875,-0.06903763861193803
0,32.2765,1.5,-0.06945058183718719
0,32.2765,1.503125,-0.06986827323586646
0,32.2765,1.50625,-0.07029079674986075
0,32.2765,1.509375,-0.07071823827078354
0,32.2765,1.5125000000000002,-0.07115068569429497
0,32.2765,1.515625,-0.07158822897613733
0,32.2765,1.51875,-0.07203096018994744
0,32.2765,1.521875,-0.07247897358690653
0,32.2765,1.525,-0.07293236565729123
0,32.2765,1.5281250000000002,-0.07339123519399153
0,32.2765,1.53125,-0.07385568335806254
0,32.2765,1.534375,-0.07432581374638214
0,32.2765,1.5375,-0.07480173246148535
0,32.2765,1.540625,-0.07528354818365204
0,32.2765,1.5437500000000002,-0.0757713722453258
0,32.2765,1.546875,-0.07626531870794373
0,32.2765,1.55,-0.07676550444126216
0,32.2765,1.553125,-0.07727204920526323
0,32.2765,1.55625,-0.0777850757347324
0,32.2765,1.5593750000000002,-0.07830470982659957
0,32.2765,1.5625,-0.07883108043013812
0,32.2765,1.565625,-0.07936431974012254
0,32.2765,1.56875,-0.07990456329304457
0,32.2765,1.571875,-0.08045195006649512
0,32.2765,1.5750000000000002,-0.08100662258181995
0,32.2765,1.578125,-0.0815687270101614
0,32.2765,1.58125,-0.08213841328200361
0,32.2765,1.584375,-0.08271583520033922
0,32.2765,1.5875,-0.08330115055758264
0,32.2765,1.5906250000000002,-0.08389452125635677
0,32.2765,1.59375,-0.08449611343428401
0,32.2765,1.596875,-0.08510609759291829
0,32.2765,1.6,-0.08572464873095548
0,32.2765,1.603125,-0.08635194648186723
0,32.2765,1.6062500000000002,-0.08698817525610471
0,32.2765,1.609375,-0.08763352438802344
0,32.2765,1.6125,-0.088288188287686
0,32.2765,1.615625,-0.08895236659770041
0,32.2765,1.61875,-0.08962626435525896
0,32.2765,1.6218750000000002,-0.0903100921595448
0,32.2765,1.625,-0.09100406634467667
0,32.2765,1.628125,-0.09170840915836832
0,32.2765,1.63125,-0.0924233489464798
0,32.2765,1.634375,-0.0931491203436435
0,32.2765,1.6375000000000002,-0.09388596447015018
0,32.2765,1.640625,-0.09463412913528199
0,32.2765,1.64375,-0.09539386904728551
0,32.2765,1.646875,-0.09616544603017489
0,32.2765,1.65,-0.09694912924756222
0,32.2765,1.6531250000000002,-0.0977451954337102
0,32.2765,1.65625,-0.09855392913200318
0,32.2765,1.659375,-0.09937562294103555
0,32.2765,1.6625,-0.10021057776851092
0,32.2765,1.665625,-0.10105910309314844
0,32.2765,1.6687500000000002,-0.10192151723478818
0,32.2765,1.671875,-0.10279814763288206
0,32.2765,1.675,-0.1036893311335568
0,32.2765,1.678125,-0.1045954142854224
0,32.2765,1.68125,-0.10551675364429779
0,32.2765,1.6843750000000002,-0.10645371608701201
0,32.2765,1.6875,-0.10740667913442742
0,32.2765,1.690625,-0.10837603128382092
0,32.2765,1.69375,-0.1093621723507371
0,32.2765,1.696875,-0.11036551382041321
0,32.2765,1.7000000000000002,-0.11138647920885034
0,32.2765,1.703125,-0.11242550443357884
0,32.2765,1.70625,-0.11348303819414013
0,32.2765,1.709375,-0.11455954236226643
0,32.2765,1.7125,-0.11565549238170761
0,32.2765,1.7156250000000002,-0.11677137767760618
0,32.2765,1.71875,-0.11790770207527118
0,32.2765,1.721875,-0.11906498422814923
0,32.2765,1.725,-0.12024375805472079
0,32.2765,1.728125,-0.12144457318398433
0,32.2765,1.7312500000000002,-0.12266799540910706
0,32.2765,1.734375,-0.12391460714872957
0,32.2765,1.7375,-0.12518500791531717
0,32.2765,1.740625,-0.12647981478982878
0,32.2765,1.74375,-0.1277996629018579
0,32.2765,1.7468750000000002,-0.12914520591425505
0,32.2765,1.75,-0.13051711651108586
0,32.2765,1.753125,-0.13191608688761197
0,32.2765,1.75625,-0.13334282924078222
0,32.2765,1.759375,-0.1347980762585176
0,32.2765,1.7625000000000002,-0.13628258160583573
0,32.2765,1.765625,-0.13779712040559944
0,32.2765,1.76875,-0.13934248971139515
0,32.2765,1.771875,-0.14091950896972222
0,32.2765,1.775,-0.14252902046833546
0,32.2765,1.7781250000000002,-0.1441718897671957
0,32.2765,1.78125,-0.14584900610806398
0,32.2765,1.784375,-0.14756128279831718
0,32.2765,1.7875,-0.14930965756404987
0,32.2765,1.790625,-0.15109509286698009
0,32.2765,1.7937500000000002,-0.15291857617906635
0,32.2765,1.796875,-0.15478112020807794
0,32.2765,1.8,-0.15668376306664505
0,32.2765,1.803125,-0.15862756837651526
0,32.2765,1.80625,-0.16061362529889467
0,32.2765,1.8093750000000002,-0.16264304848081287
0,32.2765,1.8125,-0.16471697790643935
0,32.2765,1.815625,-0.16683657864118773
0,32.2765,1.81875,-0.16900304045524872
0,32.2765,1.821875,-0.17121757731192605
0,32.2765,1.8250000000000002,-0.17348142670476463
0,32.2765,1.828125,-0.17579584882598212
0,32.2765,1.83125,-0.17816212554714117
0,32.2765,1.834375,-0.18058155919129282
0,32.2765,1.8375,-0.18305547107403727
0,32.2765,1.8406250000000002,-0.18558519978902885
0,32.2765,1.84375,-0.18817209921143496
0,32.2765,1.846875,-0.19081753619074562
0,32.2765,1.85,-0.19352288790209493
0,32.2765,1.853125,-0.19628953882296052
0,32.2765,1.8562500000000002,-0.19911887729971217
0,32.2765,1.859375,-0.20201229166603213
0,32.2765,1.8625,-0.20497116587275935
0,32.2765,1.865625,-0.20799687458619565
0,32.2765,1.86875,-0.21109077770946572
0,32.2765,1.8718750000000002,-0.21425421427911287
0,32.2765,1.875,-0.2174884956868361
0,32.2765,1.878125,-0.2207948981741984
0,32.2765,1.88125,-0.2241746545462841
0,32.2765,1.884375,-0.2276289450488273
0,32.2765,1.8875000000000002,-0.23115888735229193
0,32.2765,1.890625,-0.23476552558593428
0,32.2765,1.89375,-0.23844981836515064
0,32.2765,1.896875,-0.24221262575651936
0,32.2765,1.9,-0.24605469512714762
0,32.2765,1.9031250000000002,-0.24997664582833884
0,32.2765,1.90625,-0.253978952668488
0,32.2765,1.909375,-0.25806192813672457
0,32.2765,1.9125,-0.2622257033473644
0,32.2765,1.915625,-0.26647020768607854
0,32.2765,1.9187500000000002,-0.27079514715203407
0,32.2765,1.921875,-0.2751999814064755
0,32.2765,1.925,-0.2796838995576033
0,32.2765,1.928125,-0.284245794734404
0,32.2765,1.93125,-0.28888423752867914
0,32.2765,1.9343750000000002,-0.2935974484150573
0,32.2765,1.9375,-0.29838326929350484
0,32.2765,1.940625,-0.30323913433791716
0,32.2765,1.94375,-0.3081620403777201
0,32.2765,1.946875,-0.3131485170870589
0,32.2765,1.9500000000000002,-0.3181945973077309
0,32.2765,1.953125,-0.3232957878871517
0,32.2765,1.95625,-0.3284470414706554
0,32.2765,1.959375,-0.3336427297473204
0,32.2765,1.9625,-0.3388766187091606
0,32.2765,1.9656250000000002,-0.3441418465432665
0,32.2765,1.96875,-0.3494309048334924
0,32.2765,1.971875,-0.35473562380031165
0,32.2765,1.975,-0.36004716235183876
0,32.2765,1.978125,-0.3653560037529235
0,32.2765,1.9812500000000002,-0.37065195773936455
0,32.2765,1.984375,-0.375924169907331
0,32.2765,1.9875,-0.38116113919055916
0,32.2765,1.990625,-0.3863507441963136
0,32.2765,1.99375,-0.3914802791024099
0,32.2765,1.9968750000000002,-0.3965364997189484
0,32.2765,2.0,-0.40150568018783017
0,32.2765,2.003125,-0.4063736806295171
0,32.2765,2.00625,-0.411126025849875
0,32.2765,2.0093750000000004,-0.4157479949919263
0,32.2765,2.0125,-0.42022472176101744
0,32.2765,2.015625,-0.42454130457225503
0,32.2765,2.01875,-0.42868292567288024
0,32.2765,2.021875,-0.43263497798815814
0,32.2765,2.0250000000000004,-0.43638319813756143
0,32.2765,2.028125,-0.4399138037801778
0,32.2765,2.03125,-0.4432136331868166
0,32.2765,2.034375,-0.44627028471408287
0,32.2765,2.0375,-0.4490722536852186
0,32.2765,2.0406250000000004,-0.45160906407514284
0,32.2765,2.04375,-0.45387139236243024
0,32.2765,2.046875,-0.45585118095585847
0,32.2765,2.05,-0.45754173873136467
0,32.2765,2.053125,-0.4589378264267821
0,32.2765,2.0562500000000004,-0.4600357249325947
0,32.2765,2.059375,-0.46083328487920344
0,32.2765,2.0625,-0.4613299563431248
0,32.2765,2.065625,-0.46152679796120344
0,32.2765,2.06875,-0.4614264652359219
0,32.2765,2.0718750000000004,-0.461033178317274
0,32.2765,2.075,-0.46035267003803626
0,32.2765,2.078125,-0.4593921154408255
0,32.2765,2.08125,-0.45816004444995173
0,32.2765,2.084375,-0.4566662396942239
0,32.2765,2.0875000000000004,-0.45492162176732454
0,32.2765,2.090625,-0.45293812441270026
0,32.2765,2.09375,-0.4507285622367051
0,32.2765,2.096875,-0.4483064935875095
0,32.2765,2.1,-0.4456860811922243
0,32.2765,2.1031250000000004,-0.4428819530281464
0,32.2765,2.10625,-0.43990906572581145
0,32.2765,2.109375,-0.43678257257326053
0,32.2765,2.1125,-0.4335176979251391
0,32.2765,2.115625,-0.43012961952977735
0,32.2765,2.1187500000000004,-0.4266333599846669
0,32.2765,2.121875,-0.42304368822715255
0,32.2765,2.125,-0.4193750316727861
0,32.2765,2.128125,-0.41564139933696786
0,32.2765,2.13125,-0.41185631602279527
0,32.2765,2.1343750000000004,-0.40803276743416095
0,32.2765,2.1375,-0.4041831558809846
0,32.2765,2.140625,-0.4003192660843829
0,32.2765,2.14375,-0.3964522404634607
0,32.2765,2.146875,-0.39259256319099284
0,32.2765,2.1500000000000004,-0.38875005224044856
0,32.2765,2.153125,-0.3849338586087323
0,32.2765,2.15625,-0.3811524718845083
0,32.2765,2.159375,-0.37741373133757317
0,32.2765,2.1625,-0.3737248417269765
0,32.2765,2.1656250000000004,-0.37009239306111574
0,32.2765,2.16875,-0.36652238358864725
0,32.2765,2.171875,-0.36302024535192146
0,32.2765,2.175,-0.35959087169218007
0,32.2765,2.178125,-0.35623864615575324
0,32.2765,2.1812500000000004,-0.35296747231112935
0,32.2765,2.184375,-0.34978080404650885
0,32.2765,2.1875,-0.3466816759751284
0,32.2765,2.190625,-0.3436727336303485
0,32.2765,2.19375,-0.3407562631835823
0,32.2765,2.1968750000000004,-0.3379342204652197
0,32.2765,2.2,-0.33520825911149327
0,32.2765,2.203125,-0.33257975769870396
0,32.2765,2.20625,-0.330049845760382
0,32.2765,2.209375,-0.3276194286129491
0,32.2765,2.2125000000000004,-0.32528921094149
0,32.2765,2.215625,-0.3230597191195598
0,32.2765,2.21875,-0.32093132225585896
0,32.2765,2.221875,-0.31890425197638866
0,32.2765,2.225,-0.31697862096364704
0,32.2765,2.2281250000000004,-0.31515444028488304
0,32.2765,2.23125,-0.31343163554962894
0,32.2765,2.234375,-0.31181006194300587
0,32.2765,2.2375,-0.310289518185869
0,32.2765,2.240625,-0.30886975947597095
0,32.2765,2.2437500000000004,-0.3075505094661992
0,32.2765,2.246875,-0.3063314713367644
0,32.2765,2.25,-0.3052123380181601
0,32.2765,2.253125,-0.30419280162093365
0,32.2765,2.25625,-0.3032725621269187
0,32.2765,2.2593750000000004,-0.30245133539471614
0,32.2765,2.2625,-0.30172886052994746
0,32.2765,2.265625,-0.3011049066682365
0,32.2765,2.26875,-0.3005792792160572
0,32.2765,2.271875,-0.30015182559157916
0,32.2765,2.2750000000000004,-0.29982244050448165
0,32.2765,2.278125,-0.2995910708104277
0,32.2765,2.28125,-0.29945771997251436
0,32.2765,2.284375,-0.2994224521585497
0,32.2765,2.2875,-0.2994853959994694
0,32.2765,2.2906250000000004,-0.2996467480305838
0,32.2765,2.29375,-0.29990677583364134
0,32.2765,2.296875,-0.30026582089389026
0,32.2765,2.3,-0.3007243011824001
0,32.2765,2.303125,-0.3012827134698506
0,32.2765,2.3062500000000004,-0.30194163537377267
0,32.2765,2.309375,-0.3027017271368172
0,32.2765,2.3125,-0.30356373312898394
0,32.2765,2.315625,-0.3045284830618382
0,32.2765,2.31875,-0.305596892897536
0,32.2765,2.3218750000000004,-0.30676996542991525
0,32.2765,2.325,-0.3080487905089627
0,32.2765,2.328125,-0.3094345448735673
0,32.2765,2.33125,-0.3109284915505848
0,32.2765,2.334375,-0.31253197877081396
0,32.2765,2.3375000000000004,-0.314246438344464
0,32.2765,2.340625,-0.31607338343003993
0,32.2765,2.34375,-0.3180144056212405
0,32.2765,2.346875,-0.3200711712664055
0,32.2765,2.35,-0.32224541692426034
0,32.2765,2.3531250000000004,-0.32453894384813975
0,32.2765,2.35625,-0.3269536113785596
0,32.2765,2.359375,-0.3294913291109491
0,32.2765,2.3625,-0.3321540476916085
0,32.2765,2.365625,-0.33494374808062943
0,32.2765,2.3687500000000004,-0.33786242910570313
0,32.2765,2.371875,-0.3409120931156715
0,32.2765,2.375,-0.3440947295275806
0,32.2765,2.378125,-0.34741229604622204
0,32.2765,2.38125,-0.3508666973211566
0,32.2765,2.3843750000000004,-0.3544597607935207
0,32.2765,2.3875,-0.35819320947426614
0,32.2765,2.390625,-0.36206863138767914
0,32.2765,2.39375,-0.36608744541013816
0,32.2765,2.396875,-0.37025086323531675
0,32.2765,2.4000000000000004,-0.3745598472048627
0,32.2765,2.403125,-0.3790150637597082
0,32.2765,2.40625,-0.38361683229348664
0,32.2765,2.409375,-0.3883650692282685
0,32.2765,2.4125,-0.39325922718639483
0,32.2765,2.4156250000000004,-0.3982982292031901
0,32.2765,2.41875,-0.40348039801658747
0,32.2765,2.421875,-0.40880338058399696
0,32.2765,2.425,-0.4142640681168965
0,32.2765,2.428125,-0.4198585120921783
0,32.2765,2.4312500000000004,-0.42558183689828666
0,32.2765,2.434375,-0.43142815000504586
0,32.2765,2.4375,-0.4373904508090059
0,32.2765,2.440625,-0.4434605395999422
0,32.2765,2.44375,-0.4496289284156485
0,32.2765,2.4468750000000004,-0.45588475589570243
0,32.2765,2.45,-0.4622157086019121
0,32.2765,2.453125,-0.46860795163160657
0,32.2765,2.45625,-0.47504607169398433
0,32.2765,2.459375,-0.4815130361294943
0,32.2765,2.4625000000000004,-0.48799017160371655
0,32.2765,2.465625,-0.4944571663728998
0,32.2765,2.46875,-0.5008921000676956
0,32.2765,2.471875,-0.5072715048427884
0,32.2765,2.475,-0.5135704614615628
0,32.2765,2.4781250000000004,-0.519762733398083
0,32.2765,2.48125,-0.5258209413211717
0,32.2765,2.484375,-0.5317167793643564
0,32.2765,2.4875,-0.5374212733814367
0,32.2765,2.490625,-0.5429050799576086
0,32.2765,2.4937500000000004,-0.5481388233270776
0,32.2765,2.496875,-0.5530934655977333
0,32.2765,2.5,-0.5577407038802954
0,32.2765,2.503125,-0.5620533861606716
0,32.2765,2.50625,-0.5660059361511074
0,32.2765,2.5093750000000004,-0.5695747760257661
0,32.2765,2.5125,-0.5727387350047883
0,32.2765,2.515625,-0.5754794312995009
0,32.2765,2.51875,-0.5777816150480384
0,32.2765,2.521875,-0.5796334605989066
0,32.2765,2.5250000000000004,-0.5810267978419383
0,32.2765,2.528125,-0.5819572741981506
0,32.2765,2.53125,-0.5824244412734335
0,32.2765,2.534375,-0.5824317629272338
0,32.2765,2.5375,-0.5819865444477296
0,32.2765,2.5406250000000004,-0.58109978548385
0,32.2765,2.54375,-0.5797859621846777
0,32.2765,2.546875,-0.5780627464749276
0,32.2765,2.55,-0.5759506724155566
0,32.2765,2.553125,-0.57347276106357
0,32.2765,2.5562500000000004,-0.5706541161016404
0,32.2765,2.559375,-0.5675215027490188
0,32.2765,2.5625,-0.5641029221259792
0,32.2765,2.565625,-0.5604271923961693
0,32.2765,2.56875,-0.5565235467524737
0,32.2765,2.5718750000000004,-0.5524212567556703
0,32.2765,2.575,-0.5481492877991911
0,32.2765,2.578125,-0.5437359916708479
0,32.2765,2.58125,-0.5392088394139637
0,32.2765,2.584375,-0.5345941960387334
0,32.2765,2.5875000000000004,-0.5299171371619763
0,32.2765,2.590625,-0.5252013064006763
0,32.2765,2.59375,-0.5204688113328821
0,32.2765,2.596875,-0.5157401550723137
0,32.2765,2.6,-0.5110341999700142
0,32.2765,2.6031250000000004,-0.5063681596369216
0,32.2765,2.60625,-0.5017576153477208
0,32.2765,2.609375,-0.49721655290771666
0,32.2765,2.6125,-0.49275741620865565
0,32.2765,2.615625,-0.48839117393554615
0,32.2765,2.6187500000000004,-0.4841273961863377
0,32.2765,2.621875,-0.47997433810504314
0,32.2765,2.625,-0.47593902798582177
0,32.2765,2.628125,-0.4720273576639855
0,32.2765,2.63125,-0.4682441733570473
0,32.2765,2.6343750000000004,-0.4645933654455762
0,32.2765,2.6375,-0.46107795598350815
0,32.2765,2.640625,-0.4577001829970838
0,32.2765,2.64375,-0.45446158086912775
0,32.2765,2.646875,-0.4513630563109369
0,32.2765,2.6500000000000004,-0.44840495959879423
0,32.2765,2.653125,-0.4455871508979897
0,32.2765,2.65625,-0.44290906161672483
0,32.2765,2.659375,-0.44036975082811475
0,32.2765,2.6625,-0.4379679568735341
0,32.2765,2.6656250000000004,-0.4357021443175862
0,32.2765,2.66875,-0.43357054646664966
0,32.2765,2.671875,-0.4315712036917725
0,32.2765,2.675,-0.42970199781484525
0,32.2765,2.678125,-0.42796068282650324
0,32.2765,2.6812500000000004,-0.4263449122068297
0,32.2765,2.684375,-0.42485226311713287
0,32.2765,2.6875,-0.42348025772416853
0,32.2765,2.690625,-0.4222263819082148
0,32.2765,2.69375,-0.4210881015942826
0,32.2765,2.6968750000000004,-0.42006287693219485
0,32.2765,2.7,-0.4191481745368655
0,32.2765,2.703125,-0.4183414779853274
0,32.2765,2.70625,-0.41764029675226055
0,32.2765,2.709375,-0.417042173751228
0,32.2765,2.7125000000000004,-0.4165446916347507
0,32.2765,2.715625,-0.41614547799288387
0,32.2765,2.71875,-0.41584220957720286
0,32.2765,2.721875,-0.41563261566512166
0,32.2765,2.725,-0.41551448066828606
0,32.2765,2.7281250000000004,-0.4154856460784212
0,32.2765,2.73125,-0.41554401183444745
0,32.2765,2.734375,-0.41568753718590645
0,32.2765,2.7375,-0.4159142411197077
0,32.2765,2.740625,-0.4162222024098994
0,32.2765,2.7437500000000004,-0.416609559343527
0,32.2765,2.746875,-0.4170745091696336
0,32.2765,2.75,-0.41761530731303137
0,32.2765,2.753125,-0.41823026638958966
0,32.2765,2.75625,-0.4189177550553926
0,32.2765,2.7593750000000004,-0.419676196718189
0,32.2765,2.7625,-0.4205040681360327
0,32.2765,2.765625,-0.42139989792487464
0,32.2765,2.76875,-0.42236226499405866
0,32.2765,2.771875,-0.42338979692618894
0,32.2765,2.7750000000000004,-0.424481168315621
0,32.2765,2.778125,-0.42563509907786484
0,32.2765,2.78125,-0.42685035274045713
0,32.2765,2.784375,-0.4281257347243229
0,32.2765,2.7875,-0.4294600906232948
0,32.2765,2.7906250000000004,-0.43085230448827216
0,32.2765,2.79375,-0.4323012971214528
0,32.2765,2.796875,-0.4338060243851585
0,32.2765,2.8,-0.43536547552896876
0,32.2765,2.803125,-0.43697867153818665
0,32.2765,2.8062500000000004,-0.4386446635060446
0,32.2765,2.809375,-0.4403625310315405
0,32.2765,2.8125,-0.4421313806443286
0,32.2765,2.815625,-0.4439503442577066
0,32.2765,2.81875,-0.44581857765039906
0,32.2765,2.8218750000000004,-0.44773525897755506
0,32.2765,2.825,-0.44969958731113124
0,32.2765,2.828125,-0.4517107812096336
0,32.2765,2.83125,-0.4537680773170135
0,32.2765,2.834375,-0.45587072899038417
0,32.2765,2.8375000000000004,-0.45801800495610023
0,32.2765,2.840625,-0.4602091879936653
0,32.2765,2.84375,-0.46244357364685046
0,32.2765,2.846875,-0.46472046896136654
0,32.2765,2.85,-0.46703919124839033
0,32.2765,2.8531250000000004,-0.4693990668732272
0,32.2765,2.85625,-0.4717994300683845
0,32.2765,2.859375,-0.47423962177032947
0,32.2765,2.8625,-0.47671898847921274
0,32.2765,2.865625,-0.479236881140868
0,32.2765,2.8687500000000004,-0.4817926540504136
0,32.2765,2.871875,-0.48438566377682324
0,32.2765,2.875,-0.4870152681078668
0,32.2765,2.878125,-0.48968082501486226
0,32.2765,2.88125,-0.492381691636738
0,32.2765,2.8843750000000004,-0.4951172232829411
0,32.2765,2.8875,-0.497886772454797
0,32.2765,2.890625,-0.5006896878849704
0,32.2765,2.89375,-0.5035253135947418
0,32.2765,2.896875,-0.5063929879688797
0,32.2765,2.9000000000000004,-0.5092920428479423
0,32.2765,2.903125,-0.5122218026379219
0,32.2765,2.90625,-0.515181583437198
0,32.2765,2.909375,-0.5181706921808387
0,32.2765,2.9125,-0.521188425802362
0,32.2765,2.9156250000000004,-0.5242340704131317
0,32.2765,2.91875,-0.5273069004996387
0,32.2765,2.921875,-0.5304061781389838
0,32.2765,2.925,-0.5335311522329523
0,32.2765,2.928125,-0.5366810577611381
0,32.2765,2.9312500000000004,-0.5398551150536505
0,32.2765,2.934375,-0.5430525290840036
0,32.2765,2.9375,-0.5462724887828594
0,32.2765,2.940625,-0.5495141663733611
