"Current","Field","Frequency","Spectra"
0,41.515699999999995,1.265625,-0.05116956723353216
0,41.515699999999995,1.26875,-0.05140699588274873
0,41.515699999999995,1.271875,-0.05164641739563702
0,41.515699999999995,1.275,-0.051887857400848836
0,41.515699999999995,1.278125,-0.052131341971638906
0,41.515699999999995,1.28125,-0.05237689763541897
0,41.515699999999995,1.284375,-0.05262455138355308
0,41.515699999999995,1.2875,-0.05287433068140113
0,41.515699999999995,1.290625,-0.05312626347861772
0,41.515699999999995,1.29375,-0.05338037821971373
0,41.515699999999995,1.296875,-0.053636703854888015
0,41.515699999999995,1.3,-0.053895269851137545
0,41.515699999999995,1.303125,-0.05415610620365351
0,41.515699999999995,1.30625,-0.0544192434475123
0,41.515699999999995,1.309375,-0.05468471266966956
0,41.515699999999995,1.3125,-0.054952545521266404
0,41.515699999999995,1.315625,-0.05522277423025712
0,41.515699999999995,1.31875,-0.05549543161436768
0,41.515699999999995,1.321875,-0.05577055109439491
0,41.515699999999995,1.325,-0.0560481667078566
0,41.515699999999995,1.328125,-0.056328313123002724
0,41.515699999999995,1.33125,-0.056611025653198935
0,41.515699999999995,1.334375,-0.056896340271693296
0,41.515699999999995,1.3375,-0.057184293626777766
0,41.515699999999995,1.340625,-0.05747492305735659
0,41.515699999999995,1.34375,-0.0577682666089336
0,41.515699999999995,1.346875,-0.058064363050031306
0,41.515699999999995,1.35,-0.05836325188905521
0,41.515699999999995,1.353125,-0.058664973391616346
0,41.515699999999995,1.35625,-0.0589695685983267
0,41.515699999999995,1.359375,-0.05927707934308156
0,41.515699999999995,1.3625,-0.05958754827184422
0,41.515699999999995,1.365625,-0.059901018861948346
0,41.515699999999995,1.36875,-0.060217535441933985
0,41.515699999999995,1.371875,-0.06053714321193415
0,41.515699999999995,1.375,-0.06085988826462866
0,41.515699999999995,1.378125,-0.061185817606783516
0,41.515699999999995,1.38125,-0.06151497918139379
0,41.515699999999995,1.384375,-0.06184742189044917
0,41.515699999999995,1.3875,-0.06218319561834197
0,41.515699999999995,1.390625,-0.06252235125593739
0,41.515699999999995,1.39375,-0.06286494072532775
0,41.515699999999995,1.396875,-0.06321101700529211
0,41.515699999999995,1.4,-0.06356063415748348
0,41.515699999999995,1.403125,-0.06391384735336772
0,41.515699999999995,1.40625,-0.06427071290193727
0,41.515699999999995,1.409375,-0.06463128827822545
0,41.515699999999995,1.4125,-0.06499563215264668
0,41.515699999999995,1.415625,-0.06536380442118954
0,41.515699999999995,1.41875,-0.0657358662364903
0,41.515699999999995,1.421875,-0.06611188003981544
0,41.515699999999995,1.425,-0.06649190959398295
0,41.515699999999995,1.428125,-0.06687602001725304
0,41.515699999999995,1.43125,-0.06726427781821998
0,41.515699999999995,1.434375,-0.06765675093173809
0,41.515699999999995,1.4375,-0.06805350875591573
0,41.515699999999995,1.440625,-0.06845462219021273
0,41.515699999999995,1.44375,-0.06886016367467779
0,41.515699999999995,1.446875,-0.06927020723036349
0,41.515699999999995,1.45,-0.06968482850095836
0,41.515699999999995,1.453125,-0.07010410479567616
0,41.515699999999995,1.45625,-0.07052811513344485
0,41.515699999999995,1.459375,-0.07095694028843841
0,41.515699999999995,1.4625,-0.07139066283699669
0,41.515699999999995,1.465625,-0.07182936720598018
0,41.515699999999995,1.46875,-0.07227313972260746
0,41.515699999999995,1.471875,-0.07272206866582612
0,41.515699999999995,1.475,-0.07317624431926856
0,41.515699999999995,1.478125,-0.07363575902584656
0,41.515699999999995,1.48125,-0.0741007072440403
0,41.515699999999995,1.484375,-0.07457118560593934
0,41.515699999999995,1.4875,-0.0750472929770954
0,41.515699999999995,1.490625,-0.07552913051824893
0,41.515699999999995,1.49375,-0.07601680174899311
0,41.515699999999995,1.496875,-0.07651041261344232
0,41.515699999999995,1.5,-0.07701007154797293
0,41.515699999999995,1.503125,-0.07751588955110851
0,41.515699999999995,1.50625,-0.0780279802556226
0,41.515699999999995,1.509375,-0.0785464600029356
0,41.515699999999995,1.5125000000000002,-0.07907144791988488
0,41.515699999999995,1.515625,-0.07960306599794974
0,41.515699999999995,1.51875,-0.0801414391750167
0,41.515699999999995,1.521875,-0.08068669541977178
0,41.515699999999995,1.525,-0.08123896581881158
0,41.515699999999995,1.5281250000000002,-0.0817983846665672
0,41.515699999999995,1.53125,-0.08236508955813712
0,41.515699999999995,1.534375,-0.08293922148513198
0,41.515699999999995,1.5375,-0.08352092493463306
0,41.515699999999995,1.540625,-0.08411034799137419
0,41.515699999999995,1.5437500000000002,-0.08470764244325782
0,41.515699999999995,1.546875,-0.08531296389032018
0,41.515699999999995,1.55,-0.08592647185726646
0,41.515699999999995,1.553125,-0.08654832990969685
0,41.515699999999995,1.55625,-0.08717870577415339
0,41.515699999999995,1.5593750000000002,-0.08781777146211758
0,41.515699999999995,1.5625,-0.08846570339809508
0,41.515699999999995,1.565625,-0.0891226825519292
0,41.515699999999995,1.56875,-0.0897888945754859
0,41.515699999999995,1.571875,-0.09046452994386198
0,41.515699999999995,1.5750000000000002,-0.09114978410126982
0,41.515699999999995,1.578125,-0.09184485761175733
0,41.515699999999995,1.58125,-0.09254995631492868
0,41.515699999999995,1.584375,-0.09326529148683256
0,41.515699999999995,1.5875,-0.0939910800061936
0,41.515699999999995,1.5906250000000002,-0.09472754452616536
0,41.515699999999995,1.59375,-0.09547491365178776
0,41.515699999999995,1.596875,-0.09623342212334031
0,41.515699999999995,1.6,-0.09700331100578263
0,41.515699999999995,1.603125,-0.09778482788448312
0,41.515699999999995,1.6062500000000002,-0.0985782270674396
0,41.515699999999995,1.609375,-0.09938376979419966
0,41.515699999999995,1.6125,-0.10020172445169712
0,41.515699999999995,1.615625,-0.10103236679721969
0,41.515699999999995,1.61875,-0.10187598018873381
0,41.515699999999995,1.6218750000000002,-0.10273285582279196
0,41.515699999999995,1.625,-0.10360329298025367
0,41.515699999999995,1.628125,-0.1044875992800564
0,41.515699999999995,1.63125,-0.10538609094127208
0,41.515699999999995,1.634375,-0.10629909305369163
0,41.515699999999995,1.6375000000000002,-0.10722693985718035
0,41.515699999999995,1.640625,-0.10816997503004673
0,41.515699999999995,1.64375,-0.10912855198667376
0,41.515699999999995,1.646875,-0.11010303418465389
0,41.515699999999995,1.65,-0.11109379544167547
0,41.515699999999995,1.6531250000000002,-0.11210122026240155
0,41.515699999999995,1.65625,-0.11312570417558007
0,41.515699999999995,1.659375,-0.11416765408162163
0,41.515699999999995,1.6625,-0.11522748861087098
0,41.515699999999995,1.665625,-0.1163056384927941
0,41.515699999999995,1.6687500000000002,-0.11740254693629139
0,41.515699999999995,1.671875,-0.11851867002133284
0,41.515699999999995,1.675,-0.1196544771021025
0,41.515699999999995,1.678125,-0.12081045122181303
0,41.515699999999995,1.68125,-0.12198708953933945
0,41.515699999999995,1.6843750000000002,-0.12318490376779098
0,41.515699999999995,1.6875,-0.12440442062511227
0,41.515699999999995,1.690625,-0.12564618229677763
0,41.515699999999995,1.69375,-0.1269107469105962
0,41.515699999999995,1.696875,-0.1281986890236116
0,41.515699999999995,1.7000000000000002,-0.1295106001210255
0,41.515699999999995,1.703125,-0.1308470891270194
0,41.515699999999995,1.70625,-0.13220878292729113
0,41.515699999999995,1.709375,-0.13359632690304354
0,41.515699999999995,1.7125,-0.1350103854760907
0,41.515699999999995,1.7156250000000002,-0.1364516426646532
0,41.515699999999995,1.71875,-0.13792080264931172
0,41.515699999999995,1.721875,-0.13941859034848214
0,41.515699999999995,1.725,-0.1409457520026392
0,41.515699999999995,1.728125,-0.14250305576638406
0,41.515699999999995,1.7312500000000002,-0.1440912923072893
0,41.515699999999995,1.734375,-0.14571127541027845
0,41.515699999999995,1.7375,-0.14736384258611052
0,41.515699999999995,1.740625,-0.1490498556823124
0,41.515699999999995,1.74375,-0.1507702014946747
0,41.515699999999995,1.7468750000000002,-0.1525257923771537
0,41.515699999999995,1.75,-0.15431756684772963
0,41.515699999999995,1.753125,-0.15614649018745366
0,41.515699999999995,1.75625,-0.15801355502954742
0,41.515699999999995,1.759375,-0.15991978193503506
0,41.515699999999995,1.7625000000000002,-0.16186621995094697
0,41.515699999999995,1.765625,-0.16385394714665458
0,41.515699999999995,1.76875,-0.16588407112337925
0,41.515699999999995,1.771875,-0.1679577294913263
0,41.515699999999995,1.775,-0.17007609030827664
0,41.515699999999995,1.7781250000000002,-0.17224035247276556
0,41.515699999999995,1.78125,-0.17445174606422048
0,41.515699999999995,1.784375,-0.17671153262160622
0,41.515699999999995,1.7875,-0.17902100535120996
0,41.515699999999995,1.790625,-0.1813814892532234
0,41.515699999999995,1.7937500000000002,-0.18379434115569748
0,41.515699999999995,1.796875,-0.1862609496432788
0,41.515699999999995,1.8,-0.1887827348668787
0,41.515699999999995,1.803125,-0.19136114821904138
0,41.515699999999995,1.80625,-0.1939976718583088
0,41.515699999999995,1.8093750000000002,-0.1966938180642736
0,41.515699999999995,1.8125,-0.19945112840328852
0,41.515699999999995,1.815625,-0.20227117268296446
0,41.515699999999995,1.81875,-0.20515554767159255
0,41.515699999999995,1.821875,-0.20810587555652915
0,41.515699999999995,1.8250000000000002,-0.21112380211332438
0,41.515699999999995,1.828125,-0.2142109945549857
0,41.515699999999995,1.83125,-0.21736913902826344
0,41.515699999999995,1.834375,-0.22059993772117203
0,41.515699999999995,1.8375,-0.22390510554321047
0,41.515699999999995,1.8406250000000002,-0.2272863663368491
0,41.515699999999995,1.84375,-0.2307454485758718
0,41.515699999999995,1.846875,-0.23428408050312322
0,41.515699999999995,1.85,-0.23790398465709486
0,41.515699999999995,1.853125,-0.24160687173369622
0,41.515699999999995,1.8562500000000002,-0.24539443372647432
0,41.515699999999995,1.859375,-0.24926833628556072
0,41.515699999999995,1.8625,-0.25323021023281306
0,41.515699999999995,1.865625,-0.2572816421680013
0,41.515699999999995,1.86875,-0.2614241640986522
0,41.515699999999995,1.8718750000000002,-0.26565924202432695
0,41.515699999999995,1.875,-0.269988263404859
0,41.515699999999995,1.878125,-0.27441252344156575
0,41.515699999999995,1.88125,-0.27893321010078975
0,41.515699999999995,1.884375,-0.2835513878106123
0,41.515699999999995,1.8875000000000002,-0.2882679797643406
0,41.515699999999995,1.890625,-0.29308374876871196
0,41.515699999999995,1.89375,-0.2979992765809553
0,41.515699999999995,1.896875,-0.30301494168714643
0,41.515699999999995,1.9,-0.30813089548511896
0,41.515699999999995,1.9031250000000002,-0.31334703684878895
0,41.515699999999995,1.90625,-0.318662985067557
0,41.515699999999995,1.909375,-0.3240780511748449
0,41.515699999999995,1.9125,-0.32959120770411104
0,41.515699999999995,1.915625,-0.3352010569393745
0,41.515699999999995,1.9187500000000002,-0.3409057977605745
0,41.515699999999995,1.921875,-0.3467031912223942
0,41.515699999999995,1.925,-0.35259052504872523
0,41.515699999999995,1.928125,-0.3585645772738132
0,41.515699999999995,1.93125,-0.3646215793154576
0,41.515699999999995,1.9343750000000002,-0.3707571788251927
0,41.515699999999995,1.9375,-0.37696640272488524
0,41.515699999999995,1.940625,-0.3832436209080965
0,41.515699999999995,1.94375,-0.3895825111569251
0,41.515699999999995,1.946875,-0.3959760258998376
0,41.515699999999995,1.9500000000000002,-0.4024163615115076
0,41.515699999999995,1.953125,-0.40889493093007034
0,41.515699999999995,1.95625,-0.41540234043805674
0,41.515699999999995,1.959375,-0.42192837151769835
0,41.515699999999995,1.9625,-0.42846196874617204
0,41.515699999999995,1.9656250000000002,-0.43499123473788015
0,41.515699999999995,1.96875,-0.44150343316512464
0,41.515699999999995,1.971875,-0.44798500089130816
0,41.515699999999995,1.975,-0.45442157022765367
0,41.515699999999995,1.978125,-0.4607980022712751
0,41.515699999999995,1.9812500000000002,-0.4670984321951769
0,41.515699999999995,1.984375,-0.4733063272361219
0,41.515699999999995,1.9875,-0.4794045579617928
0,41.515699999999995,1.990625,-0.4853754831928755
0,41.515699999999995,1.99375,-0.4912010487089335
0,41.515699999999995,1.9968750000000002,-0.4968628995810702
0,41.515699999999995,2.0,-0.5023425056535077
0,41.515699999999995,2.003125,-0.5076212993466117
0,41.515699999999995,2.00625,-0.5126808245840668
0,41.515699999999995,2.0093750000000004,-0.5175028952677856
0,41.515699999999995,2.0125,-0.5220697613484879
0,41.515699999999995,2.015625,-0.5263642801822643
0,41.515699999999995,2.01875,-0.5303700905394406
0,41.515699999999995,2.021875,-0.5340717863576914
0,41.515699999999995,2.0250000000000004,-0.5374550871220812
0,41.515699999999995,2.028125,-0.5405070016247235
0,41.515699999999995,2.03125,-0.5432159818177367
0,41.515699999999995,2.034375,-0.5455720635336769
0,41.515699999999995,2.0375,-0.5475669910120567
0,41.515699999999995,2.0406250000000004,-0.5491943224386951
0,41.515699999999995,2.04375,-0.5504495140713459
0,41.515699999999995,2.046875,-0.5513299809801437
0,41.515699999999995,2.05,-0.5518351329601284
0,41.515699999999995,2.053125,-0.551966384756681
0,41.515699999999995,2.0562500000000004,-0.5517271403613123
0,41.515699999999995,2.059375,-0.55112275176125
0,41.515699999999995,2.0625,-0.5501604531374668
0,41.515699999999995,2.065625,-0.54884927207884
0,41.515699999999995,2.06875,-0.5471999198938086
0,41.515699999999995,2.0718750000000004,-0.5452246635372436
0,41.515699999999995,2.075,-0.5429371820155001
0,41.515699999999995,2.078125,-0.5403524103777108
0,41.515699999999995,2.08125,-0.5374863745422969
0,41.515699999999995,2.084375,-0.534356020245251
0,41.515699999999995,2.0875000000000004,-0.5309790393364318
0,41.515699999999995,2.090625,-0.5273736965011617
0,41.515699999999995,2.09375,-0.5235586592592465
0,41.515699999999995,2.096875,-0.5195528338066222
0,41.515699999999995,2.1,-0.5153752089318965
0,41.515699999999995,2.1031250000000004,-0.5110447098770707
0,41.515699999999995,2.10625,-0.506580063634097
0,41.515699999999995,2.109375,-0.5019996767908466
0,41.515699999999995,2.1125,-0.49732152667397045
0,41.515699999999995,2.115625,-0.49256306619231893
0,41.515699999999995,2.1187500000000004,-0.4877411424711593
0,41.515699999999995,2.121875,-0.4828719290901027
0,41.515699999999995,2.125,-0.4779708715000042
0,41.515699999999995,2.128125,-0.4730526449976823
0,41.515699999999995,2.13125,-0.46813112448190763
0,41.515699999999995,2.1343750000000004,-0.46321936509818584
0,41.515699999999995,2.1375,-0.4583295928006005
0,41.515699999999995,2.140625,-0.4534732038129565
0,41.515699999999995,2.14375,-0.44866077195457243
0,41.515699999999995,2.146875,-0.44390206280405137
0,41.515699999999995,2.1500000000000004,-0.4392060537029176
0,41.515699999999995,2.153125,-0.434580958645891
0,41.515699999999995,2.15625,-0.4300342571619197
0,41.515699999999995,2.159375,-0.4255727263562811
0,41.515699999999995,2.1625,-0.421202475355944
0,41.515699999999995,2.1656250000000004,-0.41692898147525315
0,41.515699999999995,2.16875,-0.41275712749452415
0,41.515699999999995,2.171875,-0.40869123951851616
0,41.515699999999995,2.175,-0.4047351249534655
0,41.515699999999995,2.178125,-0.40089211020934
0,41.515699999999995,2.1812500000000004,-0.39716507779743615
0,41.515699999999995,2.184375,-0.39355650255183683
0,41.515699999999995,2.1875,-0.390068486756352
0,41.515699999999995,2.190625,-0.38670279400623087
0,41.515699999999995,2.19375,-0.38346088167625003
0,41.515699999999995,2.1968750000000004,-0.380343931903918
0,41.515699999999995,2.2,-0.3773528810287333
0,41.515699999999995,2.203125,-0.37448844745603066
0,41.515699999999995,2.20625,-0.37175115793728586
0,41.515699999999995,2.209375,-0.36914137227819444
0,41.515699999999995,2.2125000000000004,-0.3666593065017989
0,41.515699999999995,2.215625,-0.3643050545067523
0,41.515699999999995,2.21875,-0.36207860827086624
0,41.515699999999995,2.221875,-0.3599798766577181
0,41.515699999999995,2.225,-0.35800870288961073
0,41.515699999999995,2.2281250000000004,-0.3561648807538834
0,41.515699999999995,2.23125,-0.3544481696117212
0,41.515699999999995,2.234375,-0.3528583082794505
0,41.515699999999995,2.2375,-0.3513950278520368
0,41.515699999999995,2.240625,-0.35005806353730773
0,41.515699999999995,2.2437500000000004,-0.34884716556747714
0,41.515699999999995,2.246875,-0.3477621092519564
0,41.515699999999995,2.25,-0.34680270423235904
0,41.515699999999995,2.253125,-0.3459688029970883
0,41.515699999999995,2.25625,-0.34526030870905133
0,41.515699999999995,2.2593750000000004,-0.3446771823959194
0,41.515699999999995,2.2625,-0.3442194495479912
0,41.515699999999995,2.265625,-0.343887206164162
0,41.515699999999995,2.26875,-0.34368062428176044
0,41.515699999999995,2.271875,-0.3435999570211139
0,41.515699999999995,2.2750000000000004,-0.3436455431706282
0,41.515699999999995,2.278125,-0.34381781133292066
0,41.515699999999995,2.28125,-0.34411728364710664
0,41.515699999999995,2.284375,-0.34454457909668046
0,41.515699999999995,2.2875,-0.34510041640653494
0,41.515699999999995,2.2906250000000004,-0.34578561652647694
0,41.515699999999995,2.29375,-0.3466011046920905
0,41.515699999999995,2.296875,-0.34754791204692237
0,41.515699999999995,2.3,-0.348627176802662
0,41.515699999999995,2.303125,-0.3498401449062153
0,41.515699999999995,2.3062500000000004,-0.351188170174256
0,41.515699999999995,2.309375,-0.3526727138469342
0,41.515699999999995,2.3125,-0.35429534350285685
0,41.515699999999995,2.315625,-0.35605773126716955
0,41.515699999999995,2.31875,-0.3579616512335201
0,41.515699999999995,2.3218750000000004,-0.360008976008785
0,41.515699999999995,2.325,-0.3622016722766866
0,41.515699999999995,2.328125,-0.3645417952627414
0,41.515699999999995,2.33125,-0.3670314819683731
0,41.515699999999995,2.334375,-0.36967294302648324
0,41.515699999999995,2.3375000000000004,-0.37246845301431825
0,41.515699999999995,2.340625,-0.37542033904219124
0,41.515699999999995,2.34375,-0.3785309674185926
0,41.515699999999995,2.346875,-0.38180272817363475
0,41.515699999999995,2.35,-0.3852380172038679
0,41.515699999999995,2.3531250000000004,-0.38883921578256786
0,41.515699999999995,2.35625,-0.3926086671610944
0,41.515699999999995,2.359375,-0.3965486499693654
0,41.515699999999995,2.3625,-0.4006613481075984
0,41.515699999999995,2.365625,-0.40494881680811157
0,41.515699999999995,2.3687500000000004,-0.40941294453618526
0,41.515699999999995,2.371875,-0.414055410394078
0,41.515699999999995,2.375,-0.41887763669378414
0,41.515699999999995,2.378125,-0.42388073637382573
0,41.515699999999995,2.38125,-0.42906545495542653
0,41.515699999999995,2.3843750000000004,-0.43443210676617944
0,41.515699999999995,2.3875,-0.43998050520757936
0,41.515699999999995,2.390625,-0.44570988690951463
0,41.515699999999995,2.39375,-0.4516188297032894
0,41.515699999999995,2.396875,-0.45770516445846765
0,41.515699999999995,2.4000000000000004,-0.4639658809712624
0,41.515699999999995,2.403125,-0.4703970282668789
0,41.515699999999995,2.40625,-0.4769936098882633
0,41.515699999999995,2.409375,-0.4837494749917426
0,41.515699999999995,2.4125,-0.4906572063577718
0,41.515699999999995,2.4156250000000004,-0.49770800675268767
0,41.515699999999995,2.41875,-0.5048915854435632
0,41.515699999999995,2.421875,-0.5121960470689202
0,41.515699999999995,2.425,-0.5196077854962068
0,41.515699999999995,2.428125,-0.5271113857418985
0,41.515699999999995,2.4312500000000004,-0.5346895374767685
0,41.515699999999995,2.434375,-0.5423229640676356
0,41.515699999999995,2.4375,-0.5499903714928416
0,41.515699999999995,2.440625,-0.5576684217820568
0,41.515699999999995,2.44375,-0.5653317358373798
0,41.515699999999995,2.4468750000000004,-0.5729529305540727
0,41.515699999999995,2.45,-0.5805026950359231
0,41.515699999999995,2.453125,-0.5879499103528081
0,41.515699999999995,2.45625,-0.5952618166810499
0,41.515699999999995,2.459375,-0.6024042307726989
0,41.515699999999995,2.4625000000000004,-0.6093418155019276
0,41.515699999999995,2.465625,-0.6160384017359735
0,41.515699999999995,2.46875,-0.6224573609958866
0,41.515699999999995,2.471875,-0.6285620253545015
0,41.515699999999995,2.475,-0.6343161488375616
0,41.515699999999995,2.4781250000000004,-0.6396844023467446
0,41.515699999999995,2.48125,-0.6446328919317222
0,41.515699999999995,2.484375,-0.6491296882407014
0,41.515699999999995,2.4875,-0.6531453533218552
0,41.515699999999995,2.490625,-0.6566534497751166
0,41.515699999999995,2.4937500000000004,-0.6596310166918915
0,41.515699999999995,2.496875,-0.6620589969662558
0,41.515699999999995,2.5,-0.6639226014694921
0,41.515699999999995,2.503125,-0.6652115972528903
0,41.515699999999995,2.50625,-0.6659205093272317
0,41.515699999999995,2.5093750000000004,-0.6660487285506503
0,41.515699999999995,2.5125,-0.6656005215793569
0,41.515699999999995,2.515625,-0.6645849425001975
0,41.515699999999995,2.51875,-0.6630156494513875
0,41.515699999999995,2.521875,-0.6609106330271937
0,41.515699999999995,2.5250000000000004,-0.658291866350253
0,41.515699999999995,2.528125,-0.655184889212482
0,41.515699999999995,2.53125,-0.6516183405106059
0,41.515699999999995,2.534375,-0.6476234542690994
0,41.515699999999995,2.5375,-0.6432335348427882
0,41.515699999999995,2.5406250000000004,-0.6384834264679754
0,41.515699999999995,2.54375,-0.6334089912737422
0,41.515699999999995,2.546875,-0.6280466082959683
0,41.515699999999995,2.55,-0.6224327040967612
0,41.515699999999995,2.553125,-0.6166033234284151
0,41.515699999999995,2.5562500000000004,-0.6105937461347194
0,41.515699999999995,2.559375,-0.6044381542786356
0,41.515699999999995,2.5625,-0.5981693514272419
0,41.515699999999995,2.565625,-0.5918185341897841
0,41.515699999999995,2.56875,-0.5854151145436827
0,41.515699999999995,2.5718750000000004,-0.5789865902226707
0,41.515699999999995,2.575,-0.5725584594853442
0,41.515699999999995,2.578125,-0.5661541759184404
0,41.515699999999995,2.58125,-0.5597951385312465
0,41.515699999999995,2.584375,-0.5535007122313496
0,41.515699999999995,2.5875000000000004,-0.5472882737987531
0,41.515699999999995,2.590625,-0.5411732786551826
0,41.515699999999995,2.59375,-0.5351693440197877
0,41.515699999999995,2.596875,-0.529288344416119
0,41.515699999999995,2.6,-0.5235405159174378
0,41.515699999999995,2.6031250000000004,-0.5179345659622479
0,41.515699999999995,2.60625,-0.5124777860186321
0,41.515699999999995,2.609375,-0.5071761648086232
0,41.515699999999995,2.6125,-0.5020345002108678
0,41.515699999999995,2.615625,-0.4970565083335542
0,41.515699999999995,2.6187500000000004,-0.4922449285854198
0,41.515699999999995,2.621875,-0.48760162386864986
0,41.515699999999995,2.625,-0.4831276752736282
0,41.515699999999995,2.628125,-0.4788234708732337
0,41.515699999999995,2.63125,-0.47468878839613177
0,41.515699999999995,2.6343750000000004,-0.4707228717074039
0,41.515699999999995,2.6375,-0.46692450114425993
0,41.515699999999995,2.640625,-0.4632920578480808
0,41.515699999999995,2.64375,-0.4598235823050863
0,41.515699999999995,2.646875,-0.4565168273598489
0,41.515699999999995,2.6500000000000004,-0.4533693060017707
0,41.515699999999995,2.653125,-0.4503783342472624
0,41.515699999999995,2.65625,-0.447541069452224
0,41.515699999999995,2.659375,-0.4448545443926829
0,41.515699999999995,2.6625,-0.44231569744795224
0,41.515699999999995,2.6656250000000004,-0.43992139921207246
0,41.515699999999995,2.66875,-0.43766847584686813
0,41.515699999999995,2.671875,-0.4355537294748542
0,41.515699999999995,2.675,-0.43357395589333386
0,41.515699999999995,2.678125,-0.43172595987307427
0,41.515699999999995,2.6812500000000004,-0.43000656828653805
0,41.515699999999995,2.684375,-0.42841264129219336
0,41.515699999999995,2.6875,-0.42694108178331225
0,41.515699999999995,2.690625,-0.42558884329211977
0,41.515699999999995,2.69375,-0.42435293652337397
0,41.515699999999995,2.6968750000000004,-0.42323043467556004
0,41.515699999999995,2.7,-0.42221847769294935
0,41.515699999999995,2.703125,-0.4213142755778407
0,41.515699999999995,2.70625,-0.4205151108793855
0,41.515699999999995,2.709375,-0.41981834046348177
0,41.515699999999995,2.7125000000000004,-0.4192213966572843
